Sfa-ABas_005_Ex1_L3_clmp.fp2_repr.R2	36.76953751181022	36.674840941100925	36.67356275156135	36.66874559024609	36.68891512335001	36.68374681978997	36.67178644038956	36.682868467793746	36.69592918224362	36.69059264412096	36.67926951294079	36.6509531322891	36.60160765964637	36.56048148790284	36.52759173031646	36.5057880278849	36.437889002597004	36.43618065999627	36.40714556937992	36.39421277410815	36.33866485162665	36.30969416796559	36.27757890429429	36.25860715610007	36.222131409247126	36.165520896150824	36.11698533814027	36.08918538697136	35.97536394254656	35.94005957140488	35.89126373893323	35.86783747209114	35.812037911352206	35.707013654815505	35.617542219996665	35.50088816296538	35.34979671186777	36.11339494663343
Sfa-ABas_006_Ex1_L3_clmp.fp2_repr.R1	36.81108434415615	36.651649589439074	36.69622892795886	36.68699977212428	36.728572399596914	36.73822250128346	36.71175411213528	36.7252364856898	36.70810091249913	36.703315295379014	36.68642157058706	36.662914582167105	36.61825356401032	36.59755371097295	36.57797187713815	36.55876310262218	36.531007889483476	36.51791228320459	36.498432427190096	36.47005232507783	36.438335823861635	36.43650800672057	36.40113095372307	36.36608968250736	36.35047686595125	36.326109641539304	36.27582739626449	36.252737673106694	36.23715003711867	36.2101915865411	36.15975872972143	36.11493518308607	36.03968047468966	36.00786714958814	35.975927163671265	35.90619466021838	35.788147919744155	36.36810963451743
Sfa-ABas_006_Ex1_L3_clmp.fp2_repr.R2	36.766788179366316	36.687636739619265	36.69014419223984	36.67842422993581	36.69362481416527	36.69081697418119	36.68151127127287	36.69192659148239	36.70226025727636	36.69680617108132	36.685646843580784	36.65771586306322	36.60793571205993	36.5680149286523	36.53444636407864	36.51319025337242	36.44493445774326	36.44370206835806	36.41539522733551	36.402426747195946	36.34721955832424	36.31721899735829	36.28629938061035	36.267558029247496	36.23031039870213	36.17468176748057	36.12701907697261	36.098893735412545	35.985282914486504	35.95097383566939	35.90223809167697	35.88050272474688	35.82531080220261	35.720780163272266	35.63356163134195	35.515795972169805	35.368723371613555	36.12040457145586
Sfa-ABas_007_Ex1_L3_clmp.fp2_repr.R1	36.803089182397244	36.630230322262136	36.6746600411043	36.668743625862625	36.71189784725653	36.72355602727449	36.69437488892341	36.70902421961407	36.69212482619108	36.688695166894796	36.673264745986515	36.65043028266511	36.607441979213334	36.58420637183224	36.566657737622755	36.544857895361304	36.520051180052036	36.504206897563606	36.48686498289459	36.45709701104603	36.427126542700336	36.425482348464946	36.39170659313271	36.35876606129186	36.34174806754227	36.32020743543639	36.26949218212365	36.25080963094604	36.23125164263605	36.209832873094534	36.156629467819975	36.11698136491772	36.043594822749625	36.01622253519118	35.985593656788325	35.92173667055171	35.81111428189181	36.38622525301753
Sfa-ABas_007_Ex1_L3_clmp.fp2_repr.R2	36.751599976704554	36.66343365037317	36.67634543116801	36.66931241641272	36.68985691930567	36.68630554066183	36.677547983287155	36.688931507146584	36.700036714508386	36.69352916757549	36.6807452764141	36.65505428446286	36.6065045794437	36.56628049584946	36.53499696314019	36.51280354214573	36.44659827436172	36.44716539825659	36.418562599239536	36.40729082868845	36.354598079258494	36.326311068726895	36.29424621783348	36.27920868800177	36.24195749832277	36.19119197842835	36.14539655735513	36.11982838853864	36.0116955716896	35.97899429599704	35.929647163602645	35.90650622654462	35.85865445643036	35.75591105924907	35.67254526088915	35.55954061870385	35.42062573009416	36.144995097071074
Sfa-ABas_008_Ex1_L3_clmp.fp2_repr.R1	36.792006455702946	36.60311555292489	36.65359428239208	36.646371761604485	36.69362198246188	36.70454250558028	36.67579974034769	36.69136597522431	36.67443600416457	36.67032199897391	36.65410326400589	36.63129972875821	36.58679880912639	36.564511248618004	36.547050042677355	36.52571597488962	36.49793834554943	36.485525159835035	36.46499243885823	36.43617206406634	36.40731401005987	36.40339052968794	36.36863800701999	36.335715518524914	36.31856852438197	36.29634483610664	36.246562097798964	36.227219467574024	36.20770601825642	36.184740751547864	36.13300148096467	36.0938034009759	36.02255960587171	35.994748032721304	35.963247775605915	35.89890704268809	35.785845419165476	36.374848015869624
Sfa-ABas_008_Ex1_L3_clmp.fp2_repr.R2	36.75719283019346	36.644368273766155	36.65129824960506	36.64236394957307	36.65943311396146	36.656174616059396	36.64544083901198	36.660217256292796	36.671267055961934	36.66717345782753	36.65480338852717	36.62775372793189	36.577752234441235	36.53654712540175	36.503212476212965	36.480474032443475	36.41120964025093	36.41085426242428	36.37552381226127	36.36255699037846	36.30594813595218	36.277575699711136	36.24311478008806	36.223915811034274	36.1845731887217	36.13189458327417	36.08400183921276	36.060291276840275	35.94889923755257	35.91226536099393	35.8611721182596	35.839653991949646	35.79152624614191	35.68853449935815	35.60518653458509	35.49044682057654	35.35036527056111	36.11803364614387
Sfa-ABas_009_Ex1_L3_clmp.fp2_repr.R1	36.797463294861636	36.61529340828499	36.66485110897436	36.658745283656955	36.7039875085099	36.71441294494334	36.68605818236447	36.70068925481015	36.68359854071081	36.680404292125665	36.66444625943566	36.64203950177698	36.59788533130218	36.574291183014736	36.554539713852975	36.53108890318691	36.503025201068304	36.486216006630244	36.466517802903375	36.43421268454258	36.404745452353765	36.40028026091775	36.36715725700266	36.332107285495226	36.3088796465406	36.274837940860266	36.208322200312026	36.177646191625016	36.14816041556294	36.118478311764626	36.06229880163808	36.020764146705616	35.94645029018075	35.91923605327048	35.883901176036275	35.821780201442266	35.70865475842854	36.352500751972585
Sfa-ABas_009_Ex1_L3_clmp.fp2_repr.R2	36.71777430414291	36.60841190647833	36.62696061820277	36.62191733315478	36.645596397389724	36.638878663985196	36.62771091653771	36.63957203141589	36.65447591902058	36.64807900400714	36.63573058324776	36.609092630149995	36.55604381311753	36.51317688935975	36.479973665673576	36.45411230992609	36.38607232167746	36.38490749055468	36.35351722336948	36.338304998381375	36.284664027527626	36.256538984861166	36.22651176973553	36.20570742399882	36.1685588007566	36.11537930894211	36.06994066326905	36.04752879266481	35.93861416273802	35.90477238278421	35.85345118387379	35.83785126401362	35.789895531526525	35.68868133321386	35.60385028178177	35.49302926471976	35.354006304635696	36.115386182622075
Sfa-ABas_013_Ex1_L3_clmp.fp2_repr.R1	36.80745155593101	36.63672033356063	36.68181352186091	36.67624350117951	36.72164005220301	36.730520643209594	36.70323346858368	36.717076265355935	36.70036228122231	36.69744400699832	36.68201404957805	36.659674187672636	36.61634033974664	36.5944877427318	36.576288323558266	36.55591247775139	36.530583927340956	36.5162775651232	36.498033667301804	36.4698426859943	36.44204564502387	36.44147833733398	36.40833010146687	36.37763967471973	36.36279344523771	36.34301253208697	36.29513759595223	36.27612666706162	36.25883468133368	36.23501407620856	36.184520934011104	36.145495684930296	36.07575527106489	36.04837378420182	36.01566811143748	35.95200201206361	35.84239316719207	36.395831240756586
Sfa-ABas_013_Ex1_L3_clmp.fp2_repr.R2	36.79244564174698	36.68294564387145	36.69398365643542	36.682915411098705	36.702029659494	36.6968490151361	36.68768298317609	36.698540579625984	36.711937293198304	36.704388436765186	36.694043795140125	36.667865918143164	36.62098117386175	36.58142497083206	36.55154036958145	36.528292829389656	36.46212620197723	36.460747728576294	36.436314039149984	36.424781753687924	36.37581091388347	36.34458697941984	36.31760094509701	36.30426548814813	36.271820591547836	36.22267479744289	36.1799122819648	36.15898587994227	36.05734243285012	36.02625736759218	35.97874111186362	35.96196307480308	35.91613552911065	35.82043879798774	35.7407536254599	35.634634735638784	35.49887416600822	36.18381719122737
Sfa-ABas_014_Ex1_L3_clmp.fp2_repr.R1	36.79765916297458	36.62360521853905	36.67301643007198	36.6678964148184	36.71289581316221	36.7219865101126	36.69284990791629	36.7078842538064	36.68946236351975	36.68769092826208	36.67309724881602	36.64918315518802	36.60630801425141	36.58636163686192	36.566223800995736	36.5503986248155	36.52038542137062	36.51185910557745	36.48879627798265	36.464165879356	36.43625341782179	36.43538874803713	36.402651753793215	36.37291877881156	36.360590682473614	36.33913231405832	36.29596107943388	36.27456308785755	36.26163201792487	36.2357181962645	36.19206650154011	36.14847668247435	36.085802137662526	36.05673751218693	36.028701996933414	35.967084510648206	35.86207231030731	36.406452395545124
Sfa-ABas_014_Ex1_L3_clmp.fp2_repr.R2	36.78747659914526	36.68923324420739	36.69961054699558	36.68464479572381	36.70390908771566	36.69620680895427	36.68820573668585	36.699175726872504	36.713172516876895	36.70691044275002	36.69573164589465	36.670949124467754	36.62745241331397	36.58889726396295	36.56085671088698	36.53841650293822	36.471482760241784	36.47031824438905	36.44890136416251	36.44246261708763	36.39456207832486	36.3611437571937	36.33543137632468	36.32745658617818	36.2970256233085	36.24988464617257	36.210368794929096	36.19001520581291	36.094186667568835	36.06546050010924	36.01751597273825	36.000633652558356	35.96030039719697	35.86789404088228	35.792407343374165	35.69175605730389	35.55800159514914	36.210517549763765
Sfa-ABas_016_Ex1_L3_clmp.fp2_repr.R1	36.80307894337472	36.62524162451955	36.67297218445414	36.6672728004782	36.713897242603224	36.72457177191314	36.69609789486399	36.7099534497657	36.69342728035753	36.690476831734685	36.67604369465772	36.6531784301762	36.61089556704256	36.58779888891491	36.569996308016556	36.547053356583106	36.52160127408236	36.506614598675576	36.48713647202028	36.45842944488431	36.43101129694587	36.430017337128405	36.396104340917255	36.365043639559985	36.34973883851995	36.32905716348197	36.28038739816179	36.26181057498789	36.244227233186116	36.22142234160873	36.171176086750314	36.133714756863604	36.064377290618616	36.03844733460743	36.00866506666912	35.94734317893909	35.83902023388311	36.40325666916032
Sfa-ABas_016_Ex1_L3_clmp.fp2_repr.R2	36.70704757539249	36.61782982374093	36.625872762692914	36.618983451902736	36.64402617715105	36.63912059391038	36.62621357358994	36.63864084465602	36.65076050632284	36.6441266488477	36.6318747510662	36.60335177792162	36.550539022599935	36.50754860748389	36.4730292686063	36.4495954503628	36.38005675080721	36.380208221108184	36.34552860217324	36.33276087459517	36.2760471701218	36.24582082193844	36.215871627109244	36.19267175638329	36.15499648642442	36.099051484146685	36.051456204514864	36.024711495422665	35.91147999544516	35.87306544501344	35.821138244776066	35.799427159231115	35.74686190733945	35.64158838024407	35.55155034872464	35.43658972932991	35.28998096453055	36.08919685483766
Sfa-ABas_017_Ex1_L3_clmp.fp2_repr.R1	36.804869950289536	36.63355058490793	36.67956885516989	36.67320606936999	36.716620920703136	36.72697385471897	36.698489461562566	36.71192748010153	36.694767640731776	36.691202016377005	36.67553587848889	36.65200234208116	36.609141588654	36.58771031438491	36.57055417877861	36.5496398951447	36.524365648563695	36.5104359493034	36.49234014397778	36.464484998768356	36.4367368046924	36.43538585867597	36.40262976151918	36.36999753986063	36.35552065657147	36.33369217973248	36.284162945643416	36.264303194098645	36.246905716898105	36.223810983267626	36.17407225875222	36.13273951746695	36.05977933623445	36.03272028219233	36.00131298595854	35.93761298472494	35.8254018380729	36.38950542591343
Sfa-ABas_017_Ex1_L3_clmp.fp2_repr.R2	36.74266921295211	36.63412453829814	36.632253112517255	36.62828405688739	36.65230937838231	36.64638607300459	36.634480143216805	36.644695820785515	36.65913997423612	36.652936106536245	36.64146208610748	36.61337302120925	36.56119282099916	36.519834170982584	36.48553878565454	36.46343258794356	36.39546813892468	36.39552369859716	36.36286637485313	36.35071546199465	36.29591643841691	36.2673585031676	36.23730494390474	36.218300275673364	36.18183954016534	36.1268529275314	36.080159797180514	36.052012459196945	35.93902180874835	35.90087150058538	35.84885380931833	35.82506705120826	35.7702876843065	35.66270596759894	35.57217068965304	35.453216516923575	35.30115121976918	36.09304873342189
Sfa-ABas_018_Ex1_L3_clmp.fp2_repr.R1	36.80354700917978	36.62833297828692	36.674767854575535	36.670180113611664	36.71444703750389	36.72467034418327	36.69665933169439	36.710662569144496	36.69416568790083	36.6909802767738	36.67613065962688	36.65287400119315	36.60891463028444	36.58560575177764	36.56821589662166	36.54579952885533	36.520697275125414	36.50507611180179	36.48798898815617	36.45647814105064	36.42797342060973	36.424967897547546	36.391319977187166	36.35708872170612	36.34011344023698	36.317382027160825	36.266066878353136	36.246194118373054	36.22648248291851	36.204634242361884	36.151795904819636	36.11052039559978	36.03568565539193	36.00758790570647	35.975845167822044	35.910516101903546	35.797048019194264	36.37837529255517
Sfa-ABas_018_Ex1_L3_clmp.fp2_repr.R2	36.74165835969513	36.64604551535783	36.66276455933088	36.654700547806364	36.67200141811587	36.66987293079986	36.65630183896528	36.66863237794006	36.67821433228428	36.6735075990281	36.661225683898195	36.633918069299014	36.581246229622046	36.538776602410884	36.5064823094971	36.48261674412455	36.41605542802105	36.4148752001117	36.38312200989793	36.36850331294566	36.313102304743154	36.28797323545024	36.254197807568595	36.235220108573685	36.19622470835208	36.142412503848035	36.09276161714534	36.0676988909145	35.9548961929554	35.91715090118682	35.86570136338488	35.844675254161174	35.79234042087904	35.68644222692798	35.60023243176307	35.48135099941279	35.334712631912204	36.110137205317
Sfa-ABas_019_Ex1_L3_clmp.fp2_repr.R1	36.802689795556624	36.63161587322482	36.675780363618045	36.66975669377831	36.713620315507576	36.72374459060121	36.69735475557822	36.70999836764642	36.69414695506656	36.689696855070046	36.674474694599	36.65112745259937	36.60742072214657	36.58478255322832	36.5673599813126	36.546398350517315	36.52189133376442	36.50659263326118	36.48893048847835	36.45918974014113	36.429664704360455	36.42785425659459	36.39589990246707	36.36147493338733	36.345521777892294	36.32370370455658	36.27294243404134	36.253519054531	36.23467287763124	36.213460027878284	36.162248310583514	36.12091666218373	36.04861890410723	36.021112657135504	35.99216678748413	35.92694728758166	35.813704629139195	36.38548744699323
Sfa-ABas_019_Ex1_L3_clmp.fp2_repr.R2	36.76440575795499	36.670934388177486	36.68170970385494	36.67277351842528	36.688619644270474	36.68527979419514	36.67308496055858	36.686549145129064	36.69527196032359	36.69127113773144	36.680134090599665	36.653709006718785	36.60528150733478	36.56435580803369	36.53403541646789	36.51121100755681	36.44492703555232	36.44553891484151	36.41778079883734	36.40667250639377	36.35390572753697	36.32659399939562	36.29624841272098	36.28016327917455	36.24418230106026	36.19312440545631	36.146650030138126	36.12340318027512	36.01434373016495	35.98043253477467	35.932590255913354	35.91152994788279	35.862950834945856	35.76037327348016	35.676981109337426	35.564479287096965	35.425815715130305	36.14812117349842
Sfa-ABas_020_Ex1_L3_clmp.fp2_repr.R1	36.77893071795506	36.57448346868578	36.63138091229044	36.62640295268263	36.67786997732716	36.688081595014424	36.65763516089736	36.67178380966241	36.65091446206074	36.65094369510587	36.63667281884443	36.613389478189234	36.56788186005223	36.54670498056347	36.52893455901651	36.510901902515	36.4798057634358	36.47130628922589	36.447126031180765	36.42164925661291	36.391858752758644	36.39013195076514	36.3559158257559	36.32492268423166	36.30941653966534	36.2868306260523	36.24167713008468	36.21956184052203	36.20595980762463	36.179782730768025	36.135322291773456	36.09382356425567	36.03116338349863	36.00504453193956	35.9812837651411	35.92496705885775	35.82521287983967	36.401486997888924
Sfa-ABas_020_Ex1_L3_clmp.fp2_repr.R2	36.742339722621566	36.599169433333195	36.6078596451141	36.599388318478795	36.62242040364996	36.61956156779432	36.60585549500096	36.622976139796336	36.63228936725056	36.63080753113606	36.61877893098997	36.59246583546529	36.54050516769331	36.49866774137178	36.465599073928345	36.4424373738547	36.37406945829142	36.37403309293705	36.33859650592955	36.32574510744814	36.27035463637335	36.24216630588111	36.208703986204064	36.188391790599965	36.1494497897882	36.095048462195244	36.04697429215819	36.022336740357844	35.91009323237584	35.871817643490324	35.818327035771766	35.79898969567962	35.754391297644005	35.64959158056335	35.567522604679866	35.456150071696435	35.31843508361597	36.10329789442879
Sfa-ABas_021_Ex1_L3_clmp.fp2_repr.R1	36.793291489870185	36.61976816224098	36.666418073500495	36.661366200904766	36.70613792420201	36.71591549297867	36.68874927534919	36.70301429487447	36.68691193370479	36.68169905235057	36.66524912614873	36.64036501457916	36.59457869845213	36.57040039182176	36.549323998464274	36.52560257433869	36.49859630378458	36.48078432589483	36.461685662923514	36.42725628731835	36.39547993636889	36.389705184212346	36.352763282139726	36.31406704442607	36.28986154987331	36.24874874202391	36.17471864572075	36.13871370936827	36.10522715859028	36.072383573524945	36.01600068891772	35.96809649066188	35.88728027531434	35.858200843556446	35.824559507242824	35.757352847573955	35.64482398121159	36.32432204848081
Sfa-ABas_021_Ex1_L3_clmp.fp2_repr.R2	36.757073431133776	36.64052893456613	36.638728725937995	36.632858887260156	36.657451044202695	36.65168562356657	36.64533632338282	36.65461853772261	36.669784255690224	36.66234746313917	36.65189977709793	36.62303340203932	36.570041231015935	36.526995389804654	36.495443179521075	36.4699556010067	36.40236470976584	36.401378071654214	36.37293428073549	36.3579533466852	36.304622749836156	36.27739735984035	36.24773366216744	36.22759481795038	36.1924888432063	36.13829099478642	36.09153913475627	36.06540115717212	35.95104378137245	35.91508108937008	35.86453692604687	35.843540026823085	35.7865413113156	35.679095989097114	35.59330692574428	35.47657798220672	35.33032092359076	36.10830969542825
Sfa-ABas_022_Ex1_L3_clmp.fp2_repr.R1	36.79479004189582	36.61891674474976	36.66693383405312	36.66194086785353	36.70702352654952	36.71449421591136	36.68462886580417	36.6979060792842	36.68034230828741	36.67756376746828	36.66169420113864	36.63639824254082	36.5893703253426	36.56616965170856	36.54312705861553	36.52400774587616	36.49237278013935	36.477382224497674	36.453573515475675	36.423821920063304	36.38927324463043	36.3859984970762	36.348396527243146	36.31105932435097	36.2884753367566	36.24927282470694	36.1827776112667	36.14499579206205	36.1216541080431	36.087256947499256	36.033324867782554	35.982747841318215	35.90645571204817	35.874299262644385	35.84121040995105	35.77420039575734	35.654459939787685	36.32556801499623
Sfa-ABas_022_Ex1_L3_clmp.fp2_repr.R2	36.75777662630575	36.65121083047068	36.64545205892079	36.64110010626123	36.66420782105913	36.65859436551451	36.649034383672245	36.66173533186065	36.675921431970146	36.67019731043656	36.659080983004266	36.630552681286126	36.57945399878066	36.536768087137915	36.504188078017286	36.47908300359511	36.411694802219806	36.40844497141787	36.38045053384904	36.36729147961846	36.31493892771981	36.28551587747809	36.25539150813246	36.23628611630529	36.19968859068666	36.14640150340565	36.09932173737423	36.07414963469254	35.96191117022452	35.92870736745043	35.87886319786104	35.86158124835731	35.81130716105352	35.71019201960637	35.62497955457441	35.51466394690438	35.37304103198123	36.123926060797444
Sfa-ABas_023_Ex1_L3_clmp.fp2_repr.R1	36.79668491339214	36.61536391374077	36.66708662593902	36.65784413233145	36.70334139143869	36.71111858238924	36.68152398820499	36.696274748697064	36.6796341361709	36.67599148556762	36.657385517315745	36.6347538295067	36.58680685270149	36.565655804117746	36.54118586157431	36.51979809396873	36.48599930961217	36.470968057337856	36.446520906081226	36.41562725753859	36.38070450589664	36.375643808743035	36.33846955854401	36.300815125559225	36.276606457699636	36.23758653689502	36.17074998833234	36.136233353367516	36.10815632477907	36.07715997270047	36.01953713373202	35.97285566109885	35.898949153041954	35.864674613889854	35.83185845103751	35.765706666346674	35.64730316494486	36.32178581255185
Sfa-ABas_023_Ex1_L3_clmp.fp2_repr.R2	36.759434730723626	36.6588078424693	36.66167877642214	36.65305820669411	36.675928933032985	36.66649669155845	36.65796679405266	36.66967311463391	36.68601819503383	36.678169624424214	36.6656747097306	36.637963866272024	36.587221812290565	36.54548023698256	36.511030564813346	36.48477396239167	36.41429017004318	36.41348090959478	36.38285524561709	36.366827157875015	36.31268466215249	36.27995574761966	36.24799319035842	36.22713033299723	36.188960792355815	36.13297909427966	36.086555907936784	36.06170722092148	35.94820472474653	35.91170485540584	35.8616732840701	35.840356421707526	35.79202146211817	35.685886577245526	35.600145056890206	35.48856205459238	35.343759594257754	36.115740748471644
Sfa-ABas_024_Ex1_L3_clmp.fp2_repr.R1	36.77402478153156	36.57001816200063	36.62620198279241	36.624596016627336	36.67643684365161	36.687213516061504	36.657004085683425	36.67248533576393	36.65491570096061	36.654560894838895	36.6385963674772	36.61633957482149	36.56946120318194	36.54679496310501	36.52806460318311	36.505478457104985	36.47714023639545	36.46338247226157	36.44289213816383	36.41322411017405	36.38448102691963	36.38104316746988	36.34470289729627	36.310357367271884	36.29327539933813	36.27179475839524	36.220772285657	36.20149115944791	36.18234987969887	36.158014925105945	36.10404376314347	36.06342045914009	35.991033014043076	35.963460892567966	35.93129301663919	35.87016592898014	35.759452023854635	36.371330804866055
Sfa-ABas_024_Ex1_L3_clmp.fp2_repr.R2	36.74856301833927	36.639079384074485	36.6533652451318	36.6494252380044	36.672651406742325	36.669922506343816	36.659177959390966	36.670190397386534	36.6838787556116	36.677715636188324	36.665321220834834	36.63861989036555	36.58990004765915	36.54881386864202	36.51853481049272	36.4930050885137	36.42553006128691	36.42423894735509	36.39729890467328	36.38577539191979	36.3333266575655	36.30274837526116	36.27225525579149	36.257365267778994	36.22164370967004	36.16804221644237	36.12264288204004	36.10007667314708	35.99411002650951	35.957269290448714	35.908470342247945	35.887136776171644	35.83905385679958	35.73859141603357	35.65449497883915	35.546399070034134	35.40481979447155	36.14755721277552
Sfa-ABas_025_Ex1_L3_clmp.fp2_repr.R1	36.80966262121828	36.64574245694581	36.68770971117648	36.682243475617966	36.72368990359371	36.734041441238865	36.70679217728973	36.72029350607311	36.70397572483867	36.70137177888946	36.686880169807516	36.66425045126744	36.62236343059624	36.600420231842804	36.58434046895216	36.56326263004106	36.53899378446888	36.52439211270713	36.50744833817381	36.479168210372094	36.451951377553556	36.452733150468454	36.42060651443949	36.39072913795512	36.37644679220804	36.358770964872285	36.31034571970869	36.292379077325926	36.275189737142775	36.254975525536224	36.205300180168166	36.166963430726355	36.094790086518884	36.06801791431222	36.03858659293989	35.97546240822861	35.861651032184284	36.40594827975268
