Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T	2.9584699999999997	0.0	0.0	0.0	0.000339585	0.0	0.0	0.0	0.0037354400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00067917	0.000339585	0.00271668	0.0	0.0	0.0	0.0033958499999999997	0.0	0.0	0.0	0.00067917	0.0	0.0	0.0	0.00203751	0.00101876	0.0	0.0	0.0	0.0	0.000684114	0.0	0.0	0.0	0.0	0.00174718	0.000351542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159462	0.0	0.00246092	0.00124822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000589129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189672	0.00974991	0.00300818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174865	0.0	0.0036700599999999997	0.0169246	0.0019242999999999999	0.0	0.014110600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_012-Ex1-12A-lcwgs-1-T	3.0594699999999997	0.0	0.0	0.0	0.000532383	0.0	0.0	0.0	0.00425906	0.0	0.0	0.0	0.0	0.0	0.0	0.00119786	0.00093167	0.0017302399999999999	0.000133096	0.0	0.0	0.00332739	0.0	0.0	0.0	0.000399287	0.0	0.0	0.0	0.00226263	0.00186334	0.000133096	0.0	0.0	0.0	0.000937414	0.0	0.0	0.0	0.0	0.00122916	0.00013737099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151984	0.0	0.0	0.00127326	0.0	0.00231038	0.0008413779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021525	0.0	0.0	0.0	0.000242423	0.0	0.0	0.000533018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251232	0.0	0.0	0.0	0.0	0.000424018	0.0	0.0	0.0	0.00532159	0.006993780000000001	0.00412588	0.0005324220000000001	0.0	0.0	0.0	0.0	0.0012402799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018461299999999999	0.0	0.00385773	0.00295995	0.00100815	0.0	0.017901300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_013-Ex1-1B-lcwgs-1-T	3.0839499999999997	0.0	0.0	0.0	0.00040682	0.0	0.0	0.0	0.00437332	0.0	0.0	0.0	0.0	0.0	0.0	0.000508525	0.00111876	0.0020341	5.08525e-05	0.0	0.0	0.00340712	0.0	0.0	0.0	0.000101705	0.0	0.0	0.0	0.0015764300000000002	0.0018306899999999998	0.0	0.0	0.0	0.0	0.000203904	0.0	0.0	0.0	0.0	0.000719635	0.00025766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40235e-05	0.0	0.0	0.0018274399999999998	0.0	0.0041817899999999995	0.000685939	0.0	0.0	5.94878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00047326500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0027367	0.0	0.0	0.0	0.0	0.000186822	0.0	0.00019921200000000002	0.0	0.00116984	0.00011003900000000001	0.0	0.0	0.0	0.000758579	0.0	0.000135802	0.0	0.00423369	0.00590542	0.0028277899999999997	0.000163083	0.0	0.0	0.0	0.0	0.0009830120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013602599999999999	0.0	0.00619524	0.0105468	0.0007791199999999999	0.0	0.015391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_014-Ex1-2B-lcwgs-1-T	3.1630400000000005	0.0	0.0	0.0	0.000335337	0.0	0.0	0.0	0.00262681	0.0	0.0	5.58895e-05	0.0	0.0	0.0	0.000726563	0.000754508	0.00192819	0.0	0.0	0.0	0.00206791	0.0	0.0	0.0	8.38342e-05	0.0	0.0	0.0	0.000670674	0.00181641	0.0	0.0	0.0	0.0	8.39022e-05	0.0	0.0	0.0	0.0	0.000364699	0.00019657	0.0	0.0	0.0	2.8244599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.88208e-05	0.0	0.0016004399999999998	0.0	0.00297417	0.000711708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199923	0.0	0.0	0.0	0.0	0.0	0.0	0.0016787500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00013628999999999998	0.0	0.00177669	0.0	0.0	0.0	0.0	0.00083558	0.0	0.0	0.0	0.0047412	0.00862253	0.00425271	0.00020947200000000002	0.0	7.47526e-05	0.0	0.0	0.000829339	0.000171793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008550690000000001	0.0	0.00490591	0.010816300000000001	0.00247614	0.0	0.0182878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T	2.83587	0.0	0.0	0.0	0.000161892	0.0	0.0	0.0	0.00339974	0.0	0.0	0.0	0.0	0.0	0.0	0.00064757	0.0005666240000000001	0.0019427099999999998	8.094620000000001e-05	0.0	0.0	0.0029950099999999998	0.0	0.0	0.0	0.0	0.0	0.0	8.094620000000001e-05	0.0019427099999999998	0.00121419	8.094620000000001e-05	0.0	0.0	0.0	0.000731711	0.0	0.0	0.0	0.0	0.0008234720000000001	0.000165285	0.0	0.0	0.0	0.000168214	0.0	0.0	0.0	0.0	0.0	8.72811e-05	0.0	0.0	0.00134106	0.0	0.00227744	0.0005519889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222951	0.0	0.0	0.00105667	0.0	0.0	0.0	0.0	0.00012879500000000002	0.0	0.0	0.0	0.00125255	0.000141929	0.0	0.0	0.0	0.0	0.0	0.000159913	0.0	0.0018308099999999998	0.0042455	0.0024249299999999996	0.0	0.0	0.0	0.0	0.0	0.000780378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515937	0.0	0.00213822	0.00570973	0.00138261	0.0	0.0165804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T	3.18263	0.0	0.0	1.6318300000000003e-05	0.00022845700000000003	0.0	0.0	0.0	0.0031983899999999997	0.0	0.0	4.8955e-05	0.0	0.0	0.0	0.0006690509999999999	0.00104437	0.0019582	6.527329999999999e-05	0.0	0.0	0.00269252	0.0	0.0	0.0	6.527329999999999e-05	0.0	0.0	0.0	0.00122387	0.0014033799999999999	3.2636600000000005e-05	0.0	0.0	0.0	0.000146995	0.0	0.0	0.0	0.0	0.000508247	0.000180583	0.0	0.0	1.65119e-05	3.31127e-05	0.0	0.0	0.0	0.0	0.0	1.70153e-05	1.71359e-05	0.0	0.00163834	0.0	0.0033649699999999997	0.000667066	0.0	0.0	7.54399e-05	1.91958e-05	0.0	0.0	2.0409500000000002e-05	0.0	0.0	0.00013190199999999998	0.0	0.0	0.0	2.47063e-05	0.0	0.0	0.00207253	0.0	0.0	0.0	0.0	0.000163733	0.0	7.08031e-05	0.0	0.00141852	0.000159738	0.0	0.0	0.0	0.000801522	0.0	0.000153964	0.0	0.00413752	0.00916443	0.00359499	0.00038171999999999994	0.0	0.0	0.0	0.000151398	0.0018184100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008950999999999999	0.0	0.0059835	0.00892214	0.0014007	0.0	0.0185461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T	3.05298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030012899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000666953	0.000666953	0.00133391	0.0	0.0	0.0	0.0030012899999999998	0.0	0.0	0.0	0.000333477	0.0	0.0	0.0	0.00133391	0.00100043	0.0	0.0	0.0	0.0	0.000336742	0.0	0.0	0.0	0.0	0.0006914390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016002	0.0	0.00206413	0.000839468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164526	0.0	0.0	0.0	0.0	0.00192191	0.0	0.0	0.0	0.0032712500000000003	0.00112458	0.00116078	0.00119783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214206	0.0	0.0022528599999999998	0.00461308	0.0	0.0	0.0148706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_018-Ex1-6B-lcwgs-1-T	2.76193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205179	0.0	0.0	0.0	0.0	0.0	0.0	0.0009119050000000001	0.0009119050000000001	0.0018238100000000001	0.0	0.0	0.0	0.00205179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018238100000000001	0.000227976	0.0	0.0	0.0	0.0	0.00022852799999999998	0.0	0.0	0.0	0.0	0.0009208700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016995299999999999	0.0	0.00246099	0.000743789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240969	0.0	0.0	0.0	0.0	0.000370141	0.0	0.0	0.0	0.00430387	0.00594556	0.00241039	0.000407093	0.0	0.0	0.0	0.0	0.001299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101139	0.0	0.00463402	0.00986685	0.0010478	0.0	0.0197134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000601786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T	3.0441200000000004	0.0	0.0	0.0	0.00025672600000000004	0.0	0.0	0.0	0.00320907	0.0	0.0	0.0	0.0	0.0	0.0	0.000641814	0.0010268999999999999	0.00154035	0.0	0.0	0.0	0.00256726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000898539	0.00154035	0.0	0.0	0.0	0.0	0.00025764	0.0	0.0	0.0	0.0	0.000390504	0.000130533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027320400000000004	0.0	0.0	0.0013953300000000002	0.0	0.0026961000000000003	0.00028651100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00015618499999999998	0.0	0.0	0.000163912	0.0	0.0	0.0	0.000176639	0.0	0.0	0.00225873	0.0	0.0	0.0	0.0	0.0	0.0	0.000444927	0.0	0.00117127	0.0	0.0	0.0	0.0	0.000536666	0.0	0.0	0.0	0.00481749	0.00620122	0.00415198	0.0	0.0	0.0	0.0	0.0	0.000382314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444806	0.009814699999999999	0.0	0.0	0.0135183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_020-Ex1-8B-lcwgs-1-T	3.1294799999999996	0.0	0.0	1.68512e-05	0.000168512	0.0	0.0	0.0	0.0032522799999999998	0.0	0.0	6.740469999999999e-05	0.0	0.0	0.0	0.00057294	0.000926815	0.00235916	3.3702300000000004e-05	0.0	0.0	0.00279729	0.0	0.0	0.0	3.3702300000000004e-05	0.0	0.0	0.0	0.00128069	0.0015671600000000002	1.68512e-05	0.0	0.0	0.0	0.000270492	0.0	0.0	0.0	0.0	0.000649046	0.000137035	0.0	0.0	0.0	3.47822e-05	0.0	0.0	0.0	0.0	0.0	3.60493e-05	0.0	0.0	0.0019043999999999999	1.8669499999999998e-05	0.00307522	0.0005915089999999999	0.0	5.86857e-05	3.96582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000133954	0.0	0.0	0.0	0.0	0.0	0.0	0.00198718	0.0	0.0	0.0	0.0	5.97733e-05	0.0	0.00015826000000000002	0.0	0.0017802200000000001	3.46326e-05	0.0	0.0	0.0	0.0007077499999999999	0.0	8.39616e-05	0.0	0.00386118	0.00733873	0.0035574	0.000298634	0.0	0.000106813	0.0	5.7337000000000003e-05	0.00112908	6.15988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144259	0.0	0.00432799	0.00967267	0.00167328	0.0	0.0213403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_021-Ex1-9B-lcwgs-1-T	3.1347600000000004	0.0	0.0	0.0	0.000308478	0.0	0.0	0.0	0.00420302	0.0	0.0	3.85598e-05	0.0	0.0	0.0	0.0005783969999999999	0.000694077	0.00227503	3.85598e-05	0.0	0.0	0.00358606	0.0	0.0	0.0	0.000192799	3.85598e-05	0.0	0.0	0.00169663	0.00227503	0.0	0.0	0.0	0.0	0.000505576	0.0	0.0	0.0	0.0	0.000795102	0.000279859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3341400000000005e-05	0.0	0.0	0.0018384900000000001	4.5405200000000004e-05	0.0037267900000000002	0.000466658	0.0	0.0	0.0	0.0	0.0	0.0	5.25367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211519	0.0	0.0	0.0	0.0	7.58786e-05	0.0	0.000160888	0.0	0.00153747	8.80479e-05	0.0	0.0	0.0	0.0008991820000000001	0.0	0.00010660799999999999	0.0	0.00466763	0.006705620000000001	0.00462251	0.000125852	0.0	0.0	0.0	0.000144299	0.000597481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175755	0.0	0.00484332	0.008359179999999999	0.000576763	0.0	0.0175865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_022-Ex1-10B-lcwgs-1-T	2.89742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013298000000000001	0.00110817	0.0	0.0	0.0	0.0028812399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015514399999999999	0.000664901	0.0	0.0	0.0	0.0	0.000668784	0.0	0.0	0.0	0.0	0.000679899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000995357	0.0	0.0015232700000000002	0.00102659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000669777	0.0	0.0	0.0	0.0	0.000741708	0.0	0.0	0.0	0.00121266	0.000826276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003968790000000001	0.00406353	0.0020795600000000003	0.0	0.0	0.0	0.0	0.000584847	0.00179613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008438819999999999	0.0	0.0008823710000000001	0.00451007	0.0	0.0	0.0182814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_023-Ex1-11B-lcwgs-1-T	2.66132	0.0	0.0	0.0	0.00100465	0.0	0.0	0.0	0.00502326	0.0	0.0	0.0	0.0	0.0	0.0	0.0020093	0.0	0.0030139499999999996	0.0	0.0	0.0	0.00401861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020093	0.0030139499999999996	0.0	0.0	0.0	0.0	0.00100865	0.0	0.0	0.0	0.0	0.00204319	0.00102528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224145	0.0	0.00229226	0.00231852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018386700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00671441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_024-Ex1-12B-lcwgs-1-T	3.09579	0.0	0.0	0.0	0.000355668	0.0	0.0	0.0	0.00304859	0.0	0.0	0.00010161999999999999	0.0	0.0	0.0	0.000508098	0.0009653859999999999	0.0020832	0.00015242900000000001	0.0	0.0	0.0027437299999999998	0.0	0.0	0.0	0.00010161999999999999	0.0	0.0	0.0	0.00187996	0.00152429	5.08098e-05	0.0	0.0	0.0	0.000614142	0.0	0.0	0.0	0.0	0.0009920200000000001	0.000209952	0.0	0.0	0.0	0.000161556	0.0	0.0	0.0	0.0	0.0	5.68207e-05	0.0	0.0	0.00193989	0.0	0.00205156	0.000673179	0.0	0.0	6.41517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000146849	0.0	0.0	0.0	0.0	0.0	0.0	0.0010410200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011083199999999999	0.000113999	0.0	0.0	0.0	0.000766924	0.0	0.0	0.0	0.00358219	0.007370379999999999	0.00288282	0.000312139	0.0	0.0	0.0	0.0	0.00125464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007819179999999999	0.0	0.00490144	0.0102917	0.000852123	0.0	0.0204411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425784	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_025-Ex1-1C-lcwgs-1-T	3.06926	0.0	0.0	0.0	0.00023547099999999998	0.0	0.0	0.0	0.00306112	0.0	0.0	0.0	0.0	0.0	0.0	0.000639136	0.0008073290000000001	0.00195105	3.36387e-05	0.0	0.0	0.00238835	0.0	0.0	0.0	3.36387e-05	0.0	0.0	0.0	0.00137919	0.0014801	3.36387e-05	0.0	0.0	0.0	0.000236008	0.0	0.0	0.0	0.0	0.000407385	0.00020408	0.0	0.0	0.0	3.43475e-05	0.0	0.0	0.0	0.0	0.0	3.51596e-05	3.5343200000000004e-05	0.0	0.00161011	0.0	0.00272405	0.00062282	0.0	0.0	3.7806500000000005e-05	0.0	0.0	0.0	0.000159756	0.0	0.0	8.413499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00176901	0.0	0.0	0.0	0.0	0.0	0.0	0.00011932799999999999	0.0	0.00171147	0.0	0.0	0.0	0.0	0.000371997	0.0	0.0	0.0	0.00374272	0.0076562	0.0035521700000000003	0.0	0.0	0.00010105699999999999	0.0	0.000108368	0.000785416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130552	0.0	0.0053646100000000006	0.008402399999999999	0.00147992	0.0	0.019986999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_026-Ex1-2C-lcwgs-1-T	2.65597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106923	0.0	0.0	0.0	0.0	0.0	0.0	0.00106923	0.00106923	0.00106923	0.0	0.0	0.0	0.00106923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115182	0.0	0.0011681600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141511	0.0	0.0	0.0	0.0	0.0	0.0	0.00155364	0.0	0.0015965500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00720721	0.00365183	0.00555206	0.0	0.0	0.0	0.0	0.0	0.00200429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00741968	0.00250181	0.002528	0.0	0.0129272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_027-Ex1-3C-lcwgs-1-T	2.96296	0.0	0.0	0.0	0.000196548	0.0	0.0	0.0	0.00280081	0.0	0.0	0.00014741100000000002	0.0	0.0	0.0	0.000393096	0.0013267	0.00235858	0.0	0.0	0.0	0.00245685	0.0	0.0	0.0	0.0	4.9137e-05	0.0	0.0	0.00108101	0.00201462	0.0	0.0	0.0	0.0	0.000295541	0.0	0.0	0.0	0.0	0.000446935	0.000149342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2565199999999996e-05	0.0	0.00229948	0.0	0.00256476	0.0005518750000000001	0.0	5.65796e-05	0.0	5.8206e-05	0.0	0.0	0.0	0.0	0.0	6.45644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00135402	0.0	0.0	0.0	0.0	8.51654e-05	0.0	0.0	0.0	0.00103879	0.0	0.0	0.0	0.0	0.0007540699999999999	0.0	0.0	0.0	0.00311319	0.0055309999999999995	0.0032795700000000003	0.000258937	0.0	0.000136241	0.0	0.0	0.0008814439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124799	0.0	0.00303526	0.00619472	0.000903085	0.0	0.0138429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_028-Ex1-4C-lcwgs-1-T	2.95668	0.0	0.0	0.0	0.000222591	0.0	0.0	0.0	0.00311628	0.0	0.0	0.0	0.0	0.0	0.0	0.000445182	0.0008903650000000001	0.00133555	0.0	0.0	0.0	0.00200332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011129599999999999	0.0017807300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022391400000000002	0.00022426700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014256	0.0	0.00314497	0.000244384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125514	0.0	0.0	0.0	0.0	0.000955005	0.0	0.0	0.0	0.00424216	0.00544058	0.00167638	0.0	0.0	0.0006031799999999999	0.0	0.00063426	0.00129946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377797	0.00578141	0.000981287	0.0	0.0162843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
