Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_035-Ex1-11C-lcwgs-1-T	3.08358	4.7853400000000005e-05	0.0	0.00036687600000000003	0.00127609	0.0	1.59511e-05	3.19023e-05	0.0209598	0.0	0.0	0.000239267	3.19023e-05	4.7853400000000005e-05	0.0	0.000925166	0.00199389	0.0025840800000000003	0.000606143	0.0	1.59511e-05	0.019923	0.000175463	4.7853400000000005e-05	0.0	0.00036687600000000003	3.19023e-05	0.0	0.00033497400000000004	0.0169242	0.00264789	0.000526388	0.000159511	0.00012760900000000002	0.00014356000000000001	0.0146272	0.0	6.38046e-05	0.0	0.00014356000000000001	0.0158554	0.0009092150000000001	0.0	0.0	0.000350925	0.0140211	0.0	0.0	0.0	0.0135585	0.000111658	0.00036687600000000003	0.00070185	0.0	0.00210555	0.000526388	0.0209438	0.00178653	3.19023e-05	0.000271169	0.000542339	0.000494485	0.0	0.0	0.0148824	0.000350925	0.00033497400000000004	0.00130799	0.0	0.013383	0.0	0.000622094	0.000223316	0.000191414	0.0201941	1.59511e-05	0.0	7.975569999999999e-05	0.0	0.000957068	0.000207365	0.017307	0.000350925	0.0021534	0.000973019	0.00028712000000000003	7.975569999999999e-05	0.0	0.0030626200000000003	3.19023e-05	0.00111658	0.00014356000000000001	0.0236715	0.009953509999999999	0.0243893	0.0014356	0.0	0.0016748700000000002	0.0	6.38046e-05	0.0029190600000000002	0.00124419	0.0	0.0	6.38046e-05	0.000111658	0.00014356000000000001	0.0	0.0	0.0	0.0	0.0	3.19023e-05	6.38046e-05	0.00197794	0.0016908199999999998	0.0	0.024788099999999997	0.00984185	0.0215978	0.0	0.0235917	0.0	0.0	0.0	0.00070185	0.0	0.0	0.0	0.0005104360000000001	0.0	0.0	0.0	0.000159511	0.0	0.000191414	0.0	0.0206408	0.00012760900000000002	0.0	3.19023e-05	0.0	9.570680000000001e-05	0.0	1.59511e-05	0.0185352	0.0	1.59511e-05	0.000638046	0.0
Sob-APnd_036-Ex1-12C-lcwgs-1-T	3.11848	2.6437700000000003e-05	2.6437700000000003e-05	0.000290815	0.00116326	0.0	0.00010575100000000001	7.93131e-05	0.0205685	0.0	0.0	0.000475879	2.6437700000000003e-05	0.00023793900000000003	0.0	0.00116326	0.00216789	0.00267021	0.0008195689999999999	0.0	0.0	0.019749	0.000264377	0.00010575100000000001	2.6437700000000003e-05	0.0006609420000000001	0.0	0.0	0.000370128	0.0169201	0.0024587100000000002	0.000608067	0.00021150200000000002	0.00013218800000000002	0.000264377	0.014435000000000002	0.0	5.2875400000000005e-05	0.0	0.00013218800000000002	0.0161534	0.0009253190000000001	0.0	0.0	0.00034369	0.0139327	0.0	0.0	7.93131e-05	0.0134568	0.00010575100000000001	0.000608067	0.0008195689999999999	0.00010575100000000001	0.00169201	0.0006609420000000001	0.0205157	0.0022472	5.2875400000000005e-05	0.000449441	0.00068738	0.000528754	2.6437700000000003e-05	0.0	0.0149637	0.000370128	0.000370128	0.00121613	0.0	0.0133246	0.0	0.0008195689999999999	0.000290815	0.00015862599999999998	0.0198018	0.0	2.6437700000000003e-05	0.00015862599999999998	0.0	0.00103107	0.00023793900000000003	0.0172374	0.000396565	0.00240583	0.00116326	0.00034369	0.00010575100000000001	0.0	0.00306677	2.6437700000000003e-05	0.00108395	7.93131e-05	0.0237675	0.0107601	0.0238732	0.00150695	0.0	0.00158626	0.0	0.00015862599999999998	0.00290815	0.00116326	0.0	0.0	7.93131e-05	0.00013218800000000002	0.000185064	0.0	0.0	0.0	0.0	0.0	2.6437700000000003e-05	0.00015862599999999998	0.00206214	0.00190351	0.0	0.0248779	0.0105751	0.021203	0.0	0.024454899999999998	0.0	0.0	0.0	0.000634505	0.0	2.6437700000000003e-05	0.0	0.000475879	0.0	0.0	2.6437700000000003e-05	0.00010575100000000001	0.0	0.00015862599999999998	0.0	0.0202248	0.00015862599999999998	0.0	0.0	0.0	0.00015862599999999998	0.0	2.6437700000000003e-05	0.0181363	2.6437700000000003e-05	2.6437700000000003e-05	0.000634505	0.0
Sob-APnd_037-Ex1-1D-lcwgs-1-T	3.1605099999999995	0.0	2.88331e-05	0.00028833099999999996	0.00141282	0.0	0.0	0.0	0.0208464	0.0	0.0	0.000374831	0.0	2.88331e-05	0.0	0.000807328	0.0020471499999999998	0.00253732	0.0006919949999999999	0.0	0.0	0.01952	8.64994e-05	0.0	2.88331e-05	0.00034599800000000003	0.0	0.0	0.00023066500000000001	0.016579	0.00271031	0.0006054960000000001	5.7666299999999994e-05	5.7666299999999994e-05	0.000115333	0.014243599999999999	0.0	2.88331e-05	0.0	5.7666299999999994e-05	0.0158294	0.0010668300000000002	0.0	0.0	0.000317164	0.013955200000000001	0.0	0.0	0.0	0.0134939	2.88331e-05	0.000374831	0.000807328	0.0	0.0017011500000000002	0.0004901630000000001	0.0204427	0.00167232	2.88331e-05	0.00017299900000000002	0.000634329	0.000576663	2.88331e-05	0.0	0.014877900000000001	0.00046133000000000003	0.00043249699999999995	0.00126866	0.0	0.013292100000000001	0.0	0.0004901630000000001	5.7666299999999994e-05	0.00023066500000000001	0.0197219	0.0	2.88331e-05	0.0	2.88331e-05	0.0009803260000000001	0.00017299900000000002	0.016953899999999997	0.000403664	0.00219132	0.0009803260000000001	0.000374831	0.00014416600000000002	0.0	0.0032293099999999996	0.0	0.0009803260000000001	8.64994e-05	0.0239603	0.00971676	0.024017999999999998	0.0014993200000000002	0.0	0.00167232	0.0	0.00028833099999999996	0.00282565	0.0013839899999999999	0.0	0.0	0.0	8.64994e-05	0.00014416600000000002	0.0	0.0	0.0	0.0	0.0	2.88331e-05	0.0	0.00207599	0.0014993200000000002	2.88331e-05	0.0249695	0.0104664	0.0212212	0.0	0.023585500000000002	0.0	0.0	0.0	0.0006054960000000001	2.88331e-05	2.88331e-05	0.0	0.00046133000000000003	0.0	0.0	2.88331e-05	2.88331e-05	0.0	0.000115333	0.0	0.0202985	2.88331e-05	0.0	2.88331e-05	0.0	0.000201832	0.0	0.0	0.0181937	0.0	0.0	0.0006919949999999999	0.0
Sob-APnd_038-Ex1-2D-lcwgs-1-T	2.76575	0.0	0.0	0.0	0.0014782200000000001	0.0	0.0	0.0	0.0162604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014782200000000001	0.0	0.0	0.0	0.013303999999999998	0.0014782200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0118257	0.0014782200000000001	0.0	0.0	0.0	0.0	0.013303999999999998	0.0	0.0	0.0	0.0	0.0118257	0.0014782200000000001	0.0	0.0	0.0	0.0118257	0.0	0.0	0.0	0.0118257	0.0	0.0	0.0014782200000000001	0.0	0.0014782200000000001	0.0	0.0206951	0.0	0.0	0.0	0.0014782200000000001	0.0	0.0	0.0	0.0118257	0.0	0.0	0.0014782200000000001	0.0	0.0118257	0.0	0.0	0.0	0.0014782200000000001	0.0162604	0.0	0.0	0.0	0.0	0.0	0.0	0.0118257	0.0	0.0	0.0	0.0014782200000000001	0.0	0.0	0.0014782200000000001	0.0	0.0	0.0	0.0206951	0.0073910899999999995	0.0221733	0.0	0.0	0.0014782200000000001	0.0	0.0	0.0	0.0014782200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014782200000000001	0.0014782200000000001	0.0	0.0221733	0.010347499999999999	0.0206951	0.0	0.0280862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118257	0.0	0.0	0.0	0.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T	2.93493	0.0	0.0	0.000494707	0.000494707	0.0	0.000164902	0.000164902	0.018469	0.0	0.0	0.000164902	0.0	0.000164902	0.0	0.000329804	0.00148412	0.00296824	0.000329804	0.0	0.0	0.0187989	0.0	0.0	0.0	0.000164902	0.0	0.0	0.000329804	0.0171498	0.00148412	0.000494707	0.0	0.0	0.000164902	0.0150061	0.0	0.0	0.0	0.000164902	0.0163253	0.000164902	0.0	0.0	0.000329804	0.0148412	0.0	0.0	0.0	0.0145114	0.0	0.000329804	0.000329804	0.0	0.00263844	0.000494707	0.0191287	0.00131922	0.0	0.000164902	0.0	0.000329804	0.0	0.0	0.015665699999999998	0.000329804	0.000164902	0.000164902	0.0	0.0141816	0.0	0.000494707	0.000164902	0.0	0.018634	0.0	0.0	0.000164902	0.0	0.000659609	0.000329804	0.0173147	0.000329804	0.00247353	0.0008245110000000001	0.0	0.000164902	0.0	0.00115432	0.0	0.000989413	0.0	0.021107499999999998	0.00890472	0.0220969	0.00115432	0.0	0.000494707	0.0	0.000164902	0.00247353	0.000164902	0.0	0.0	0.000164902	0.000164902	0.000164902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115432	0.00115432	0.0	0.023086299999999997	0.00972923	0.019788299999999998	0.0	0.0191287	0.0	0.0	0.0	0.000494707	0.0	0.0	0.0	0.000329804	0.0	0.0	0.0	0.000164902	0.0	0.000164902	0.0	0.018469	0.000164902	0.0	0.0	0.0	0.000164902	0.0	0.0	0.0179743	0.0	0.0	0.000494707	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T	3.02461	0.0	0.0	0.000201171	0.0010058600000000001	0.0	0.0	0.0	0.019714799999999998	0.0	0.0	0.00120703	0.0	0.000603514	0.0	0.00201171	0.00241405	0.0042246	0.000603514	0.0	0.0	0.0191113	0.000603514	0.000201171	0.0	0.0010058600000000001	0.0	0.0	0.000201171	0.0160937	0.0032187400000000003	0.000402342	0.0	0.0010058600000000001	0.000402342	0.0138808	0.0	0.0	0.0	0.0	0.015087799999999998	0.0010058600000000001	0.0	0.0	0.000201171	0.012875000000000001	0.0	0.0	0.000201171	0.0118691	0.0	0.0010058600000000001	0.0010058600000000001	0.0	0.0034199100000000004	0.000402342	0.0201171	0.00201171	0.000402342	0.000201171	0.0010058600000000001	0.000201171	0.0	0.0	0.0138808	0.0	0.0	0.0016093700000000002	0.0	0.012070299999999999	0.0	0.0008046850000000001	0.000402342	0.0010058600000000001	0.0189101	0.0	0.0	0.000201171	0.0	0.0008046850000000001	0.0	0.016697200000000002	0.0	0.00382225	0.000402342	0.0010058600000000001	0.0	0.0	0.00241405	0.0	0.000402342	0.0	0.0219277	0.0112656	0.023134699999999998	0.0010058600000000001	0.0	0.0016093700000000002	0.0	0.0	0.00301757	0.0014082	0.0	0.0	0.000201171	0.0	0.000603514	0.0	0.0	0.0	0.0	0.0	0.0	0.000201171	0.00241405	0.00301757	0.0	0.0229335	0.0110644	0.0201171	0.0	0.0213241	0.0	0.0	0.0	0.000201171	0.0	0.0	0.0	0.000201171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195136	0.0	0.0	0.0	0.0	0.000201171	0.0	0.0	0.0179042	0.0	0.0	0.000201171	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T	2.88874	0.0	0.0	0.0	0.0014436499999999999	0.0	0.0	0.0	0.0202111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014436499999999999	0.0014436499999999999	0.0	0.0	0.0	0.0187674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173238	0.00288729	0.0	0.0	0.0	0.0	0.0144365	0.0	0.0	0.0	0.0	0.0158801	0.0	0.0	0.0	0.0	0.0158801	0.0	0.0	0.0	0.0144365	0.0	0.0	0.0	0.0	0.0014436499999999999	0.0	0.0202111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173238	0.0	0.0	0.0	0.0	0.0144365	0.0	0.0	0.0	0.0	0.0202111	0.0	0.0	0.0	0.0	0.0	0.0	0.0173238	0.0	0.0014436499999999999	0.0	0.0	0.0	0.0	0.00288729	0.0	0.0	0.0	0.021654700000000002	0.0101055	0.021654700000000002	0.0	0.0	0.0	0.0	0.0	0.0014436499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014436499999999999	0.0	0.021654700000000002	0.0101055	0.0202111	0.0	0.0202111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173238	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T	3.20045	1.1806500000000001e-05	2.3612900000000002e-05	0.000366	0.00115703	0.0	7.083879999999999e-05	5.90323e-05	0.020755799999999998	0.0	1.1806500000000001e-05	0.000507678	1.1806500000000001e-05	0.000188903	0.0	0.00125148	0.00188903	0.0025502	0.000755613	0.0	1.1806500000000001e-05	0.0197522	0.000188903	2.3612900000000002e-05	1.1806500000000001e-05	0.0006021290000000001	2.3612900000000002e-05	0.0	0.000330581	0.0165645	0.00283355	0.000543097	0.000177097	0.00015348399999999998	0.000224323	0.0144275	0.0	3.5419399999999995e-05	0.0	0.00010625800000000001	0.0158679	0.000956323	0.0	0.0	0.00037780699999999997	0.0140851	0.0	0.0	1.1806500000000001e-05	0.0134239	5.90323e-05	0.0005549039999999999	0.000743807	0.0	0.00170013	0.000519484	0.020696700000000002	0.00190084	4.7225800000000004e-05	0.000342387	0.000531291	0.000425033	1.1806500000000001e-05	0.0	0.014781700000000002	0.000330581	0.000283355	0.00129871	0.0	0.013388500000000001	0.0	0.000684775	0.00024793600000000003	0.000224323	0.0200356	1.1806500000000001e-05	2.3612900000000002e-05	7.083879999999999e-05	0.0	0.000826452	0.00020071	0.0170958	0.000271549	0.0023849099999999996	0.0008854850000000001	0.00031877399999999997	0.000118065	0.0	0.00303426	3.5419399999999995e-05	0.000944517	5.90323e-05	0.0240852	0.0105904	0.0243685	0.00133413	0.0	0.00167652	0.0	7.083879999999999e-05	0.00270368	0.00113342	0.0	1.1806500000000001e-05	8.264519999999999e-05	9.44517e-05	0.00024793600000000003	1.1806500000000001e-05	0.0	0.0	1.1806500000000001e-05	0.0	4.7225800000000004e-05	0.000118065	0.00190084	0.00183	0.0	0.025159599999999997	0.010460500000000001	0.0216058	0.0	0.0243449	0.0	0.0	0.0	0.000590323	0.0	0.0	0.0	0.000507678	0.0	0.0	3.5419399999999995e-05	0.00010625800000000001	0.0	0.000141678	0.0	0.0203898	0.000129871	0.0	1.1806500000000001e-05	0.0	9.44517e-05	0.0	0.0	0.017993	0.0	0.0	0.0006139359999999999	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T	2.95901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109431	0.0	0.0	0.0	0.0240748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207918	0.0	0.0	0.0	0.0	0.0	0.0153203	0.0	0.0	0.0	0.0	0.017508899999999997	0.0	0.0	0.0	0.0	0.0131317	0.0	0.0	0.0	0.014226	0.0	0.00109431	0.0	0.0	0.00109431	0.0	0.029546299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164146	0.0	0.0	0.0	0.0	0.0131317	0.0	0.0	0.0	0.0	0.028452	0.0	0.0	0.0	0.0	0.0	0.0	0.0218861	0.0	0.00109431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0328292	0.0120374	0.0306406	0.0	0.0	0.0	0.0	0.0	0.00109431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109431	0.00109431	0.0	0.035017799999999995	0.0120374	0.0306406	0.0	0.0186032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029546299999999998	0.0	0.0	0.0	0.0	0.00109431	0.0	0.0	0.0218861	0.0	0.0	0.0	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T	3.11579	0.0	0.0	0.000231922	0.00139153	0.0	9.276899999999999e-05	6.957670000000001e-05	0.0211281	0.0	0.0	0.00041746	0.0	0.000162346	0.0	0.0008349210000000001	0.00187857	0.00292222	0.000602998	0.0	0.0	0.0198294	0.000162346	0.0	0.0	0.000394268	0.0	0.0	0.000231922	0.0170927	0.0026903	0.00046384499999999995	6.957670000000001e-05	0.000162346	0.00018553799999999998	0.014842999999999999	0.0	0.0	0.0	6.957670000000001e-05	0.0159563	0.001206	0.0	0.0	0.000231922	0.0141473	0.0	0.0	0.0	0.0135443	4.6384499999999996e-05	0.00041746	0.0008117290000000001	0.0	0.00222646	0.00044065299999999994	0.0205715	0.00157707	2.31922e-05	0.000278307	0.000672575	0.00041746	0.0	0.0	0.014959	0.000278307	0.00018553799999999998	0.0015075000000000002	0.0	0.013358700000000001	0.0	0.000579806	0.000255115	0.000301499	0.0200845	0.0	0.0	9.276899999999999e-05	0.0	0.0007421519999999999	9.276899999999999e-05	0.0174174	0.000278307	0.00215688	0.000788536	0.000324691	2.31922e-05	0.0	0.00278307	4.6384499999999996e-05	0.000858113	4.6384499999999996e-05	0.0237721	0.00943924	0.024746099999999997	0.00113642	0.0	0.0017858000000000001	0.0	0.00020873	0.00257434	0.0014843	0.0	0.0	0.000115961	6.957670000000001e-05	0.00020873	0.0	0.0	0.0	0.0	0.0	4.6384499999999996e-05	0.000115961	0.0019249599999999999	0.00160026	0.0	0.024862099999999998	0.00981032	0.021568800000000003	0.0	0.0223573	0.0	0.0	0.0	0.0005102290000000001	0.0	0.0	0.0	0.00041746	0.0	0.0	4.6384499999999996e-05	6.957670000000001e-05	0.0	6.957670000000001e-05	0.0	0.020293199999999997	6.957670000000001e-05	0.0	2.31922e-05	0.0	9.276899999999999e-05	0.0	0.0	0.0181827	2.31922e-05	0.0	0.0005102290000000001	0.0
Sob-APnd_045-Ex1-9D-lcwgs-1-T	2.99681	2.60583e-05	2.60583e-05	0.0003127	0.00122474	0.0	0.00015635	7.8175e-05	0.0193092	0.0	2.60583e-05	0.000729633	2.60583e-05	0.000338758	0.0	0.0013289699999999998	0.00182408	0.00263189	0.000703575	0.0	0.0	0.018449300000000002	0.00020846700000000002	2.60583e-05	0.0	0.000703575	2.60583e-05	0.0	0.000286642	0.0159477	0.0023973700000000002	0.00039087499999999995	0.00015635	7.8175e-05	0.000442992	0.014149700000000001	0.0	7.8175e-05	0.0	0.00010423299999999999	0.015504700000000001	0.00106839	0.0	0.0	0.000286642	0.013758800000000002	0.0	0.0	5.21167e-05	0.013185500000000001	5.21167e-05	0.000703575	0.000547225	2.60583e-05	0.00161562	0.000573283	0.0194916	0.0020846700000000003	5.21167e-05	0.000521167	0.000703575	0.00039087499999999995	0.0	2.60583e-05	0.014462399999999999	0.0003127	0.0003127	0.00153744	0.0	0.013159500000000001	0.0	0.000833867	0.00046905000000000004	0.00023452500000000002	0.0188402	2.60583e-05	2.60583e-05	0.00020846700000000002	0.0	0.000833867	0.00023452500000000002	0.0162604	0.000338758	0.00242342	0.000833867	0.000286642	0.000130292	0.0	0.00268401	0.00010423299999999999	0.000833867	0.00010423299999999999	0.022722899999999997	0.0100325	0.0230616	0.00130292	0.0	0.00190226	0.0	0.00015635	0.00252766	0.00127686	0.0	2.60583e-05	0.00015635	0.00010423299999999999	0.000442992	0.0	0.0	0.0	2.60583e-05	0.0	5.21167e-05	0.00015635	0.0017198500000000002	0.00185014	0.0	0.023843399999999997	0.010136699999999998	0.0204037	0.0	0.0220975	0.0	0.0	0.0	0.000573283	0.0	5.21167e-05	0.0	0.00046905000000000004	0.0	0.0	0.0	0.000130292	0.0	0.00015635	0.0	0.0191789	0.00010423299999999999	0.0	0.0	0.0	0.000130292	0.0	0.0	0.0170421	0.0	0.0	0.00046905000000000004	0.0
Sob-APnd_046-Ex1-10D-lcwgs-1-T	2.98326	0.0	0.0	0.0	0.000274676	0.0	0.0	0.0	0.0167552	0.0	0.0	0.000549352	0.0	0.000274676	0.0	0.00137338	0.00137338	0.00219741	0.000274676	0.0	0.0	0.0173046	0.0	0.0	0.0	0.000549352	0.0	0.0	0.0	0.015107200000000001	0.00137338	0.0	0.0	0.0	0.0	0.0112617	0.0	0.0	0.0	0.0	0.013733800000000001	0.000274676	0.0	0.0	0.0	0.0120858	0.0	0.0	0.0	0.010987	0.0	0.000549352	0.0	0.0	0.00137338	0.0	0.0164806	0.00137338	0.0	0.0	0.0	0.0	0.0	0.0	0.0126351	0.0	0.0	0.000274676	0.0	0.0112617	0.0	0.000274676	0.0	0.0	0.0170299	0.0	0.0	0.0	0.0	0.000549352	0.0	0.015107200000000001	0.0	0.00219741	0.000549352	0.0	0.0	0.0	0.00192273	0.0	0.000549352	0.0	0.0200514	0.00906432	0.0197767	0.0010987	0.0	0.000274676	0.0	0.0	0.00192273	0.000549352	0.0	0.0	0.0	0.0	0.000274676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549352	0.00137338	0.0	0.0208754	0.009888339999999999	0.017854000000000002	0.0	0.0189527	0.0	0.0	0.0	0.000274676	0.0	0.0	0.0	0.000274676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159312	0.0	0.0	0.000274676	0.0
Sob-APnd_047-Ex1-11D-lcwgs-1-T	3.19474	0.0	0.000121288	0.000485154	0.00121288	0.0	0.000121288	0.000121288	0.021831899999999998	0.0	0.0	0.0010916	0.0	0.000485154	0.0	0.00157675	0.00194061	0.0031535	0.000606442	0.0	0.0	0.020619000000000002	0.000121288	0.0	0.0	0.000849019	0.0	0.0	0.000363865	0.0168591	0.0038812300000000003	0.000485154	0.000121288	0.000242577	0.000485154	0.015039799999999999	0.0	0.0	0.0	0.000121288	0.0166165	0.000970307	0.0	0.0	0.000485154	0.014554600000000001	0.0	0.0	0.0	0.0141907	0.000121288	0.0007277309999999999	0.0007277309999999999	0.0	0.00194061	0.000970307	0.0213468	0.00242577	0.0	0.000485154	0.000606442	0.000485154	0.0	0.0	0.0154036	0.000363865	0.000485154	0.00169804	0.0	0.013705600000000002	0.0	0.0010916	0.000485154	0.000242577	0.0207403	0.0	0.0	0.000121288	0.0	0.000849019	0.000242577	0.017223	0.000363865	0.0020619	0.000849019	0.000363865	0.000121288	0.0	0.0032747899999999996	0.0	0.00157675	0.000121288	0.024864100000000004	0.0110372	0.025349299999999998	0.00145546	0.0	0.0020619	0.0	0.0	0.00278963	0.00145546	0.0	0.0	0.000121288	0.000242577	0.000363865	0.0	0.0	0.0	0.0	0.0	0.0	0.000121288	0.00242577	0.00242577	0.0	0.026077000000000003	0.0111585	0.0220745	0.0	0.024985399999999998	0.0	0.0	0.0	0.000606442	0.0	0.0	0.0	0.000606442	0.0	0.0	0.000121288	0.000121288	0.0	0.000121288	0.0	0.0211042	0.000121288	0.0	0.0	0.0	0.000121288	0.0	0.0	0.018071999999999998	0.0	0.0	0.0007277309999999999	0.0
Sob-APnd_048-Ex1-12D-lcwgs-1-T	2.98461	0.0	0.0	0.0	0.000683602	0.0	0.0	0.0	0.0191408	0.0	0.0	0.000683602	0.0	0.000683602	0.0	0.0013672	0.0013672	0.0013672	0.0	0.0	0.0	0.0177736	0.0	0.0	0.0	0.000683602	0.0	0.0	0.0	0.01709	0.00205081	0.0	0.0	0.0	0.000683602	0.0129884	0.0	0.0	0.0	0.0	0.015722800000000002	0.000683602	0.0	0.0	0.0	0.0129884	0.0	0.0	0.0	0.012304800000000001	0.0	0.000683602	0.0	0.0	0.0	0.000683602	0.0184572	0.00205081	0.0	0.000683602	0.000683602	0.0	0.0	0.0	0.013672	0.0	0.0	0.0013672	0.0	0.012304800000000001	0.0	0.000683602	0.000683602	0.0	0.01709	0.0	0.0	0.000683602	0.0	0.000683602	0.0	0.0177736	0.0	0.00205081	0.000683602	0.0	0.0	0.0	0.00273441	0.000683602	0.000683602	0.0	0.0225589	0.012304800000000001	0.0225589	0.0013672	0.0	0.00205081	0.0	0.0	0.00546881	0.000683602	0.0	0.0	0.000683602	0.0	0.000683602	0.0	0.0	0.0	0.0	0.0	0.0	0.000683602	0.000683602	0.0013672	0.0	0.0266605	0.00957042	0.0198245	0.0	0.0205081	0.0	0.0	0.0	0.000683602	0.0	0.0	0.0	0.000683602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01709	0.0	0.0	0.000683602	0.0
Sob-APnd_049-Ex1-1E-lcwgs-1-T	3.08928	0.0	0.0	0.0	0.0015667699999999999	0.0	0.0	0.0	0.018409599999999998	0.0	0.0	0.00039169300000000003	0.0	0.0	0.0	0.00039169300000000003	0.0027418499999999997	0.00235016	0.0007833860000000001	0.0	0.0	0.0172345	0.0	0.0	0.0	0.00039169300000000003	0.0	0.0	0.0	0.0144926	0.00235016	0.0007833860000000001	0.0	0.0	0.00039169300000000003	0.013317599999999999	0.0	0.0	0.0	0.0	0.0141009	0.0015667699999999999	0.0	0.0	0.0	0.013317599999999999	0.0	0.0	0.0	0.0117508	0.0	0.00039169300000000003	0.00039169300000000003	0.0	0.00195846	0.0007833860000000001	0.0172345	0.00195846	0.0	0.0	0.0007833860000000001	0.00117508	0.0	0.0	0.013709299999999999	0.0	0.0	0.00195846	0.0	0.0121425	0.0	0.00039169300000000003	0.00039169300000000003	0.0	0.0172345	0.0	0.0	0.0	0.0	0.00117508	0.0	0.0156677	0.0	0.00195846	0.00117508	0.00039169300000000003	0.0	0.0	0.0035252400000000002	0.0	0.00117508	0.0	0.0188013	0.0121425	0.020368	0.00195846	0.0	0.00235016	0.0	0.0	0.0031335399999999998	0.0015667699999999999	0.0	0.0	0.0	0.0	0.00039169300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031335399999999998	0.00235016	0.0	0.0199763	0.012534199999999999	0.0176262	0.0	0.0274185	0.0	0.0	0.0	0.00039169300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156677	0.0	0.0	0.00039169300000000003	0.0
