Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_041-Ex1-5D-lcwgs-1-T	51.1325	41.0588	41.9481	40.9187	41.5236	40.755599999999994	39.080999999999996	40.2099	41.655	39.128600000000006	43.6415	43.501400000000004	41.3258	42.977399999999996	40.8119	41.989900000000006	42.5443	40.482800000000005	42.2454	41.2638	42.2209	41.038599999999995	40.8653	42.0751	40.380300000000005	41.8687	41.5077	40.5188	42.0621	40.7744	41.9047	40.889900000000004	42.0693	41.9524	42.0563	42.072199999999995	40.4265	40.4669	40.7152	42.2238	40.7311	40.306599999999996	40.7426	41.9177	40.9447	42.3176	42.336400000000005	40.8408	41.0443	41.3042	42.6973	42.681400000000004	42.931200000000004	43.1362	41.5193	43.254599999999996	42.213699999999996	41.6074	43.866699999999994	42.5674	43.4956	44.148199999999996	42.8792	43.263200000000005	45.0634	43.966300000000004	43.9562	44.3532	44.4398	45.1616	44.832499999999996	45.4648	45.825700000000005	45.988800000000005	46.8435	46.5071	47.3935	47.3242	47.269299999999994	47.8324	47.6952	48.1254	48.5051	48.3059	48.6451	48.8126	49.140299999999996	49.1923	49.1028	49.453599999999994	49.4969	49.4565	49.5344	49.943	49.813	50.07	50.1205	50.006499999999996	50.00790000000001	50.0859	49.9617	49.956	49.9257	49.9646	49.9228	49.519999999999996	50.0455	49.0508	49.3987	49.507	48.7707	49.004599999999996	49.196600000000004	48.6076	48.682700000000004	48.4604	48.417	47.930499999999995	47.9161	47.8555	47.397800000000004	47.397800000000004	47.1813	47.1105	46.9258	47.2578	46.1462	46.8391	46.214	45.9065	45.9354	45.7954	45.612	45.7362	45.6799	45.049	45.5038	45.2425	45.2511	45.5139	45.5009	45.3709	45.177499999999995	45.617799999999995	45.1544	45.1948	45.4518	45.515299999999996	45.7059	46.035
Sob-APnd_042-Ex1-6D-lcwgs-1-T	52.109300000000005	43.290299999999995	42.4869	41.6434	42.1321	41.341499999999996	39.882400000000004	40.6429	41.8725	40.1086	43.7819	43.2816	41.871900000000004	42.695499999999996	41.5089	42.472	42.5905	41.4277	42.531	41.5216	42.5571	41.3903	41.5313	42.2626	41.3872	42.247	42.2992	41.0349	42.430099999999996	41.062	42.2446	41.0713	42.1626	40.833999999999996	41.0511	41.9394	41.0569	40.9162	42.1035	42.0443	42.2176	40.935100000000006	41.172799999999995	42.2532	41.4827	42.6644	42.8532	41.8049	42.0674	42.1453	43.318400000000004	43.5623	43.7608	43.9816	43.0438	44.3517	43.519999999999996	43.7448	45.045	44.1472	45.5274	45.5563	44.721	44.8736	46.1605	45.163799999999995	45.434200000000004	45.5762	45.6895	45.8342	46.0086	46.3941	46.5742	46.7373	46.9378	47.1387	47.3129	47.4533	47.5019	47.6002	47.713	47.8413	47.9522	48.0496	48.2114	48.280699999999996	48.4947	48.6094	48.7593	48.8342	48.9439	49.0527	49.1737	49.2179	49.3056	49.324600000000004	49.3389	49.3219	49.3113	49.2112	49.120799999999996	49.006	48.7921	48.578900000000004	48.3892	48.1058	47.955	47.653099999999995	47.4281	47.1397	46.9071	46.564499999999995	46.375699999999995	46.1599	45.8457	45.6884	45.5019	45.2754	45.0995	44.9781	44.880700000000004	44.6474	44.6537	44.5077	44.330999999999996	44.4005	44.2849	44.2001	44.3151	44.2179	44.215199999999996	44.2434	44.3078	44.3567	44.4778	44.5297	44.6451	44.7602	44.8574	45.2132	45.2888	45.3866	45.5576	45.6294	45.7889	46.0967	46.2248	46.4371	46.6334	46.9959
Sob-APnd_043-Ex1-7D-lcwgs-1-T	52.5694	40.7958	42.3935	41.5968	42.33	41.469899999999996	38.9956	40.1808	42.416399999999996	39.6522	44.4934	44.0415	41.869299999999996	43.290800000000004	41.4655	43.349900000000005	43.510799999999996	41.528999999999996	43.2044	41.7161	43.5523	41.7051	41.6931	43.3565	41.6045	43.2536	43.4648	41.570499999999996	43.650800000000004	41.314499999999995	43.5961	41.3725	43.431999999999995	41.077000000000005	43.1288	41.2959	43.3083	43.282	41.133900000000004	41.2784	43.269999999999996	41.0212	41.218199999999996	43.1737	41.4918	43.6541	43.5381	41.4688	41.6625	41.785	43.7012	43.431999999999995	43.8215	44.0579	42.0137	43.8992	42.5937	42.416399999999996	44.3534	42.6605	44.912600000000005	44.8754	42.7776	42.9756	45.2868	43.4604	43.7515	43.6661	44.0678	43.954	44.4825	45.2748	45.224399999999996	45.6107	45.817600000000006	46.0134	46.589000000000006	46.5879	46.8451	46.7718	47.1898	47.2588	47.5006	47.2577	47.8234	47.7271	47.9504	47.9088	48.4176	48.159400000000005	48.768899999999995	48.6168	48.847699999999996	48.5555	48.9352	48.899100000000004	49.1826	49.0655	49.257	49.0578	49.6115	49.0644	49.168299999999995	48.855399999999996	49.2198	49.0501	49.4419	48.9692	48.884899999999995	48.9112	48.518299999999996	48.5172	48.6255	48.3268	48.1867	47.916399999999996	48.371700000000004	47.943799999999996	48.0313	47.3277	47.7742	47.2281	47.118700000000004	47.2226	46.8976	47.2785	46.9009	46.7149	46.4424	46.0583	46.6646	45.9719	46.4544	45.8766	45.9937	45.6873	45.6304	45.9073	45.7333	45.6841	45.8187	45.9675	45.8515	45.5265	46.071400000000004	45.817600000000006	45.927	46.3001	46.348299999999995	46.6175
Sob-APnd_044-Ex1-8D-lcwgs-1-T	51.2474	39.6742	41.2312	40.3654	40.5841	39.8223	38.2307	39.3648	40.8809	38.5287	43.2217	42.6274	40.7665	42.0271	40.462199999999996	41.7123	42.0568	40.3992	41.9468	40.771	41.8474	40.448499999999996	40.6696	41.4898	40.2688	41.7571	41.4678	40.144400000000005	41.8622	40.2292	41.6256	40.5098	41.6156	41.4919	41.804	40.0828	40.2027	40.2763	41.3973	41.4021	40.397	39.9939	40.176	41.6249	40.2691	41.5761	41.8042	40.2015	40.3117	40.5272	41.5356	41.760999999999996	42.0897	41.7763	40.681200000000004	42.4325	40.9189	41.1741	42.78	41.4869	43.0318	43.3558	41.9043	42.2516	44.0498	42.6617	43.0122	43.493700000000004	43.582300000000004	43.9056	44.4019	44.8254	45.1525	45.8196	45.8545	46.3435	46.922799999999995	46.9397	47.3011	47.7803	47.7839	48.0768	48.5216	48.5176	48.8637	49.2802	49.2916	49.5363	49.8371	49.8141	49.9752	50.4461	50.3498	50.5205	50.847699999999996	50.669399999999996	50.7959	51.085	50.938399999999994	51.053599999999996	51.2786	51.110699999999994	51.105000000000004	51.2876	51.12520000000001	51.116099999999996	51.2757	51.0417	51.066	51.2349	50.873400000000004	50.8502	50.98049999999999	50.727599999999995	50.64920000000001	50.704899999999995	50.3637	50.24459999999999	50.26969999999999	49.9403	49.8005	49.790600000000005	49.3623	49.162	48.9545	48.5654	48.3799	48.277	47.826299999999996	47.5319	47.4306	46.934799999999996	46.6969	46.643499999999996	46.1677	45.9977	45.9877	45.561	45.4664	45.5754	45.2894	45.1926	45.2847	45.0323	45.0092	45.1807	45.0117	45.1183	45.4116	45.3772
Sob-APnd_045-Ex1-9D-lcwgs-1-T	58.13739999999999	51.8296	50.712199999999996	50.6787	52.257	50.83069999999999	49.5766	51.74530000000001	51.6533	49.3427	54.1096	53.105599999999995	51.723200000000006	53.1946	51.268800000000006	52.148799999999994	53.169200000000004	51.28509999999999	52.188900000000004	52.383100000000006	52.048300000000005	51.2315	52.210100000000004	51.7956	51.16030000000001	52.831700000000005	51.8119	51.0242	52.8964	50.9582	51.917	52.1475	51.8195	51.0223	52.929700000000004	50.975899999999996	51.1057	52.765499999999996	50.9429	51.8468	52.8425	50.858000000000004	51.0258	52.7716	50.985899999999994	51.9568	52.869200000000006	50.8905	51.106399999999994	52.047200000000004	51.736599999999996	51.9104	52.957600000000006	51.83839999999999	51.1667	53.02719999999999	51.173500000000004	51.342600000000004	53.0755	51.3113	52.33	53.284699999999994	51.4755	51.624	53.592600000000004	51.74379999999999	52.0177	52.9885	52.141400000000004	52.3549	53.3417	52.7022	52.97730000000001	54.077600000000004	53.2566	53.601699999999994	54.7081	53.770700000000005	53.9991	55.0467	54.095499999999994	54.4119	55.388000000000005	54.5176	54.8122	55.7519	54.868399999999994	55.1194	56.0305	55.1358	55.2793	56.2531	55.2655	55.425999999999995	56.4489	55.4748	55.6529	56.471700000000006	55.60119999999999	55.70230000000001	56.5025	55.686	55.686	56.5655	55.684	55.781499999999994	56.550999999999995	55.580600000000004	55.6867	56.491899999999994	55.619600000000005	55.6905	56.395399999999995	55.6045	55.527899999999995	56.3265	55.4576	55.4868	56.1809	55.24059999999999	55.1965	55.85790000000001	54.888400000000004	54.8689	55.4554	54.5026	54.3934	54.9281	53.9708	53.7918	54.28849999999999	53.3344	53.154900000000005	53.607800000000005	52.6952	52.4884	52.993500000000004	52.0809	51.987300000000005	52.5351	51.6513	51.5682	52.032999999999994	51.2187	51.2172	51.8017	51.0106	51.1046	51.668499999999995	51.054100000000005
Sob-APnd_046-Ex1-10D-lcwgs-1-T	50.8742	40.701	41.5695	40.1854	40.625699999999995	39.6932	38.3885	39.4572	40.470800000000004	38.6329	42.3617	41.8854	40.5255	41.159099999999995	40.3063	41.0317	41.145399999999995	39.992	41.0905	40.2483	41.1567	40.011799999999994	40.103	40.9619	39.9234	40.721000000000004	40.9677	39.7778	40.9397	39.8396	40.8746	39.7377	40.9004	40.5949	39.870400000000004	39.5732	39.9096	40.732	40.629599999999996	39.6141	40.993	39.6036	39.8303	40.7109	40.090599999999995	41.2624	41.1168	40.1895	40.1371	40.4068	41.3226	41.3454	41.467	41.668699999999994	40.9268	41.9131	41.2344	41.3531	42.4523	41.7233	42.766799999999996	42.9124	42.2848	42.2628	43.628499999999995	42.7078	42.9011	43.095099999999995	43.523	43.5779	43.6834	44.2177	44.4294	44.742	45.0675	45.362	45.5334	45.657	45.847300000000004	46.2214	46.2049	46.4673	46.6378	46.512	46.8776	47.0493	47.31	47.3067	47.374	47.6926	47.8491	47.9892	47.957100000000004	47.9739	48.4073	48.308099999999996	48.4271	48.5471	48.4161	48.598200000000006	48.571	48.5012	48.5389	48.6018	48.5128	48.512499999999996	48.538599999999995	48.3845	48.347699999999996	48.2515	48.1485	48.1255	47.8903	47.7761	47.7255	47.544799999999995	47.3874	47.3012	47.2981	47.004200000000004	46.8463	46.8507	46.6172	46.6499	46.4167	46.2324	46.2651	45.9363	45.9182	45.6531	45.4644	45.6633	45.462799999999994	45.2614	45.0518	45.1884	45.0475	44.9997	45.061499999999995	45.0859	45.033699999999996	45.0856	45.089800000000004	45.0464	45.0057	45.3117	45.3339	45.254	45.4378	45.6995
Sob-APnd_047-Ex1-11D-lcwgs-1-T	50.89019999999999	38.5814	40.044000000000004	39.4867	39.8553	39.0763	36.912800000000004	37.9551	40.1782	37.334	42.3407	41.7241	39.3537	40.9846	38.996700000000004	40.9663	41.0498	38.926500000000004	40.9927	39.1559	40.9888	38.926100000000005	39.0185	40.620200000000004	38.839	40.6813	40.6834	38.6513	40.8758	38.7179	40.733399999999996	38.856	40.6907	38.5719	40.807700000000004	38.5777	38.6914	40.734500000000004	38.4928	40.5329	40.7035	38.408	38.714999999999996	40.6687	38.9388	40.9806	41.0098	38.8774	39.1057	39.1665	41.225699999999996	41.470800000000004	41.784	41.5744	39.9267	42.2896	40.4835	40.6894	42.9583	41.1626	43.4653	43.741	41.8116	42.2866	44.5513	42.7277	43.1535	43.4591	43.582300000000004	43.9224	44.243	45.094699999999996	45.342	45.9226	46.0535	46.4025	46.8016	47.0478	47.2616	47.5333	47.6284	47.8305	48.030699999999996	48.1177	48.4179	48.6205	48.6375	48.7983	48.9972	49.0541	49.132	49.4082	49.3951	49.5116	49.634299999999996	49.7046	49.6317	49.8476	49.8174	49.934	49.9696	49.8748	49.8468	49.9421	49.7304	49.707499999999996	49.7888	49.5747	49.603199999999994	49.391600000000004	49.2344	48.9548	48.9	48.7258	48.4916	48.3095	48.0294	47.7607	47.5834	47.442299999999996	47.1763	46.9397	46.6633	46.3617	46.0088	45.8554	45.6755	45.563199999999995	45.1865	45.1417	44.922000000000004	44.5535	44.5307	44.474799999999995	44.3582	44.3777	44.128699999999995	44.185	44.168	44.250499999999995	44.298700000000004	44.2091	44.4346	44.3906	44.5249	44.7477	44.7564	44.9375	45.1899	45.4235
Sob-APnd_048-Ex1-12D-lcwgs-1-T	54.777699999999996	42.399	43.0683	44.9037	45.2442	44.1463	40.3865	41.4666	45.4458	40.6975	47.5794	46.7433	43.0792	46.2826	42.3375	45.963300000000004	46.1705	42.431799999999996	46.2737	42.548700000000004	46.4323	42.594500000000004	43.0608	45.9086	42.9008	46.2306	46.0857	42.3115	46.5546	42.345699999999994	45.923	42.533	45.8061	45.5388	42.545300000000005	45.735	45.761	42.3977	42.1167	45.774	42.2623	41.842600000000004	42.3471	45.4916	42.4373	46.1219	46.1787	42.5282	42.6021	42.5535	46.3892	46.4733	46.7296	46.6545	43.154399999999995	46.7085	43.3663	43.4408	47.5342	43.9221	47.698299999999996	47.962199999999996	44.121700000000004	44.592	48.317	44.6344	45.1375	44.9448	45.2982	45.136199999999995	45.5046	46.8329	46.9839	47.4379	47.7202	47.859	48.2602	48.2096	48.3272	48.293	48.5002	48.686800000000005	48.4557	48.810500000000005	49.0765	49.0354	49.3656	49.3048	49.2644	49.475	49.5707	49.884499999999996	49.5017	49.865300000000005	49.7621	49.6254	49.9029	49.613099999999996	49.6411	49.4559	49.3	49.345099999999995	48.9418	48.9411	48.945899999999995	48.4441	48.6895	48.2261	48.0593	48.0169	47.4556	47.7065	47.4563	47.2424	47.1405	46.936099999999996	46.7816	46.439099999999996	46.6524	46.4993	45.9189	46.294200000000004	46.0351	45.8922	45.8806	45.6332	45.7815	45.4274	45.5532	45.3043	45.1922	45.6297	45.4752	45.4752	45.5443	45.0897	45.4882	45.452	45.3146	45.7767	45.5826	45.9264	45.7576	45.6714	45.8355	45.7883	46.3215	46.3236	46.6421	46.9525
Sob-APnd_049-Ex1-1E-lcwgs-1-T	53.5938	41.3663	42.3185	40.4027	41.5469	40.3949	39.2833	39.8109	40.9695	39.4858	43.2558	42.8211	41.712199999999996	42.2159	41.5226	41.884100000000004	42.0604	41.113699999999994	41.8986	41.2786	41.9989	41.1611	41.2652	41.7592	41.2848	41.6855	41.6777	40.5148	41.9268	40.537099999999995	41.5531	40.7721	41.7267	40.628	41.662	41.4219	40.9217	40.6103	40.8101	41.361599999999996	41.6323	40.6918	40.9213	41.585699999999996	41.3467	41.8884	42.0475	41.156	41.4728	41.4779	42.2253	42.3275	42.6424	42.6362	42.1348	42.975	42.4062	42.478300000000004	43.4583	42.8649	43.8849	43.9468	43.5602	43.2531	44.5606	43.817499999999995	44.2206	44.4129	44.1461	44.5245	44.6068	45.0318	45.5214	45.277	45.7274	45.7709	45.9123	46.2397	45.9613	46.5096	46.3189	46.6526	46.8574	46.669	47.0302	46.85	47.1653	47.4513	47.379599999999996	47.781800000000004	47.5758	47.9514	48.0909	47.867599999999996	48.1461	48.091699999999996	48.4246	48.4583	48.253800000000005	48.3898	48.2417	48.2726	48.4125	48.0803	47.9773	47.8449	47.8531	47.9103	47.779500000000006	47.5214	47.1453	47.1246	47.239	46.738800000000005	46.9985	46.6162	46.4943	46.3976	46.468900000000005	46.0208	46.0333	45.7913	45.7129	45.747	45.596599999999995	45.465	45.568799999999996	45.556999999999995	45.061499999999995	45.2374	45.2272	45.0846	45.028600000000004	44.9899	44.8861	45.114	44.847300000000004	45.2198	45.109300000000005	45.3044	45.245200000000004	45.2382	45.3835	45.3275	45.443	45.595400000000005	45.4509	45.8347	45.6804	46.1077
Sob-APnd_050-Ex1-2E-lcwgs-1-T	53.15109999999999	40.571200000000005	41.1493	41.044799999999995	41.6229	40.6593	38.8162	39.084799999999994	41.924299999999995	38.439	43.8494	43.6075	41.3523	42.894	40.809	42.5045	42.8674	40.399	42.356899999999996	41.1719	42.6706	40.5404	40.9382	42.4348	39.847500000000004	42.033	41.953	40.3682	42.0801	40.563	42.531200000000005	40.216499999999996	41.6393	41.9879	40.196	41.6906	40.5056	41.7787	40.3375	40.4174	42.0432	40.1304	40.6634	42.0781	40.644999999999996	42.4061	42.6173	40.483000000000004	41.4015	41.2149	43.222100000000005	43.0294	43.1729	43.960100000000004	42.1273	43.997	42.5004	42.760799999999996	44.6818	42.6624	45.0447	45.3994	43.7531	43.667	45.946799999999996	44.2492	44.177499999999995	44.6941	44.876599999999996	44.9668	45.1554	45.6003	45.9878	46.3753	46.4778	47.1051	46.9801	47.345	46.8161	47.896499999999996	47.4762	47.7263	47.958	47.5295	48.154799999999994	48.5239	48.0195	48.4275	48.220400000000005	48.804700000000004	48.6715	48.9052	49.026199999999996	48.7699	49.1533	49.3255	49.3542	49.155300000000004	48.3865	48.9462	48.5751	48.4132	48.5505	48.8273	48.3045	48.1241	48.105599999999995	47.5828	47.2076	47.396300000000004	47.0785	46.7217	46.4491	46.6541	46.4798	46.1292	46.2051	45.7602	45.542899999999996	45.5183	45.3625	45.5552	45.4814	44.9955	45.5675	45.0754	44.739200000000004	44.9114	44.6982	44.9996	44.8909	45.212799999999994	44.7044	44.9422	45.1923	45.0324	45.5265	44.9955	45.1021	45.4424	45.26	45.4773	45.7192	46.157900000000005	45.7377	45.9878	46.2113	46.3609	46.488	46.812
Sob-APnd_051-Ex1-3E-lcwgs-1-T	52.3613	41.1473	41.6844	40.6931	41.560900000000004	40.1674	38.8932	39.659	41.0383	38.7958	43.4487	42.7881	41.054	42.1497	40.9714	41.7987	42.3615	40.9443	42.176	41.110600000000005	41.984100000000005	40.908	41.0242	41.7999	40.6029	41.6198	41.6836	40.4714	41.975	40.703	41.7207	40.804	41.7123	40.3903	41.9035	40.361999999999995	41.696299999999994	41.577	40.6346	41.5495	40.8713	40.265299999999996	40.5738	41.6359	40.6698	41.8465	41.965	40.6782	41.030699999999996	40.9473	42.0419	42.154599999999995	42.501400000000004	42.3053	41.5835	42.760999999999996	41.9272	41.983399999999996	43.439499999999995	42.0659	43.6598	43.7083	42.5029	43.1276	44.2382	43.0695	43.589	43.6036	43.8563	43.9633	44.324200000000005	44.7027	44.7172	45.6378	45.3618	45.8071	46.1328	46.2965	46.4842	46.504400000000004	46.7499	46.8455	46.728500000000004	47.0653	47.1004	47.4063	47.5045	47.6999	47.977799999999995	47.841699999999996	48.0424	48.3146	48.316199999999995	48.3112	48.442299999999996	48.4496	48.6912	48.7417	49.0494	48.8418	48.9018	48.9282	48.883500000000005	48.984	48.6931	48.8564	48.9038	48.5207	48.7424	48.428900000000006	48.299	48.3204	48.1025	48.2286	47.9813	48.094	47.9033	47.5638	47.7156	47.340199999999996	47.1811	47.4992	46.9594	47.1582	46.9319	46.7552	46.7961	46.649	46.4161	46.2384	46.3053	45.9157	45.9039	46.0702	46.108	45.7349	46.0346	45.8763	45.806000000000004	45.880500000000005	45.8477	45.820499999999996	45.6531	46.0507	45.9849	46.0881	46.155	46.3026	46.6019	46.4796
Sob-APnd_052-Ex1-4E-lcwgs-1-T	51.7445	39.743	41.6197	40.685700000000004	41.6544	40.0745	38.0331	39.5458	40.822199999999995	38.3582	43.271100000000004	42.6686	40.4755	42.129	39.821	41.8863	41.9253	40.0854	41.9448	40.252300000000005	41.8234	40.2761	40.1201	41.7107	40.1699	41.8018	41.403	40.096199999999996	41.8928	39.938	41.9253	40.408300000000004	41.5937	41.6847	40.8395	40.3064	41.351	42.1528	39.8318	40.6098	41.2361	40.2046	39.9857	41.712900000000005	40.1916	41.9318	41.6999	40.4776	40.0897	40.336800000000004	41.923100000000005	41.7996	42.3934	42.0835	40.9176	42.6773	41.272999999999996	40.9891	42.6686	41.262100000000004	43.4054	43.188700000000004	41.5699	42.402	43.7413	42.174499999999995	42.92	43.0435	42.9395	43.3447	43.724000000000004	44.365500000000004	44.1921	45.0654	44.933299999999996	45.928000000000004	45.7394	45.8109	46.1425	46.5781	46.326699999999995	46.935700000000004	46.81	47.4515	47.4623	47.6638	47.8199	47.9022	48.3161	48.2511	48.2273	48.7994	48.379	48.7127	48.6607	49.0378	49.4669	48.7691	49.4257	49.2198	49.0963	49.0963	49.1006	49.7551	49.243700000000004	49.5362	49.3997	48.9511	49.5861	49.1895	49.364999999999995	48.4483	49.2198	48.9966	48.2945	48.998799999999996	48.7691	48.3421	48.4873	48.2251	48.1449	47.9846	48.077799999999996	47.9412	47.5685	47.802499999999995	47.1914	47.1481	47.0744	46.8122	46.9335	46.9812	46.4199	46.218399999999995	45.889	45.8846	45.8001	45.7524	45.9041	45.6766	45.4794	45.672200000000004	45.7828	45.3103	45.529199999999996	45.8434	45.5119	45.228	45.663599999999995	45.8825
Sob-APnd_053-Ex1-5E-lcwgs-1-T	52.5029	40.4267	41.625299999999996	41.5725	42.026599999999995	41.9316	38.795	39.8405	41.5039	38.789699999999996	44.7249	43.4101	41.5197	43.4101	40.484700000000004	43.1302	42.8187	40.7065	42.9348	41.1818	42.8187	40.7804	41.5197	42.6655	41.319	42.618	42.6919	40.6748	43.4576	40.0781	42.5969	40.199600000000004	42.618	42.5599	43.5051	42.7342	40.7276	40.226	40.5745	42.3223	40.2313	39.6452	40.5903	42.1956	40.6537	42.7183	43.3361	40.4267	41.0973	41.0339	43.0457	43.4523	43.8114	43.758599999999994	41.5461	43.8219	41.4616	41.6887	44.6774	42.391	44.7143	44.4345	42.7447	42.776399999999995	45.0364	43.3414	43.9328	43.621300000000005	44.049	43.8747	45.348	45.252900000000004	45.062799999999996	46.794799999999995	46.0186	47.1697	47.3862	46.8951	46.9849	47.592099999999995	47.539300000000004	48.5373	47.660799999999995	48.041	47.9459	48.5954	48.6429	48.9598	48.9386	48.606	48.827799999999996	49.139300000000006	49.276599999999995	49.134	50.1109	49.7782	49.2924	50.0634	49.3769	50.253499999999995	50.395999999999994	49.1182	49.7729	49.6093	49.709599999999995	49.2132	49.0126	48.8172	48.5585	49.229099999999995	48.7749	48.437000000000005	48.294399999999996	48.2733	48.1624	48.072700000000005	48.2839	48.3842	47.8298	47.344	47.5182	47.4601	47.9037	47.2172	46.9796	46.9849	46.6839	45.986900000000006	47.1961	46.3513	46.2615	45.1948	45.6806	45.6014	45.7915	46.1928	45.2635	45.252900000000004	45.527499999999996	45.4905	45.5328	45.1843	45.8971	45.252900000000004	45.8127	46.1453	45.643699999999995	46.2034	46.3407	46.8793
Sob-APnd_054-Ex1-6E-lcwgs-1-T	54.3663	43.3795	45.4046	43.4003	44.1378	42.9098	42.096000000000004	43.5296	44.4646	42.296299999999995	46.9102	46.1081	44.6323	45.2071	44.265	45.0554	45.4516	44.2523	45.4279	44.6048	45.580999999999996	44.3752	44.6967	45.1629	44.537	45.2483	45.5068	44.29	45.8223	44.3759	45.401799999999994	44.439099999999996	45.4389	44.147	44.5918	45.103500000000004	44.5233	44.3033	45.2637	45.2081	45.4899	43.910700000000006	44.1476	45.015899999999995	44.2699	45.265699999999995	45.4509	44.2059	44.441900000000004	44.3762	45.0503	45.2284	45.372	45.1458	44.184	45.6587	44.6548	44.6259	45.9678	44.7567	46.0136	46.0571	45.1114	45.1799	46.462199999999996	45.2721	45.6666	45.8357	45.853899999999996	45.851	46.1692	46.3375	46.5831	46.8183	46.9831	47.267900000000004	47.680099999999996	47.679	47.635	47.8889	47.8943	48.107499999999995	48.2706	48.3309	48.5659	48.6372	48.865199999999994	48.9031	49.140499999999996	48.9866	49.085499999999996	49.426700000000004	49.2245	49.349	49.715399999999995	49.416700000000006	49.7391	49.7381	49.7584	49.8049	49.7712	49.7973	49.716300000000004	49.8204	49.7151	49.6774	49.8957	49.6183	49.7894	49.6886	49.544399999999996	49.5246	49.559599999999996	49.4161	49.3338	49.3939	49.2028	49.0301	49.1942	48.9004	48.7597	48.8867	48.516799999999996	48.3808	48.3379	47.9889	47.903099999999995	47.6945	47.531800000000004	47.321400000000004	47.1012	46.9776	46.7274	46.8042	46.6402	46.2896	46.3765	46.110600000000005	46.0175	46.2095	45.9654	46.009499999999996	45.9843	45.8994	45.9401	46.0843	46.0944	46.0807	46.2812	46.3992
Sob-APnd_055-Ex1-7E-lcwgs-1-T	51.05420000000001	40.3605	40.446799999999996	39.9169	40.4999	39.5557	37.5008	38.4135	40.2226	38.0469	42.363099999999996	41.8798	39.806599999999996	41.1961	39.385999999999996	41.0145	41.0463	39.2511	40.9276	39.4671	41.1893	39.3052	39.3441	40.6355	39.1219	40.549600000000005	40.7623	38.8906	41.0071	39.023799999999994	40.623599999999996	39.126	40.6209	38.8957	40.3812	38.819900000000004	40.6209	40.659099999999995	38.8676	38.921	40.633399999999995	38.859500000000004	38.9437	40.8691	39.209500000000006	41.049	41.0328	39.399499999999996	39.5311	39.643	41.2401	41.3648	41.6634	41.720600000000005	40.1668	41.9678	40.6297	40.7599	42.627500000000005	40.9621	42.9711	43.0928	41.599199999999996	41.660000000000004	43.7535	42.239599999999996	42.497	42.687000000000005	42.9271	42.9568	43.3437	44.1262	44.3639	44.6182	44.8958	45.144	45.4568	45.6803	45.9376	45.965	46.0134	46.5108	46.5984	46.5345	47.0201	47.038000000000004	47.4055	47.2916	47.6213	47.6622	47.9158	48.233	48.2046	48.4119	48.4545	48.5211	48.4869	48.7331	48.7913	48.681000000000004	48.7483	48.7324	48.6398	48.5999	48.467	48.5553	48.3473	48.3791	48.3703	48.228300000000004	47.958800000000004	48.0142	47.7437	47.9006	47.715	47.3555	47.5303	47.1201	47.2639	47.04	46.983200000000004	46.7796	46.5872	46.5636	46.2044	46.1747	46.0573	45.6012	45.8497	45.5227	45.3428	45.2093	45.1565	45.0439	44.9137	45.0152	44.5945	44.6939	44.8214	44.744	44.864399999999996	44.717600000000004	44.8424	44.726	44.8515	44.8474	44.8606	45.1129	45.2701	45.3165
