Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_034-Ex1-10C-lcwgs-1-T	3.13216	0.00631784	0.00241564	0.00185819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185819	0.0	0.0	0.0	0.0	0.0	0.000371637	0.0	0.000371637	0.000185819	0.0	0.00260146	0.00222982	0.0	0.000371637	0.0	0.0	0.008547659999999999	0.0	0.00185819	0.00130073	0.000371637	0.00130073	0.000185819	0.0029731000000000002	0.00260146	0.000929093	0.0007432750000000001	0.0	0.00483129	0.00706111	0.0007432750000000001	0.0014865500000000001	0.000185819	0.00260146	0.0	0.00445965	0.0	0.00650365	0.0	0.00743275	0.0	0.00241564	0.0	0.004273829999999999	0.00278728	0.0007432750000000001	0.000371637	0.0029731000000000002	0.000371637	0.0007432750000000001	0.0104058	0.004273829999999999	0.00167237	0.00445965	0.0	0.004273829999999999	0.000557456	0.0	0.0046454700000000005	0.0	0.0	0.0029731000000000002	0.00260146	0.00631784	0.0	0.0	0.00390219	0.000929093	0.0014865500000000001	0.00260146	0.000185819	0.0	0.00761857	0.000929093	0.0	0.00241564	0.0	0.00185819	0.0037163699999999997	0.0	0.00520292	0.0	0.00557456	0.000371637	0.000185819	0.00167237	0.00538874	0.00185819	0.00111491	0.00130073	0.00706111	0.0	0.000371637	0.00538874	0.0046454700000000005	0.000557456	0.00817602	0.0	0.00445965	0.000557456	0.0	0.00278728	0.000371637	0.000185819	0.00538874	0.000929093	0.000929093	0.00222982	0.000185819	0.000929093	0.00520292	0.00445965	0.000557456	0.00408801	0.0	0.00167237	0.0	0.000929093	0.0	0.0	0.0007432750000000001	0.0007432750000000001	0.0	0.000557456	0.0007432750000000001	0.0	0.000185819	0.0	0.0	0.0007432750000000001	0.000557456	0.0014865500000000001	0.000371637	0.0007432750000000001	0.000371637
Sob-APnd_035-Ex1-11C-lcwgs-1-T	3.2630600000000003	0.0054712400000000005	0.0018343799999999998	0.00178653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207365	0.000159511	1.59511e-05	0.0	6.38046e-05	0.0	0.0	6.38046e-05	0.00014356000000000001	0.000207365	0.00014356000000000001	0.0	0.0016748700000000002	0.0020417499999999997	0.0	0.000685899	0.0	9.570680000000001e-05	0.0074651299999999995	0.0	0.0020736500000000002	0.00118038	7.975569999999999e-05	0.00159511	0.000717801	0.0028074	0.0025202799999999997	0.00039877799999999997	0.000590192	0.0	0.0037006599999999997	0.00625285	0.000606143	0.00145155	0.000271169	0.0025202799999999997	0.0	0.0033018900000000005	0.0	0.00537553	1.59511e-05	0.007146110000000001	1.59511e-05	0.00255218	9.570680000000001e-05	0.0034135399999999996	0.0025202799999999997	0.000957068	0.000478534	0.00261599	0.000925166	0.000797557	0.00732157	0.0034933	0.00113253	0.0036209099999999998	0.0	0.00384422	0.000350925	0.00014356000000000001	0.00405159	0.0	0.0	0.00304667	0.0020896	0.00534363	0.0	9.570680000000001e-05	0.00311047	0.000350925	0.0020417499999999997	0.00236077	0.000239267	0.0	0.0072418199999999995	0.00118038	0.0	0.00266384	0.0	0.00213745	0.0035571	0.0	0.00468963	0.000111658	0.00435466	0.00028712000000000003	0.000191414	0.00132394	0.00467368	0.00121229	0.0008773129999999999	0.0018343799999999998	0.00671543	0.0	0.0012601399999999999	0.0035890099999999997	0.00422705	0.000478534	0.00736943	0.0	0.0040834899999999995	0.00028712000000000003	4.7853400000000005e-05	0.0020417499999999997	0.000574241	0.00028712000000000003	0.004897	0.00148346	0.000973019	0.00132394	0.000223316	0.000925166	0.00446632	0.00520007	0.000430681	0.00435466	1.59511e-05	0.0021853099999999998	0.0	0.000781606	0.0	0.00014356000000000001	0.00122824	0.000606143	3.19023e-05	0.000350925	0.000590192	0.0	0.000207365	0.000111658	1.59511e-05	0.000526388	0.00025521800000000004	0.000893264	0.00025521800000000004	0.000606143	0.000223316
Sob-APnd_036-Ex1-12C-lcwgs-1-T	3.29929	0.00608067	0.00235295	0.0025908899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010575100000000001	0.00031725199999999996	2.6437700000000003e-05	0.0	2.6437700000000003e-05	0.0	0.0	7.93131e-05	7.93131e-05	0.000185064	0.00010575100000000001	0.0	0.00134832	0.0025115800000000002	0.0	0.000872444	0.0	7.93131e-05	0.00835431	0.0	0.00232652	0.00153339	0.00010575100000000001	0.00169201	0.000608067	0.0024851400000000003	0.00269664	0.000396565	0.000502316	0.0	0.00393922	0.00711174	0.00068738	0.00169201	0.000475879	0.00290815	2.6437700000000003e-05	0.00370128	2.6437700000000003e-05	0.00565767	5.2875400000000005e-05	0.007005989999999999	0.0	0.00267021	2.6437700000000003e-05	0.0036748400000000004	0.00285527	0.000978195	0.000528754	0.0031460900000000003	0.00103107	0.000951757	0.00822212	0.00380703	0.00137476	0.00393922	0.0	0.00428291	0.000502316	0.000185064	0.00452085	0.0	0.0	0.0031989600000000003	0.00214145	0.00621286	0.0	0.00015862599999999998	0.00333115	0.00031725199999999996	0.00214145	0.00232652	0.00031725199999999996	0.0	0.007587620000000001	0.00169201	0.0	0.0030932100000000003	0.0	0.00214145	0.00396565	0.0	0.0052611	0.00023793900000000003	0.00444153	0.000396565	0.00031725199999999996	0.00137476	0.005472599999999999	0.00137476	0.00116326	0.00216789	0.007402550000000001	0.0	0.00158626	0.00388634	0.00446797	0.000581629	0.00808993	0.0	0.00423003	0.000290815	5.2875400000000005e-05	0.00230008	0.000898882	0.00034369	0.004785220000000001	0.0016655700000000001	0.00113682	0.00163914	0.000396565	0.00100463	0.00473235	0.0052346599999999995	0.000528754	0.00420359	7.93131e-05	0.0022472	0.0	0.000978195	0.0	0.00015862599999999998	0.00126901	0.0007931310000000001	7.93131e-05	0.0006609420000000001	0.000634505	2.6437700000000003e-05	0.00013218800000000002	0.00021150200000000002	2.6437700000000003e-05	0.000978195	0.000264377	0.000951757	0.000528754	0.00068738	0.00023793900000000003
Sob-APnd_037-Ex1-1D-lcwgs-1-T	3.34358	0.005997290000000001	0.00219132	0.00196065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7666299999999994e-05	0.000259498	0.0	0.0	8.64994e-05	0.0	0.0	5.7666299999999994e-05	0.00017299900000000002	0.000201832	0.00017299900000000002	0.0	0.00144166	0.00219132	0.0	0.000778494	0.0	0.000115333	0.008102110000000001	0.0	0.00222015	0.0013839899999999999	5.7666299999999994e-05	0.00181649	0.000518996	0.00265265	0.00273915	0.0004901630000000001	0.000547829	0.0	0.004180799999999999	0.00674695	0.000663162	0.00164349	0.0004901630000000001	0.00302748	5.7666299999999994e-05	0.00366181	5.7666299999999994e-05	0.005824289999999999	8.64994e-05	0.007410109999999999	0.0	0.00291215	2.88331e-05	0.0038059699999999997	0.00236432	0.0009803260000000001	0.00043249699999999995	0.00282565	0.000749661	0.000576663	0.008707600000000001	0.0040078	0.00132632	0.00406547	0.0	0.00420964	0.000374831	0.000201832	0.0044403	0.0	2.88331e-05	0.00302748	0.00219132	0.005622459999999999	2.88331e-05	8.64994e-05	0.00334464	0.00034599800000000003	0.00224898	0.00224898	0.00023066500000000001	0.0	0.007438950000000001	0.0013839899999999999	0.0	0.00296981	0.0	0.00210482	0.00406547	0.0	0.00493046	8.64994e-05	0.0047863	0.00034599800000000003	0.000201832	0.00135516	0.0053917900000000005	0.00115333	0.000749661	0.0018453200000000001	0.00761195	5.7666299999999994e-05	0.00155699	0.0040942999999999995	0.00458447	0.00034599800000000003	0.00790028	2.88331e-05	0.00438264	0.00028833099999999996	8.64994e-05	0.00219132	0.0008361610000000001	0.00028833099999999996	0.0047863	0.00161466	0.000893827	0.00129749	0.000317164	0.0008649939999999999	0.0048728	0.0053917900000000005	0.000547829	0.00432497	8.64994e-05	0.00230665	0.0	0.000778494	0.0	0.000115333	0.0010379900000000001	0.000634329	0.0	0.000403664	0.000518996	0.0	0.000201832	2.88331e-05	5.7666299999999994e-05	0.000634329	0.00023066500000000001	0.000807328	0.000374831	0.000634329	0.00023066500000000001
Sob-APnd_038-Ex1-2D-lcwgs-1-T	2.8692200000000003	0.00443466	0.0014782200000000001	0.0014782200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014782200000000001	0.0	0.0	0.0	0.0	0.010347499999999999	0.0	0.0014782200000000001	0.0029564400000000003	0.0	0.0029564400000000003	0.0	0.0014782200000000001	0.00443466	0.0	0.0014782200000000001	0.0	0.00443466	0.005912870000000001	0.0029564400000000003	0.00443466	0.0	0.00443466	0.0	0.00443466	0.0	0.00443466	0.0	0.00443466	0.0	0.00443466	0.0	0.00443466	0.0029564400000000003	0.0014782200000000001	0.0	0.00886931	0.0029564400000000003	0.0029564400000000003	0.00886931	0.00443466	0.0	0.005912870000000001	0.0	0.00443466	0.0014782200000000001	0.0	0.00443466	0.0	0.0	0.0073910899999999995	0.0	0.00886931	0.0	0.0	0.00443466	0.0	0.00443466	0.0	0.0	0.0	0.010347499999999999	0.0014782200000000001	0.0	0.00443466	0.0	0.00443466	0.0073910899999999995	0.0	0.005912870000000001	0.0	0.00443466	0.0	0.0	0.0	0.005912870000000001	0.0	0.0014782200000000001	0.00886931	0.005912870000000001	0.0	0.0	0.00443466	0.005912870000000001	0.0014782200000000001	0.0147822	0.0	0.00443466	0.0	0.0	0.0029564400000000003	0.0	0.0	0.00443466	0.0	0.0073910899999999995	0.0	0.0	0.0073910899999999995	0.00443466	0.0014782200000000001	0.0014782200000000001	0.005912870000000001	0.0	0.0029564400000000003	0.0	0.0	0.0	0.0	0.0	0.0029564400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014782200000000001	0.0	0.0029564400000000003	0.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T	3.10907	0.00379275	0.00214373	0.000989413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329804	0.000164902	0.0	0.0	0.0	0.0	0.0	0.0	0.000329804	0.000164902	0.0	0.0	0.0008245110000000001	0.00148412	0.0	0.000659609	0.0	0.000164902	0.0070908	0.0	0.00148412	0.000989413	0.0	0.00148412	0.000989413	0.0018139200000000001	0.00230863	0.000329804	0.000164902	0.0	0.00395765	0.00560668	0.000494707	0.00115432	0.000329804	0.00247353	0.0	0.00263844	0.0	0.00610138	0.0	0.0072557	0.0	0.00230863	0.0	0.00296824	0.00164902	0.000989413	0.000329804	0.00230863	0.000494707	0.0	0.0072557	0.0031331400000000004	0.0008245110000000001	0.00362785	0.0	0.0031331400000000004	0.000494707	0.000164902	0.00379275	0.0	0.0	0.00263844	0.00131922	0.004782160000000001	0.0	0.0	0.00263844	0.000329804	0.0018139200000000001	0.00148412	0.000164902	0.0	0.006266280000000001	0.000989413	0.0	0.00230863	0.0	0.00214373	0.00329804	0.0	0.00412256	0.0	0.0051119699999999995	0.000329804	0.000164902	0.00115432	0.00395765	0.000989413	0.000164902	0.00164902	0.00527687	0.0	0.0008245110000000001	0.00329804	0.0051119699999999995	0.000329804	0.007750399999999999	0.0	0.00445236	0.000494707	0.0	0.00164902	0.000329804	0.000164902	0.00461726	0.00131922	0.00115432	0.00164902	0.000164902	0.000989413	0.0049470700000000005	0.00527687	0.000494707	0.0051119699999999995	0.0	0.00148412	0.0	0.0008245110000000001	0.0	0.000164902	0.00197883	0.000494707	0.0	0.000494707	0.000659609	0.0	0.000164902	0.0	0.0	0.000659609	0.000164902	0.000494707	0.000164902	0.000494707	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T	3.1901699999999997	0.0070409900000000004	0.00181054	0.00221288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201171	0.000201171	0.0	0.0	0.0	0.0	0.0	0.000201171	0.000201171	0.000201171	0.0	0.0	0.00181054	0.0032187400000000003	0.0	0.000603514	0.0	0.000201171	0.008449189999999999	0.0	0.00120703	0.000603514	0.0	0.00120703	0.0008046850000000001	0.00261523	0.00261523	0.0010058600000000001	0.00120703	0.0	0.00362108	0.00663865	0.000603514	0.00120703	0.000402342	0.00241405	0.0	0.0032187400000000003	0.0	0.00583397	0.0	0.0070409900000000004	0.0	0.00221288	0.0	0.0034199100000000004	0.0034199100000000004	0.000201171	0.000201171	0.00181054	0.000402342	0.00120703	0.00764451	0.0034199100000000004	0.000603514	0.00362108	0.0	0.00301757	0.000402342	0.000201171	0.0028164	0.0	0.0	0.00301757	0.00181054	0.00442577	0.0	0.0	0.0032187400000000003	0.000201171	0.00181054	0.00201171	0.000201171	0.0	0.006839820000000001	0.000603514	0.0	0.00241405	0.0	0.00201171	0.0034199100000000004	0.0	0.00382225	0.0	0.00442577	0.000402342	0.000201171	0.0014082	0.00442577	0.0014082	0.0	0.0016093700000000002	0.00603514	0.000201171	0.0008046850000000001	0.0032187400000000003	0.0042246	0.000201171	0.00744334	0.0	0.00402342	0.000201171	0.0	0.00181054	0.000402342	0.000201171	0.00523045	0.00120703	0.00120703	0.0010058600000000001	0.000201171	0.00120703	0.00402342	0.00543162	0.000402342	0.00523045	0.0	0.00201171	0.0	0.000402342	0.0	0.000201171	0.00181054	0.000603514	0.0	0.00181054	0.0008046850000000001	0.0	0.000201171	0.0	0.0	0.000402342	0.000201171	0.00120703	0.000201171	0.000603514	0.000603514
Sob-APnd_041-Ex1-5D-lcwgs-1-T	3.05043	0.00721824	0.00288729	0.0014436499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014436499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101055	0.0	0.0014436499999999999	0.0	0.0	0.0	0.0	0.0014436499999999999	0.0014436499999999999	0.0	0.0	0.0	0.00433094	0.00433094	0.0	0.0014436499999999999	0.0	0.00288729	0.0	0.00433094	0.0	0.00433094	0.0	0.00721824	0.0	0.00288729	0.0	0.00288729	0.0	0.0	0.0014436499999999999	0.00577459	0.0	0.0	0.00577459	0.00288729	0.0	0.00288729	0.0	0.00288729	0.0	0.0	0.00288729	0.0	0.0	0.00288729	0.0	0.00721824	0.0	0.0	0.00433094	0.0	0.0014436499999999999	0.0014436499999999999	0.0	0.0	0.00577459	0.0	0.0	0.00288729	0.0	0.0014436499999999999	0.00577459	0.0	0.00288729	0.0	0.00577459	0.0	0.0	0.0	0.00288729	0.0	0.0014436499999999999	0.00577459	0.00433094	0.0	0.0014436499999999999	0.0014436499999999999	0.00433094	0.0	0.0101055	0.0	0.00433094	0.0	0.0	0.0014436499999999999	0.0	0.0	0.00288729	0.0014436499999999999	0.00433094	0.0	0.0	0.0014436499999999999	0.00433094	0.00288729	0.0	0.00577459	0.0	0.0014436499999999999	0.0	0.0	0.0	0.0	0.0014436499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T	3.3962499999999998	0.00623381	0.0022432299999999997	0.00221961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016529	0.00015348399999999998	1.1806500000000001e-05	0.0	7.083879999999999e-05	0.0	0.0	4.7225800000000004e-05	8.264519999999999e-05	0.000129871	0.000141678	0.0	0.0014876099999999999	0.00229045	0.0	0.000720194	0.0	0.00015348399999999998	0.00828814	0.0	0.00220781	0.001098	8.264519999999999e-05	0.0015820699999999999	0.0006021290000000001	0.00277452	0.00257381	0.00030696799999999997	0.000543097	0.0	0.00404962	0.00642271	0.00046045200000000003	0.0015584499999999999	0.00040142	0.00271549	1.1806500000000001e-05	0.0036245799999999996	1.1806500000000001e-05	0.00553723	4.7225800000000004e-05	0.0073082	1.1806500000000001e-05	0.00289258	8.264519999999999e-05	0.00369542	0.00260923	0.0009209040000000001	0.0005549039999999999	0.00259742	0.0008854850000000001	0.000791033	0.007898520000000001	0.00400239	0.00136955	0.00380168	0.0	0.0042030999999999995	0.000236129	0.000271549	0.00442742	0.0	2.3612900000000002e-05	0.00303426	0.0019244499999999999	0.00561988	0.0	0.00015348399999999998	0.0033294199999999996	0.000354194	0.0020071	0.00217239	0.000342387	2.3612900000000002e-05	0.0071311	0.0011806499999999999	0.0	0.0027391	0.0	0.00223142	0.0037308399999999996	0.0	0.0052302600000000005	0.000236129	0.00463994	0.00020071	0.000188903	0.00147581	0.00491149	0.00110981	0.00096813	0.0017237399999999999	0.00684775	1.1806500000000001e-05	0.00152303	0.00356555	0.00472258	0.000472258	0.0077922600000000005	0.0	0.00451007	0.00021251600000000002	5.90323e-05	0.0021487800000000003	0.000672968	0.00030696799999999997	0.00473439	0.0015702600000000002	0.0008146459999999999	0.00159387	0.000283355	0.000743807	0.00476981	0.00519484	0.000342387	0.00409684	0.00010625800000000001	0.0021487800000000003	0.0	0.000779226	0.0	0.000129871	0.00131052	0.000507678	4.7225800000000004e-05	0.000578517	0.000543097	1.1806500000000001e-05	0.000141678	9.44517e-05	3.5419399999999995e-05	0.000696581	0.00016529	0.0008854850000000001	0.000342387	0.000519484	0.000177097
Sob-APnd_043-Ex1-7D-lcwgs-1-T	3.13738	0.00109431	0.00109431	0.00328292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109431	0.0	0.0	0.0	0.0	0.0	0.00109431	0.0	0.0	0.0	0.0	0.00109431	0.00218861	0.0	0.0	0.0	0.0	0.00656584	0.0	0.00328292	0.00109431	0.0	0.0	0.0	0.00218861	0.00218861	0.00109431	0.00109431	0.0	0.00218861	0.00547154	0.00109431	0.0	0.00109431	0.00109431	0.0	0.00218861	0.0	0.00328292	0.0	0.00437723	0.0	0.00109431	0.0	0.00218861	0.00328292	0.0	0.0	0.00437723	0.0	0.00109431	0.00547154	0.00218861	0.00109431	0.00218861	0.0	0.00218861	0.00109431	0.0	0.00218861	0.0	0.00109431	0.00109431	0.00109431	0.00547154	0.0	0.00109431	0.00218861	0.0	0.00109431	0.00109431	0.0	0.0	0.00547154	0.0	0.0	0.00218861	0.0	0.00109431	0.00218861	0.0	0.00328292	0.0	0.00218861	0.0	0.0	0.00109431	0.00437723	0.00109431	0.0	0.00218861	0.00656584	0.0	0.00109431	0.00218861	0.00328292	0.0	0.00766015	0.0	0.00218861	0.0	0.0	0.00218861	0.0	0.0	0.00437723	0.00109431	0.00218861	0.00218861	0.0	0.00218861	0.00218861	0.00218861	0.00109431	0.00218861	0.0	0.00109431	0.0	0.0	0.0	0.0	0.0	0.00109431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109431	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T	3.3065900000000004	0.00542699	0.00211049	0.00204092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.276899999999999e-05	0.000139153	2.31922e-05	0.0	2.31922e-05	0.0	0.0	0.000162346	0.00018553799999999998	0.000139153	0.000115961	0.0	0.0011828	0.00204092	0.0	0.000626191	0.0	9.276899999999999e-05	0.007421519999999999	0.0	0.00201773	0.00113642	6.957670000000001e-05	0.00139153	0.0007653439999999999	0.00250476	0.00248157	0.00037107599999999997	0.000556614	0.0	0.0037803399999999997	0.0059836	0.0005102290000000001	0.0014379199999999999	0.00037107599999999997	0.00257434	2.31922e-05	0.0033860699999999997	0.0	0.0056821	4.6384499999999996e-05	0.00723598	0.0	0.00245838	6.957670000000001e-05	0.0035948000000000004	0.00252795	0.000695767	0.000324691	0.00250476	0.0008349210000000001	0.000997267	0.00786217	0.00354841	0.0011596100000000002	0.0035716100000000002	0.0	0.00366437	0.00044065299999999994	0.000162346	0.00394268	0.0	2.31922e-05	0.0026903	0.00173942	0.0052878299999999994	0.0	0.000139153	0.00301499	0.00018553799999999998	0.0018553799999999998	0.00204092	0.000301499	2.31922e-05	0.007096829999999999	0.00125238	0.0	0.00264392	0.0	0.0019249599999999999	0.00345564	0.0	0.00482399	0.00020873	0.00440653	0.000255115	0.000231922	0.0009740739999999999	0.004708029999999999	0.0009508819999999999	0.0009508819999999999	0.00171623	0.00660979	2.31922e-05	0.00122919	0.0037107599999999996	0.00442972	0.000394268	0.0073519399999999995	0.0	0.0041978	0.000255115	0.0	0.00206411	0.000579806	0.000162346	0.005171869999999999	0.00139153	0.000858113	0.00134515	0.00020873	0.0008349210000000001	0.00459206	0.004708029999999999	0.00044065299999999994	0.00429057	4.6384499999999996e-05	0.00204092	0.0	0.000672575	0.0	4.6384499999999996e-05	0.0010668399999999999	0.000556614	2.31922e-05	0.000649383	0.000324691	4.6384499999999996e-05	9.276899999999999e-05	4.6384499999999996e-05	2.31922e-05	0.00048703699999999995	0.000162346	0.000881305	0.000255115	0.000556614	0.00020873
Sob-APnd_045-Ex1-9D-lcwgs-1-T	3.1597	0.0054201299999999996	0.00169379	0.0015634999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015635	0.000260583	0.0	0.0	0.0	0.0	0.0	5.21167e-05	0.00020846700000000002	0.00010423299999999999	0.00015635	0.0	0.00135503	0.0020586099999999998	0.0	0.000755692	0.0	7.8175e-05	0.007244219999999999	0.0	0.00148532	0.0011726199999999999	0.0	0.00140715	0.000729633	0.00242342	0.0025016	0.00023452500000000002	0.000442992	0.0	0.0039348099999999995	0.0059413	0.000521167	0.00158956	0.0003127	0.0027100699999999998	0.0	0.00349182	0.0	0.00544619	0.0	0.00716604	0.0	0.00263189	2.60583e-05	0.00338758	0.0023713099999999997	0.000912042	0.000442992	0.00200649	0.000912042	0.0006514579999999999	0.007244219999999999	0.00338758	0.000885983	0.00370028	0.0	0.00356999	0.000338758	0.000130292	0.00370028	0.0	0.0	0.00297065	0.0016416700000000002	0.00513349	0.0	2.60583e-05	0.00317912	0.000260583	0.0020846700000000003	0.00190226	0.000286642	0.0	0.006253999999999999	0.0012508	0.0	0.00247554	0.0	0.00211072	0.00354393	0.0	0.00445597	2.60583e-05	0.0044820300000000006	0.00020846700000000002	0.000338758	0.00135503	0.00396087	0.0012508	0.0006514579999999999	0.00161562	0.0060976500000000005	2.60583e-05	0.00109445	0.0028664199999999997	0.00414327	0.00039087499999999995	0.00648852	0.0	0.00409116	0.00015635	2.60583e-05	0.00166773	0.000729633	0.0003127	0.00396087	0.00148532	0.0006775170000000001	0.00109445	0.000338758	0.0006514579999999999	0.00435174	0.00466444	0.000416933	0.00409116	0.0	0.0022149599999999998	0.0	0.000885983	0.0	0.00020846700000000002	0.00101627	0.0004951080000000001	0.0	0.0006514579999999999	0.000547225	2.60583e-05	0.00015635	7.8175e-05	0.0	0.0006775170000000001	0.00015635	0.000885983	0.000442992	0.000521167	0.00010423299999999999
Sob-APnd_046-Ex1-10D-lcwgs-1-T	3.1612500000000003	0.0041201400000000004	0.0010987	0.00192273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274676	0.0	0.0	0.0008240290000000001	0.00274676	0.0	0.0010987	0.0	0.000274676	0.00769093	0.0	0.00164806	0.0024720899999999997	0.0	0.0010987	0.000549352	0.00137338	0.00274676	0.0	0.000274676	0.0	0.00357079	0.00549352	0.00192273	0.0010987	0.0008240290000000001	0.0032961099999999997	0.000274676	0.00357079	0.000274676	0.00604288	0.000274676	0.00741626	0.0	0.00219741	0.0	0.00384547	0.00274676	0.0008240290000000001	0.000549352	0.00439482	0.000549352	0.000549352	0.009888339999999999	0.00384547	0.00137338	0.0049441699999999995	0.0	0.0032961099999999997	0.0008240290000000001	0.000274676	0.00302144	0.0	0.0	0.00357079	0.00137338	0.00631755	0.000274676	0.000274676	0.00274676	0.0	0.00164806	0.00137338	0.000549352	0.0	0.00631755	0.00164806	0.0	0.00302144	0.0	0.00164806	0.0049441699999999995	0.0	0.0041201400000000004	0.000274676	0.0041201400000000004	0.0008240290000000001	0.000274676	0.0008240290000000001	0.0046695	0.000549352	0.000549352	0.00357079	0.00631755	0.000274676	0.00137338	0.00357079	0.0046695	0.0	0.00906432	0.0	0.0041201400000000004	0.000549352	0.0	0.00219741	0.000274676	0.0	0.00439482	0.00137338	0.00302144	0.0010987	0.000274676	0.00274676	0.00384547	0.00384547	0.0010987	0.00302144	0.000274676	0.00192273	0.0	0.000549352	0.0	0.0	0.0008240290000000001	0.00137338	0.0	0.000549352	0.0	0.0	0.0	0.0	0.0	0.0008240290000000001	0.000274676	0.0	0.000274676	0.00137338	0.0
Sob-APnd_047-Ex1-11D-lcwgs-1-T	3.37837	0.00739859	0.00242577	0.0032747899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121288	0.0	0.0	0.0	0.0	0.0	0.0	0.000606442	0.000121288	0.000242577	0.0	0.00181933	0.0020619	0.0	0.000606442	0.0	0.0	0.009339209999999999	0.0	0.0031535	0.000970307	0.000121288	0.0010916	0.00169804	0.00339608	0.00254706	0.000485154	0.000606442	0.0	0.0031535	0.00606442	0.000606442	0.000970307	0.000606442	0.0021831900000000002	0.0	0.00291092	0.0	0.0052154	0.0	0.00703473	0.0	0.00194061	0.0	0.00303221	0.00339608	0.0007277309999999999	0.000363865	0.00266835	0.000849019	0.00157675	0.00667086	0.0032747899999999996	0.00133417	0.0032747899999999996	0.0	0.0036386500000000002	0.000485154	0.0	0.0036386500000000002	0.0	0.0	0.00242577	0.00242577	0.0052154	0.0	0.000121288	0.00242577	0.000485154	0.00157675	0.00266835	0.0	0.000242577	0.00642829	0.0010916	0.0	0.0020619	0.0	0.00145546	0.00303221	0.0	0.00448767	0.0	0.0036386500000000002	0.000485154	0.000242577	0.00145546	0.00424509	0.00157675	0.00145546	0.00133417	0.006792149999999999	0.000121288	0.000606442	0.00412381	0.0036386500000000002	0.0007277309999999999	0.006307	0.0	0.00339608	0.000363865	0.0	0.0020619	0.000242577	0.0	0.00618571	0.0007277309999999999	0.000849019	0.00121288	0.000242577	0.0007277309999999999	0.0038812300000000003	0.00557927	0.000606442	0.00485154	0.0	0.00145546	0.0	0.0007277309999999999	0.0	0.0	0.00254706	0.000606442	0.0	0.0010916	0.000363865	0.0	0.0	0.000121288	0.0	0.000363865	0.000121288	0.00133417	0.000121288	0.000606442	0.0
