Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T	3.1041499999999997	0.0023771	0.0016979299999999998	0.0023771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00067917	0.0016979299999999998	0.0	0.0	0.0	0.0	0.00271668	0.0	0.00102072	0.0	0.0	0.0	0.000344462	0.00138383	0.0	0.0	0.0	0.0	0.0	0.00215458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006511560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_012-Ex1-12A-lcwgs-1-T	3.23875	0.00439216	0.00106477	0.00186334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133096	0.0	0.0	0.000532383	0.000798574	0.0	0.000133096	0.0	0.0	0.0038597799999999997	0.0	0.00106654	0.000267173	0.0	0.0	0.000539104	0.00189409	0.0	0.0	0.000274764	0.0	0.0	0.0018255699999999999	0.00028334	0.0	0.0	0.0	0.0	0.00014992199999999998	0.0	0.000154198	0.0	0.0	0.0	0.0	0.0	0.0	0.00158069	0.0	0.0	0.000753861	0.0	0.00039663700000000003	0.00101824	0.0	0.0	0.0	0.0	0.000705484	0.0	0.0	0.000258287	0.0	0.0	0.000284582	0.000587824	0.00030373600000000003	0.0	0.0	0.0	0.0	0.00035904700000000003	0.000742316	0.0	0.0	0.0016422700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000640164	0.0	0.0	0.0	0.0007169899999999999	0.0	0.000758185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_013-Ex1-1B-lcwgs-1-T	3.2658	0.00411906	0.000559378	0.0015764300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101705	0.0	0.0	0.0	0.0	0.0	0.000254263	0.00015255799999999999	5.08525e-05	0.0	0.0	0.0008136409999999999	0.00122046	0.0	5.08525e-05	0.0	0.0	0.00345797	0.0	0.000915944	0.00010185499999999999	0.0	0.0	0.0005110970000000001	0.0017405200000000002	0.0	0.000154209	0.00046379	0.0	0.0	0.00161299	5.2239599999999994e-05	0.0	5.27238e-05	0.0	0.0	0.0	0.0	5.44395e-05	5.4892399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0012900300000000002	0.0	0.0	0.00042974100000000003	0.0	0.0006996120000000001	0.000907812	6.6194e-05	0.0	0.0	0.0	0.000289973	0.0	0.0	0.000156634	0.0	0.0	0.0	0.000614898	0.0	0.0	9.641260000000001e-05	0.0	0.0	0.0	0.000550169	0.0	0.0	0.00207407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245029	0.0	0.00044004000000000005	0.000456801	0.0033182600000000004	0.0	0.0	0.000264861	0.0	0.0	0.000295363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007800619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00146212	0.0	0.0010338699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_014-Ex1-2B-lcwgs-1-T	3.35614	0.00354898	0.000670674	0.00170463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167668	0.0	0.0	0.0	0.0	0.0	2.79447e-05	0.000139724	2.79447e-05	0.0	0.0	0.000642729	0.000978066	0.0	2.79447e-05	0.0	0.0	0.0030459799999999998	0.0	0.000698769	8.387580000000001e-05	0.0	0.0	0.0005598700000000001	0.00156856	0.0	5.61075e-05	0.00033697699999999997	0.0	0.0	0.0015789999999999999	0.000141221	0.0	0.0	0.0	0.0	0.0	0.0	2.8821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0012959	0.0	0.0	0.000497234	0.0	0.000509833	0.000775408	0.0	0.0	0.0	0.0	0.000210797	0.0	0.0	3.73224e-05	0.0	0.0	0.0	0.0007780490000000001	0.00029389	0.0	0.0	0.0	0.0	0.000240115	0.0006919960000000001	0.0	0.0	0.00216168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.98623e-05	0.0	0.0	0.0	0.0	0.0	0.0011178	0.0	0.000369122	0.000191274	0.00287464	0.0	0.000106557	0.00022099900000000002	0.000114607	0.0	0.000246744	0.0	0.0	0.0	0.0	0.000148371	0.0	0.0	0.0018231900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00107298	0.0	0.0013847500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0008878499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T	2.98481	0.00283312	0.000728516	0.00178082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161892	0.0	0.0	0.0	0.0	0.0	0.000161892	0.0	0.0	0.0	0.0	0.000485677	0.0009713549999999999	0.0	0.0	0.0	0.0	0.00226649	0.0	0.000567272	0.0	0.0	0.0	0.00057153	0.00122778	0.0	8.23467e-05	0.00024793199999999997	0.0	0.0	0.0018413499999999998	0.000336431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.865090000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00122216	0.0	0.0	0.000682084	0.0	0.000600249	0.00111618	0.000102967	0.0	0.0	0.0	0.000109606	0.0	0.0	0.0	0.0	0.0	0.0	0.000247872	0.000252572	0.0	0.0	0.0	0.0	0.000278083	0.0005671859999999999	0.0	0.0	0.00225686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176501	0.0	0.0	0.0	0.0	0.0	0.0011918599999999999	0.0	0.00041303400000000006	0.0	0.00214662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110473	0.0	0.0	0.0	0.0	0.0	0.0	0.00061997	0.0	0.000639578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T	3.3688999999999996	0.00407958	0.0009138260000000001	0.0016481500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130547	0.0	0.0	0.0	0.0	0.0	8.15916e-05	0.00019582	1.6318300000000003e-05	0.0	0.0	0.0009464629999999999	0.000848553	0.0	6.527329999999999e-05	0.0	0.0	0.00285571	0.0	0.0007671300000000001	6.53072e-05	0.0	0.0	0.000686716	0.0018816400000000002	0.0	0.00021313299999999998	0.000295494	0.0	0.0	0.0017997599999999999	0.00021522500000000001	0.0	5.0002599999999995e-05	0.0	3.36338e-05	0.0	1.7014299999999997e-05	3.4268300000000005e-05	5.18137e-05	0.0	0.0	0.0	0.0	0.0	0.00105741	0.0	0.0	0.000684611	0.0	0.000346916	0.00100262	0.0	2.1981300000000002e-05	0.0	0.0	0.000359349	0.0	0.0	0.00013179200000000001	0.0	0.0	8.782709999999999e-05	0.000577141	0.00044147500000000004	0.0	0.0	0.0	0.0	0.000460154	0.000679058	0.0	0.0	0.00239684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36786e-05	0.0	0.0	0.0	0.0	0.0	0.0013232	0.0	9.019940000000001e-05	0.000376857	0.0024591	0.0	0.0	0.000223835	0.0	0.0	0.000381049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176325	0.0	0.000381557	0.0	0.0	0.0	0.0	0.00207834	0.0	0.00149191	0.0	0.0	0.0	0.0	0.0	0.0	0.000317591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T	3.23306	0.00100043	0.00200086	0.00166738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333477	0.00100043	0.0	0.0	0.0	0.0	0.0030012899999999998	0.0	0.000668758	0.0	0.0	0.0	0.000339736	0.000683118	0.0	0.0	0.000696037	0.0	0.0	0.00213839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435163	0.0	0.0	0.0	0.0	0.00048247599999999997	0.00148087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000704627	0.0	0.0	0.0	0.0	0.0	0.0008485580000000001	0.0	0.0	0.0018641600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014429	0.0	0.0015311600000000002	0.0	0.00162427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_018-Ex1-6B-lcwgs-1-T	2.91171	0.00227976	0.000455953	0.00113988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455953	0.0009119050000000001	0.0	0.0	0.0	0.0	0.00159583	0.0	0.000684419	0.0	0.0	0.0	0.00114547	0.00137649	0.0	0.0	0.00046144500000000005	0.0	0.0	0.00162771	0.00023324200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125955	0.0	0.0	0.00025901399999999996	0.0	0.0	0.0010706399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310513	0.000315098	0.00031980699999999997	0.0	0.0	0.0	0.0	0.000688819	0.00034956200000000004	0.0	0.0	0.0025565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131544	0.0	0.0	0.0	0.0013753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524662	0.0	0.0	0.0	0.0	0.0	0.0	0.000555623	0.0	0.0005642070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00118837	0.0	0.0	0.0006068369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T	3.2187	0.0028239800000000002	0.0007701769999999999	0.0016687199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012836300000000002	0.0	0.0	0.0007701769999999999	0.000641814	0.0	0.00012836300000000002	0.0	0.0	0.0020537999999999997	0.0	0.000899428	0.000128642	0.0	0.0	0.0006463689999999999	0.0016840199999999998	0.0	0.000130165	0.00013053	0.0	0.0	0.0013188	0.000132421	0.0	0.0	0.0	0.0	0.0	0.0	0.000137497	0.0	0.0	0.0	0.0	0.0	0.0	0.00073126	0.0	0.0	0.0	0.0	0.0	0.00031715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403236	0.000206526	0.0	0.0	0.0	0.0	0.00046856999999999997	0.0	0.0	0.0	0.00130498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007888740000000001	0.0	0.0	0.0	0.00178128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_020-Ex1-8B-lcwgs-1-T	3.3170900000000003	0.00321857	0.0007245999999999999	0.00165141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235916	0.0	0.0	0.0	0.0	0.0	0.000151661	0.000117958	0.0	0.0	0.0	0.000690898	0.00106162	0.0	0.0	0.0	0.0	0.00259508	0.0	0.000590301	0.0	0.0	0.0	0.000593679	0.00176769	0.0	0.00010248300000000001	0.00039398199999999997	0.0	0.0	0.00135059	8.69581e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00113462	0.0	0.0	0.00042904499999999997	0.0	0.0005701570000000001	0.000687803	2.18971e-05	2.23275e-05	0.0	0.0	0.000166549	0.0	0.0	0.00010203199999999999	0.0	0.0	8.26104e-05	0.0005656799999999999	0.000319771	0.0	3.0759900000000003e-05	0.0	0.0	0.00016798100000000002	0.000831334	0.0	0.0	0.00243643	0.0	0.0	0.0	0.0	0.0	4.64664e-05	0.0	9.96004e-05	5.15842e-05	0.0	0.0	0.0	0.0	0.0016033400000000002	0.0	6.63135e-05	0.00048142700000000004	0.0022829	0.0	7.68207e-05	0.000239095	8.27028e-05	0.0	0.00044513500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215936	0.0	0.00038726799999999997	0.0	0.0	0.000288282	0.0	0.0013956300000000001	0.0	0.00133404	0.0	0.0	0.0	0.0	0.0	0.0	0.00127904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_021-Ex1-9B-lcwgs-1-T	3.3222	0.0033547000000000004	0.00111823	0.0013110300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85598e-05	0.000192799	0.0	0.0	0.0	0.0	0.0	0.000154239	0.000115679	0.0	0.0	0.0	0.000385598	0.00104111	0.0	3.85598e-05	0.0	0.0	0.00327758	0.0	0.000966325	7.75243e-05	0.0	0.0	0.0007838540000000001	0.00102342	0.0	7.95121e-05	0.00043978999999999996	0.0	0.0	0.00207879	0.000164253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120256	0.0	0.0	0.0007085069999999999	0.0	0.0008932030000000001	0.00123274	5.47119e-05	5.589499999999999e-05	0.0	0.0	0.000358896	0.0	6.27978e-05	0.0	0.0	0.0	0.000139513	0.000573656	0.000221315	0.0	0.0	0.0	0.0	0.00017085899999999998	0.0006164349999999999	0.0	0.0	0.00193545	0.0	0.0	0.0	0.0	0.0	0.00011768999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139189	0.0	0.00033163400000000003	0.0	0.00302249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144648	0.0	0.0	0.0	0.0	0.0	0.0	0.000365485	0.0	0.0007800429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_022-Ex1-10B-lcwgs-1-T	3.0348300000000004	0.00310287	0.000221634	0.0008865349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000443267	0.000664901	0.0	0.0	0.0	0.0	0.00376777	0.0	0.00022203000000000001	0.0	0.0	0.0	0.0	0.0024742199999999996	0.0	0.00022665299999999997	0.000455228	0.0	0.0	0.00115515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525615	0.0	0.0	0.00027329000000000003	0.0	0.0	0.000856426	0.0	0.0	0.0	0.0	0.00031052200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00106726	0.00036322000000000004	0.0	0.0	0.0	0.0	0.000808489	0.0012395700000000002	0.0	0.0	0.00132573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532393	0.0	0.0	0.0	0.0	0.0	0.000613004	0.0	0.0006421780000000001	0.0	0.0020191799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_023-Ex1-11B-lcwgs-1-T	2.77786	0.00502326	0.0020093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030139499999999996	0.0	0.0	0.0	0.0	0.00502326	0.0	0.00100581	0.0	0.0	0.0	0.00303945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118924	0.0	0.0	0.0012401299999999999	0.0	0.0025573799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159614	0.0	0.0	0.0	0.0	0.0	0.0	0.00183874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267637	0.0	0.00553006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034112200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_024-Ex1-12B-lcwgs-1-T	3.26697	0.00411559	0.00111782	0.00147348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015242900000000001	0.0	0.0	0.0	0.0	0.0	0.000203239	0.00015242900000000001	0.0	0.0	0.0	0.00111782	0.00137186	0.0	0.00010161999999999999	0.0	0.0	0.00304859	0.0	0.00101821	0.000102069	0.0	0.0	0.000515245	0.00222449	0.0	0.00010442300000000001	0.000892304	0.0	0.0	0.00171089	0.000215414	0.0	0.0	0.0	0.0	0.0	0.0	5.7435399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00183035	0.0	0.0	0.000265782	0.0	0.000759122	0.000633538	0.0	0.0	0.0	0.0	0.000157319	0.0	0.0	0.00016919	0.0	0.0	9.14151e-05	0.000657326	0.000192992	0.0	0.0	0.0	0.0	0.00011087	0.0007982999999999999	0.0	0.0	0.00273371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020276400000000003	0.0	0.00038937900000000003	0.00019991399999999998	0.00389951	0.0	0.0	0.000221474	0.0	0.0	0.00047634099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199422	0.0	0.0	0.0	0.0	0.0	0.0	0.0009839	0.0	0.00136105	0.0	0.0	0.0	0.0	0.0	0.0	0.00115002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_025-Ex1-1C-lcwgs-1-T	3.24281	0.00356571	0.000773691	0.00127827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026911	0.0	0.0	0.0	0.0	0.0	6.72775e-05	0.000100916	0.0	0.0	0.0	0.000975523	0.000773691	0.0	6.72775e-05	0.0	0.0	0.00292657	0.0	0.0011780999999999999	6.73712e-05	0.0	0.0	0.000608254	0.00196261	0.0	6.78992e-05	0.000238101	0.0	0.0	0.0015413800000000002	0.000171741	0.0	6.91371e-05	0.0	0.0	0.0	0.0	0.0	3.55499e-05	0.0	0.0	0.0	0.0	0.0	0.00108394	0.0	3.82715e-05	0.000698078	0.0	0.000479293	0.0013803300000000001	4.13033e-05	4.20694e-05	0.0	0.0	0.00044719499999999995	0.0	0.0	4.7930100000000004e-05	0.0	0.0	0.0	0.0008510570000000001	0.00021876699999999997	0.0	0.0	0.0	0.0	0.00019015900000000002	0.000915699	0.0	6.971640000000001e-05	0.00136825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116213	0.0	0.000124565	0.000128997	0.0025377399999999997	0.0	0.0	0.0	0.0	0.0	0.000327638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019066600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00130137	0.0	0.0008250600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0006578619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_026-Ex1-2C-lcwgs-1-T	2.7768	0.00213847	0.00106923	0.00106923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213847	0.0	0.0	0.0	0.0	0.0032077	0.0	0.0	0.0	0.0	0.0	0.0	0.00215615	0.0	0.0	0.0	0.0	0.0	0.0032882500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239169	0.0	0.0	0.0012288	0.0	0.0	0.00253424	0.0	0.0	0.0	0.0	0.001344	0.0	0.0	0.0	0.0	0.0	0.0	0.00147126	0.0	0.0	0.0	0.0	0.0	0.0	0.0032337900000000003	0.0	0.0	0.0033661000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040577	0.0	0.0	0.0	0.00213607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278629	0.0	0.0	0.0	0.0	0.0	0.0	0.00299419	0.0	0.0	0.00308918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_027-Ex1-3C-lcwgs-1-T	3.13848	0.00388183	0.000884467	0.00216203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014741100000000002	0.0	0.0	0.0	0.0	0.0	4.9137e-05	4.9137e-05	0.0	0.0	0.0	0.0005896440000000001	0.00083533	0.0	0.0	0.0	0.0	0.00343959	0.0	0.0004916829999999999	4.92076e-05	0.0	0.0	0.000543207	0.00138493	0.0	0.000248292	0.00024889599999999997	0.0	0.0	0.0013067	0.000252285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29885e-05	0.0	0.0	0.0	0.0	0.0	0.00124464	0.0	0.0	0.000590892	0.0	0.000305335	0.00105672	6.33134e-05	6.45573e-05	0.0	0.0	0.000549497	0.0	7.17914e-05	7.34569e-05	0.0	0.0	0.0	0.000323768	0.000415087	0.0	0.0	0.0	0.0	0.000188829	0.00038775100000000004	0.0	0.0	0.0019933200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018073299999999998	0.0	0.00031655	0.000486657	0.00332312	0.0	0.0	0.000178284	0.0	0.0	0.00038204800000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158327	0.0	0.00023508899999999998	0.0	0.0	0.000248837	0.0	0.000774599	0.0	0.00133846	0.0	0.0	0.0	0.0	0.0	0.0	0.000601976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_028-Ex1-4C-lcwgs-1-T	3.11249	0.0044518199999999996	0.0008903650000000001	0.00200332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445182	0.0	0.0	0.0	0.000667774	0.000667774	0.0	0.0	0.0	0.0	0.00578737	0.0	0.0015586600000000001	0.0	0.0	0.0	0.0011160200000000001	0.00156383	0.0	0.0	0.000224291	0.0	0.0	0.0018058199999999999	0.0	0.0	0.00022796600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100027	0.0	0.0	0.0	0.0	0.00107627	0.00109545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716556	0.000367519	0.0	0.0	0.0	0.0	0.00041826499999999997	0.0008588450000000001	0.0	0.0	0.00278842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573398	0.0	0.0	0.0	0.0	0.0	0.00200024	0.0	0.000698544	0.0	0.00365845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019663199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
