Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_039-Ex1-3D-lcwgs-1-T	49.2406	39.859	40.717	38.8607	39.7647	39.002199999999995	37.8374	38.6502	39.3878	38.5276	41.3665	41.0337	40.5393	40.4892	40.1648	40.1518	40.2136	40.3878	40.2217	40.395900000000005	40.488600000000005	40.0818	40.1335	39.907399999999996	39.804	39.9479	39.8669	39.9377	40.123599999999996	40.0916	39.9591	40.2046	39.9671	40.0362	39.9244	39.9875	39.8512	40.056799999999996	39.6291	39.9354	39.8229	39.8982	39.6105	39.8716	39.8596	39.7334	40.0254	39.6616	39.7362	39.8445	39.6571	39.612199999999994	39.8277	39.8026	39.553399999999996	40.014300000000006	39.7661	39.8467	39.8818	39.8309	40.0536	39.909800000000004	39.7559	40.0246	40.2014	40.0323	40.133	40.2174	40.1729	40.164899999999996	40.2678	40.207100000000004	40.1445	40.4482	40.4911	40.425	40.612500000000004	40.7453	40.542899999999996	40.7441	40.8161	40.9329	41.1223	40.8795	41.1171	41.3002	41.205799999999996	41.4	41.4443	41.4957	41.8126	41.8592	41.7615	41.678399999999996	41.9614	41.8872	41.921	42.289500000000004	42.1314	42.5899	42.5527	42.4549	42.373	42.6714	42.6711	42.8484	43.1558	43.2877	43.242399999999996	43.3149	43.1726	43.257	43.7652	43.3694	43.546600000000005	43.947399999999995	43.2116	43.775999999999996	43.9918	43.8486	44.0154	44.217	44.2222	44.2256	44.2847	44.3521	44.626900000000006	44.5906	44.5285	44.7479	44.791199999999996	44.6671	44.5561	44.980399999999996	45.161699999999996	44.9631	45.1529	45.0842	45.3469	45.3952	45.0234	45.5096	45.2808	45.6336	45.3422	45.7078	45.319900000000004	45.7829	45.8864	45.7108
Sob-APnd_040-Ex1-4D-lcwgs-1-T	51.9948	43.265100000000004	43.8363	42.803799999999995	43.4222	42.701	41.8871	43.1186	42.8286	42.1631	45.1733	44.750299999999996	44.4918	44.6784	43.8529	44.022	44.2894	43.8722	43.9878	44.5462	44.041799999999995	43.9	44.1949	43.5738	43.7602	44.099199999999996	43.4852	43.6532	44.0788	43.580200000000005	43.6204	44.2222	43.6028	43.7106	44.073299999999996	43.5292	43.6608	44.0649	43.412299999999995	43.580000000000005	44.1006	43.500699999999995	43.4223	44.2568	43.6813	43.7109	44.2406	43.7468	43.7972	44.2703	43.6663	43.8619	44.4123	43.998799999999996	44.1552	44.8056	44.3636	44.5723	45.2962	44.9501	45.1324	45.8143	45.280100000000004	45.7798	46.4256	46.0348	46.692099999999996	47.341699999999996	46.747699999999995	47.4263	48.1723	47.6485	48.1372	48.8224	48.612	49.0049	49.9449	49.638	50.058899999999994	51.062	50.4784	50.970800000000004	52.127500000000005	51.46039999999999	52.0702	53.2677	52.2782	52.8714	54.104	53.364599999999996	53.8778	55.1785	53.992399999999996	54.6435	55.722300000000004	55.240100000000005	55.433299999999996	56.9321	55.655699999999996	56.2021	57.443900000000006	56.312799999999996	56.992200000000004	58.17250000000001	57.204299999999996	57.57020000000001	58.7794	57.7352	58.080299999999994	59.209599999999995	58.180200000000006	58.837799999999994	59.8543	58.691	59.202200000000005	60.3653	59.141600000000004	59.51220000000001	60.8186	59.2704	59.75749999999999	61.2959	60.0924	60.2356	61.7294	59.9522	60.676300000000005	62.0864	60.4986	61.098200000000006	62.10210000000001	60.656	61.138400000000004	62.181799999999996	60.7907	61.47129999999999	62.4242	61.1762	61.3874	62.7703	61.4634	61.66740000000001	62.74720000000001	61.5258	62.0583	62.901799999999994	61.68320000000001	62.049699999999994	63.062799999999996	62.721199999999996
Sob-APnd_041-Ex1-5D-lcwgs-1-T	49.004	40.4983	41.7084	40.3617	40.096	39.8879	39.689	40.2812	40.7397	40.0732	42.4008	41.998400000000004	41.9134	41.4761	41.5338	41.4427	41.3182	41.256	41.3956	41.9134	41.2332	41.0555	41.549	41.0009	41.2301	41.1679	40.9128	40.9052	41.310599999999994	41.4275	40.8369	41.3653	41.0312	41.431000000000004	40.954	41.2321	41.117799999999995	41.4142	41.1811	40.9803	40.9652	40.813	40.710499999999996	40.9467	40.4255	41.0799	41.002100000000006	40.998200000000004	40.9118	41.0105	40.6947	40.7939	41.0208	40.5901	40.6841	41.3234	40.5488	40.964299999999994	41.1273	40.7385	41.338	41.2645	41.0034	41.2634	41.5193	41.3562	41.5863	41.8172	41.3868	41.8049	41.9163	41.539500000000004	41.9055	42.079299999999996	41.5161	42.042	42.179	42.4636	41.6977	42.784800000000004	42.7969	43.4834	43.167899999999996	42.635	43.5875	43.29	43.089	43.667	43.8769	43.3085	43.749700000000004	44.6383	44.3153	44.2715	44.418	45.054899999999996	44.7716	45.5293	45.6986	45.8532	45.9308	46.2082	45.1951	47.173300000000005	46.092499999999994	47.0843	47.9383	46.4319	47.7873	48.1302	47.1961	49.2328	49.1571	48.8116	49.256299999999996	50.127500000000005	48.6303	49.0182	50.9023	50.5595	51.2977	50.580499999999994	49.629	51.50019999999999	52.3695	49.851099999999995	52.223	52.9899	52.776199999999996	51.764500000000005	53.3839	53.7933	52.7994	53.8988	53.0142	53.823699999999995	55.522400000000005	54.2085	55.478300000000004	57.079299999999996	55.41009999999999	57.2705	56.9608	55.262100000000004	57.194	57.274	55.4901	55.4492	57.8025	57.818000000000005
Sob-APnd_042-Ex1-6D-lcwgs-1-T	49.3512	42.583	42.3611	41.0295	41.1117	40.829100000000004	40.361399999999996	40.8644	41.0738	40.7014	42.8234	42.5788	42.1485	42.039300000000004	41.8168	41.8787	41.7983	41.929899999999996	41.778999999999996	41.9721	41.8332	41.8412	41.7448	41.5774	41.6677	41.4934	41.5971	41.4556	41.7211	41.5063	41.5561	41.558499999999995	41.5235	41.3716	41.4709	41.350300000000004	41.3904	41.3949	41.1964	41.2192	41.2084	41.0019	40.9472	41.0071	41.0775	41.0338	41.1744	40.9308	40.948	40.9818	40.6781	40.7988	40.7447	40.7214	40.6396	40.7654	40.73	40.7847	40.8262	40.7559	40.8869	40.6694	40.6782	40.655	40.7711	40.6451	40.806	40.799400000000006	40.7752	40.754200000000004	40.7774	40.6059	40.5665	40.6655	40.647800000000004	40.7834	40.855799999999995	40.92	40.6697	40.7309	40.649	40.7286	40.718700000000005	40.5474	40.760999999999996	40.6327	40.6278	40.6203	40.7563	40.7172	40.7691	40.748400000000004	40.688	40.7711	40.7685	40.7891	40.7198	40.9287	40.7658	41.0075	40.834900000000005	40.838	40.765	40.943200000000004	40.9597	41.0886	41.162	41.064299999999996	41.019	41.099999999999994	40.9397	41.061	41.0799	41.1468	41.214600000000004	41.463100000000004	41.3264	41.285500000000006	41.599199999999996	41.3997	41.3096	41.5827	41.5547	41.7233	41.8038	41.949	41.8275	42.178900000000006	41.8667	42.1306	42.3647	42.1436	42.1371	42.8995	42.5987	42.6293	42.9865	42.8877	43.0304	43.3382	43.0856	43.273	43.6406	43.4461	43.8611	43.9992	43.6731	43.8101	44.0105	43.6928
Sob-APnd_043-Ex1-7D-lcwgs-1-T	49.6503	40.590199999999996	42.6769	40.516400000000004	40.8303	40.2798	40.072	40.6364	41.0807	40.7149	43.162800000000004	43.0093	42.1864	42.1322	42.2326	42.2799	42.1564	41.8044	42.3053	42.4346	42.397600000000004	42.605399999999996	42.3861	42.2753	42.2107	41.8921	41.8898	42.404599999999995	42.3803	42.1172	42.3365	42.1806	42.363	42.012699999999995	42.148799999999994	42.0341	42.2238	42.0199	41.792699999999996	42.052499999999995	42.1607	41.5015	41.7239	41.7803	41.8858	42.0332	41.7892	42.007600000000004	41.8224	41.8309	41.4011	41.612100000000005	41.5803	41.8224	41.5409	41.6104	41.4761	41.8525	41.7987	41.5182	41.4022	41.6076	41.787400000000005	41.381499999999996	42.1321	41.243	41.8893	41.8685	41.9188	41.7207	41.696600000000004	41.5963	41.452	41.5707	41.7375	41.819	41.808800000000005	41.9987	41.9533	42.1903	41.725899999999996	42.1828	42.0225	42.333999999999996	41.9123	42.2041	42.1505	42.1559	42.835499999999996	42.585699999999996	42.6953	42.4283	43.3469	41.9811	43.523	42.6886	43.4965	43.3154	43.0721	43.337199999999996	43.797799999999995	43.8417	43.5174	43.8147	43.6641	44.3666	45.1402	43.9812	44.486599999999996	44.5436	44.886700000000005	44.6872	45.5076	44.486599999999996	44.95	46.125	45.8303	46.266200000000005	46.2453	46.2673	46.279399999999995	45.87	46.779700000000005	47.147299999999994	47.7418	47.053	47.5613	49.302099999999996	47.7656	49.0854	49.6546	49.2654	49.4304	51.05499999999999	49.6237	50.1975	50.5294	51.436800000000005	50.81909999999999	52.9722	51.09629999999999	51.932100000000005	52.847	52.7879	53.193599999999996	53.5131	52.4501	52.969500000000004	54.1551	53.2308
Sob-APnd_044-Ex1-8D-lcwgs-1-T	48.8315	39.8185	41.2794	39.8559	39.638	39.4239	38.9498	39.827	40.216	39.4327	42.375299999999996	42.0092	41.4227	41.4037	41.099999999999994	41.2255	41.4165	41.2825	41.295500000000004	41.5319	41.1712	41.192299999999996	41.1826	40.9035	40.798899999999996	41.0445	40.832499999999996	40.831	41.1235	40.8895	40.8714	41.1327	40.8173	40.7658	41.0732	40.8309	40.8312	41.0085	40.5984	40.7881	40.9342	40.603	40.6719	40.9122	40.7707	40.7787	41.038999999999994	40.687200000000004	40.733999999999995	40.9315	40.5169	40.7511	41.0207	40.7298	40.7295	41.182900000000004	40.8463	41.0334	41.2609	41.125	41.279199999999996	41.3769	41.166399999999996	41.3721	41.8259	41.4881	41.8116	42.1578	42.056900000000006	42.1452	42.512	42.275400000000005	42.3869	42.8881	42.7816	43.0555	43.649300000000004	43.4482	43.5314	44.2639	43.9732	44.2953	44.8592	44.5658	45.0438	45.689600000000006	45.2818	45.7788	46.4401	46.2357	46.5939	47.324	47.0838	47.3436	48.285	47.9609	48.381800000000005	49.353	48.8588	49.3082	50.3532	49.7738	50.2387	51.3406	50.837500000000006	51.3008	52.363499999999995	51.76650000000001	52.161	53.303999999999995	52.558499999999995	53.1237	54.1735	53.4644	54.0708	55.2397	54.3671	54.865399999999994	56.087900000000005	55.2519	55.7357	56.9851	56.0065	56.5875	57.8116	56.9022	57.3105	58.474000000000004	57.511500000000005	57.9711	59.2323	58.19370000000001	58.66010000000001	59.9284	58.713899999999995	59.310700000000004	60.380100000000006	59.2685	59.916599999999995	61.123799999999996	59.790200000000006	60.360899999999994	61.7652	60.2438	60.899800000000006	62.1816	60.74889999999999	61.0517	62.7051	62.0611
Sob-APnd_045-Ex1-9D-lcwgs-1-T	56.81699999999999	51.3051	50.8008	50.3021	51.6955	50.5932	50.0639	51.9594	51.2266	49.9716	53.6001	52.7638	52.1321	52.7825	51.682300000000005	51.7934	52.802099999999996	51.7815	51.8664	52.884100000000004	51.6517	51.6498	52.5577	51.4644	51.5351	52.4285	51.424499999999995	51.573100000000004	52.5888	51.5366	51.52759999999999	52.576	51.4923	51.4783	52.5254	51.4809	51.5409	52.4265	51.3667	51.497899999999994	52.3775	51.3857	51.4755	52.4903	51.5125	51.583800000000004	52.6057	51.519999999999996	51.5621	52.554	51.4791	51.6054	52.615500000000004	51.624199999999995	51.7254	52.8386	51.7513	51.949	52.9444	51.9492	52.092499999999994	53.1664	52.15840000000001	52.405100000000004	53.5068	52.55	52.8291	53.900999999999996	53.0139	53.2186	54.4481	53.42869999999999	53.627	54.896100000000004	53.9232	54.2125	55.524300000000004	54.5409	54.8029	56.269499999999994	55.0377	55.387	56.80539999999999	55.700700000000005	56.0342	57.4805	56.3244	56.616299999999995	58.1875	56.8805	57.327600000000004	58.82340000000001	57.48910000000001	57.903400000000005	59.5154	58.196999999999996	58.50450000000001	60.2001	58.6983	59.0844	60.699000000000005	59.309	59.591300000000004	61.26239999999999	59.8105	60.0729	61.754799999999996	60.2752	60.557	62.2507	60.7436	61.01839999999999	62.8315	61.173	61.424800000000005	63.197	61.532399999999996	61.7508	63.522400000000005	61.8996	62.18320000000001	63.916	62.2556	62.4606	64.2473	62.5381	62.7229	64.45920000000001	62.717800000000004	62.9002	64.87180000000001	63.031499999999994	63.21679999999999	64.87469999999999	63.1671	63.448899999999995	65.12689999999999	63.402800000000006	63.759699999999995	65.435	63.4846	63.775999999999996	65.5475	63.70869999999999	64.056	65.7983	63.861900000000006	64.2274	65.9887	65.1181
Sob-APnd_046-Ex1-10D-lcwgs-1-T	47.856700000000004	39.502500000000005	41.2103	39.7239	39.6016	39.171099999999996	38.8042	39.293099999999995	39.914100000000005	39.1248	41.6165	41.0383	40.7066	40.6286	40.530100000000004	40.5306	40.5115	40.6089	40.346900000000005	40.7669	40.4512	40.4863	40.2464	40.2264	40.1692	40.2444	40.171800000000005	40.2415	40.5135	40.427800000000005	39.9895	40.295199999999994	40.218900000000005	40.1447	40.1113	40.3121	40.050000000000004	40.149499999999996	40.1042	40.0475	40.102	39.8591	39.902100000000004	40.1275	40.013799999999996	40.0689	40.190799999999996	39.8829	39.9188	39.9101	39.548899999999996	39.751	39.9071	39.7637	39.8515	39.9482	39.9273	39.9707	40.0833	39.8696	40.232800000000005	39.9578	40.0322	39.9816	40.1455	39.9996	40.2641	40.371	40.109899999999996	40.4119	40.183600000000006	40.4484	39.9698	40.1422	40.377	40.4442	40.6001	40.4111	40.5465	40.6408	40.490300000000005	40.746500000000005	40.7585	40.6496	40.7898	40.8786	41.1677	40.7658	40.9135	40.9827	41.0126	41.5439	41.3237	41.085300000000004	41.5003	41.515800000000006	41.3192	42.0749	41.8628	41.958600000000004	42.0445	42.329699999999995	41.8387	42.2516	42.518699999999995	42.2879	42.9342	42.6374	42.4583	43.302600000000005	42.7393	43.186099999999996	43.1444	43.1719	43.0217	43.967	43.6037	43.2087	43.8375	43.7141	44.0677	44.4451	43.9565	44.066100000000006	44.6511	44.5897	44.695499999999996	44.7815	44.865899999999996	44.423899999999996	45.8208	45.698899999999995	44.9953	46.525	45.9488	45.773399999999995	46.5459	45.9776	46.3316	46.5708	46.7014	47.2233	47.381499999999996	46.495999999999995	47.2193	47.9651	47.6404	47.2891	48.1917	47.5844
Sob-APnd_047-Ex1-11D-lcwgs-1-T	47.4071	37.9432	40.2566	38.49	38.2708	38.1125	37.8838	38.3671	38.9431	38.399	40.896100000000004	40.5768	39.947	39.7395	39.5596	39.8157	39.7129	39.8493	39.8166	40.0876	39.779399999999995	39.726	39.6368	39.568599999999996	39.3571	39.5907	39.5784	39.4922	39.6736	39.5636	39.5822	39.6374	39.468599999999995	39.4377	39.6044	39.5411	39.3864	39.5158	39.1826	39.2984	39.4225	39.1552	39.245000000000005	39.3629	39.2727	39.330999999999996	39.557199999999995	39.2329	39.1783	39.3505	38.859700000000004	39.1937	39.275	39.162200000000006	38.9653	39.4627	39.2046	39.3486	39.6517	39.553700000000006	39.6684	39.5184	39.4378	39.7943	39.792300000000004	39.7409	39.9493	40.2137	40.1635	40.193400000000004	40.384	40.1746	40.3517	40.4943	40.5231	40.7845	41.2049	41.064	41.2295	41.3593	41.218199999999996	41.552299999999995	41.6742	41.69	42.0164	42.3611	42.2033	42.6367	42.9384	42.7051	43.148399999999995	43.3581	43.0989	43.500299999999996	43.9955	44.0926	43.9874	44.967800000000004	44.7783	44.9449	45.7036	45.1181	45.374199999999995	46.6387	46.1819	46.4804	47.4014	47.1006	47.300599999999996	48.248999999999995	47.8644	48.215	48.9975	48.6869	48.9285	49.8826	49.3596	49.8865	50.6147	50.3061	50.894600000000004	51.875800000000005	51.396	51.4227	52.6634	52.1701	52.969	53.599	52.737	53.576800000000006	54.0928	53.366899999999994	54.2354	55.640100000000004	54.757999999999996	55.4388	56.49380000000001	55.6172	55.431	57.159800000000004	56.041	57.038599999999995	57.6619	57.02199999999999	56.877100000000006	57.88680000000001	56.8155	57.61619999999999	59.323800000000006	58.44970000000001
Sob-APnd_048-Ex1-12D-lcwgs-1-T	50.6071	42.783	43.7875	42.3282	42.6373	41.7682	41.7601	42.5085	42.8287	42.3474	45.1129	44.5499	44.009	44.0525	43.6632	44.0988	43.8714	44.201800000000006	43.9664	44.5139	43.9906	44.128299999999996	44.1297	43.508599999999994	43.9075	43.783100000000005	43.867	43.5852	44.1467	43.811099999999996	44.0657	43.9413	43.818400000000004	43.7835	43.7956	43.796	43.7752	44.1098	43.7281	43.4485	43.7402	43.3504	43.2521	43.4014	43.4166	43.4115	43.4024	43.568400000000004	43.2202	43.4016	42.7904	43.121900000000004	43.0354	43.1376	42.8909	43.190200000000004	42.963	43.3002	43.3275	43.0258	43.1807	43.344899999999996	42.7123	43.2885	43.214000000000006	42.9461	43.1141	43.370799999999996	43.256499999999996	43.0318	43.2669	43.1045	42.971	43.4684	42.9683	43.332	43.256499999999996	43.831399999999995	43.1271	43.2748	43.154199999999996	43.4774	43.5986	43.029	43.2406	43.8837	43.6711	43.2849	44.458999999999996	43.6216	43.4627	44.1958	44.0722	44.135799999999996	44.448100000000004	44.0153	43.856	44.3352	44.2738	44.1798	44.8355	44.399100000000004	43.7819	45.0345	44.8628	45.2233	45.3538	44.848	45.9606	45.5546	45.0204	45.0016	46.2935	44.805	45.7447	45.5987	46.353899999999996	46.1441	46.746300000000005	45.6954	46.308	46.650999999999996	46.1823	46.6748	47.314099999999996	47.5786	47.5051	47.8838	48.1714	47.647099999999995	48.5005	47.775800000000004	48.637	49.2359	48.917699999999996	48.2289	48.876	49.4912	49.216100000000004	50.124199999999995	48.6203	48.7937	50.106899999999996	48.9658	50.159299999999995	50.2906	50.389700000000005	50.8175	51.9169	50.829299999999996
Sob-APnd_049-Ex1-1E-lcwgs-1-T	51.053000000000004	40.7565	42.0219	40.2435	40.7917	40.1117	39.4183	39.964	40.3491	40.0534	42.6894	42.5604	41.814	42.03	41.7424	41.4479	41.5122	41.4046	41.3977	41.7416	41.4317	41.5781	41.5332	41.3374	41.2699	41.0223	41.3346	40.9507	41.6028	40.9944	41.1198	41.0385	41.2428	40.9554	40.997699999999995	41.1534	41.0865	41.0676	40.9787	40.9382	41.0662	40.827999999999996	40.659800000000004	40.5086	40.909	40.7554	41.0185	40.6667	40.7814	40.840900000000005	40.5362	40.4362	40.5678	40.5631	40.3847	40.688	40.577400000000004	40.700399999999995	40.926899999999996	40.603899999999996	40.6172	40.683	40.6676	40.4796	40.7603	40.5879	40.924	40.8763	40.632600000000004	40.611999999999995	40.8322	40.6693	40.6625	40.5646	40.8408	40.6157	40.7945	40.8434	40.9127	40.5683	40.5745	40.4945	40.5279	40.5084	40.510000000000005	40.884100000000004	41.028	40.733599999999996	40.9829	40.7215	41.382400000000004	40.692499999999995	41.1075	40.421600000000005	40.9885	41.0553	40.6879	41.019299999999994	40.731	40.9459	40.9675	40.7873	40.8969	41.269600000000004	40.9308	41.2163	41.3777	41.2963	41.505399999999995	41.200900000000004	41.128	41.4261	41.5208	41.2578	41.3318	41.6516	41.1653	41.4304	41.7174	41.3476	41.4695	41.5745	41.3078	41.7486	42.3469	42.0226	41.7233	41.961	41.7379	42.0539	42.3147	41.5997	42.6357	42.2958	42.61	42.3688	43.687799999999996	42.697	43.3411	42.7045	42.803799999999995	42.783500000000004	44.0215	43.9855	43.7997	44.3035	43.4351	43.4232	43.0232	44.0
Sob-APnd_050-Ex1-2E-lcwgs-1-T	50.25150000000001	40.5453	41.719699999999996	39.6235	40.586299999999994	39.725	39.155	39.8631	40.0337	39.6904	42.4278	42.2551	41.9184	41.4542	40.7569	41.5233	41.1908	41.0634	41.547	41.5406	40.7439	41.5535	40.772000000000006	41.5967	40.8454	40.7116	41.0073	40.8519	41.363499999999995	41.4995	40.9382	40.8303	41.1217	40.8931	40.8862	40.746900000000004	40.896300000000004	40.525800000000004	40.938	40.4459	41.2082	40.609	40.462900000000005	40.3587	40.5091	40.6363	40.2822	40.164	40.6534	40.0627	39.8932	40.848600000000005	40.1626	40.083800000000004	40.468900000000005	40.175	40.1717	40.354299999999995	40.9422	39.7233	40.54	40.406	40.5817	40.479	40.64	40.0905	40.9339	40.662	39.793099999999995	40.7768	40.6707	40.0116	40.2883	40.3295	41.058699999999995	41.2292	40.804899999999996	41.6211	41.2727	40.3635	41.2097	40.939	40.8863	41.0074	41.0892	41.1233	41.113499999999995	41.4234	40.9138	42.2861	42.1941	41.6442	41.4375	41.475899999999996	40.9118	41.753099999999996	41.1679	41.6105	42.3192	42.0501	42.0754	41.5807	41.7563	42.209	42.944900000000004	42.5808	42.6002	41.556599999999996	43.2593	42.708800000000004	42.578700000000005	42.3714	43.5725	43.673	42.2328	43.3055	43.1267	43.377300000000005	43.5265	44.0503	42.9869	44.5614	43.0349	44.3915	44.4563	43.597	43.4353	45.7373	43.8463	43.6877	45.6294	44.5749	44.4561	45.7663	44.6458	45.6693	44.8236	45.8618	44.9204	46.192299999999996	45.2548	45.5552	45.4788	46.5641	43.5574	45.4152	46.7982	44.8223	46.1352	46.9704
Sob-APnd_051-Ex1-3E-lcwgs-1-T	50.179899999999996	40.4322	41.502	39.9013	40.7016	40.055600000000005	38.9724	39.9088	40.3389	39.7862	42.4737	42.2555	41.6948	41.6583	41.3865	41.3607	41.4032	41.2849	41.4698	41.6043	41.2873	41.303200000000004	41.2655	40.9925	41.1206	41.0829	40.9869	41.1008	41.303200000000004	41.115899999999996	41.0048	41.2436	41.1742	41.0841	41.1353	40.9122	40.8719	40.9696	40.929300000000005	40.9187	40.884	40.827000000000005	40.5115	40.8557	40.9057	40.9779	41.2966	40.8624	40.679300000000005	40.8645	40.6489	40.8207	41.0122	40.694599999999994	40.5867	40.9407	40.9217	40.8691	41.1166	40.9232	41.1294	41.0871	41.120000000000005	41.0263	41.4324	41.0815	41.3972	41.5625	41.6434	41.4568	41.7286	41.362700000000004	41.1358	41.8265	41.5818	41.7634	42.0522	42.0385	42.052299999999995	42.15	42.0536	42.1815	42.4936	42.105399999999996	42.5423	42.4797	42.6513	42.77	42.7417	43.0289	43.1598	43.2717	42.771	43.4426	43.566700000000004	43.2727	43.6952	43.7659	43.465399999999995	44.306200000000004	44.3718	43.9636	44.5667	44.3367	44.1457	44.851200000000006	45.006299999999996	44.6384	45.3244	45.1945	45.1757	45.4533	45.6119	45.7941	45.7065	46.272999999999996	45.518	45.9562	46.4275	46.028400000000005	46.2678	46.6318	46.143	46.7272	47.0834	46.8999	46.8227	47.2675	47.0497	47.1455	47.8331	47.1105	47.7663	48.8147	47.613299999999995	48.1021	47.9395	48.565799999999996	47.551	49.044900000000005	47.9815	48.5061	49.288399999999996	48.6836	48.7787	49.195499999999996	49.315999999999995	48.912800000000004	49.832100000000004	49.432500000000005
Sob-APnd_052-Ex1-4E-lcwgs-1-T	48.83	39.6457	41.0976	39.4379	40.1068	39.049800000000005	38.9608	39.689099999999996	40.4379	39.4265	41.7597	41.4606	41.287099999999995	40.9401	41.246	40.821400000000004	40.883	41.0817	41.536	41.1912	40.862500000000004	40.8785	40.8168	40.6274	40.9652	40.6182	40.903600000000004	40.6411	41.0063	40.4128	40.7598	40.6319	40.6753	40.8377	40.5559	40.5668	40.3322	40.7576	40.5829	40.751	40.804899999999996	40.7718	40.0256	40.3236	40.307500000000005	40.1014	40.5137	40.402	40.233999999999995	40.8457	40.1026	40.6314	40.8279	39.9063	40.3692	40.2791	40.368300000000005	40.6356	40.5538	40.6706	41.2095	40.291199999999996	40.8915	40.9735	40.6833	41.094	41.078199999999995	40.7693	41.198800000000006	41.1995	41.1094	41.281	41.188900000000004	41.7432	41.5092	41.8047	41.681000000000004	42.2638	41.734500000000004	41.774	42.2661	41.882000000000005	42.5757	42.5051	41.7764	42.507	42.7254	42.7672	42.7943	42.424099999999996	43.710100000000004	42.6402	43.156800000000004	43.2543	43.471900000000005	43.8941	43.7545	43.7608	43.85	44.512800000000006	44.9389	44.9649	44.6168	44.8841	45.4204	44.943	45.386500000000005	45.2009	45.6733	45.7021	45.717	44.9637	45.9718	46.786899999999996	45.4091	47.536899999999996	46.8026	46.157399999999996	46.206199999999995	47.255900000000004	46.5878	47.3525	47.8692	46.9016	47.201	49.5334	49.0282	49.7127	48.6288	48.9566	48.0215	49.9219	48.869600000000005	49.3758	49.4795	50.0859	49.9913	50.68620000000001	50.0726	50.1849	50.5869	49.3913	51.2618	51.645300000000006	50.6571	52.1274	52.2029	51.703500000000005	51.9786	50.485899999999994
Sob-APnd_053-Ex1-5E-lcwgs-1-T	49.337399999999995	40.3823	43.2414	38.9951	40.6023	40.433099999999996	39.4575	39.5477	41.1775	39.8861	43.4839	42.5365	41.5271	41.910599999999995	41.1154	41.949999999999996	41.2282	42.2715	41.8091	41.685	41.2339	41.4763	41.3354	41.482	41.1887	40.5684	41.1549	40.421800000000005	41.673700000000004	40.4951	41.5948	41.2902	40.760200000000005	41.0964	40.901900000000005	41.3977	40.651199999999996	41.4148	41.522	41.267900000000004	40.9344	41.4932	40.800599999999996	41.3895	40.954800000000006	41.4554	41.0858	40.827000000000005	40.9155	41.295700000000004	41.434	40.5047	41.3536	40.577400000000004	41.4486	40.9561	40.724700000000006	40.8326	41.1559	41.119699999999995	40.7603	40.921800000000005	40.883199999999995	40.4102	40.9212	40.8734	41.2974	41.5869	41.4125	41.8611	41.3448	41.002	41.5923	42.260999999999996	41.5338	42.4929	42.465	43.2734	41.8607	43.219	42.5706	41.6708	42.4882	43.2536	42.6252	43.3755	43.369600000000005	42.9041	42.7554	43.391400000000004	42.977399999999996	43.3214	43.7697	44.3114	44.690400000000004	43.7877	43.5167	42.7948	44.1676	44.9211	46.0197	44.507400000000004	45.5233	45.216499999999996	46.0657	46.413199999999996	46.9143	46.293099999999995	46.8313	46.502300000000005	46.314499999999995	46.0203	47.414699999999996	47.7762	48.6166	48.7841	47.4771	47.9953	50.547200000000004	50.12520000000001	50.1935	50.4198	48.1633	48.503299999999996	50.8205	49.4516	49.5385	50.07899999999999	53.020500000000006	50.0	52.020500000000006	51.0192	52.5343	52.366299999999995	50.9779	52.963899999999995	53.8158	53.7212	55.04520000000001	53.862500000000004	54.2274	54.0824	55.923100000000005	55.0198	56.1588	56.6195	55.6314	54.9072	58.2337	54.498400000000004
