Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS10_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.518800000000006	38.563199999999995	40.8071	38.0711	41.1778	39.2641	39.1611	40.122099999999996	41.668699999999994	37.6614	44.9635	43.4747	43.5093	42.0813	42.6454	41.692099999999996	42.9218	41.6546	42.7515	41.5591	42.5877	41.3478	42.2804	41.2235	41.8048	41.1269	41.8396	41.0152	42.0082	41.0817	42.026	41.1968	41.9474	41.1619	41.9295	40.9909	41.8449	41.174699999999994	41.7372	41.064499999999995	41.9741	41.096	41.653400000000005	41.3117	41.6029	41.2558	41.8431	41.2703	41.745900000000006	41.268100000000004	41.9141	41.4221	41.8968	41.3439	41.7436	41.368300000000005	41.7307	41.2504	41.9406	41.3926	41.9537	41.5281	41.8065	41.431000000000004	41.8789	41.3881	41.7983	41.6059	41.8861	41.513	42.1165	41.5601	41.989900000000006	41.6084	41.9064	41.5899	42.0911	41.5871	42.0501	41.7873	42.086600000000004	41.7667	42.1028	41.737	42.0311	41.686099999999996	42.0574	41.7929	42.1377	41.8381	42.1798	41.866	42.1168	41.8305	42.0426	41.8773	42.1453	41.997800000000005	42.1988	41.9608	42.2304	41.9643	42.1437	42.0961	42.112	42.0856	42.274699999999996	42.0547	42.3249	42.1707	42.3821	42.0993	42.3858	42.0681	42.392	42.241	42.4767	42.2734	42.6179	42.3817	42.6835	42.5008	42.6668	42.4556	42.6858	42.5553	42.951299999999996	42.738	43.0036	42.7588	43.0989	42.837599999999995	43.2304	42.937599999999996	43.1872	43.0367	43.2742	43.1278	43.422	43.309599999999996	43.4525	43.3052	43.6229	43.379	43.746	43.5639	43.7394	43.598	44.004599999999996	43.7626
GotPopAS11_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.6593	38.3846	41.0935	38.0803	41.1918	39.2902	39.179199999999994	40.212399999999995	41.6986	37.7081	45.178000000000004	43.6346	43.5601	42.176399999999994	42.72	41.6701	42.905	41.6837	42.769400000000005	41.6744	42.619800000000005	41.4033	42.1605	41.1228	41.7167	41.043400000000005	41.7637	41.0466	41.966300000000004	41.1403	41.9228	41.2907	41.8475	41.287	41.9059	41.025099999999995	41.7794	41.1107	41.8176	41.2841	41.868300000000005	41.2076	41.605	41.2291	41.6007	41.1828	41.7596	41.2449	41.7678	41.415600000000005	41.8093	41.3195	41.9001	41.267399999999995	41.7308	41.2832	41.755900000000004	41.2937	41.8713	41.4082	41.8509	41.429100000000005	41.7421	41.3267	41.7442	41.314099999999996	41.72	41.537	41.8666	41.5468	41.9681	41.5092	41.885600000000004	41.5009	41.8407	41.452299999999994	41.9597	41.544799999999995	41.910799999999995	41.6616	41.9268	41.645199999999996	41.855	41.5959	41.8706	41.58	41.9621	41.7121	41.951	41.7063	42.0575	41.7695	41.993	41.6759	41.9794	41.7154	41.9649	41.844	42.0332	41.9206	42.0565	41.8179	41.9804	41.8288	42.0144	41.9139	42.038799999999995	41.8394	42.1708	41.963899999999995	42.1952	41.8711	42.187200000000004	41.870200000000004	42.213499999999996	42.0147	42.251	42.1325	42.3294	42.121700000000004	42.501400000000004	42.2366	42.4219	42.1849	42.4923	42.2271	42.601	42.4315	42.7345	42.5456	42.8289	42.4885	42.8994	42.566900000000004	42.8006	42.611	42.9062	42.7314	43.121700000000004	42.931200000000004	43.0553	42.9156	43.1794	43.0431	43.2826	43.1996	43.377900000000004	43.2503	43.5527	43.3587
GotPopAS12_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.21039999999999	38.6924	41.2584	38.4679	41.2826	39.5687	39.4104	40.5802	41.833999999999996	37.7346	45.2382	43.7864	43.594300000000004	42.1428	42.7512	41.7399	42.9071	41.7234	42.6737	41.6698	42.5212	41.3938	42.1393	41.2803	41.821999999999996	41.1446	41.8525	41.0942	41.979499999999994	41.1269	41.9874	41.246300000000005	41.8125	41.1877	41.8052	41.166199999999996	41.712700000000005	41.1427	41.7479	41.1288	41.857299999999995	41.1465	41.6033	41.2217	41.5882	41.224199999999996	41.753	41.208299999999994	41.7699	41.266799999999996	41.8033	41.3624	41.8655	41.3276	41.6565	41.3509	41.708600000000004	41.3019	41.896	41.3654	41.7564	41.4053	41.756	41.353699999999996	41.792	41.354800000000004	41.682399999999994	41.4916	41.8725	41.518699999999995	41.923300000000005	41.5073	41.906	41.5116	41.9157	41.5207	41.9151	41.6384	41.9218	41.6189	41.9264	41.6226	41.8882	41.533300000000004	41.8819	41.6571	41.917100000000005	41.7068	42.0269	41.747299999999996	42.0836	41.7249	41.9739	41.7114	41.995900000000006	41.7606	42.0546	41.9348	42.0193	41.8311	42.0563	41.7641	42.106	41.9283	42.0881	41.893299999999996	42.1175	41.896	42.2106	41.9927	42.3121	41.9318	42.2342	41.9661	42.2729	42.071999999999996	42.3414	42.139900000000004	42.4016	42.165200000000006	42.516	42.2331	42.4902	42.2452	42.5357	42.410199999999996	42.7502	42.4873	42.8549	42.640299999999996	42.9579	42.6877	43.0716	42.7869	43.0041	42.855900000000005	43.0861	42.9203	43.1811	43.0901	43.291000000000004	43.1428	43.3798	43.2605	43.5338	43.4274	43.6339	43.608799999999995	43.773	43.6972
GotPopAS13_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.248400000000004	38.6484	41.306	38.311299999999996	41.3334	39.5446	39.487899999999996	40.7626	42.105599999999995	37.6755	45.4956	43.8942	43.7226	42.2266	42.8635	41.8215	43.1015	41.824600000000004	42.9191	41.828900000000004	42.7589	41.564299999999996	42.373	41.356500000000004	42.0094	41.279700000000005	41.9789	41.2243	42.175200000000004	41.280899999999995	42.1284	41.397600000000004	42.0709	41.3217	42.0148	41.2643	41.9917	41.3209	41.9253	41.3476	41.9931	41.3232	41.8118	41.4134	41.766	41.3838	41.9256	41.430499999999995	41.9133	41.4458	41.929	41.5037	41.9923	41.4217	41.869099999999996	41.4387	41.8833	41.4045	42.0156	41.496100000000006	41.9726	41.5346	41.889700000000005	41.4528	41.8281	41.4654	41.7933	41.6101	41.8891	41.5557	42.0097	41.5365	41.957699999999996	41.5491	41.875800000000005	41.5362	41.9601	41.5872	41.947	41.6364	41.9654	41.6372	41.9358	41.5891	41.8669	41.6019	41.8997	41.6436	41.9742	41.6707	42.0128	41.6964	41.9261	41.6276	41.9193	41.6586	41.9807	41.7892	41.9563	41.774499999999996	41.998200000000004	41.7228	41.9401	41.791	41.9617	41.7959	42.0298	41.7479	42.0897	41.8667	42.1273	41.7626	42.079	41.702	42.0644	41.8689	42.1039	41.8919	42.154599999999995	41.910599999999995	42.1682	42.0045	42.0999	41.9139	42.144	41.887	42.2932	42.045500000000004	42.3119	42.0663	42.3263	42.0538	42.3734	42.0676	42.303000000000004	42.1018	42.3549	42.1661	42.443599999999996	42.2899	42.43	42.2241	42.4823	42.244	42.5124	42.348	42.5355	42.3514	42.6906	42.4103
GotPopAS14_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.620799999999996	38.577099999999994	41.3985	38.4624	41.475	39.5335	39.2004	39.927600000000005	41.545300000000005	37.539699999999996	45.0341	43.512	43.5325	42.0962	42.7234	41.5552	42.9443	41.5958	42.7813	41.555	42.6823	41.2793	42.1987	41.1303	41.8255	41.104600000000005	41.8393	40.9734	42.0289	41.1057	41.9775	41.1864	41.9493	41.1387	41.9573	40.9875	41.8562	41.1479	41.7374	41.112500000000004	41.9506	41.124	41.6047	41.2057	41.643	41.1799	41.7358	41.2237	41.712199999999996	41.248400000000004	41.9041	41.2954	41.8737	41.3079	41.7358	41.3039	41.7333	41.2616	41.9283	41.364000000000004	41.9121	41.404999999999994	41.8029	41.3501	41.7468	41.3043	41.7311	41.4688	41.801899999999996	41.5275	42.0208	41.4858	41.9385	41.5104	41.862700000000004	41.5234	41.937799999999996	41.571799999999996	41.9877	41.6171	41.9867	41.6903	42.008	41.6166	41.8666	41.6164	41.9703	41.7151	42.0634	41.7565	42.1607	41.740500000000004	42.0522	41.707	42.0352	41.7841	42.0908	41.9608	42.1727	41.9022	42.1445	41.8076	42.1756	41.984	42.1573	41.979499999999994	42.227399999999996	41.9457	42.3232	42.0713	42.3268	42.005900000000004	42.3483	41.9132	42.3547	42.1595	42.3985	42.2133	42.4755	42.2416	42.6046	42.4482	42.5836	42.384899999999995	42.6007	42.4066	42.8404	42.5482	42.8919	42.7162	43.0603	42.758	43.1224	42.8122	43.0888	42.8994	43.2186	43.046	43.3641	43.1531	43.461800000000004	43.242399999999996	43.5243	43.321	43.6531	43.5393	43.714999999999996	43.6338	43.9454	43.723299999999995
GotPopAS15_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.53939999999999	39.1692	40.8028	38.4767	40.9738	39.502900000000004	39.3292	40.5372	41.742000000000004	37.6732	45.134600000000006	43.6315	43.4087	42.0707	42.5091	41.641600000000004	42.7434	41.5877	42.5204	41.6663	42.409200000000006	41.361399999999996	41.9061	41.137	41.6376	41.080600000000004	41.612	40.9394	41.8257	41.0522	41.8192	41.1325	41.7157	41.082800000000006	41.7031	40.9893	41.5887	41.121	41.6303	41.0314	41.747499999999995	41.0017	41.4933	41.2064	41.5066	41.1466	41.594500000000004	41.1933	41.5441	41.1285	41.7298	41.2916	41.6501	41.1843	41.491499999999995	41.3241	41.533500000000004	41.2325	41.6821	41.321000000000005	41.738	41.2951	41.647	41.175200000000004	41.6683	41.2626	41.4933	41.417300000000004	41.6103	41.3773	41.8382	41.369	41.7358	41.4325	41.5976	41.5149	41.7175	41.4749	41.739599999999996	41.4683	41.7597	41.519600000000004	41.7308	41.5476	41.637299999999996	41.4208	41.672599999999996	41.3906	41.7529	41.5036	41.7838	41.607499999999995	41.7282	41.5207	41.740300000000005	41.6506	41.8187	41.7178	41.7731	41.7374	41.8392	41.6518	41.7035	41.642	41.8304	41.679899999999996	41.8491	41.6898	41.9619	41.799	41.9538	41.6935	41.9496	41.708099999999995	41.8932	41.8238	42.031400000000005	41.9157	42.0611	41.8553	42.229299999999995	42.021	42.0593	41.9267	42.2031	42.0086	42.2863	42.1012	42.404799999999994	42.0881	42.5096	42.2113	42.6377	42.2328	42.4742	42.3783	42.605199999999996	42.4247	42.7053	42.5526	42.6871	42.5685	42.7885	42.6563	42.998799999999996	42.7937	43.0417	42.8721	43.105	42.970000000000006
GotPopAS16_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.9227	39.158	42.023500000000006	38.9766	42.088	39.8226	39.6148	40.3103	41.8656	37.9829	45.347	43.7496	43.8547	42.2992	42.9612	41.8461	43.1349	41.806	42.928399999999996	41.7185	42.762	41.4969	42.3138	41.2912	41.943000000000005	41.1631	41.9274	41.1422	42.106500000000004	41.1931	42.0958	41.326	42.0573	41.2707	41.9731	41.1924	41.9013	41.196	41.9369	41.289300000000004	41.9898	41.2325	41.759800000000006	41.353699999999996	41.6862	41.3132	41.8788	41.3274	41.8444	41.369	41.8859	41.4143	41.9309	41.3715	41.7819	41.3658	41.8009	41.3139	41.92	41.3988	41.923100000000005	41.4695	41.794799999999995	41.3615	41.7562	41.3279	41.7098	41.5306	41.7913	41.5091	41.9311	41.4433	41.8946	41.461	41.812	41.4496	41.8729	41.4858	41.8624	41.5603	41.8645	41.5411	41.8648	41.4968	41.809200000000004	41.5036	41.8308	41.5765	41.8883	41.590199999999996	41.8953	41.6293	41.854200000000006	41.5758	41.8248	41.5586	41.887600000000006	41.6849	41.8776	41.6859	41.9165	41.617599999999996	41.8441	41.6719	41.8678	41.6771	41.9203	41.6404	42.004799999999996	41.762	42.0039	41.660000000000004	41.9876	41.600500000000004	41.9537	41.748200000000004	41.9889	41.7695	42.0362	41.7803	42.072900000000004	41.8534	42.007	41.8052	42.033	41.7712	42.1691	41.8893	42.2105	41.9684	42.2186	41.9217	42.2578	41.9606	42.1727	41.997800000000005	42.255700000000004	42.038399999999996	42.3525	42.1653	42.3282	42.089	42.3795	42.135	42.3973	42.2301	42.4163	42.2604	42.5614	42.3146
GotPopAS17_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.7344	39.7051	41.659	38.6567	41.7525	39.7326	39.7825	40.5994	42.0171	38.2115	45.275999999999996	43.6814	43.7371	42.3117	42.942	41.9304	43.194700000000005	41.8906	42.9488	41.868100000000005	42.8205	41.6192	42.4624	41.4561	42.1155	41.3671	42.0693	41.2917	42.2614	41.3621	42.198	41.4722	42.160399999999996	41.422	42.1702	41.3035	42.0595	41.432	41.9979	41.4707	42.120000000000005	41.3823	41.8861	41.4944	41.8685	41.4972	42.012899999999995	41.4887	42.0166	41.539	42.0363	41.6403	42.0714	41.5569	41.9307	41.524899999999995	41.977599999999995	41.517700000000005	42.1171	41.5827	42.112100000000005	41.6391	41.9828	41.5667	41.9728	41.516999999999996	41.911300000000004	41.7124	42.0352	41.730000000000004	42.1709	41.6443	42.0732	41.678	41.9951	41.6898	42.081	41.6929	42.0975	41.762100000000004	42.1215	41.7958	42.0738	41.7441	41.9923	41.7034	42.0279	41.8172	42.1419	41.840500000000006	42.1691	41.8624	42.073	41.7784	42.0645	41.814800000000005	42.112	41.9318	42.1208	41.928599999999996	42.1394	41.844500000000004	42.1051	41.9464	42.132999999999996	41.9309	42.1977	41.8849	42.2525	42.0338	42.304700000000004	41.9214	42.2815	41.875800000000005	42.2048	42.0296	42.3398	42.0734	42.397400000000005	42.131800000000005	42.4384	42.269800000000004	42.3722	42.1914	42.4487	42.199999999999996	42.5896	42.352000000000004	42.6482	42.3869	42.6943	42.4114	42.7519	42.479299999999995	42.7048	42.5133	42.8128	42.6162	42.906800000000004	42.7366	42.9152	42.723499999999994	43.0012	42.7375	43.048500000000004	42.8862	43.109700000000004	42.960100000000004	43.2658	43.0265
GotPopAS18_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.95249999999999	38.7361	41.3267	38.3251	41.357	39.4234	39.503	40.398	41.8129	38.009	45.202	43.6043	43.5768	42.1364	42.7448	41.8256	42.9861	41.6802	42.8476	41.6483	42.6252	41.4665	42.1954	41.2359	41.8664	41.2687	41.9608	41.0406	42.0848	41.2108	42.0707	41.2904	42.0715	41.3101	41.967	41.2485	41.8834	41.114200000000004	41.8012	41.310900000000004	41.937200000000004	41.374300000000005	41.7367	41.3322	41.628	41.3473	41.8324	41.2808	41.7923	41.3569	41.9802	41.4793	41.910199999999996	41.3667	41.8651	41.4409	41.8718	41.3801	42.0466	41.4408	41.951899999999995	41.556599999999996	41.8401	41.4316	41.896499999999996	41.510999999999996	41.833999999999996	41.672599999999996	41.9049	41.702	42.189	41.7682	41.9962	41.7175	41.9353	41.6585	42.111900000000006	41.7566	42.1276	41.8363	42.0665	41.7985	42.154	41.7109	42.079499999999996	41.7976	42.0939	41.8518	42.1844	41.7969	42.1768	41.9427	42.221399999999996	41.9013	42.131800000000005	41.9137	42.1971	42.0065	42.1325	42.1228	42.1629	41.9804	42.1634	42.066700000000004	42.2265	42.070800000000006	42.3645	42.1093	42.4145	42.1881	42.4499	42.0858	42.499700000000004	42.0713	42.5539	42.2179	42.498000000000005	42.3027	42.603	42.3468	42.6925	42.437799999999996	42.672	42.4545	42.7722	42.5692	42.937599999999996	42.682199999999995	42.940400000000004	42.8448	43.1419	42.850899999999996	43.2206	42.8962	43.2666	42.9342	43.338	43.0887	43.4326	43.337399999999995	43.5235	43.3095	43.600699999999996	43.401	43.761	43.6297	43.8294	43.6504	44.033899999999996	43.801899999999996
GotPopAS19_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.6871	38.8031	41.194399999999995	38.3357	41.362	39.448	39.4457	40.413199999999996	41.9695	37.7216	45.2075	43.7199	43.6812	42.2042	42.869800000000005	41.8317	43.1161	41.721399999999996	42.942	41.6431	42.722	41.4339	42.2151	41.2931	41.932900000000004	41.2095	41.957699999999996	41.084700000000005	42.1676	41.1246	42.0411	41.3148	42.1023	41.310900000000004	42.0074	41.2877	41.8626	41.1234	41.849399999999996	41.3053	41.9985	41.2213	41.737	41.3649	41.7587	41.286	41.9242	41.292699999999996	41.8511	41.3769	41.9608	41.469699999999996	41.949999999999996	41.4376	41.867599999999996	41.4669	41.9306	41.348400000000005	42.0373	41.4798	42.025	41.564299999999996	41.9026	41.3962	41.9826	41.4178	41.8696	41.5748	41.970800000000004	41.592800000000004	42.136	41.633199999999995	42.137299999999996	41.653600000000004	42.0489	41.665	42.0912	41.6856	42.0962	41.7478	42.1568	41.7864	42.107099999999996	41.7311	42.0828	41.7819	42.080400000000004	41.891600000000004	42.1557	41.876799999999996	42.226	41.9328	42.173500000000004	41.8861	42.181200000000004	41.971599999999995	42.248999999999995	41.9891	42.3135	42.0397	42.3333	42.0206	42.2363	42.0491	42.3284	42.1369	42.3891	42.0973	42.4001	42.253299999999996	42.4801	42.2043	42.465399999999995	42.1649	42.470200000000006	42.3625	42.595	42.3111	42.633700000000005	42.4703	42.768499999999996	42.5916	42.674800000000005	42.5772	42.7485	42.5985	42.934	42.7449	43.0359	42.8646	43.1506	42.8795	43.2357	42.9354	43.2749	43.0757	43.2641	43.1281	43.4322	43.290299999999995	43.5852	43.3327	43.6406	43.4472	43.707499999999996	43.5931	43.7821	43.68	43.9833	43.7997
GotPopAS1_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.1808	39.2396	40.7474	38.514700000000005	41.0692	39.6684	39.0977	40.5004	41.626000000000005	37.7659	44.8628	43.4163	43.2271	42.012	42.4578	41.6234	42.810199999999995	41.4605	42.5909	41.5301	42.43	41.3184	41.8079	41.1792	41.5653	41.045300000000005	41.8117	40.9227	41.837999999999994	40.929700000000004	41.9004	41.105399999999996	41.820299999999996	41.023700000000005	41.5587	41.131099999999996	41.5109	40.9008	41.7881	41.099599999999995	41.8715	40.9259	41.5226	41.2716	41.4323	41.1061	41.641	41.1389	41.5298	41.2094	41.760999999999996	41.2945	41.929	41.3059	41.5293	41.3908	41.586800000000004	41.2052	41.8274	41.449200000000005	41.742200000000004	41.529700000000005	41.8337	41.3786	41.716300000000004	41.2821	41.632400000000004	41.501599999999996	41.6211	41.5025	42.105599999999995	41.5344	42.0802	41.6275	41.856	41.5449	41.923500000000004	41.6377	42.0184	41.8749	41.8854	41.8489	42.1211	41.687200000000004	41.9926	41.7202	42.0485	41.8308	42.0773	41.8378	42.133700000000005	42.0019	42.112	41.8853	42.2493	41.976200000000006	42.2942	42.1669	42.3174	42.0369	42.3543	42.0971	42.245	42.1239	42.3322	42.137	42.3627	42.1213	42.443999999999996	42.233	42.5595	42.465	42.5698	42.34	42.5018	42.3824	42.581599999999995	42.4907	42.7877	42.5668	42.8526	42.8123	42.8572	42.871500000000005	42.9559	42.882799999999996	43.3258	43.121500000000005	43.3018	43.3687	43.5163	43.3067	43.589299999999994	43.5935	43.6729	43.6397	43.708200000000005	43.682	44.0387	43.9897	44.1091	44.1757	44.249500000000005	44.3932	44.4386	44.4686	44.507600000000004	44.6466	44.898500000000006	44.799499999999995
GotPopAS21_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.1622	39.1096	41.8733	38.5411	41.8115	39.6285	39.7227	40.5163	42.0831	38.0966	45.4719	43.839	43.9321	42.3273	43.0088	41.923300000000005	43.2768	41.887600000000006	43.1066	41.77	42.9063	41.571999999999996	42.4366	41.369499999999995	42.0232	41.307500000000005	41.9981	41.185500000000005	42.2247	41.294599999999996	42.2543	41.430299999999995	42.168	41.286699999999996	42.1209	41.2687	42.003299999999996	41.2519	42.0796	41.3576	42.1097	41.3454	41.904799999999994	41.3661	41.8555	41.4256	41.995599999999996	41.5009	41.989	41.4554	42.0769	41.5674	42.0443	41.474	41.923100000000005	41.4546	41.9362	41.4735	42.0815	41.5201	42.0676	41.550399999999996	42.0122	41.5053	41.9074	41.462900000000005	41.8716	41.717	42.0143	41.6156	42.1625	41.543400000000005	42.0392	41.6221	41.9728	41.612100000000005	42.0552	41.6612	42.0617	41.7231	42.1241	41.6912	42.0375	41.6905	41.9548	41.666799999999995	42.0408	41.7382	42.1072	41.768899999999995	42.158	41.801	42.119	41.7455	42.004999999999995	41.7783	42.1273	41.8722	42.1296	41.9262	42.1772	41.9078	42.1014	41.8972	42.1105	42.0092	42.1852	41.9273	42.2572	42.0625	42.2841	41.9384	42.2705	41.8628	42.2463	42.0775	42.3506	42.0737	42.3948	42.132799999999996	42.428	42.253299999999996	42.3053	42.1969	42.396699999999996	42.1832	42.618	42.3549	42.6578	42.4035	42.661300000000004	42.3625	42.7288	42.4538	42.6783	42.4345	42.7844	42.5494	42.9015	42.702600000000004	42.8882	42.7149	42.9585	42.708	43.0077	42.8462	43.0815	42.875099999999996	43.259100000000004	43.0143
GotPopAS22_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.147499999999994	39.149699999999996	40.9208	38.228	41.1997	39.384	39.4635	40.4242	41.8086	38.054300000000005	45.015100000000004	43.5236	43.5415	42.1325	42.7386	41.791	42.9282	41.6807	42.7104	41.673100000000005	42.6068	41.4078	42.2168	41.2655	41.8653	41.231	41.9262	41.1446	42.0586	41.2385	42.0339	41.2905	42.0028	41.2549	41.9672	41.1468	41.8228	41.2632	41.7815	41.2378	41.9668	41.21	41.722300000000004	41.3239	41.6943	41.334900000000005	41.8335	41.3102	41.8166	41.3356	41.862500000000004	41.389900000000004	41.9139	41.3436	41.781800000000004	41.4072	41.83	41.3703	41.9486	41.411300000000004	41.9184	41.4623	41.777300000000004	41.4735	41.814800000000005	41.3541	41.7727	41.5582	41.7966	41.547	41.955799999999996	41.515	41.9417	41.5466	41.8816	41.5698	41.9933	41.5627	41.993	41.6683	41.9696	41.627900000000004	41.9769	41.6382	41.9061	41.693999999999996	41.9202	41.6864	42.032000000000004	41.689	42.0546	41.781600000000005	41.9546	41.7331	42.0061	41.762	42.0089	41.8194	42.0276	41.8603	42.0432	41.825	41.9891	41.843799999999995	42.0233	41.906	42.0956	41.843	42.156	41.934900000000006	42.1384	41.8985	42.1665	41.841	42.2039	41.971599999999995	42.2145	42.0113	42.3116	42.0685	42.336	42.1772	42.3007	42.166199999999996	42.373	42.1964	42.5323	42.295100000000005	42.5448	42.386	42.678	42.3733	42.6883	42.478500000000004	42.665	42.5309	42.7397	42.5748	42.8324	42.754999999999995	42.8815	42.7337	43.0114	42.7583	43.0774	42.9443	43.086400000000005	42.979299999999995	43.2896	43.0752
GotPopAS23_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.658699999999996	38.8126	41.1088	37.8891	41.3884	39.4613	39.4	39.9183	42.0402	37.6755	45.3212	43.9987	43.967299999999994	42.1486	42.3433	42.079499999999996	42.7517	41.613	42.7737	41.4669	42.335499999999996	41.7591	42.0088	41.1214	41.591	41.679	41.653800000000004	41.1748	42.3041	41.165400000000005	42.0449	41.3429	41.8894	40.7932	41.7072	41.017700000000005	41.7324	41.1057	41.468500000000006	41.4292	41.7858	41.1088	41.591	41.5627	41.6036	41.2879	41.9177	40.9455	41.613	41.5533	41.8612	41.5156	42.0135	41.2643	41.5486	41.2863	41.668	41.330299999999994	41.8941	41.353899999999996	41.8643	41.4387	41.902	40.7696	41.6617	40.9895	41.6648	41.3272	41.584700000000005	41.4073	41.6727	41.4528	42.0716	41.7449	41.8564	41.462199999999996	41.8847	41.606700000000004	42.2161	41.4889	42.1847	41.6586	41.7496	41.6428	41.9318	41.499900000000004	41.611399999999996	41.836	42.2004	41.605199999999996	42.1172	41.847	41.7591	41.6853	41.9161	41.5282	42.0748	41.7732	42.2177	41.922399999999996	42.1344	41.6837	41.9287	42.186299999999996	42.0025	41.7952	42.3433	41.869	42.0496	42.235	42.2193	42.0276	42.125	41.7873	42.6575	41.9632	42.4124	41.891	42.4014	42.8051	41.869	42.5554	42.436	42.3669	42.5758	42.1847	42.7171	42.5522	42.9888	42.5946	42.736000000000004	42.915	43.2794	42.915	43.0061	42.758	43.0517	43.1506	43.2951	43.3375	43.2778	43.196200000000005	43.8275	43.0956	44.000299999999996	43.6831	43.763200000000005	43.1223	43.8056	44.0396
GotPopAS24_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.7372	40.476	41.792699999999996	39.122	41.9078	40.0231	39.6784	40.5735	41.925000000000004	37.992	45.0016	43.538700000000006	43.533699999999996	42.132	42.6932	41.7072	42.8898	41.599399999999996	42.620799999999996	41.5327	42.464400000000005	41.305	42.0608	41.2229	41.7662	41.1378	41.761199999999995	40.9539	41.9406	41.031600000000005	41.8458	41.1259	41.864200000000004	41.0748	41.8421	40.991	41.6374	41.1276	41.605199999999996	41.1628	41.740100000000005	41.0514	41.5359	41.1971	41.524	41.166199999999996	41.6789	41.091	41.6024	41.1637	41.6788	41.2469	41.7395	41.1962	41.5539	41.2845	41.5375	41.1488	41.6926	41.2012	41.7354	41.3337	41.5871	41.1549	41.6169	41.2008	41.533300000000004	41.3118	41.5879	41.3209	41.7766	41.3252	41.7095	41.3712	41.6568	41.341499999999996	41.7325	41.3583	41.6984	41.4831	41.7211	41.4729	41.7209	41.3975	41.681400000000004	41.421400000000006	41.6781	41.462900000000005	41.7253	41.5275	41.791	41.5312	41.6943	41.477000000000004	41.6957	41.5473	41.7877	41.5639	41.7778	41.5889	41.8146	41.5321	41.777	41.5838	41.753099999999996	41.6386	41.8293	41.580600000000004	41.8743	41.701899999999995	41.9125	41.6282	41.8806	41.592	41.8808	41.706900000000005	41.9478	41.7643	41.9589	41.8078	42.0564	41.881299999999996	41.9902	41.8538	42.0582	41.882000000000005	42.205799999999996	41.9717	42.2632	42.0355	42.3078	42.0802	42.3212	42.1271	42.3211	42.182900000000004	42.4349	42.2827	42.4568	42.3824	42.518	42.3984	42.6066	42.4624	42.6344	42.563	42.753099999999996	42.5869	42.8805	42.668499999999995
