Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.66364	0.0	0.0	0.0	0.00100672	0.0	0.0	9.15202e-05	0.0	0.0	0.0	0.0	0.0	0.0008236820000000001	0.00018304	9.15202e-05	0.0	0.0	0.00265409	0.0	0.0	0.0013728	0.000640641	0.0	0.0	0.0	9.15202e-05	0.00146432	0.0010982400000000001	0.0	0.0	0.0	0.0010982400000000001	0.0	0.0	0.0	0.0	0.00100984	0.0	0.0	0.000644456	0.0	0.000922806	0.0	0.0	9.26617e-05	9.28048e-05	9.29593e-05	0.0	0.0	0.0	0.0	0.00140675	0.0016913499999999999	0.0	0.0	9.45356e-05	0.00198948	0.0	0.0	0.000381452	9.55878e-05	0.000479034	0.0	0.00019255200000000002	0.0	0.0007739810000000001	0.0	0.000291729	0.00116989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019966500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000714735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135924	0.000104872	0.0	0.0	0.000635043	0.0	0.0	0.0	0.0017139800000000001	0.0	0.0	0.0	0.0010842900000000001	0.000217514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577808	0.0011589299999999999	0.0	0.000349767	0.0	0.0	0.0	0.000236083	0.0	0.0	0.000835611	0.0	0.000361692	0.0	0.0	0.0	0.0	0.0	0.000376445	0.0	0.0	0.0
GotPopAS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.7063400000000004	0.0	0.0	0.0	0.00113773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000758487	0.000379243	0.0	0.0	0.00113773	0.0	0.0	0.00227546	0.0	0.0	0.0	0.0	0.0	0.00151697	0.00189622	0.0	0.0	0.0	0.00151697	0.0	0.0	0.0	0.0	0.00114065	0.0	0.0	0.000381398	0.0	0.00191186	0.0	0.0	0.00038424	0.0	0.000385715	0.0	0.0	0.0	0.0	0.0007800250000000001	0.00117294	0.0	0.0	0.00039409300000000004	0.000790476	0.0	0.0	0.0011962499999999998	0.0	0.0012036899999999999	0.0	0.0	0.0	0.000406593	0.0	0.000409425	0.00246502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042569900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451127	0.0	0.0	0.00137233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142621	0.0	0.0	0.0	0.000484722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108232	0.0	0.000546496	0.0	0.0	0.0	0.0	0.0	0.0	0.000566511	0.0	0.00114869	0.0	0.0	0.0	0.0	0.0	0.000604149	0.0	0.0	0.0
GotPopAS42_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.57113	3.42499e-05	0.0	0.0	0.00104462	0.0	0.0	3.42499e-05	0.0	0.0	0.0	0.0	1.71249e-05	0.000513748	0.00042812300000000003	0.000205499	0.0	0.0	0.0019179899999999998	0.0	0.0	0.00190087	0.000565123	0.0	0.0	0.0	1.71249e-05	0.00131862	0.00114737	0.0	0.0	3.42499e-05	0.000890497	0.0	0.0	3.42886e-05	0.0	0.000875211	5.15115e-05	1.71811e-05	8.59608e-05	0.0	0.000688696	8.61555e-05	0.0	1.72609e-05	0.000155492	1.7294e-05	0.0	0.0	0.0	0.0	0.000573762	0.00174066	0.0	0.0	0.000157236	0.00120701	0.0	0.0	0.000403931	0.000140693	0.000563557	1.7635799999999998e-05	3.53223e-05	0.0	0.00040741100000000005	0.0	0.000248751	0.0010499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311221	0.0	0.0	5.5219999999999996e-05	0.0	7.389690000000001e-05	0.0	0.0	0.00120751	5.58343e-05	0.0	0.0	0.000280747	0.0	0.0	0.0	0.0013579	0.0	0.0	0.0	0.000817159	0.000171357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95154e-05	0.0	0.0	1.96266e-05	0.0	0.0	0.0	0.0	0.00021797399999999998	0.00117147	1.98964e-05	0.000618048	0.0	0.0	0.0	0.00042233699999999995	0.0	0.0	0.000730288	0.0	0.000572472	0.0	8.25119e-05	2.0706200000000002e-05	0.0	0.0	0.000254207	0.0	0.0	0.0
GotPopAS43_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.71224	0.0	0.0	0.0	0.00045787800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045787800000000005	0.000686816	0.0	0.0	0.0	0.0013736299999999998	0.0	0.0	0.00228939	0.0	0.0	0.0	0.0	0.00022893900000000003	0.000915755	0.000915755	0.0	0.0	0.00022893900000000003	0.00114469	0.0	0.0	0.0	0.0	0.00045902599999999997	0.0	0.0	0.000230155	0.0	0.00046139300000000005	0.0	0.0	0.0	0.00023210100000000002	0.0	0.0	0.0	0.0	0.0	0.000234939	0.0016484	0.0	0.0	0.00023719099999999999	0.0009512259999999999	0.0	0.0	0.00023967	0.0	0.00024097699999999997	0.0	0.0	0.0	0.000243828	0.0	0.0	0.000738356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000507321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026115400000000004	0.0	0.0	0.0	0.0	0.000266069	0.0	0.0	0.0005384669999999999	0.0	0.0	0.0	0.000273575	0.0	0.0	0.0	0.00138929	0.0	0.0	0.0	0.000564423	0.000283303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030706	0.000308285	0.0	0.0009324679999999999	0.0	0.0	0.0	0.00031578600000000003	0.0	0.0	0.0	0.0	0.000648841	0.0	0.0	0.0	0.0	0.0	0.00102027	0.0	0.0	0.0
GotPopAS44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.76466	0.000288347	0.0	0.0	0.00115339	0.0	0.0	0.000288347	0.0	0.0	0.0	0.0	0.0	0.000480578	0.000192231	0.0	0.0	0.0	0.00192231	0.0	0.0	0.0018261999999999998	0.000865041	0.0	0.0	0.0	0.0	0.00144174	0.0012495	0.0	0.0	0.0	0.00067281	0.0	0.0	0.000288802	0.0	0.000867801	0.000289547	0.0	0.0	0.0	0.000873172	0.00048590700000000005	0.0	0.0	9.77488e-05	0.000195925	0.0	0.0	0.0	0.0	0.000496065	0.00159201	0.0	0.0	0.000200857	0.00141064	0.0	0.0	0.00030541600000000003	0.000204376	0.0006154649999999999	0.0	0.0	0.0	0.00041683299999999997	0.0	0.000315283	0.00116103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000574099	0.0	0.0	0.000116765	0.0	0.000236203	0.0	0.0	0.00120156	0.0	0.0	0.0	0.00036919000000000003	0.0	0.0	0.0	0.00163914	0.0	0.0	0.0	0.000645993	0.0005200220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295208	0.000890947	0.0	0.000450995	0.0	0.0	0.0	0.000462053	0.0	0.0	0.0007859630000000001	0.0	0.000479067	0.0	0.00016245700000000002	0.0	0.0	0.0	0.00033847500000000003	0.0	0.0	0.0
GotPopAS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.74629	0.0	0.0	0.0	0.00112281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4854e-05	0.0008233940000000001	0.0005239779999999999	0.000149708	0.0	0.0	0.0013473699999999999	0.0	0.0	0.0013473699999999999	0.0008982479999999999	0.0	0.0	0.0	0.0	0.00149708	0.0008982479999999999	0.0	0.0	0.0	0.00044912399999999996	0.0	0.0	0.0	0.0	0.000900939	0.0	0.0	0.000150596	0.0	0.000301916	7.55844e-05	0.0	0.0	0.000303768	0.0	0.0	0.0	0.0	0.0	0.000614472	0.00107766	0.0	0.0	0.0	0.0012428	0.0	0.0	7.82483e-05	0.00015690500000000002	0.000393319	0.0	7.90971e-05	0.0	0.00039773	0.0	0.00040007300000000003	0.0014447000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510822	0.0	0.0	0.0	0.0	8.68425e-05	0.0	0.0	0.000791442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100071	0.0	0.0	0.0	0.0012032	9.294819999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010165200000000001	0.00112294	0.0	0.0006178840000000001	0.0	0.0	0.0	0.00020956899999999997	0.0	0.0	0.000425578	0.0	0.000323158	0.0	0.000109174	0.00010981299999999999	0.0	0.0	0.000112944	0.0	0.0	0.0
GotPopAS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.76238	0.0	0.0	0.0	0.00147104	0.0	0.0	0.00015484600000000001	0.0	0.0	0.0	0.0	0.0	0.000851656	0.000464539	0.000541963	0.0	0.0	0.00193558	0.0	0.0	0.0023227	0.000774232	0.0	0.0	0.0	0.0	0.00147104	0.00193558	0.0	0.0	0.00015484600000000001	0.00116135	0.0	0.0	7.75947e-05	0.0	0.00132201	0.00023359299999999998	0.0	0.00023428400000000002	0.0	0.00125391	0.000235561	0.0	0.0	0.000316188	0.0	0.0	0.0	0.0	0.0	0.00112474	0.0020951800000000003	0.0	0.0	0.00016274600000000002	0.0015514300000000001	0.0	0.0	0.000247578	0.000497009	0.0009145500000000001	0.0	0.0	0.0	0.0005067989999999999	0.0	0.0007665179999999999	0.00153961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005558960000000001	0.0	0.0	0.0	0.0	9.51277e-05	0.0	0.0	0.00174039	9.722410000000001e-05	0.0	0.0	9.886110000000001e-05	0.0	0.0	0.0	0.00131472	0.0	0.0	0.0	0.00113825	0.000104072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022419800000000002	0.0	0.0	0.00011405999999999999	0.0	0.0	0.0	0.0	0.00023472600000000002	0.00141663	0.0	0.000238902	0.0	0.0	0.0	0.000367008	0.0	0.0	0.000499504	0.0	0.000888364	0.0	0.000129066	0.0	0.0	0.0	0.00013450700000000002	0.0	0.0	0.0
GotPopAS47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.7697300000000005	0.00011199300000000001	0.0	0.0	0.00106393	0.0	0.0	5.59963e-05	0.0	0.0	0.0	0.0	0.0	0.000839944	0.0006159589999999999	0.000279981	0.0	5.59963e-05	0.00229585	0.0	0.0	0.0019038700000000002	0.0008959399999999999	0.0	0.0	0.0	0.0	0.0016798899999999999	0.0015119	0.0	0.0	5.59963e-05	0.000951937	0.0	0.0	5.6052200000000005e-05	0.0	0.000953774	0.000112269	0.0	5.62082e-05	0.0	0.0009570110000000001	0.00011268500000000001	0.0	0.0	0.000113032	0.0	0.0	0.0	0.0	0.0	0.000740408	0.00171128	0.0	0.0	0.00011465200000000001	0.00155054	0.0	0.0	0.000404306	0.000173621	0.000811951	0.0	5.82525e-05	0.0	0.000409672	0.0	0.00041165999999999994	0.0010022400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483499	0.0	0.0	0.0	0.0	6.13868e-05	0.0	0.0	0.000495936	0.0	0.0	0.0	0.0	0.000126126	0.0	0.0	0.00133846	6.396470000000001e-05	0.0	0.0	0.00045264700000000003	0.0	0.0	0.0	0.00157504	0.0	0.0	0.0	0.0012655499999999998	0.00020057900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.019059999999999e-05	0.0	0.0	0.000142003	0.0	0.0	0.0	0.0	0.00014476	0.00123531	0.0	0.000659272	0.0	0.0	0.0	0.00044680500000000004	0.0	0.0	0.00090683	0.0	0.00038241999999999996	0.0	0.0	0.0	0.0	0.0	0.000240328	0.00016317100000000001	0.0	0.0
GotPopAS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.86995	0.0	0.0	0.0	0.0013475199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073501	0.00122502	0.000122502	0.0	0.0	0.00232753	0.0	0.0	0.00171502	0.000245003	0.0	0.0	0.0	0.0	0.00159252	0.0013475199999999998	0.0	0.0	0.0	0.00122502	0.0	0.0	0.0	0.0	0.00110656	0.0	0.0	0.000370183	0.0	0.0014851600000000001	0.0	0.0	0.000248904	0.000249429	0.0	0.0	0.0	0.0	0.0	0.00126606	0.0016504999999999998	0.0	0.0	0.0	0.0015423799999999999	0.0	0.0	0.000649161	0.000260603	0.000653951	0.0	0.000131807	0.0	0.00039858299999999993	0.0	0.00053591	0.00215258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000981572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146247	0.0	0.0	0.0	0.0	0.00015043900000000001	0.0	0.0	0.000459282	0.0	0.0	0.0	0.00047059500000000003	0.0	0.0	0.0	0.000482352	0.0	0.0	0.0	0.000824304	0.000165903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183418	0.0	0.0	0.0	0.0	0.0	0.00114137	0.0	0.0009629249999999999	0.0	0.0	0.0	0.00039498800000000003	0.0	0.0	0.000201743	0.0	0.000820378	0.0	0.000208669	0.0	0.0	0.0	0.000652634	0.0	0.0	0.0
GotPopAS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.7893299999999996	0.0	0.0	0.0	0.000940746	0.0	0.0	0.000188149	0.0	0.0	0.0	0.0	0.0	0.000376298	0.000376298	0.000188149	0.0	0.0	0.00225779	0.0	0.0	0.00225779	0.000752597	0.0	0.0	0.0	0.0	0.00150519	0.000752597	0.0	0.0	0.0	0.000752597	0.0	0.0	0.000188398	0.0	0.0007546839999999999	0.000188827	0.0	0.0	0.0	0.0009484729999999999	0.000379943	0.0	0.0	0.000381831	0.000191286	0.0	0.0	0.0	0.0	0.000773658	0.0023265399999999998	0.0	0.0	0.0	0.00196095	0.0	0.0	0.00019788699999999997	0.00019851599999999998	0.000597506	0.00019986600000000001	0.0	0.0	0.000807924	0.0	0.000406924	0.00142956	0.0	0.0	0.000206659	0.0	0.0	0.0	0.0	0.0	0.00021195000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251243	0.0	0.0	0.0	0.000698675	0.0	0.0	0.0	0.0026123400000000003	0.0	0.0	0.0	0.000484395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008090829999999999	0.0	0.0008166040000000001	0.0	0.0	0.0	0.00166366	0.0	0.0	0.00112684	0.0	0.000570731	0.0	0.0	0.0	0.0	0.0	0.000598586	0.0	0.0	0.0
GotPopAS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.77305	9.968430000000001e-05	0.0	0.0	0.0009470009999999999	0.0	0.0	4.98421e-05	0.0	0.0	0.0	0.0	0.0	0.0007476319999999999	0.000249211	0.00019936899999999997	4.98421e-05	0.0	0.0017444799999999999	0.0	0.0	0.00164479	0.00044857899999999995	0.0	0.0	0.0	0.0	0.00149526	0.00139558	0.0	0.0	0.0	0.0010466899999999999	0.0	0.0	4.99387e-05	0.0	0.000800469	5.00853e-05	0.0	0.000301238	0.0	0.000503496	0.0	0.0	0.0	0.000152082	0.0	0.0	0.0	0.0	0.0	0.0008724119999999999	0.0015430600000000002	0.0	0.0	0.000103608	0.00114263	0.0	0.0	0.000209352	0.00026238300000000004	0.000684073	0.0	0.000105832	0.0	0.00047901	0.0	0.0005889819999999999	0.0009129639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567936	0.0	0.0	5.74046e-05	0.0	0.00017348300000000002	0.0	0.0	0.00128641	0.000117385	0.0	0.0	0.000296784	0.0	0.0	0.0	0.00150695	0.0	0.0	0.0	0.00110186	0.000245823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129225	6.486629999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019994599999999997	0.000602235	0.0	0.000337344	0.0	0.0	0.0	0.000343028	0.0	0.0	0.000556983	0.0	0.00056363	0.0	7.13754e-05	0.0	0.0	0.0	7.379379999999999e-05	7.517610000000001e-05	0.0	0.0
GotPopAS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.7568499999999996	0.0	0.0	0.0	0.0008313760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554251	0.00041568800000000005	0.000138563	0.0	0.0	0.0024941300000000002	0.0	0.0	0.00180131	0.000277125	0.0	0.0	0.0	0.0	0.000969939	0.0012470600000000001	0.0	0.0	0.0	0.000969939	0.0	0.0	0.0	0.0	0.000833368	0.0	0.000139105	0.00027846	0.0	0.000837197	0.0	0.0	0.0	0.00042081100000000005	0.0	0.0	0.0	0.0	0.0	0.000992623	0.00170527	0.0	0.0	0.000286133	0.00114719	0.0	0.0	0.000433519	0.0007245309999999999	0.000726539	0.0	0.0	0.0	0.000294173	0.0	0.00103627	0.00193088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160874	0.0	0.000324667	0.0	0.0	0.000823112	0.0	0.0	0.0	0.00033558199999999996	0.0	0.0	0.0	0.0006843460000000001	0.0	0.0	0.0	0.000698118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195518	0.000982954	0.0	0.0	0.0	0.0	0.0	0.00020322000000000002	0.0	0.0	0.00020706900000000002	0.0	0.0	0.0	0.00042704900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.7936699999999997	0.000115692	0.0	0.0	0.0008098459999999999	0.0	0.0	0.000115692	0.0	0.0	0.0	0.0	0.000115692	0.0008098459999999999	0.000347077	0.000115692	0.0	0.0	0.00208246	0.0	0.0	0.00219815	0.000462769	0.0	0.0	0.0	0.0	0.00196677	0.00196677	0.0	0.0	0.0	0.00161969	0.0	0.0	0.00011583100000000001	0.0	0.000695797	0.00011604900000000001	0.000116137	0.00034869999999999996	0.0	0.00104808	0.00023314400000000002	0.0	0.000116845	0.000818962	0.0	0.0	0.0	0.0	0.0	0.0009447219999999999	0.00201119	0.0	0.0	0.000238049	0.00143121	0.0	0.0	0.00024014399999999997	0.000120355	0.000603265	0.0	0.0	0.0	0.0007318790000000001	0.0	0.000245379	0.000984426	0.0	0.0	0.000248396	0.0	0.0	0.0	0.0	0.0	0.00038026600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261323	0.0	0.0	0.0	0.0	0.000133399	0.0	0.0	0.00108121	0.0	0.0	0.0	0.000687855	0.0	0.0	0.0	0.00126047	0.0	0.0	0.0	0.000998568	0.00028659599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015305899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000158306	0.000636377	0.0	0.00048209	0.0	0.0	0.0	0.000656104	0.0	0.0	0.000834681	0.0	0.000338535	0.0	0.0	0.0	0.0	0.0	0.000356961	0.0	0.0	0.0
GotPopAS6_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.3841	1.6117100000000002e-05	0.0	0.0	0.0009025559999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628566	0.000402927	0.000209522	0.0	0.0	0.00164394	0.0	0.0	0.00159559	0.000402927	0.0	0.0	0.0	0.0	0.00124101	0.00120878	0.0	0.0	0.0	0.00111208	0.0	0.0	0.0	0.0	0.000725929	0.0	1.61378e-05	0.0	0.0	0.00077507	1.6150599999999997e-05	0.0	0.0	1.61604e-05	0.0	0.0	0.0	0.0	0.0	0.000404553	0.0014405499999999999	0.0	0.0	9.71843e-05	0.000745265	0.0	0.0	0.000470203	4.86546e-05	0.000535344	0.0	0.0	0.0	0.00019487900000000002	0.0	0.000194988	0.00125153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261355	0.0	0.0	0.0	0.0	3.2718499999999995e-05	0.0	0.0	0.00103156	6.55157e-05	0.0	0.0	0.00019672599999999999	0.0	0.0	0.0	0.00116542	0.0	0.0	0.0	0.000805291	0.00016439799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30216e-05	1.65166e-05	0.0	4.958790000000001e-05	0.0	0.0	0.0	0.0	0.000248466	0.0009446700000000001	0.0	0.00043139700000000003	0.0	0.0	0.0	0.00028286100000000003	0.0	0.0	0.000701702	0.0	0.0006211400000000001	0.0	0.0	0.0	0.0	0.0	0.00031062500000000003	0.0	0.0	0.0
GotPopAS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.8139100000000004	0.0	0.0	0.0	0.00100303	0.0	0.0	0.00010030299999999999	0.0	0.0	0.0	0.0	0.0	0.000501514	0.00020060599999999998	0.00020060599999999998	0.00010030299999999999	0.0	0.0018054500000000001	0.0	0.0	0.00210636	0.000300908	0.0	0.0	0.0	0.0	0.00120363	0.0016048500000000001	0.0	0.0	0.0	0.00110333	0.0	0.0	0.0	0.0	0.0011056100000000001	0.0	0.000100643	0.00010072399999999999	0.0	0.000302725	0.0	0.0	0.0	0.000101365	0.0	0.0	0.0	0.0	0.0	0.000409173	0.0013322	0.0	0.0	0.0	0.000619842	0.0	0.0	0.000207966	0.000312696	0.0008359149999999999	0.0	0.0	0.0	0.00021117699999999997	0.0	0.000743322	0.00170385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000438437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009337449999999999	0.000117224	0.0	0.0	0.000118769	0.0	0.0	0.0	0.0013295800000000001	0.0	0.0	0.0	0.000738268	0.00012358699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013568600000000002	0.00122667	0.0	0.0009627260000000001	0.0	0.0	0.0	0.000280238	0.0	0.0	0.00014241700000000002	0.0	0.00144279	0.0	0.00014630899999999998	0.0	0.0	0.0	0.000605895	0.0	0.0	0.0
GotPopAS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.50998	4.49183e-05	0.0	0.0	0.00070372	0.0	0.0	2.99456e-05	0.0	0.0	0.0	0.0	1.49728e-05	0.000613884	0.000419238	0.000299456	0.0	0.0	0.0015571699999999999	0.0	0.0	0.00197641	0.000553993	0.0	0.0	0.0	1.49728e-05	0.00143739	0.000988203	0.0	0.0	0.0	0.000883394	0.0	1.49817e-05	0.0	0.0	0.000555004	3.00148e-05	3.00312e-05	0.000120195	0.0	0.0006468859999999999	3.01093e-05	0.0	3.01573e-05	9.05484e-05	0.0	0.0	0.0	0.0	0.0	0.00057697	0.00145933	0.0	0.0	6.103170000000001e-05	0.0010083	0.0	0.0	0.000245442	0.000153618	0.000415374	0.0	1.54304e-05	0.0	0.000309573	0.0	0.000279516	0.00115101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036351199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272873	0.0	0.0	0.0	0.0	6.48581e-05	0.0	0.0	0.0010115100000000002	8.17431e-05	0.0	0.0	0.00023032600000000002	0.0	0.0	0.0	0.00122769	0.0	0.0	0.0	0.0007696129999999999	0.000117362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72305e-05	1.72672e-05	0.0	3.46816e-05	0.0	0.0	0.0	0.0	0.00026292000000000004	0.0009310820000000001	1.76078e-05	0.00044124299999999996	0.0	0.0	0.0	0.00048113900000000006	0.0	0.0	0.000683523	0.0	0.0005078750000000001	0.0	7.32433e-05	1.83845e-05	0.0	0.0	0.00024455799999999997	0.0	0.0	0.0
GotPopAS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.71072	0.0	0.0	0.0	0.00043846399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017538599999999999	0.0008769279999999999	0.0	0.0	0.0	0.0017538599999999999	0.0	0.0	0.00131539	0.00131539	0.0	0.0	0.0	0.0	0.00306925	0.0008769279999999999	0.0	0.0	0.0	0.0008769279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000884635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451555	0.0022636699999999997	0.0	0.0	0.0	0.00183209	0.0	0.0	0.000924676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000956279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114314	0.0	0.0	0.0	0.0023453500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141588	0.0	0.0	0.000723903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
