Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000380405	0.0	0.0	0.00019020299999999998	0.0	0.0	0.0	0.0	0.000380405	0.0	0.00019020299999999998	0.00019020299999999998	0.00019020299999999998	0.00019020299999999998	0.00114122	0.0	0.000380405	0.000760811	0.000380405	0.0	0.0	0.0	0.00114122	0.0	0.000760811	0.0	0.0	0.0	0.000380405	0.0	0.0	0.00019066300000000001	0.0	0.000191075	0.000191303	0.0	0.0	0.000192192	0.000192516	0.00019287499999999999	0.0	0.0	0.0	0.000194592	0.0	0.0	0.0	0.00019672899999999998	0.000394648	0.0007917609999999999	0.0	0.0	0.0	0.000602251	0.0	0.0	0.0	0.0	0.000204724	0.0	0.0	0.0	0.00041674	0.00020932199999999999	0.000210303	0.00042257199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007240500000000001	0.0	0.0	0.0	0.0	0.00024917499999999997	0.0	0.0	0.0007622050000000001	0.0	0.0	0.0	0.000522035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000633192	0.0	0.0	0.0	0.000327178	0.0	0.0	0.0	0.000338839	0.0	0.0	0.0	0.0	0.0	0.0	0.000708298	0.0	0.0	0.0
GotPopAS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	5.0389299999999995e-05	0.0005038929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554283	5.0389299999999995e-05	0.000100779	0.000151168	5.0389299999999995e-05	5.0389299999999995e-05	0.0009070080000000001	0.0	0.00025194700000000003	0.000705451	0.000201557	0.0	0.0	0.0	0.0010077900000000002	0.000100779	0.00075584	0.0	0.0	5.0389299999999995e-05	0.000554283	0.0	0.0	0.0	5.06095e-05	0.000253398	0.0	0.0	0.000203706	0.000153064	5.11201e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366774	0.000630632	5.2711600000000005e-05	5.28769e-05	5.30482e-05	0.0005854839999999999	0.0	0.0	0.000161312	0.0	0.000270801	0.0	0.000109133	0.0	0.00021998000000000002	0.000220868	0.000388065	0.000111327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96546e-05	0.000119875	0.0	0.0	6.08178e-05	0.000122244	0.0	0.0	0.000372345	0.0	6.27121e-05	0.0	6.33846e-05	0.0	0.0	0.0	0.00045366300000000004	0.0	0.0	0.0	0.00053051	0.0	6.71013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014478600000000002	0.0	7.3379e-05	0.0	0.0	0.0	0.0	0.0	7.65441e-05	0.0	0.000466182	0.0	0.000157792	0.0	0.0	0.0	0.000162792	0.0	8.27552e-05	0.0	0.00033651600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.000139952	0.00041985599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279904	0.0	0.000279904	0.000139952	0.0	0.000139952	0.00111962	0.000139952	0.000559808	0.000139952	0.0	0.0	0.0	0.0	0.00041985599999999997	0.000139952	0.000279904	0.0	0.0	0.0	0.000139952	0.0	0.0	0.0	0.000140406	0.000281096	0.0	0.0	0.000141063	0.000141268	0.0	0.0	0.0	0.00014225	0.0	0.0	0.0	0.0	0.0	0.000144213	0.000289202	0.00043503	0.0	0.0	0.0	0.000586978	0.0	0.0	0.000444742	0.000297564	0.000149339	0.0	0.0	0.0	0.00030347	0.00030475200000000004	0.000459122	0.000307411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348527	0.0	0.0	0.0	0.0	0.000179856	0.0	0.0	0.000366968	0.0	0.0	0.0	0.000188598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000684916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00046779700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046779700000000005	0.000233898	0.000116949	0.0	0.0	0.000116949	0.0010525399999999998	0.0	0.000584746	0.000818645	0.000116949	0.0	0.0	0.000116949	0.0010525399999999998	0.0	0.00116949	0.0	0.0	0.0	0.0009355940000000001	0.0	0.0	0.0	0.0	0.00035238800000000003	0.0	0.000117741	0.0	0.00047222000000000003	0.0	0.0	0.00011859599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361678	0.0013294300000000002	0.0	0.0	0.0	0.0006109970000000001	0.0	0.0	0.000123324	0.0	0.000248278	0.0	0.0	0.0	0.000251986	0.0	0.0006349880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013713699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00014249	0.000143337	0.0	0.0	0.0	0.0	0.0	0.0	0.000149539	0.000301032	0.0	0.0	0.0	0.00046333	0.0	0.00031305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019329499999999998	0.00039011	0.0	0.0	0.0	0.000202423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS6_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.00016386799999999998	0.000721018	0.0	0.0	0.0	0.0	0.0	0.0	1.63868e-05	0.000639084	0.00019664100000000003	0.00022941499999999998	0.00014748099999999998	0.0	6.55471e-05	0.00144204	4.91603e-05	0.0005735369999999999	0.0008193380000000001	0.000360509	0.0	1.63868e-05	3.27735e-05	0.00114707	0.00019664100000000003	0.000950432	0.0	1.63868e-05	9.83206e-05	0.000901272	0.0	0.0	0.0	0.000164366	0.000542829	0.0	1.64761e-05	4.94696e-05	0.000627146	4.955379999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33231e-05	0.000333598	0.0012357	1.6717999999999998e-05	6.694970000000001e-05	5.0273e-05	0.000486586	0.0	5.04649e-05	0.00035372400000000003	0.000101202	0.000371584	0.0	0.0	3.39258e-05	0.000152896	8.50725e-05	0.0007327389999999999	0.000187725	0.0	0.0	0.0	0.0	0.0	1.72162e-05	1.72394e-05	0.000172621	1.72852e-05	0.0	0.0	0.0	0.0	0.0	1.74399e-05	0.000209614	1.74965e-05	0.0	0.0	0.0	1.76169e-05	1.7649e-05	3.53623e-05	0.000318855	1.7747099999999998e-05	3.55637e-05	0.0	1.7853800000000002e-05	8.94588e-05	0.0	0.0	0.000342164	0.0	0.0	1.8134799999999998e-05	0.000654464	0.0	7.30909e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89547e-05	0.0	0.0	1.91629e-05	0.0	0.0	0.0	1.94682e-05	1.95497e-05	9.81676e-05	0.000690257	0.0	0.000119401	0.0	0.0	0.0	0.00012169	0.0	0.0	0.0	0.00045552900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000147498	0.0	0.0	0.0
GotPopAS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.000101346	0.000506731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202693	0.000101346	0.000101346	0.000202693	0.0	0.0	0.00111481	0.0	0.000304039	0.0009121169999999999	0.000202693	0.0	0.0	0.0	0.00081077	0.0	0.00081077	0.0	0.0	0.0	0.000608078	0.0	0.0	0.0	0.0	0.000305254	0.0	0.000101974	0.0	0.000102232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020870699999999998	0.000732261	0.0	0.0	0.0	0.000528771	0.0	0.0	0.00010669999999999999	0.0	0.000214818	0.0	0.0	0.0	0.00010893900000000001	0.00021869600000000002	0.0005489199999999999	0.000220421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124992	0.0	0.0	0.000127245	0.0	0.0	0.0	0.0	0.0	0.0	0.000132908	0.0	0.00013462699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007890290000000001	0.0	0.000160309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006856319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000358444	0.0	0.0	0.0
GotPopAS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	1.51737e-05	0.000470385	0.0	0.0	3.03474e-05	0.0	0.0	1.51737e-05	0.0	0.000470385	0.000136563	0.000273127	0.000182084	0.0	9.10422e-05	0.0010925099999999999	1.51737e-05	0.000743512	0.000697991	0.000333822	0.0	1.51737e-05	0.0	0.0011228499999999999	6.06948e-05	0.000667643	0.0	0.0	4.55211e-05	0.0006372960000000001	0.0	1.51967e-05	0.0	1.5223000000000001e-05	0.000335229	1.52528e-05	3.05378e-05	6.11425e-05	0.00030607000000000003	6.12893e-05	0.0	0.0	1.53847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000311307	0.000951313	1.56264e-05	1.56586e-05	1.56915e-05	0.0005346400000000001	0.0	1.57957e-05	0.000174163	1.58704e-05	0.000254546	0.0	1.5988800000000002e-05	0.0	0.00020894499999999999	1.6116e-05	0.00040401200000000003	0.000194465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021544800000000003	4.98594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013583	3.4067100000000005e-05	0.0	0.0	1.7203e-05	1.7261599999999997e-05	0.0	0.0	0.000174433	0.0	7.02731e-05	0.0	1.76995e-05	0.000124366	0.0	0.0	0.00012580300000000002	0.0	1.81158e-05	0.0	0.00045659099999999995	0.0	9.20946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9471700000000002e-05	0.0	1.96743e-05	1.97775e-05	0.0	0.0	0.0	0.0	8.129799999999999e-05	0.000102208	0.00043185	2.0687e-05	8.324950000000001e-05	0.0	0.0	2.11982e-05	0.000255984	0.0	2.16185e-05	0.0	0.000240993	0.0	0.0	0.0	0.0	0.0	0.0	4.51291e-05	0.0	0.0	0.0
GotPopAS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00044308799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132926	0.0	0.00044308799999999996	0.0	0.0	0.0	0.00044308799999999996	0.0	0.000886175	0.0	0.0	0.0	0.0	0.0	0.00265853	0.0	0.00044308799999999996	0.0	0.0	0.0	0.00044308799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044810900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046246	0.0	0.0	0.0	0.0	0.0	0.0	0.000474899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004959329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000545866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006161469999999999	0.0	0.0	0.0	0.0019119200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.000177358	0.000532075	0.0	0.0	5.91194e-05	0.0	0.0	0.0	0.0	0.00029559700000000004	0.000118239	0.000177358	0.000236478	0.0	0.0	0.0010050299999999999	0.0	0.0005911940000000001	0.0010050299999999999	0.00029559700000000004	0.0	0.0	0.0	0.000413836	0.000177358	0.000532075	0.0	0.0	0.0	0.0005911940000000001	0.0	0.0	0.0	0.000178041	0.000415939	0.0	5.95705e-05	0.000178973	0.000418237	5.98417e-05	5.99459e-05	0.0	6.01649e-05	0.0	0.0	0.0	0.0	0.0	6.0920000000000006e-05	0.00042742999999999996	0.000918185	0.0	6.152729999999999e-05	6.16902e-05	0.0009897789999999999	0.0	0.0	0.000124785	0.00012516	0.000125544	0.0	0.0	0.0	0.000318025	6.382060000000001e-05	0.000576366	0.00019280500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274683	0.0	0.0	0.0	0.0	0.0	7.05856e-05	0.00035459900000000004	7.12612e-05	0.0	0.0	0.0	0.000218067	0.0	7.34442e-05	0.000295325	0.0	0.0	0.0	0.000452739	0.0	0.000152615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65135e-05	0.0	0.000438714	0.0	0.000178045	0.0	0.0	0.0	9.1721e-05	0.0	0.00018637	0.0	0.000189354	0.0	0.0	0.0	0.0	0.0	0.0	9.841090000000001e-05	0.0	0.0	0.0
GotPopBL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000913995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006854960000000001	0.0	0.00022849899999999998	0.0	0.0	0.0	0.00137099	0.0	0.00022849899999999998	0.00137099	0.00045699799999999996	0.0	0.0	0.0	0.00114249	0.0	0.0006854960000000001	0.0	0.0	0.0	0.000913995	0.0	0.0	0.0	0.0	0.000458706	0.0	0.0	0.00023001300000000002	0.00023029399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234392	0.00093947	0.0	0.0	0.0	0.00071104	0.0	0.0	0.000238811	0.0	0.0	0.0	0.0	0.0	0.000242908	0.00024364000000000002	0.00024443699999999996	0.000245194	0.0	0.0	0.0	0.0	0.0	0.0	0.00025091299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279958	0.0	0.0	0.0	0.0008580430000000001	0.0	0.000289343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033078299999999997	0.000333231	0.0	0.0	0.0	0.0	0.0	0.000697306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041452500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043773300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000860662	0.0	0.0	0.00010758299999999999	0.0	0.0	0.0	0.0	0.000537914	0.00010758299999999999	0.0	0.00021516599999999998	0.0	0.00010758299999999999	0.0012909899999999999	0.0	0.000753079	0.000430331	0.000322748	0.0	0.0	0.0	0.0012909899999999999	0.00010758299999999999	0.000753079	0.0	0.0	0.00010758299999999999	0.000753079	0.0	0.0	0.0	0.0	0.000432617	0.0	0.0	0.00021731999999999999	0.000217702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447525	0.0008977970000000001	0.0	0.0	0.0	0.00102375	0.0	0.00011456000000000001	0.00011499899999999999	0.0	0.000463504	0.0	0.0	0.0	0.00035336899999999997	0.000236616	0.000475231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129828	0.0	0.0	0.0	0.0	0.0	0.0	0.0005411319999999999	0.0	0.0	0.0	0.0	0.00027922499999999997	0.0	0.0	0.000427285	0.0	0.0	0.0	0.000585454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171788	0.0	0.0	0.000704648	0.0	0.00017919800000000001	0.0	0.0	0.0	0.000185521	0.0	0.000189002	0.00019081999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020217	0.0	0.0	0.0
GotPopBL14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.00012518	0.000667629	0.0	0.0	8.345359999999999e-05	0.0	0.0	0.0	4.1726799999999995e-05	0.00041726800000000004	0.00020863400000000002	0.00020863400000000002	0.00020863400000000002	0.0	0.0	0.0012518	4.1726799999999995e-05	0.000542448	0.000667629	0.000250361	0.0	0.0	4.1726799999999995e-05	0.00112662	8.345359999999999e-05	0.0005841749999999999	0.0	0.0	0.0	0.000500721	0.0	0.0	8.3668e-05	0.000125627	0.000461129	4.19676e-05	0.0	8.4145e-05	0.000421271	4.21825e-05	4.22428e-05	0.0	0.0	0.0	4.2511999999999995e-05	0.0	0.0	0.0	0.0	0.000386252	0.000645099	0.0	4.31922e-05	0.0	0.000694233	0.0	4.35963e-05	0.000305923	4.38132e-05	0.000219642	0.0	4.4167e-05	0.0	0.000222085	0.00017818100000000002	0.000625458	0.000134424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183625	0.0	0.0	0.0	0.0	0.0	0.0	4.69715e-05	0.00014141299999999998	9.46157e-05	0.0	0.0	0.0	4.80116e-05	0.0	4.8378500000000004e-05	0.000340001	0.0	9.79108e-05	0.0	0.0	0.000148679	0.0	4.998609999999999e-05	0.00030122799999999996	0.0	0.0	5.08815e-05	0.000255584	0.0	0.00015478899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5771400000000006e-05	0.0	0.0	0.0	0.0	0.000114896	0.00011560499999999999	0.0005816969999999999	5.85406e-05	0.000235658	0.0	0.0	0.0	0.000241941	0.0	0.000184082	0.0	0.000186705	0.0	0.0	0.0	0.0	0.0	0.0	0.000192782	0.0	0.0	0.0
GotPopBL15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00041077700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308083	0.0	0.00010269399999999999	0.00010269399999999999	0.0	0.000205389	0.0017458	0.0	0.000513471	0.000616166	0.000616166	0.0	0.0	0.0	0.00071886	0.0	0.000308083	0.0	0.0	0.00010269399999999999	0.000308083	0.0	0.0	0.0	0.0	0.00020640699999999998	0.0	0.0	0.00020729199999999998	0.00020764	0.00010399899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031925599999999997	0.0010671300000000001	0.0	0.000107342	0.0	0.000648056	0.0	0.000108721	0.0	0.0	0.00021968100000000003	0.0	0.000110641	0.0	0.000557453	0.00011192100000000001	0.000112356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011667100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012102300000000001	0.000243291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012980999999999998	0.0	0.0	0.000132165	0.0	0.0	0.0	0.000135473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048237899999999996	0.0	0.0	0.0	0.0	0.0	0.000337771	0.0	0.0	0.0	0.000524848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000416011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520014	0.0	0.000208006	0.000104003	0.0	0.0	0.000520014	0.0	0.00072802	0.000936026	0.0	0.0	0.0	0.0	0.0008320230000000001	0.0	0.0006240169999999999	0.0	0.0	0.0	0.000416011	0.0	0.0	0.0	0.0	0.00031324	0.0	0.0	0.00010476900000000001	0.0	0.0	0.0	0.0	0.000105578	0.00010577000000000001	0.0	0.0	0.0	0.0	0.0	0.000321523	0.00042981100000000005	0.0	0.0	0.0	0.000543403	0.0	0.0	0.00032916	0.0	0.00011049100000000001	0.0	0.0	0.0	0.00022429799999999997	0.000112605	0.00045230700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011765799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024490600000000003	0.00012309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128808	0.0	0.0	0.0	0.000131986	0.0	0.0	0.000134458	0.0	0.0	0.0	0.000275942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161285	0.00016253	0.000327628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176238	0.000355484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL17_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	7.78813e-05	0.000233644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000467288	0.00015576299999999998	0.000311525	7.78813e-05	0.0	0.0	0.00101246	7.78813e-05	0.00015576299999999998	0.000700931	0.000233644	0.0	0.0	0.0	0.000545169	7.78813e-05	0.000545169	0.0	0.0	7.78813e-05	0.000700931	0.0	7.80304e-05	0.0	7.82307e-05	0.0001567	0.0	0.0	0.00015753999999999999	0.00039468799999999997	7.91156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162878	0.000572025	0.0	8.23095e-05	0.0	0.0005805690000000001	0.0	0.0	0.000167883	0.0	8.465339999999999e-05	0.0	8.5389e-05	0.0	0.00034471999999999997	0.0	0.000347987	8.74177e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020194800000000003	0.0	0.0	0.0	0.000207682	0.0	0.0	0.0	0.0	0.0	0.0	0.000218746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013130299999999999	0.000132513	0.000401263	0.0	0.000408747	0.0	0.0	0.0	0.000141479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311335	0.0	0.0	0.0
GotPopBL18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.00025031900000000004	0.00025031900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000750956	0.0	0.00025031900000000004	0.0	0.0	0.0	0.00100127	0.0	0.000500637	0.0	0.000750956	0.0	0.0	0.0	0.00125159	0.0	0.000500637	0.0	0.0	0.0	0.000500637	0.0	0.0	0.0	0.000251252	0.000251572	0.0	0.0	0.000252716	0.0	0.000253621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260073	0.00052178	0.0	0.0	0.0	0.000528536	0.0	0.0	0.000533988	0.000268	0.0	0.0	0.0	0.0	0.00027331699999999997	0.000274368	0.000275531	0.000276713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286776	0.000288069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029970100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0006221999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006520089999999999	0.0	0.0	0.0	0.000334137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
