Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.328199999999995	38.8604	40.9368	38.5129	41.3442	39.6138	40.031499999999994	40.5459	41.6652	38.3963	45.035799999999995	43.243700000000004	43.5509	41.6368	42.6557	41.6702	42.857800000000005	41.5969	42.8605	41.673700000000004	42.6299	41.455799999999996	42.1781	41.1497	41.9736	41.2759	42.0032	41.1435	42.106	41.1915	42.0734	41.3656	41.966300000000004	41.310599999999994	41.9657	41.1856	41.9654	41.1095	42.0299	41.2766	41.9191	41.4593	41.7556	41.3528	41.7865	41.3101	41.8039	41.2517	41.7995	41.1652	41.8326	41.191100000000006	41.8074	41.286699999999996	41.699000000000005	41.1017	41.7038	41.222500000000004	41.7258	41.196	41.870000000000005	41.277	41.8453	41.4151	41.4345	41.2853	41.4948	41.289500000000004	41.467999999999996	41.3549	41.7738	41.150999999999996	41.654799999999994	41.3343	41.5292	41.3022	41.588300000000004	41.3166	41.4397	41.4765	41.3818	41.1266	41.442499999999995	41.2915	41.5862	41.196	41.318	41.1128	41.4887	41.2785	41.5096	41.2603	41.3251	41.1613	41.2776	41.035199999999996	41.3785	41.326	41.3471	41.2082	41.4059	41.019	41.2506	41.3673	41.1711	41.121	41.404	41.0749	41.2267	41.0662	41.4941	41.036899999999996	41.3309	40.836800000000004	41.0858	40.9246	41.2231	40.907199999999996	41.2186	40.8988	41.2305	41.003299999999996	41.0187	40.8986	40.9912	40.926899999999996	41.4131	40.964099999999995	41.050399999999996	41.0969	41.1748	41.2092	41.123	40.8958	41.0923	40.9876	41.0679	41.0432	41.278999999999996	41.1899	41.2126	41.1693	41.1358	41.092	41.503	41.0756	41.5417	41.0767	41.395700000000005	41.354600000000005
GotPopAS42_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.965	39.7954	41.994	39.2955	42.1386	40.192	40.6585	41.0622	42.0151	39.4783	45.4865	43.859700000000004	44.1302	42.743700000000004	43.4288	42.404399999999995	43.581900000000005	42.4055	43.4446	42.333999999999996	43.2045	42.0548	42.9221	41.8721	42.624	41.849199999999996	42.5558	41.7956	42.7072	41.827799999999996	42.7343	41.9852	42.6334	41.9552	42.6399	41.829699999999995	42.6019	41.8785	42.4985	41.9006	42.5773	41.882999999999996	42.4193	41.9112	42.3493	41.8462	42.460300000000004	41.8908	42.4812	41.9326	42.5044	41.9411	42.4569	41.881800000000005	42.3512	41.8697	42.350300000000004	41.8795	42.424499999999995	41.897400000000005	42.4484	41.9661	42.331	41.8425	42.243900000000004	41.843399999999995	42.286699999999996	41.9933	42.3172	41.9499	42.4078	41.8618	42.3846	41.9204	42.2076	41.8461	42.254000000000005	41.849199999999996	42.283500000000004	41.9177	42.2489	41.9055	42.2431	41.9026	42.1962	41.881800000000005	42.167500000000004	41.8466	42.249700000000004	41.916199999999996	42.204	41.8705	42.1069	41.7832	42.0898	41.7569	42.104200000000006	41.877900000000004	42.0879	41.883199999999995	42.1095	41.7478	42.032399999999996	41.8244	42.0018	41.8553	42.0355	41.787800000000004	42.0983	41.7998	42.0755	41.7304	42.0002	41.6905	41.9353	41.694900000000004	41.9238	41.687400000000004	41.993700000000004	41.6618	41.9726	41.7842	41.8823	41.6629	41.842800000000004	41.6258	41.9051	41.7273	41.884100000000004	41.7529	41.8589	41.5784	41.7762	41.5897	41.7637	41.6844	41.780499999999996	41.6757	41.8716	41.8114	41.8583	41.794	41.969699999999996	41.7862	42.0091	41.9379	41.9852	41.9263	42.148	42.1271
GotPopAS43_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.26409999999999	39.149699999999996	40.8601	38.5353	40.9458	39.588499999999996	39.830799999999996	40.6979	41.4443	38.4751	44.9035	43.514399999999995	43.353199999999994	42.009299999999996	42.6304	41.6391	42.7374	41.5898	42.7405	41.5937	42.507400000000004	41.3194	42.2106	41.2986	41.8027	41.1883	41.8196	41.1661	42.0306	41.281	42.083	41.367399999999996	42.0047	41.1368	42.087599999999995	41.0677	41.8046	41.2496	41.7628	41.1977	41.9341	41.2203	41.7325	41.1689	41.6372	41.1573	41.645900000000005	41.220099999999995	41.9071	41.3173	41.8028	41.138400000000004	41.8333	41.2389	41.4995	41.1556	41.612100000000005	41.132000000000005	41.7414	41.1584	41.7229	41.2108	41.6576	41.0958	41.4544	41.152499999999996	41.452299999999994	41.3158	41.5156	41.267900000000004	41.6713	41.2466	41.6308	41.3063	41.3758	41.0728	41.5401	41.2307	41.5418	41.3227	41.508	41.141	41.3785	41.1496	41.336	41.146899999999995	41.1999	41.2958	41.3895	41.0759	41.5497	41.1034	41.4617	41.0968	41.4419	40.8912	41.3555	41.0805	41.3492	41.098600000000005	41.3814	41.0925	41.288599999999995	41.0094	41.2132	41.0366	41.389199999999995	40.9686	41.414899999999996	41.1282	41.416399999999996	40.9792	41.4054	41.0138	41.170899999999996	40.8227	41.1922	40.9043	41.2025	40.987899999999996	41.1745	41.0063	40.983399999999996	40.7493	41.1657	40.665800000000004	41.0685	40.9812	41.2145	41.0354	41.1676	40.7107	41.1548	40.800599999999996	40.9334	40.8286	41.0827	40.97	41.1225	41.035700000000006	41.203	41.0785	41.3805	40.9388	41.3063	41.1325	41.1337	41.159800000000004	41.452	41.3423
GotPopAS44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.6199	39.2091	41.1593	38.3268	41.515299999999996	39.490199999999994	40.273399999999995	40.1014	41.6029	38.481700000000004	45.0627	42.9833	43.7886	41.857299999999995	43.064400000000006	41.5128	43.1892	41.5841	43.1238	41.5876	42.9231	41.3182	42.7012	41.2306	42.357	41.237	42.3962	41.2252	42.625	41.3121	42.598200000000006	41.3941	42.425000000000004	41.2145	42.471199999999996	41.218500000000006	42.3906	41.298899999999996	42.4718	41.2591	42.4418	41.3734	42.2916	41.3059	42.0993	41.1895	42.1956	41.3177	42.253299999999996	41.4472	42.2513	41.3236	42.2102	41.264	42.1893	41.3707	42.188199999999995	41.3018	42.2248	41.3885	42.275800000000004	41.4334	42.2125	41.2903	41.9535	41.336800000000004	42.0158	41.4455	42.0514	41.4657	42.2445	41.3148	42.1296	41.364000000000004	41.8903	41.2231	42.0278	41.402699999999996	42.0617	41.3715	41.992200000000004	41.3337	42.033500000000004	41.4733	41.9549	41.1965	41.8814	41.4111	42.0764	41.4552	41.983399999999996	41.4317	41.7525	41.2308	41.8258	41.2247	41.843399999999995	41.424699999999994	41.7732	41.4343	41.8082	41.2898	41.7632	41.3988	41.6371	41.362300000000005	41.829	41.1426	41.7632	41.3896	41.7377	41.1817	41.658899999999996	41.2151	41.5971	41.2567	41.6289	41.0668	41.6289	41.1479	41.645900000000005	41.1652	41.5553	41.1016	41.4594	41.1877	41.6016	41.3266	41.558499999999995	41.2508	41.5709	41.002100000000006	41.392	41.1792	41.1631	41.205999999999996	41.4042	41.193400000000004	41.4969	41.2858	41.591899999999995	41.2367	41.6891	41.3275	41.7534	41.381299999999996	41.528	41.458600000000004	41.7539	41.6513
GotPopAS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.7241	38.9957	40.7102	38.3996	41.3776	39.2682	39.7087	39.8985	41.4183	38.4876	44.587500000000006	42.9606	43.4613	41.8042	42.802299999999995	41.6069	42.9007	41.5281	42.783100000000005	41.6382	42.7117	41.4273	42.4627	41.1917	42.2195	41.1818	42.1145	41.224199999999996	42.3049	41.2331	42.3327	41.3121	42.239599999999996	41.326800000000006	42.2289	41.1624	42.179899999999996	41.2759	42.1231	41.2057	42.1969	41.2942	42.0408	41.2437	41.8783	41.1492	42.018100000000004	41.220600000000005	42.0344	41.3348	42.1145	41.3529	42.0023	41.281600000000005	41.8874	41.4218	41.892	41.2505	42.0354	41.3275	42.0634	41.4468	41.8896	41.3437	41.841699999999996	41.2136	41.876400000000004	41.4257	41.9453	41.3082	42.0157	41.3022	41.8216	41.3972	41.6535	41.2353	41.834500000000006	41.297	41.7834	41.339999999999996	41.788399999999996	41.3318	41.8149	41.3315	41.8194	41.2918	41.5881	41.2725	41.8351	41.3745	41.7859	41.361399999999996	41.6363	41.2678	41.6412	41.2511	41.673300000000005	41.442099999999996	41.6178	41.363	41.6981	41.2973	41.5306	41.3528	41.4643	41.2271	41.5671	41.253099999999996	41.7044	41.309200000000004	41.6504	41.2534	41.4979	41.0968	41.454	41.163	41.4454	41.1147	41.4781	41.1208	41.483	41.2003	41.3354	41.1371	41.3639	41.0841	41.4479	41.147099999999995	41.4358	41.2117	41.3464	41.1133	41.3113	41.1295	41.2087	41.2631	41.3918	41.0905	41.4185	41.1981	41.4041	41.3974	41.5372	41.4041	41.575	41.2875	41.455799999999996	41.4194	41.518699999999995	41.543400000000005
GotPopAS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.02890000000001	39.9476	41.7786	39.0236	42.098	40.0806	40.8917	41.042899999999996	42.3406	39.4131	45.5936	43.6373	44.120599999999996	42.4553	43.4469	42.2001	43.7282	42.0784	43.6304	42.1931	43.363	41.8164	43.1132	41.6903	42.891600000000004	41.737	42.7455	41.7386	42.9677	41.753	42.9083	41.9099	42.7978	41.8601	42.842400000000005	41.7014	42.8815	41.7708	42.721	41.8191	42.768699999999995	41.8127	42.5836	41.7179	42.4587	41.7034	42.6359	41.7937	42.6858	41.8968	42.634100000000004	41.863	42.580200000000005	41.6634	42.5503	41.8361	42.4969	41.748000000000005	42.6919	41.836400000000005	42.640899999999995	41.8703	42.3866	41.849	42.362899999999996	41.7182	42.4394	41.9244	42.4814	41.883700000000005	42.6201	41.7956	42.442	41.8726	42.3013	41.7543	42.4583	41.7404	42.457699999999996	41.836800000000004	42.377900000000004	41.7825	42.397	41.8315	42.2897	41.8194	42.1558	41.792699999999996	42.3532	41.8502	42.3396	41.8298	42.2294	41.7774	42.137	41.7305	42.141	41.8605	42.1378	41.8495	42.1932	41.7582	42.152899999999995	41.8184	41.997299999999996	41.896499999999996	42.0343	41.6502	42.2205	41.7524	42.1427	41.6161	42.1352	41.648	41.9906	41.6888	42.0619	41.5852	42.1018	41.614200000000004	42.0821	41.6815	41.911100000000005	41.585	41.9242	41.450900000000004	41.9582	41.6612	41.955	41.5968	41.9093	41.4474	41.8264	41.5549	41.6957	41.7048	41.8304	41.552	42.0671	41.7082	41.9369	41.7539	42.0222	41.7429	41.9989	41.8253	41.9304	41.902899999999995	42.146499999999996	42.0734
GotPopAS47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.896300000000004	39.230399999999996	41.3979	38.8708	41.6927	39.7333	40.2528	40.7053	41.8146	38.9484	45.3292	43.4705	43.8963	42.2445	43.014599999999994	41.9794	43.275999999999996	41.9765	43.0959	42.0173	42.991600000000005	41.740899999999996	42.6703	41.5683	42.459599999999995	41.5005	42.3711	41.5257	42.5188	41.499399999999994	42.4711	41.727399999999996	42.4749	41.632999999999996	42.4137	41.5413	42.3961	41.5887	42.248599999999996	41.5961	42.3459	41.6288	42.227399999999996	41.6867	42.181200000000004	41.6422	42.2196	41.6011	42.1946	41.716300000000004	42.253800000000005	41.6242	42.2508	41.519800000000004	42.108000000000004	41.6848	42.1163	41.693200000000004	42.2611	41.6089	42.1873	41.6588	42.0447	41.4755	41.9949	41.549	42.0549	41.601	42.160399999999996	41.6749	42.1811	41.593799999999995	42.0394	41.6989	41.9888	41.5385	42.0737	41.5615	42.0424	41.617599999999996	42.0019	41.5629	42.0385	41.4599	41.9642	41.6083	41.9484	41.544799999999995	42.059400000000004	41.7255	42.0	41.590700000000005	41.8937	41.5698	41.8314	41.5218	41.911	41.5896	41.8468	41.5897	41.8934	41.3984	41.805	41.6021	41.6384	41.6454	41.7793	41.4495	41.8609	41.544	41.8027	41.452600000000004	41.7041	41.400999999999996	41.726200000000006	41.3456	41.7041	41.3793	41.843399999999995	41.4315	41.8194	41.525	41.5637	41.3408	41.5679	41.1821	41.6552	41.3819	41.6284	41.4134	41.7113	41.3256	41.6443	41.326499999999996	41.4846	41.4199	41.626200000000004	41.3588	41.5989	41.5911	41.6178	41.603699999999996	41.7697	41.6769	41.8135	41.700700000000005	41.734	41.5999	41.958600000000004	41.847699999999996
GotPopAS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.858200000000004	39.4459	41.1845	38.4062	41.5458	39.4797	40.325	40.3985	41.7857	38.699099999999994	45.020900000000005	43.1633	43.8227	42.0028	42.9979	41.5971	43.2501	41.6447	43.0974	41.676	43.0697	41.4495	42.7138	41.3447	42.3931	41.3118	42.359700000000004	41.3327	42.4814	41.411	42.5288	41.5127	42.430800000000005	41.2785	42.4518	41.255399999999995	42.4228	41.3926	42.330400000000004	41.3943	42.4934	41.4633	42.1658	41.4135	42.025800000000004	41.4018	42.2791	41.48	42.1679	41.5358	42.284	41.5304	42.138999999999996	41.3729	42.1051	41.4649	42.1	41.3471	42.260799999999996	41.484	42.1901	41.5655	42.0509	41.4282	41.914	41.3775	41.930099999999996	41.5491	42.193999999999996	41.3906	42.1787	41.3972	42.1225	41.5007	42.0044	41.388999999999996	41.9338	41.4181	41.9524	41.6417	42.0464	41.416599999999995	41.9594	41.613099999999996	42.0563	41.4278	41.8451	41.406	41.923500000000004	41.5352	42.081	41.625299999999996	41.8749	41.4221	41.8294	41.4018	41.8824	41.6029	41.8183	41.5602	41.8665	41.4053	41.7308	41.498400000000004	41.6665	41.3865	41.733399999999996	41.3754	41.7823	41.4582	41.9677	41.3435	41.6597	41.2566	41.4964	41.2803	41.735	41.4041	41.6372	41.4283	41.6625	41.4773	41.4966	41.3568	41.4791	41.1958	41.5872	41.241699999999994	41.5825	41.3487	41.6278	41.247	41.552	41.2426	41.428399999999996	41.288000000000004	41.5282	41.2318	41.443000000000005	41.382600000000004	41.5273	41.5007	41.613299999999995	41.3325	41.6982	41.5946	41.7006	41.6245	41.8439	41.7418
GotPopAS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.877599999999994	40.035	40.875299999999996	38.85	41.4117	39.7822	40.1172	40.6292	41.6289	38.9754	44.5173	43.1262	43.4294	42.073	42.6994	41.724	43.0098	41.732200000000006	42.8296	41.7535	42.7515	41.4547	42.449	41.3723	42.1925	41.342099999999995	42.0416	41.3095	42.3129	41.2361	42.3182	41.4832	42.2866	41.4383	42.1651	41.4496	42.166399999999996	41.4977	42.107299999999995	41.2836	42.1068	41.3909	41.9752	41.5188	41.901500000000006	41.3463	42.0628	41.188	42.1188	41.4198	42.0218	41.3514	41.970800000000004	41.421	41.8843	41.4494	41.945	41.322900000000004	42.0126	41.4003	42.0389	41.4988	41.877199999999995	41.3861	41.894999999999996	41.2557	41.8385	41.5126	41.8392	41.4624	41.9534	41.2873	41.738	41.4787	41.8379	41.3812	41.8686	41.4263	41.867900000000006	41.3646	41.8947	41.4086	41.7744	41.3566	41.7496	41.2753	41.5548	41.383700000000005	41.8226	41.4889	41.715999999999994	41.477199999999996	41.680499999999995	41.2962	41.6369	41.2966	41.7425	41.484	41.595	41.282999999999994	41.8	41.2754	41.6931	41.5544	41.5628	41.4151	41.470600000000005	41.207100000000004	41.5695	41.476	41.6779	41.1706	41.4817	41.199799999999996	41.5753	41.2375	41.504000000000005	41.1108	41.484700000000004	41.2774	41.5499	41.412	41.4405	41.2996	41.4645	41.0399	41.6088	41.3427	41.3473	41.2315	41.491299999999995	41.0356	41.4171	41.174699999999994	41.315000000000005	41.141299999999994	41.5674	41.0461	41.2913	41.2984	41.4707	41.4116	41.6434	41.2998	41.6904	41.484	41.5675	41.5083	41.7192	41.7143
GotPopAS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.912600000000005	39.4469	39.825700000000005	39.887	41.2354	39.442	39.0937	40.3768	41.5813	39.0169	45.123200000000004	43.332	43.5309	41.882000000000005	42.5762	41.4869	42.6533	41.5282	42.6023	41.4405	42.6766	41.537	42.3523	41.275800000000004	42.0874	41.295500000000004	42.079899999999995	41.2411	42.308800000000005	41.2177	42.308800000000005	41.4435	42.1902	41.471000000000004	42.2109	41.3318	42.1651	41.3108	42.0546	41.4133	42.1751	41.4316	42.0241	41.3995	41.9042	41.3194	42.0003	41.3493	41.9998	41.4876	42.0434	41.3752	42.093799999999995	41.3304	41.9255	41.4499	41.9217	41.3794	42.0628	41.384100000000004	42.0261	41.4636	41.9267	41.3893	41.8409	41.2782	41.8245	41.456199999999995	41.9393	41.4712	41.9255	41.3956	41.9153	41.4611	41.7398	41.295700000000004	41.9066	41.3508	41.9187	41.3954	41.9139	41.4585	41.810399999999994	41.4876	41.713	41.3797	41.722	41.3814	41.7726	41.4916	41.741099999999996	41.4932	41.6977	41.3756	41.6869	41.2798	41.699000000000005	41.4455	41.7209	41.4102	41.649	41.3735	41.653600000000004	41.4069	41.551300000000005	41.3336	41.6343	41.3694	41.545100000000005	41.362700000000004	41.5694	41.2346	41.5672	41.2349	41.4555	41.3099	41.5783	41.2281	41.598400000000005	41.2645	41.5069	41.3281	41.457	41.238200000000006	41.370400000000004	41.1811	41.5006	41.2227	41.4802	41.287099999999995	41.4679	41.160999999999994	41.4085	41.2291	41.3786	41.2999	41.3956	41.280499999999996	41.5225	41.2487	41.461	41.3875	41.5301	41.3457	41.5815	41.5483	41.56	41.586800000000004	41.7434	41.6914
GotPopAS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.3774	39.6113	41.6023	39.0176	41.7719	39.7839	40.5305	41.019800000000004	42.1958	38.8046	45.6877	43.539899999999996	43.9949	42.2686	43.1538	41.991	43.3747	41.8728	43.2933	41.992200000000004	43.2145	41.7198	42.7854	41.462700000000005	42.4812	41.5435	42.4499	41.4885	42.6092	41.5373	42.6292	41.7744	42.4751	41.5693	42.5442	41.5281	42.5788	41.577	42.2429	41.5268	42.485299999999995	41.5607	42.291000000000004	41.7116	42.22	41.653099999999995	42.2657	41.5625	42.3332	41.7124	42.4154	41.7167	42.3787	41.5298	42.3701	41.640100000000004	42.3012	41.5694	42.3358	41.6677	42.219	41.759800000000006	42.2157	41.524899999999995	42.1182	41.5163	42.1347	41.7229	42.314099999999996	41.7089	42.3799	41.5353	42.2021	41.7179	41.9431	41.632400000000004	42.174099999999996	41.6499	42.3101	41.6429	42.0338	41.5707	42.227199999999996	41.6445	42.0182	41.712500000000006	41.979499999999994	41.631099999999996	42.1687	41.6199	42.1419	41.7184	41.94	41.6357	41.9082	41.538599999999995	41.9529	41.6715	41.9627	41.673500000000004	42.0392	41.5096	41.8313	41.747	41.783	41.6653	41.9137	41.5813	41.9755	41.600500000000004	42.1236	41.6576	41.725699999999996	41.4285	41.6954	41.6233	41.782799999999995	41.5937	41.7435	41.493900000000004	41.827	41.5553	41.7245	41.4668	41.6483	41.3304	41.896	41.6186	41.7703	41.5682	41.7454	41.3997	41.6136	41.3809	41.5202	41.524	41.789100000000005	41.5409	41.7565	41.5796	41.8348	41.7018	41.9614	41.6755	41.9099	41.7898	42.0364	41.827999999999996	42.1041	41.9182
GotPopAS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.3308	39.1969	41.7994	38.9236	42.1002	39.7404	40.6092	40.7168	41.9824	39.0773	45.4736	43.616	43.9645	42.2532	43.2931	42.1132	43.5237	42.0931	43.4411	42.14	43.2518	41.93	42.9452	41.5852	42.6883	41.6012	42.6025	41.702099999999994	42.8203	41.6163	42.8521	41.7939	42.7108	41.667300000000004	42.6643	41.6558	42.6348	41.7154	42.539100000000005	41.7628	42.6892	41.849199999999996	42.4597	41.7604	42.3896	41.7708	42.538399999999996	41.8207	42.452600000000004	41.882000000000005	42.5399	41.8504	42.4876	41.6213	42.364000000000004	41.8027	42.418499999999995	41.800599999999996	42.538599999999995	41.7755	42.5278	41.834500000000006	42.4807	41.6426	42.3095	41.579899999999995	42.371199999999995	41.907	42.3863	41.9176	42.5018	41.7822	42.3686	41.8379	42.3161	41.7305	42.3491	41.7669	42.3798	41.896499999999996	42.3328	41.7324	42.3589	41.8312	42.2966	41.7054	42.2663	41.7667	42.314	41.8038	42.3472	41.821799999999996	42.1831	41.6859	42.1302	41.7611	42.078700000000005	41.9076	42.1505	41.8272	42.1619	41.7819	42.0171	41.8412	41.992200000000004	41.7051	42.0413	41.6188	42.1085	41.9032	42.2149	41.7386	42.025600000000004	41.6605	41.8379	41.7324	41.9844	41.5655	42.0726	41.6033	42.0985	41.6894	41.8824	41.6088	41.775400000000005	41.4468	41.9058	41.5759	41.681200000000004	41.7059	41.9418	41.526999999999994	41.823	41.6104	41.793200000000006	41.7143	41.9247	41.5635	41.9272	41.749700000000004	41.858200000000004	41.8956	42.0355	41.7885	42.1609	41.8941	42.0426	41.9748	42.1314	42.0199
GotPopAS6_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.2246	38.3693	40.9143	38.4141	41.178	39.4416	39.5573	40.3394	41.2348	38.896	44.992599999999996	43.6474	43.6854	42.438199999999995	42.9219	42.1408	43.1355	42.106100000000005	42.9832	42.0971	42.7954	41.8685	42.532199999999996	41.6679	42.3022	41.6182	42.2979	41.6612	42.385099999999994	41.7126	42.4212	41.792699999999996	42.3852	41.717999999999996	42.3543	41.6742	42.342999999999996	41.731	42.2614	41.768699999999995	42.329	41.8393	42.2062	41.8119	42.175200000000004	41.7693	42.2624	41.774699999999996	42.2797	41.8816	42.2705	41.8128	42.2836	41.7404	42.2171	41.8052	42.2259	41.7922	42.300900000000006	41.7717	42.3224	41.8874	42.2335	41.7866	42.1439	41.741099999999996	42.1798	41.905300000000004	42.2266	41.9347	42.2786	41.8055	42.2781	41.8964	42.117399999999996	41.7525	42.121900000000004	41.8095	42.1703	41.834199999999996	42.221399999999996	41.841	42.1846	41.8806	42.1284	41.8396	42.031600000000005	41.8173	42.1694	41.8826	42.1569	41.8802	42.059400000000004	41.7928	42.013400000000004	41.7564	42.078700000000005	41.857	42.087799999999994	41.9022	42.0533	41.7705	42.0341	41.8247	42.013099999999994	41.8613	42.0055	41.7638	42.0699	41.8165	42.0621	41.7651	41.9601	41.701100000000004	41.9069	41.699999999999996	41.9246	41.7488	41.985299999999995	41.7306	41.945100000000004	41.7674	41.9404	41.6931	41.8283	41.637	41.9283	41.7664	41.8951	41.7729	41.9024	41.5785	41.8336	41.6971	41.7819	41.7375	41.861399999999996	41.735699999999994	41.950900000000004	41.7714	41.9204	41.8495	42.045	41.8427	42.1021	41.9388	42.046	41.9653	42.13	42.1879
GotPopAS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.5835	38.9843	40.8115	38.2991	41.6038	39.3739	40.015699999999995	39.6663	41.1089	38.8825	44.6909	42.8672	43.7023	42.0448	42.9844	41.8014	43.2357	41.7625	43.1019	41.683	42.9157	41.5439	42.592999999999996	41.3082	42.3153	41.2887	42.237	41.318	42.5103	41.328199999999995	42.515	41.5995	42.396	41.5124	42.465599999999995	41.4014	42.3587	41.404999999999994	42.2527	41.438199999999995	42.333	41.484	42.2085	41.5135	42.132799999999996	41.4609	42.174800000000005	41.4773	42.295100000000005	41.5591	42.1839	41.447	42.227199999999996	41.4946	42.2021	41.4986	42.111599999999996	41.5456	42.1762	41.5152	42.1428	41.6157	42.1398	41.4011	42.051500000000004	41.407500000000006	42.0435	41.6103	42.0654	41.552499999999995	42.2356	41.4414	42.078500000000005	41.4934	41.9924	41.373	42.0481	41.4733	42.0149	41.5681	41.9977	41.571799999999996	42.0765	41.4589	41.9197	41.5141	41.8348	41.5199	42.009800000000006	41.6327	41.9612	41.4632	41.8321	41.4948	41.8237	41.468199999999996	41.9205	41.6415	41.8286	41.515299999999996	41.8512	41.491099999999996	41.7051	41.6079	41.7709	41.5622	41.7861	41.2928	41.8668	41.5074	41.900999999999996	41.3197	41.7287	41.2664	41.5678	41.434599999999996	41.6723	41.286899999999996	41.8433	41.3535	41.7132	41.4516	41.5657	41.261199999999995	41.4738	41.2388	41.7812	41.3525	41.6249	41.3843	41.5413	41.1222	41.6592	41.4181	41.5419	41.3858	41.4587	41.3412	41.6194	41.3776	41.5615	41.5947	41.811	41.6105	41.7614	41.6283	41.7489	41.5128	41.8369	41.848800000000004
GotPopAS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.0167	38.5571	40.8438	38.2829	41.2706	39.3979	39.8088	40.1904	41.2466	38.940599999999996	44.8889	43.3356	43.615500000000004	42.2045	42.850100000000005	41.989399999999996	43.067499999999995	41.9974	42.9617	41.9304	42.7644	41.7261	42.4627	41.497099999999996	42.187999999999995	41.4426	42.1252	41.4908	42.3151	41.464600000000004	42.3369	41.6543	42.2428	41.5356	42.261900000000004	41.4419	42.239900000000006	41.5028	42.1386	41.5753	42.202	41.578900000000004	42.065999999999995	41.5912	41.9884	41.539300000000004	42.0969	41.5862	42.1108	41.6402	42.1227	41.606700000000004	42.071799999999996	41.530699999999996	41.9924	41.5565	42.027300000000004	41.5336	42.1069	41.572199999999995	42.038399999999996	41.6132	42.0214	41.532599999999995	41.950500000000005	41.5023	41.963899999999995	41.6744	41.9878	41.6512	42.0736	41.5143	42.0138	41.6184	41.8707	41.5398	41.9326	41.5713	41.970800000000004	41.6395	41.9465	41.586	41.9217	41.6283	41.8617	41.5499	41.8249	41.530699999999996	41.9877	41.653	41.9021	41.6104	41.7898	41.5079	41.7759	41.499399999999994	41.8002	41.5983	41.7992	41.6097	41.8022	41.4816	41.760999999999996	41.5621	41.6994	41.5124	41.751	41.4883	41.7788	41.538000000000004	41.8194	41.4486	41.702099999999994	41.4035	41.655	41.4651	41.6348	41.4229	41.6987	41.4092	41.717	41.5211	41.599399999999996	41.3778	41.5671	41.3332	41.6306	41.462500000000006	41.6036	41.4712	41.6119	41.261700000000005	41.5668	41.3924	41.48	41.457300000000004	41.5686	41.426	41.604	41.4804	41.666199999999996	41.5346	41.7661	41.6199	41.7555	41.6665	41.712199999999996	41.6855	41.8677	41.8481
