Goy-APnd_005-Ex1-1E-lcwgs-1-T.clmp.r2	0.4389560465008569	0.0	0.009726274836737528	0.0	0.0	0.0	0.0	0.0	0.0008105229030614607	0.002223148534111435	0.0001389467833819647	9.26311889213098e-05	6.947339169098235e-05	0.00027793128334306866	0.00018593326529725267	0.0	9.475089515908202e-05	0.00021639161689258752	2.450850641240562e-05	0.0001504534667487808	7.726769082415265e-05	0.00015931862609989598	0.00013725166712737476	0.00019914509854126214	0.00029542690961000104	0.0005225119670608456	0.00019208796091906407	0.0009360053165101978	0.00017516177941947182	0.001215875800866072	0.0001558281075728175	0.0007463528225405187	8.891587979817874e-05	0.00024053194119859954	0.00015776843905484085	0.0010501437821861777	0.0001984877877080483	0.0
Goy-APnd_006-Ex1-1F-lcwgs-1-T.clmp.r1	0.9515520085211923	0.00311612744677973	0.0	0.0024787377417566036	0.0	0.0	7.082107833590297e-05	0.0	0.0	0.0003399411760123342	0.00029744852901079244	0.0001841348036733477	0.00012747794100462532	0.00038264617402719646	0.00033058834808308345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4454272344785677e-05	2.712292489282376e-05	6.032307227820035e-05	6.722194231752352e-05	0.0	8.354847064524483e-05	9.333120538185062e-05	0.00010435483147216492	0.0002925911816528944	0.0	0.0009666951222051357	0.00016902727339569875	0.0	0.0	0.00027526597574906755	0.0
Goy-APnd_006-Ex1-1F-lcwgs-1-T.clmp.r2	0.4257763229554486	0.0	0.007648676460277519	0.0	7.082107833590297e-05	0.0	7.082107833590297e-05	0.0	0.001487242645053962	0.001600556370391407	0.00022662745067488947	0.00012747794100462532	0.0002832843133436119	0.0004251612105019921	0.0002443387431847457	8.884434825563007e-05	0.0003553540028851655	0.0003259004139587058	1.7356952674532836e-05	0.00016792774181221648	0.00014168239341233544	0.0004210935044775537	0.00017113575465978211	0.00040670278729688247	0.0006030104694677709	0.0007054777999574025	0.00029952428056139835	0.0008347022450151582	0.0	0.0011461025480464422	0.00011680359941971971	0.0005253252748436173	7.410772447044472e-05	0.00016829279580614354	0.0	0.00044504476037677485	0.0	0.0
Goy-APnd_007-Ex1-1G-lcwgs-1-T.clmp.r1	0.9623814358948959	0.0036322510876115473	0.0	0.001981227865969935	0.0	0.0	0.0004127558054104031	0.0	0.0	0.00046228650205965146	0.00034671487654473857	0.00031369441211190634	9.906139329849674e-05	0.0005122640982515931	0.00038836492456855614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12085998417724e-05	3.485386818685298e-05	0.0	0.0	0.0	0.0001657109746511922	0.00012415443073020808	6.973092231696331e-05	0.0003923756698833624	0.0	0.001505025279407943	0.0	0.0	0.0	0.0009246947120408199	0.0
Goy-APnd_007-Ex1-1G-lcwgs-1-T.clmp.r2	0.4338063514863337	0.0	0.006521541725484369	0.0	0.0	0.0	0.0	0.0	0.0004953069664924837	0.0014033697383953705	8.255116108208062e-05	0.00011557162551491287	0.00019812278659699347	0.00041311654959769883	0.0002532835681778577	1.761056352042209e-05	0.0002419277547894717	0.00017880440645579268	0.0	0.0001627059770505544	7.635911590397485e-05	0.00044941686757005075	9.360689845398846e-05	0.0004877681679706336	0.0008195831990127536	0.0009628670328770949	0.0005894184650069625	0.0011036906311013396	0.0003719952087017119	0.0011137810918952933	7.829682482886272e-05	0.0003533731231469997	0.0	0.0005677076532668737	0.00012969647134810405	0.0008993520168718438	0.00017660917449339658	0.0
Goy-APnd_008-Ex1-1H-lcwgs-1-T.clmp.r1	0.9617687045213024	0.00435368549371783	0.0	0.0013852635661829459	0.0	0.0	0.0	0.0	0.0	0.00015831583613519382	0.00027705271323658916	0.00019789479516899226	0.00015831583613519382	0.0003565751668375586	0.00036551488863979727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.656164705540078e-05	0.0001716556964372002	0.00019327854530835656	0.0	0.0	0.0	0.00015755574322195192	0.0	0.00020274845809797618	0.0	0.0018469705724817216	0.0	0.0	0.0004092724772444503	0.0005028461089768087	0.0
Goy-APnd_008-Ex1-1H-lcwgs-1-T.clmp.r2	0.43635802334762797	0.0	0.010884213734294575	0.0	0.00019789479516899226	0.0	0.0005936843855069767	0.0	0.0009894739758449613	0.002374737542027907	3.9578959033798454e-05	7.915791806759691e-05	7.915791806759691e-05	0.00023771658952763337	0.00024366976411548482	0.00012755064079316092	0.00022524318380339332	0.00024092832575051582	0.0	0.0	0.00018623476754797097	0.00027498004676035695	0.00015308028142278936	0.0006005604086556197	0.0003863349466036812	0.0004356022037115486	0.0004919347301000104	0.001112760159847997	0.0	0.0010694119660069582	0.0	0.0006912123865259666	0.0	0.0	0.0	0.0012116463446649193	0.00047971524103292287	0.0
Goy-APnd_009-Ex1-2A-lcwgs-1-T.clmp.r1	0.9486254610666177	0.005858857573719713	0.0	0.0020378635039025087	0.0	0.0	0.0002547329379878136	0.0	0.0	0.00015283976279268816	0.00020378635039025088	0.0002547329379878136	0.000356626113182939	0.0004586503754053322	0.00015409104006829314	0.0	0.0	0.0	0.0	0.0	6.643975276439202e-05	0.0	7.794894500000389e-05	8.514776116734175e-05	0.0001864913150994558	0.0	0.0	0.0	0.00013583560631581234	0.00014977907586310194	0.0006614248745359691	0.0	0.0012223544175888651	0.0	0.0	0.0	0.0	0.0
Goy-APnd_009-Ex1-2A-lcwgs-1-T.clmp.r2	0.42871553463349027	0.0	0.00789672107762222	0.0	0.0	0.0	0.0002547329379878136	0.0	0.0012736646899390678	0.001579344215524444	0.00010189317519512544	0.000356626113182939	0.00015283976279268816	0.00015288369220232018	0.0	0.0	0.0002688913662746768	0.00011172734951443294	0.0	0.0	0.0	0.0002868463041646498	0.00023380819778303068	0.0005107443588285568	0.00037286963265815965	0.0006139866150917909	0.0001123186615209744	0.000863471575132512	0.0	0.0022434972232982697	0.0003301773878015964	0.0	0.0	0.0011332292273416482	0.0	0.0014375664874500445	0.0	0.0
Goy-APnd_010-Ex1-2B-lcwgs-1-T.clmp.r1	0.9730518152655308	0.002835127104177047	0.0	0.00289544895745741	0.0	0.0	0.0004825748262429016	0.0	0.0	0.0003378023783700311	0.0003378023783700311	0.0002292230424653783	8.445059459250778e-05	0.00038630565759122	0.00026990407609135713	0.0	0.0	0.0	0.0	3.3307520005329207e-05	1.8301275598909244e-05	2.029485584259472e-05	0.00011344610935433507	0.0	0.00011536756538961502	6.528896077928903e-05	0.0	4.188151885841031e-05	4.747386800935425e-05	0.0	0.00018319637368884828	0.0	0.0012669193114927002	0.00027165743635066265	0.0	0.00024354247137158247	0.0004463608202326433	0.0
Goy-APnd_010-Ex1-2B-lcwgs-1-T.clmp.r2	0.4420385408384979	0.0	0.007117978687082799	0.0	0.0	0.0	0.0	0.0	0.0010857933590465287	0.0016166256679137204	0.00016890118918501555	6.03218532803627e-05	0.00019302993049716066	0.0004466650538436614	0.00024536189345773183	0.00011428966181435094	0.00028024313894735076	0.00021316810436710387	3.060852190223393e-05	0.00013320572225141648	5.4892223693130516e-05	0.0003043559422454164	0.0002948763866845619	0.0002807582821778981	0.0005765710913597075	0.0007176647970411333	0.00029541508404189876	0.0007947672524101316	0.00014219101182176073	0.0011813393488564904	0.00024360847489523314	0.0004844019124187503	0.0	0.00027029583879556175	0.0	0.0010806877496838988	0.00014205594731429025	0.0
Goy-APnd_011-Ex1-2C-lcwgs-1-T.clmp.r1	0.9732246798603027	0.003557107748027422	0.0	0.0019402405898331393	0.0	0.0	0.00012934937265554264	0.0	0.0	0.0003492433061699651	0.00046565774155995343	0.000245763808045531	0.00010347949812443409	0.0004141627079614497	0.0003943718405885921	0.0	0.0	0.0	0.0	1.7295406582147473e-05	3.754268838310962e-05	0.0	2.2538050427084786e-05	0.0	8.230750743236793e-05	0.00018178898540537427	3.346962163262136e-05	7.385786202169649e-05	8.150792929513165e-05	0.00013500608877460373	0.00039832246493890975	0.0	0.0015995855842886244	0.0006204389122740741	7.779431339127972e-05	0.00017851771386645268	0.0002149250395193416	0.0
Goy-APnd_011-Ex1-2C-lcwgs-1-T.clmp.r2	0.44153408355969476	0.0	0.007243564868710387	0.0	0.0	0.0	6.467468632777132e-05	0.0	0.0008407709222610271	0.0017074117190531625	0.00012934937265554264	0.00011641443538998836	0.000245763808045531	0.0004400473076740885	0.00030234773012441607	8.149607229679566e-05	0.00027018152928149204	0.00027087065956102704	1.6066456003295554e-05	0.00019023246233959297	0.0001313906783569333	0.0002461610163824259	0.0002028085834000724	0.00032297286083894433	0.0004388830645448865	0.0006057204848307904	0.0003345063355499953	0.0009593568471696575	0.00012212691347430308	0.0015730365357960194	0.0002982239274003671	0.0007164693712099459	0.0	0.00048066260026106847	0.0	0.0013220576505272807	0.00010261167228294552	0.0
Goy-APnd_012-Ex1-2D-lcwgs-1-T.clmp.r1	0.9608292813059746	0.0034747675828844158	0.0	0.002297830175778404	0.0	0.0	0.0	0.0	0.0	0.000425939252095509	0.0003138499752282698	0.0003138499752282698	0.0001008803491805153	0.00035886589405830226	0.0003296376032390873	0.0	0.0	0.0	0.0	0.0	1.599824915161285e-05	0.0	1.9326009291172226e-05	2.1450762242110894e-05	4.7762631186036876e-05	0.0	0.0	6.641180031432706e-05	0.00011132237624291434	8.306668926080615e-05	0.0005119014766496141	0.0	0.0015897118558943866	0.0	0.0	8.801801904885968e-05	0.0004264024108792311	0.0
Goy-APnd_012-Ex1-2D-lcwgs-1-T.clmp.r2	0.4376525815281356	0.0	0.007173713719503311	0.0	0.0001681339153008588	0.0	0.00022417855373447847	0.0	0.0009527588533715333	0.001558040948454625	0.00013450713224068706	0.00011208927686723924	0.00017934284298758277	0.000403724357195125	0.00017050563901932887	9.363793441271341e-05	0.0002807714525259421	0.00020592105398632273	1.3708376229127284e-05	8.843490991651597e-05	4.7990647582599096e-05	0.0002802466240353167	0.00017389714911081558	0.00023588273968795718	0.00035809940887336915	0.0006122989562964965	0.00029716136605079975	0.001061626066104801	0.00011119442456329317	0.0012857202106922152	0.00013934582708018933	0.000625610295877176	0.0	0.0005310727337300889	7.55716237621368e-05	0.0008697913631457222	0.0	0.0
Goy-APnd_013-Ex1-2E-lcwgs-1-T.clmp.r1	0.9489711458874709	0.004812226906123077	0.0003849781524898462	0.002117379838694154	0.0	0.0	0.0001924890762449231	0.0	0.0	0.00034648033724086157	0.0003849781524898462	0.0001924890762449231	0.00011549344574695386	0.0003852437764831019	0.0003138921607787037	0.0	0.0	0.0	0.0	0.0	6.210902369583472e-05	0.0	8.04755137154418e-05	0.0	0.00021602634657322806	0.00012607256232397118	0.0	0.0001734057938343836	0.0006139112284363681	0.00048429198932620454	0.0008608840130969155	0.0	0.001224889759921607	0.0	0.0	0.0	0.0	0.0
Goy-APnd_013-Ex1-2E-lcwgs-1-T.clmp.r2	0.4317529980173625	0.0	0.010971877345960617	0.0	0.0003849781524898462	0.0	0.0003849781524898462	0.0	0.0011549344574695386	0.002502357991184	0.00011549344574695386	0.00011549344574695386	0.00015399126099593848	0.000616386717944905	0.00011770637360395337	4.0822741532853116e-05	0.000259126097237068	0.0003245428582025889	0.0	0.0	0.0001242122613649561	0.0003513891114353261	0.00024133506558280407	0.0004642831607283303	0.0006476362356791438	0.0010078498908372587	0.0002950183206377116	0.0013850583369258284	0.0	0.0021740128170133414	0.0	0.0006785227203332904	0.0	0.0014698028994311863	0.0005942971247905102	0.0021837080819036114	0.0009118762766267872	0.0
Goy-APnd_014-Ex1-2F-lcwgs-1-T.clmp.r1	0.9777130443795671	0.003347038195104255	0.00010796897403562113	0.002213363967730233	0.0	0.0	0.00021593794807124226	0.0	0.0	0.00048586038316029506	0.0003886883065282361	0.0002483286402819286	7.557828182493478e-05	0.00046464821321690763	0.0003310088786511521	0.0	0.0	0.0	0.0	0.0	1.71980136294258e-05	0.0	6.466902608015597e-05	2.4338859227932446e-05	0.0	0.0	0.0	4.0293676431301904e-05	0.0	0.00010369152187009733	0.0003533978912747828	0.0	0.0019777187166735376	0.0	0.0	0.0	0.0005605931075077431	0.0
Goy-APnd_014-Ex1-2F-lcwgs-1-T.clmp.r2	0.44510209546184804	0.0	0.007989704078635963	0.0	0.0	0.0	0.00010796897403562113	0.0	0.0010796897403562112	0.0017490973793770623	0.00020514105066768014	7.557828182493478e-05	0.00021593794807124226	0.0006051224043760724	0.00026479798727049874	9.20968578048691e-05	0.0003294041919977474	0.00015705145319709643	0.0	9.329269089083947e-05	0.000154750585043184	0.000345258895259768	0.00036634299185856574	0.00029195467792898056	0.0008544523167372049	0.0007501819191153855	0.0001064551946054185	0.0009255667285320834	0.00013685575722518565	0.0010347997998697187	0.0	0.00033325646217605804	0.0	0.0005172168560973402	9.857587434336145e-05	0.0003410963062680994	0.0	0.0
Goy-APnd_015-Ex1-2G-lcwgs-1-T.clmp.r1	0.9507025129916786	0.0033562264507631307	6.849441736251286e-05	0.0022603157729629247	0.0	0.0	0.00020548325208753863	0.0	0.0	0.00045206315459258493	0.00045206315459258493	0.00012328995125252315	0.00010959106778002058	0.00037021710353656056	0.0002527257525435794	0.0	0.0	0.0	0.0	0.0	2.2789031001286212e-05	2.5569352778314735e-05	0.0001155057520420695	6.554151547058316e-05	0.00018652603101331012	0.000255264945868941	0.0	5.5361482801955364e-05	0.00012630440878169295	0.0002878950910288291	0.0004928200229489857	0.0	0.00204129211642241	0.00024634030681685215	0.0001418492029493286	0.00033138863436400724	0.0006083230763303519	0.0
Goy-APnd_015-Ex1-2G-lcwgs-1-T.clmp.r2	0.428569569437243	0.0	0.008630296587676622	0.0	6.849441736251286e-05	0.0	6.849441736251286e-05	0.0	0.0010959106778002058	0.0019315425696228628	0.00013698883472502572	0.00012328995125252315	0.00028767655292255404	0.0005758916139074534	0.0002948392599534575	8.841646986634082e-05	0.0003460393204479825	0.00030599417081104605	0.0	0.00016381113149877151	0.00015950965819586829	0.0003067777167915039	8.660773106798303e-05	0.0003276064450671151	0.0008576281361689751	0.0012754077159616	0.00033932352462131497	0.001437856664493291	0.00012611620725685267	0.001867923443876085	8.194551770309991e-05	0.0004674443694455923	0.00010697738605036282	0.0	0.0	0.0006539901574481304	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-T.clmp.r1	0.9754898717306438	0.003970016919834015	6.301614158466692e-05	0.0026466779465560103	0.0	0.0	0.00037809684950800145	0.0	0.0	0.00037809684950800145	0.0003907000778249349	0.00028987425128946783	0.00011342905485240043	0.00045419947153891487	0.0005182911422748057	0.0	0.0	0.0	0.0	1.9584081118830722e-05	2.204988521932249e-05	0.0	2.8762146254363218e-05	0.0	3.8509023049190655e-05	8.960224220650897e-05	0.0	6.0806426996107784e-05	7.087413320935086e-05	8.267284618634294e-05	0.00028924305093570125	0.0	0.0017100582998337299	0.00030814267005623605	0.0	0.0	0.0005362749803589288	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-T.clmp.r2	0.43374010252726236	0.0	0.008318130689176032	0.0	0.00012603228316933384	0.0	0.00018904842475400073	0.0	0.0009452421237700037	0.0018652777909061405	0.0001386355114862672	3.780968495080015e-05	0.00018904842475400073	0.0005425160354492594	0.0002980186038761336	9.561719464887932e-05	0.0002052738969607147	0.0002074638139221944	0.0	0.00013708362806313365	4.409741736860568e-05	0.00025071629645898334	0.0003450998977929136	0.00023235203324625662	0.0005773069860688127	0.0007609876545420443	0.00026051042328254593	0.0007284430925080234	7.071855711513546e-05	0.0009891245752946354	9.602910065866361e-05	0.0005598383186935613	0.0	0.00015284817285294173	0.0	0.0004234524928648255	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-T.clmp.r1	0.9305618331056766	0.0029965764114499183	0.0	0.0033711484628811583	0.0	0.0	0.0003745720514312398	0.0	0.0	0.00032462911124040783	0.0005244008720037357	0.0001997717607633279	0.00012485735047707995	0.00044960154063461254	0.0003271225345655284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011375395247587373	4.1092045771607945e-05	4.461939212324947e-05	0.0001454169661852234	0.0	5.7334222396008615e-05	0.00018756529616872875	0.0001367231561173358	0.00045027737086045006	0.0	0.0020233457309244483	0.00010278031017042004	0.0	0.0	0.00032081564168742613	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-T.clmp.r2	0.429509285641155	0.0	0.008490299832441435	0.0	0.00012485735047707995	0.0	0.0002497147009541599	0.0	0.0012485735047707994	0.0017480029066791192	0.00014982882057249593	0.00014982882057249593	7.491441028624796e-05	0.0002997345101576279	0.00020130987301624848	0.0	0.00021100518650748435	0.00027450740332741406	0.0	0.0001223051587092892	9.795768032294687e-05	0.00017543613422969502	0.00030326602343943096	0.00020539895254750157	0.0005798650341830437	0.0007267910189949255	0.00015799676949271977	0.0011460680982203282	0.00012494237033168452	0.001980368403153839	0.0002248102039852854	0.0005786855240989452	0.0	0.00030735343083267163	0.00011542359304411259	0.001184310257705912	0.00015340246671166472	0.0
Goy-APnd_018-Ex1-3B-lcwgs-1-T.clmp.r1	0.9085569987976071	0.002964296896566418	0.0	0.0007410742241416045	0.0	0.0	0.00037053711207080223	0.0	0.0	0.00037053711207080223	0.0004816982456920429	0.00018526855603540112	7.410742241416045e-05	0.0003706004171478295	0.00033518442033020134	0.0	0.0	0.0	0.0	0.0	8.677391923083599e-05	0.0	9.619574680125094e-05	0.0	0.0001637426772910193	0.00011703359624930732	0.0	6.803123722288326e-05	7.368903521893749e-05	0.00024054478583094996	0.0002627030037461448	0.0	0.002122786199342361	0.0	0.00026440756840223796	0.0	0.0005408923642224942	0.0
Goy-APnd_018-Ex1-3B-lcwgs-1-T.clmp.r2	0.42982305000213056	0.0	0.007410742241416044	0.0	0.00037053711207080223	0.0	0.00037053711207080223	0.0	0.001482148448283209	0.0017785781379398508	0.00018526855603540112	0.0	7.410742241416045e-05	7.412008342956591e-05	0.00011172893071689007	0.0	0.0001913349747323032	0.00023468779482654223	0.0	0.00012494195405051404	0.00013016133063060563	9.104234379409863e-05	9.618603147976438e-05	0.00035766987275127844	0.00038199806818119803	0.0007020586113631697	0.00012596600177612063	0.0009520292844207889	7.36332020944228e-05	0.0012015668431634853	0.0	0.0007676548623738767	0.0	0.0005874080853198496	0.0	0.001193319202445111	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-T.clmp.r1	0.9127309550650535	0.005138946288815273	0.0001081883429224268	0.001514636800913975	0.0	0.0	0.0002163766858448536	0.0	0.0	0.00045439104027419257	0.00038947803452073644	0.00016228251438364018	0.00012982601150691214	0.0002489020443839961	0.00027257715705296116	0.0	0.0	0.0	0.0	0.0	2.6866358939391376e-05	0.0	7.623587501707684e-05	3.275096119977251e-05	5.295183536356554e-05	5.7212492919954e-05	0.0	4.47470738769715e-05	9.710392401812155e-05	0.00010556245523492132	0.0002877162151392244	0.0	0.0014853744162564902	0.0002289551137315448	0.00021255972928392881	0.00014449990029506877	0.00022853342672732703	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-T.clmp.r2	0.4208526539682403	0.0	0.00892553829110021	0.0	0.0	0.0	0.0001081883429224268	0.0	0.0008655067433794144	0.0020447596812338664	0.0001081883429224268	9.736950863018411e-05	0.0001081883429224268	0.0003462981967278933	0.0001962528141835834	3.324982455175912e-05	0.00023840164637906497	0.0002108334668611957	0.0	0.00015290069825926378	5.373124544459785e-05	0.0002139991083370486	0.00018294629520031248	0.00039296140627788595	0.000458811519345523	0.0005719152985817264	0.00022696468367622538	0.0008049747439174096	7.27716237241315e-05	0.0016082977618295574	0.0002586326551314587	0.000533712918332819	6.893794206455349e-05	0.0006848392568124385	0.00016924124916966013	0.0010959645631771155	0.0001640485430575477	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-T.clmp.r1	0.8974754295125876	0.0038476974469993036	0.0	0.0025651316313328692	0.0	0.0	0.00010688048463886954	0.0	0.0	0.0003527055993082695	0.0003313295023804956	0.0002030729208138521	0.00016032072695830433	0.00037412824111303795	0.0002896884432979935	0.0	0.0	0.0	0.0	0.0	1.2760116571320949e-05	1.3534528612670214e-05	8.682266384087836e-05	1.5580823496380417e-05	8.437400227742307e-05	5.50556704587789e-05	0.0	4.384908110961854e-05	0.00012033636420522645	0.0001058254530850633	0.000379220357949013	0.0	0.002078794184680792	0.0003596405033528485	4.487703915656298e-05	0.0001022250300030463	0.0003654336326843841	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-T.clmp.r2	0.417047651060869	0.0	0.007748835136318043	0.0	0.00010688048463886954	0.0	0.00026720121159717387	0.0	0.0005878426655137825	0.0017849040934691215	5.344024231943477e-05	0.0001175685331027565	0.00012825658156664346	0.00021378740638249474	0.0001609377650443818	6.499040524983828e-05	0.00020920285564100086	0.00015790603959020224	0.0	0.00014565540867691117	5.104070726087238e-05	0.0003518925049603309	0.00013022952954582452	0.00048296436673322745	0.0004892893713019635	0.0007155241214189394	0.0002602720363323746	0.0011832343579704638	4.8094010323860254e-05	0.0017707815754141516	0.00040784305500084043	0.0007409891689935337	3.576182339524182e-05	0.0004382234421654612	0.0	0.0012133437478671692	0.000174791764744268	0.0
