Goy-APnd_006-Ex1-1F-lcwgs-1-T.clmp.r1	31.473583383675315	31.710033717915397	35.75052142018925	36.41693360311443	36.53877418628352	40.20415521430812	40.24058486879333	40.33125851180835	40.29039120855462	40.30570329225947	40.25946151901299	40.1576853971894	40.03537144593271	39.95414344513568	39.82131923639143	39.67584582272661	39.50794795477356	39.22507329131493	38.89520345172213	38.55771495648254	38.255843529948926	37.93485036738372	37.122830371804504	37.67047847367301	37.33078973226381	36.77179833659828	36.13520215124858	35.74969329753488	35.10865229866324	34.44796944191106	33.81460148958691	33.17041862802124	32.312956286936085	31.62451044753766	30.962073373179788	30.491627474628444	30.75621748397355	34.24169723134335
Goy-APnd_006-Ex1-1F-lcwgs-1-T.clmp.r2	31.504656131795194	31.581578446029734	35.59594379355939	36.176099444125356	36.37206844998863	39.932035843964165	40.04912149993378	40.11305310376917	40.11456442558086	40.12637568174141	40.004225893744305	39.9417990961814	39.90700370889987	39.84759244445188	39.77292217448794	39.71199729696667	39.65116139260893	39.56825056915123	39.46466354594501	39.36402077387412	39.24107483110974	39.10160088073841	38.80410950731946	39.20023076859351	38.99058140198084	38.844164361166705	38.52696739528771	38.338182241597465	38.00200747353145	37.76062274873294	37.429913449313844	36.82731444847347	36.398987679509524	35.85974356513577	35.16110062749509	34.52209154772969	34.0651110944406	36.036535730436924
Goy-APnd_007-Ex1-1G-lcwgs-1-T.clmp.r1	31.471664313958577	31.713522705696857	35.87886855378621	36.41365148550814	36.524724072744085	40.21232736488439	40.30589910597092	40.29208747121028	40.29285849905479	40.3150314107168	40.25733904587368	40.165052626365195	40.04067097583728	39.96468443840645	39.83216945399262	39.68759089157926	39.516380832332025	39.24117642933068	38.90629117188288	38.5741707378876	38.25583413468998	37.93803035646888	37.13958066663112	37.68593607833834	37.351463456613956	36.80544547140295	36.1466075675632	35.77654322021268	35.15961914948339	34.47418815552935	33.85406029023339	33.21530728049284	32.41656913560614	31.73473515754327	31.083553253169935	30.580184456733935	30.84688248751424	34.34931800110098
Goy-APnd_007-Ex1-1G-lcwgs-1-T.clmp.r2	31.51310499682178	31.589828045931466	35.61644666782238	36.18623541940117	36.38515069714455	39.94899576512544	40.065268249997935	40.13303202159538	40.12549675161181	40.140805699332155	40.02548337832371	39.96302797658849	39.92875620165597	39.870075260776346	39.7967813342761	39.73513521835083	39.67387435328722	39.5918935535618	39.48285803253049	39.382367604126934	39.27153123293897	39.12537057093861	38.827436027679774	39.22091938563679	39.02099573814945	38.88560279124398	38.57943228747435	38.39082732098749	38.06932731116434	37.836456451115666	37.51527304125285	36.9229310138689	36.505592950555595	35.98011926351564	35.34639053917732	34.692107857972175	34.19583859538032	36.12946916264517
Goy-APnd_008-Ex1-1H-lcwgs-1-T.clmp.r1	31.46901858034232	31.719038864558822	35.78674658977794	36.399290349264525	36.555716290105856	40.20742540850433	40.28454105228578	40.33569091999311	40.27510740740008	40.31106687063023	40.2543462644389	40.166062229997294	40.04380678343779	39.975839177713546	39.84344434849616	39.697092899483565	39.53453023254892	39.24816127917224	38.931330785401926	38.59484968594416	38.29992801132737	37.98224472494924	37.19030299944503	37.72369254583633	37.39091970107832	36.83291171430414	36.20884179633577	35.84541747557189	35.224885368440255	34.57262300925506	33.95882924016824	33.31539748220703	32.47152830954361	31.865766138706846	31.18335380527642	30.713382397339082	30.960585530753406	34.411075896580485
Goy-APnd_008-Ex1-1H-lcwgs-1-T.clmp.r2	31.52646743937988	31.602993356671725	35.65740255165549	36.22603345609407	36.40331750834621	39.98537953253292	40.09832402897971	40.168256091696534	40.16264577425349	40.174788203095474	40.05703644628442	40.002225129076876	39.96858222231897	39.91109165392845	39.84134510793697	39.775918946248346	39.715682549868795	39.63095197525768	39.531241897146074	39.434610802616575	39.318187370106955	39.18724189318835	38.88954614503893	39.28579859603555	39.07853562651893	38.92961035563391	38.6496186162618	38.4781765808546	38.14125625144702	37.9022011149615	37.60038940912898	37.039317754177915	36.626394584260616	36.08953276043907	35.447488182353325	34.88645444208826	34.35957504095721	36.26478840646785
Goy-APnd_009-Ex1-2A-lcwgs-1-T.clmp.r1	31.441103197407838	31.658505023333536	35.746166269283286	36.377560066026774	36.540194310285095	40.15641621324204	40.268666829695746	40.302008823948974	40.23976228322227	40.28889619123312	40.25061441584643	40.15794155407471	40.043371848953555	39.97591814066823	39.85811482292151	39.715362605982826	39.54856499120078	39.271818449064526	38.95750641711311	38.63076763637539	38.329299530394366	38.022762003182095	37.22867063223037	37.74817895817034	37.41906489102702	36.88576747291883	36.2281575647235	35.84803182676834	35.22172213515695	34.542135875834425	33.92203059009712	33.263210942507015	32.46333844298157	31.79361696789595	31.1016440444782	30.55689756885821	30.793821193195544	34.290718277225025
Goy-APnd_009-Ex1-2A-lcwgs-1-T.clmp.r2	31.455393715228954	31.51129485847038	35.388674064111186	36.067588290436305	36.249009088871226	39.810914287461024	39.94043834443969	40.01053830164456	40.01034470461168	40.03951366387479	39.93502221271219	39.879099162438095	39.84342992806342	39.7919639589931	39.71636291025646	39.66559473091765	39.60652535469567	39.52609690819514	39.42168793684368	39.32227607949712	39.21040740054589	39.05791501891561	38.751704243471536	39.15630579523455	38.94022662814466	38.78774906448429	38.48086384592725	38.26225570272375	37.92519375744354	37.67291890830247	37.33782087453863	36.721139637881926	36.284660176244884	35.71791310877986	35.02371992133628	34.360812082138715	33.83678368313648	35.884449394403454
Goy-APnd_010-Ex1-2B-lcwgs-1-T.clmp.r1	31.472581908028477	31.72013072952043	35.92273011882199	36.44083150055436	36.57757812584828	40.235797521254405	40.332719659012625	40.361360474950146	40.32277318862523	40.363208012672416	40.315889620659995	40.22431236103353	40.112842643207095	40.04981566550688	39.93691369163384	39.79616210106507	39.62896467081771	39.36430109111386	39.049419539709916	38.73595287998022	38.440501560056774	38.142315082559136	37.33304318185161	37.87028675392108	37.54642676770645	37.00588487054117	36.36641217350676	36.017491436190895	35.39468320986122	34.733434486815376	34.13213677138636	33.48749656909737	32.68405283507233	31.981718376778275	31.313220179050393	30.848836120485355	31.099188534838937	34.48654911047402
Goy-APnd_010-Ex1-2B-lcwgs-1-T.clmp.r2	31.52897680866029	31.582222908550865	35.51677309452314	36.18362213425956	36.35149724872027	39.95074479392245	40.077642067012754	40.161069602973626	40.160942927081734	40.18138889860741	40.072228060037126	40.032551361041975	39.990572056263396	39.943454276103694	39.874831551647404	39.824899058975305	39.7662461270852	39.69340773432101	39.5941685832895	39.498748701029406	39.394275829708945	39.26180729476302	38.96534944861327	39.345860104364434	39.14740341287448	39.01302222820255	38.7146201949487	38.522062470763686	38.218270838678315	37.994366416020355	37.68686254860172	37.11189705997562	36.71286256620475	36.1979477109828	35.57158382580493	34.91930257587256	34.45930802779044	36.25629067060842
Goy-APnd_011-Ex1-2C-lcwgs-1-T.clmp.r1	31.479640408744018	31.733171646617514	35.81544754882939	36.457392316647265	36.570052386495924	40.25431121459061	40.29091385331781	40.375963652826286	40.31370068555167	40.34314396585177	40.31463342387789	40.22038015780623	40.11058388306817	40.03995727131313	39.9300146944655	39.788833053294944	39.62140120600835	39.35043366358228	39.040132580094806	38.713455087247425	38.41671610622197	38.11937257167704	37.30944141260238	37.846036450286235	37.50739054407401	36.97438234781471	36.326745917011614	35.97385117798744	35.35500782215272	34.69195409187027	34.08325425474881	33.45460506173079	32.641257052799894	31.968629554992923	31.315129559421525	30.852363912119483	31.07371542347097	34.46354558295444
Goy-APnd_011-Ex1-2C-lcwgs-1-T.clmp.r2	31.51652761609106	31.572335402923297	35.51613310050446	36.17525546501099	36.344192213167766	39.93847755788384	40.051541844522056	40.120442374854484	40.11687944638469	40.14627810115121	40.04125417151727	39.993946190660985	39.95269939205795	39.8993600532712	39.829073461860546	39.77130922525363	39.71719366304092	39.63825430496536	39.53096153029568	39.44122904770766	39.32993976545781	39.19841072597726	38.89558752253206	39.286364915236405	39.086525567424914	38.95361860546843	38.65562747976173	38.467106416476085	38.156375162303576	37.938735471253345	37.632947367922895	37.06495066116129	36.681742372130806	36.18311812120878	35.54601153116879	34.910478546833794	34.4636315789099	36.254059611956464
Goy-APnd_012-Ex1-2D-lcwgs-1-T.clmp.r1	31.492014199469594	31.714699163589817	35.87921651837255	36.43144395648246	36.575907418740876	40.224197048465165	40.34812799698704	40.381044134031875	40.32504713354092	40.35227417933835	40.32042961578038	40.218696939738564	40.114612294400246	40.044715803099315	39.93487149210698	39.79144488286346	39.62747276481086	39.36118257373942	39.05507035633134	38.72929844716042	38.43926353749417	38.141619891567835	37.342737842044116	37.88446889517511	37.55440758275918	37.02139758980427	36.379030356640484	36.01460901169716	35.41033153338718	34.766872445247365	34.14720020331997	33.52339247415491	32.710276724994486	32.03356502271645	31.390830561629524	30.867619009825905	31.114357125699183	34.45937879189389
Goy-APnd_012-Ex1-2D-lcwgs-1-T.clmp.r2	31.535894349131198	31.593973407939956	35.55226891114235	36.20974257576675	36.3745026038339	39.98023810004192	40.09356652386493	40.1560209875962	40.16340767094175	40.19354175213474	40.08770391841694	40.048522327063054	40.011861623545926	39.95968899219861	39.89706576313449	39.84490266573868	39.79561926782616	39.7244488536625	39.63070830841874	39.5467067890074	39.44625880053811	39.32045700721162	39.034968554209506	39.41363683551888	39.2228367228589	39.09498897969141	38.80552385382639	38.63815155971732	38.33265118857123	38.13250641680403	37.84585145982324	37.29554009711707	36.92915912317349	36.428783551363445	35.80143611708753	35.193821103684385	34.685355151572125	36.400215801751735
Goy-APnd_013-Ex1-2E-lcwgs-1-T.clmp.r1	31.485755808357876	31.725577948451427	35.84276529806934	36.47679544185868	36.57613905410868	40.243346615079595	40.337941521818635	40.33356432022483	40.29274893649785	40.3438578660661	40.28954707320359	40.199248522646336	40.08850416738851	40.01876834539517	39.90929647939588	39.771323357275456	39.59832837307924	39.33452205218372	39.01945562429206	38.69796503073602	38.3998861472658	38.09962327154307	37.293928834601246	37.82956739143174	37.498961534754855	36.97463716848237	36.35397970537776	35.97410442476935	35.35569527573484	34.67543243825845	34.06364836864044	33.40236222227252	32.54477465272333	31.891244334175063	31.150879785945392	30.549093987316525	30.843904601026487	34.2991981070067
Goy-APnd_013-Ex1-2E-lcwgs-1-T.clmp.r2	31.554099054878634	31.61182652884449	35.60499316663779	36.24468248926873	36.402196300359954	40.014740813458836	40.12168966911128	40.18654308867972	40.18919366325961	40.21714731189005	40.115419144963525	40.06794402417663	40.037884930030216	39.986400395993186	39.92015009189477	39.877459052434986	39.823868217040136	39.75567520491802	39.656620770485105	39.57690186761901	39.47058292400593	39.3328719802792	39.04093409874446	39.413350845340645	39.22347262071279	39.09523640880139	38.800965387953326	38.623257466455286	38.29728943687355	38.061970867971304	37.737784929696616	37.14695513753417	36.709291056338614	36.080209501605395	35.403027071968026	34.66622207568416	34.131057362812584	36.10000569184359
Goy-APnd_014-Ex1-2F-lcwgs-1-T.clmp.r1	31.47638826506815	31.732971133415102	35.817629066111564	36.455372104272115	36.56385663015876	40.244747309413164	40.287113255135004	40.36866869936255	40.32403918410006	40.34074274016619	40.29838877900047	40.20063604522604	40.08469593777532	40.013052945203334	39.89919788212278	39.75322687355782	39.57943878245374	39.3046563238243	38.98214216681454	38.650117832844145	38.347234608003944	38.04105209055858	37.22437206476945	37.755091384436746	37.42086955354972	36.866794387642564	36.2253983145158	35.86371314524012	35.23168539602578	34.57191970775179	33.946343316295085	33.31434086041147	32.480666815323396	31.786720476839868	31.145876772772635	30.63598836048984	30.90087987747203	34.35330746489283
Goy-APnd_014-Ex1-2F-lcwgs-1-T.clmp.r2	31.52431299341821	31.58620350855978	35.55933488952615	36.19847882512481	36.367045385837926	39.963011449030006	40.071158571872786	40.140737017810565	40.13615859346658	40.169189865600224	40.06084300015548	40.014509950420646	39.977453486965985	39.923093523155224	39.85276809622169	39.79106303889573	39.72865635040915	39.64515452687216	39.53909047222619	39.44217848603723	39.325854925838904	39.177549298781685	38.86937808636074	39.25774560756448	39.052201730295856	38.91013065328153	38.59115526059824	38.389818099957076	38.06578804392841	37.814749115861765	37.49221091445389	36.886253549801204	36.452457195130435	35.90434088941875	35.22879124657763	34.56705086205562	34.09054674684845	36.070526654855854
Goy-APnd_015-Ex1-2G-lcwgs-1-T.clmp.r1	31.48902137231305	31.737460898249488	35.935161814636295	36.45357551132795	36.55195404298573	40.25439443058193	40.353585990973805	40.34621188200056	40.32988075806881	40.36008433032665	40.309363255347876	40.22107504727827	40.10442316399002	40.03636730961457	39.918584457384895	39.783831063409124	39.607648327855074	39.34104827364151	39.02444845445301	38.704908956633425	38.402367009162006	38.097945116207214	37.30114989959348	37.81355488647935	37.49704529342496	36.94645876588455	36.30402367811565	35.942212261448404	35.32857751849067	34.6616933430065	34.06319710160999	33.41254563338329	32.59249491358535	31.906586004006567	31.24596963031106	30.728326227010246	30.95006784464913	34.42431103548988
Goy-APnd_015-Ex1-2G-lcwgs-1-T.clmp.r2	31.543179908121587	31.598434354607928	35.577360677218	36.21660195085799	36.382248849807496	39.99205807230682	40.09472024482645	40.168309276952385	40.16187696621787	40.19623225908972	40.09115798716825	40.048905972918675	40.00999360947086	39.95475696097456	39.880328934912136	39.82173919518439	39.76565779652574	39.68264405522022	39.5796249292942	39.48186801606842	39.37810046098017	39.23892235561959	38.9429359778516	39.322195972606366	39.11648768926065	38.983683976572955	38.688970062424026	38.481369689056535	38.18077323615656	37.958418553655946	37.64548404850966	37.04456415109866	36.62369746129791	36.094962303580864	35.45152604790775	34.81184558300822	34.33983970416683	36.19118568544176
Goy-APnd_016-Ex1-2H-lcwgs-1-T.clmp.r1	31.48628611218764	31.741829169541777	35.85767174261687	36.447871472277626	36.58825253088579	40.25863399909887	40.33570526090258	40.38053368370308	40.32148251774692	40.36129195693477	40.3096624540376	40.22093005523365	40.10415459119854	40.04069351917506	39.92001462640816	39.77765179982952	39.60321014327367	39.329324844322414	39.00958424545361	38.679577775973065	38.37597130533925	38.05235568306598	37.24345688474779	37.76524850142092	37.4321804487413	36.89238000045306	36.24447249412519	35.863013149115844	35.24498295609879	34.56693414192446	33.95011424788804	33.29272458798532	32.46916274722663	31.803078959630852	31.118287779941262	30.632629863376117	30.91822573086062	34.398551896368964
Goy-APnd_016-Ex1-2H-lcwgs-1-T.clmp.r2	31.559473059024068	31.617759839182806	35.607056547534654	36.24639311359605	36.40299767785518	40.02120871261174	40.130135894309326	40.202737421190434	40.19779380488312	40.22265052193119	40.11768125805425	40.077552074964004	40.036239322702514	39.987469560967796	39.91272407870298	39.85498226226398	39.79406355907234	39.71398182455407	39.60131073394505	39.50927002351871	39.39100363114284	39.256447187989814	38.94068517151085	39.32312955838593	39.115684791555786	38.9718897226726	38.667916874340236	38.457843481382916	38.135066943064736	37.895904336452546	37.556019552115224	36.94461924371888	36.512557174186924	35.98362853792326	35.30015245945933	34.636780021790564	34.19203118621649	36.12590190389002
Goy-APnd_017-Ex1-3A-lcwgs-1-T.clmp.r1	31.454879050684593	31.65330859493029	35.73846630224968	36.376156491208796	36.53889556182062	40.15125094579443	40.26295956869277	40.28494694811178	40.23401388913167	40.28362945334955	40.24836274556319	40.15543816190003	40.03809173019825	39.96959210222177	39.84724465278024	39.70111049646367	39.533083133396886	39.251121420426514	38.93196922107443	38.58947432916913	38.28092745010584	37.96736509298299	37.15858239649282	37.71715547544269	37.366619672141844	36.8153131684664	36.164495287517674	35.78991822936473	35.156009159089294	34.48508256972308	33.851039806591835	33.227033755938685	32.37464808526914	31.68094887339161	30.997267803494292	30.471282002106733	30.72999427595992	34.29534814752049
Goy-APnd_017-Ex1-3A-lcwgs-1-T.clmp.r2	31.44863618316074	31.47473136941045	35.43863386081402	36.0435240238028	36.219504216432725	39.75885550758259	39.885222383426935	39.96904411709622	39.96478523287144	39.9943207385562	39.87242100899722	39.80464644144065	39.76261795898186	39.70211030297314	39.630122106130514	39.56747032649313	39.519204667296286	39.43299106518465	39.3253568977284	39.21285118837576	39.08274108606609	38.93976795256571	38.64052553457449	39.045887027355874	38.832338430445745	38.67528753421974	38.36697253638602	38.14837615583808	37.81901611655447	37.57293134030783	37.227006113189745	36.610144186875004	36.1691747869902	35.599943326940874	34.91127148561358	34.19349363231659	33.69674995173243	35.801030383335956
Goy-APnd_018-Ex1-3B-lcwgs-1-T.clmp.r1	31.488732892764705	31.688998938411174	35.86401658524114	36.3955242822233	36.54933423744389	40.17726680710023	40.29198139162623	40.315849539700274	40.28453544835917	40.33399251885571	40.285185740990855	40.187343563862996	40.07053729733936	40.00414069399774	39.874246538978085	39.732320079278935	39.562253026492	39.29701349903362	38.97415413474173	38.642581167558305	38.35378225605298	38.04602074306294	37.26337645622144	37.8071863105462	37.47454661644866	36.93627413631144	36.29024467758201	35.92991010253133	35.31103905536189	34.655365727502655	34.05765553715597	33.44384987945384	32.61649840817364	31.976460514719957	31.31207341562528	30.846031354367007	31.07323085482117	34.43877311003434
Goy-APnd_018-Ex1-3B-lcwgs-1-T.clmp.r2	31.474393106527568	31.49629184985095	35.46949645859155	36.07122093831113	36.25052384684219	39.790164833434304	39.925677666060835	40.00105417808384	40.00742000566922	40.035597500356644	39.91030815718925	39.842450954781505	39.803796523250284	39.74163822783407	39.665202459985224	39.60684879490749	39.55628102866912	39.47883903975438	39.37670592440567	39.27637581863745	39.168662935005344	39.03347453616368	38.733425393947776	39.14718382513745	38.950766450337426	38.80940670364161	38.508003160902724	38.32337006971169	37.99495063235527	37.779112819663354	37.45414864674064	36.87164672443372	36.45191814393874	35.95483572127192	35.310788703091944	34.68985763789232	34.23223392443977	36.109179971716095
Goy-APnd_019-Ex1-3C-lcwgs-1-T.clmp.r1	31.49403828136326	31.719308048996336	35.76950094881177	36.43303628420645	36.552297704026984	40.223664793565824	40.25522387413801	40.34273093342738	40.28167538304083	40.318878865839956	40.287650733408775	40.18713867798172	40.07358668158223	40.012416409473865	39.88536794941213	39.74276081390775	39.5747334005938	39.29707945883775	38.98102970493805	38.651889178060316	38.35120304480556	38.04754573021099	37.24427326752565	37.78670203064754	37.46037398038129	36.911576554075545	36.279124683171155	35.929076711525155	35.30465620588109	34.6516763491345	34.04122149786442	33.41865780720754	32.60785227841189	31.947258635647813	31.318746543362558	30.83305415432958	31.081190820622773	34.47751950066425
Goy-APnd_019-Ex1-3C-lcwgs-1-T.clmp.r2	31.489034570503097	31.50690458004531	35.49109447655234	36.090960972137175	36.27664462509494	39.81667809856823	39.95166361214912	40.0205720134067	40.019892590613146	40.049715140093085	39.93137656683768	39.86545989782693	39.82845483244871	39.76841723229461	39.69444700628118	39.63018110763677	39.578259693294754	39.49464049713957	39.39628796489371	39.30295623551912	39.192303665825925	39.05856014984638	38.7567085950575	39.178843978516845	38.97385247719318	38.844125131636204	38.5422349700984	38.36439060038756	38.055457385900084	37.83900899458029	37.53315535237922	36.961376799385356	36.55896426565506	36.0542122985758	35.41117406545747	34.77312008751853	34.300142797885584	36.15588195434862
Goy-APnd_020-Ex1-3D-lcwgs-1-T.clmp.r1	31.507478694711395	31.69690297763686	35.847117620370135	36.40744123310153	36.56087885684909	40.19921453531839	40.32939763762065	40.35776959667046	40.307030224197845	40.33401124062057	40.29952422152263	40.20157638026794	40.08766048772772	40.02744270912375	39.90149001157269	39.76020739280475	39.5918919779533	39.322005335741	39.006586958683044	38.67842529016461	38.384798861296964	38.082359673804596	37.2845142645861	37.837902896827096	37.50671038699714	36.97877974099066	36.34637427636657	35.991522896111505	35.37308916294286	34.72554916233235	34.11790938702971	33.48276461286393	32.67626272798636	32.032178404693106	31.36859760382174	30.87002061114448	31.106115030043338	34.45389877313963
Goy-APnd_020-Ex1-3D-lcwgs-1-T.clmp.r2	31.487478684023344	31.510754581565575	35.488485498188645	36.09560940313128	36.278877370141544	39.82435635236144	39.96148508295796	40.040634357052426	40.04419027077636	40.069185661555466	39.96129857651227	39.9095151954657	39.86701823220748	39.811679322019245	39.7393760557009	39.6905903085311	39.646090660413165	39.57236479497588	39.47800912328035	39.391461746819466	39.28865354048494	39.16195118918837	38.876100593633296	39.28420625407834	39.09235529988075	38.9687426705306	38.6784076587415	38.499214586444566	38.20353308100867	37.98518038631616	37.697282393774714	37.127051368398234	36.739694354518846	36.238042729146805	35.61234067776352	35.00324679480557	34.513531639776055	36.2712946195846
Goy-APnd_021-Ex1-3E-lcwgs-1-T.clmp.r1	31.50258679894749	31.731129606798284	35.845207854104956	36.47210321958727	36.58111388534927	40.242383888824534	40.33463000810896	40.31737209773777	40.29035189153855	40.34940796332765	40.29505488026875	40.20678235722442	40.085576604828965	40.02635463831374	39.89480548802823	39.76003728527461	39.584709340555676	39.31231989226679	38.992801236904846	38.66066413596459	38.357966035188355	38.05287501504091	37.26286805096324	37.80030589248236	37.473797599043046	36.929566433097975	36.30992318753418	35.94452837337661	35.3272851373549	34.6549181669859	34.060555857303754	33.40834059710184	32.6214027874341	31.94921315971188	31.288416955186115	30.81547643056848	31.062840072821263	34.43677653141025
