Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_031-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	51.0088	41.4991	44.1661	42.431200000000004	42.8548	42.181000000000004	41.8027	42.8689	43.322	42.5166	45.2131	45.3237	44.6542	44.4219	44.5539	44.559	44.3169	44.512	44.6525	44.9219	44.6755	44.6939	44.6111	44.4228	44.4514	44.4821	44.630700000000004	44.5385	44.8382	44.7451	44.655899999999995	44.7849	44.5679	44.7228	44.7014	44.6389	44.4779	44.7872	44.347300000000004	44.7696	44.6198	44.4821	44.3366	44.6776	44.614599999999996	44.506099999999996	44.6463	44.4906	44.2004	44.513999999999996	44.1329	44.2361	44.5428	44.147	44.042500000000004	44.3231	44.2614	44.3343	44.397	44.2052	44.2812	44.311	44.0324	44.2672	44.2484	44.1376	44.3014	44.4465	44.334	44.175799999999995	44.378	44.105199999999996	44.1323	44.4951	44.377	44.3227	44.722	44.3815	44.379200000000004	44.537	44.3403	44.4936	44.8532	44.2712	44.4492	44.553799999999995	44.4077	44.8264	44.8503	44.6538	44.9123	44.8998	45.074	44.9162	45.363	45.3223	45.0554	45.782000000000004	45.5047	45.3616	45.853500000000004	45.3298	45.2754	46.0274	45.612	45.965	46.3496	46.1276	46.437	46.8536	46.1878	46.5659	46.803	46.6038	47.0252	47.4656	47.0302	46.930699999999995	47.3442	47.5559	47.6713	47.7678	47.8341	47.7167	47.915600000000005	48.0498	48.276599999999995	48.4674	48.7737	48.5161	49.0856	48.572700000000005	48.426399999999994	49.3508	48.876	49.074200000000005	49.7021	48.985099999999996	48.9266	49.8782	49.315	49.6987	50.31099999999999	50.1988	50.0441	50.477399999999996	50.2676	49.7067	50.7	50.3171
Sob-APnd_032-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	55.1255	46.6617	46.4942	45.644	46.556	45.6312	45.1787	46.775	46.1432	45.2616	49.215599999999995	48.2674	47.659	48.1086	46.908699999999996	47.313300000000005	48.0957	47.1008	47.4751	47.9976	47.381099999999996	47.2076	47.7623	46.8024	47.2532	47.3857	46.9928	46.9945	47.5936	47.0547	47.0418	47.5498	46.9005	47.2522	47.5734	46.7855	47.0881	47.4974	47.0783	47.0773	47.4157	46.9764	47.0701	47.544	47.0136	47.3082	47.599999999999994	47.121	47.163	47.6975	47.1035	47.1777	47.762	47.5213	47.472500000000004	48.0224	47.3967	47.8594	48.1011	47.5302	47.735	48.228	47.700199999999995	47.9465	48.512699999999995	47.9023	48.2107	49.0321	48.6093	48.5858	48.8331	48.6856	48.7485	49.591	48.7126	49.2734	50.0813	49.5002	49.5773	50.3732	49.7907	50.034800000000004	50.746199999999995	49.8232	50.3373	51.3108	50.699000000000005	51.0834	51.7559	51.047799999999995	51.4985	52.2912	51.404700000000005	51.5697	52.74529999999999	51.819700000000005	51.9733	53.222100000000005	52.5889	52.911699999999996	53.518600000000006	52.9837	52.749	54.246700000000004	52.9732	53.5645	54.412400000000005	52.949	54.0434	54.7787	53.5726	54.217499999999994	55.135400000000004	54.0485	54.765600000000006	55.712700000000005	54.2435	54.861599999999996	55.7948	54.7515	55.2639	56.22200000000001	54.95949999999999	55.52439999999999	56.6925	55.575300000000006	55.8063	57.0165	55.7218	55.9949	57.02159999999999	56.094	56.64019999999999	57.139700000000005	55.6819	56.447599999999994	57.3951	56.416999999999994	56.7909	57.2904	56.3689	56.932300000000005	58.25470000000001	56.595099999999995	57.1967	57.9171	56.7538	57.52969999999999	58.3434	58.0055
Sob-APnd_033-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	59.633199999999995	52.2245	51.1126	50.820299999999996	52.570499999999996	51.0725	50.5947	52.761199999999995	51.634	50.4672	54.607499999999995	53.7042	53.0098	53.4612	52.254900000000006	52.5515	53.43130000000001	52.415800000000004	52.585	53.490899999999996	52.212599999999995	52.396100000000004	53.106500000000004	51.9823	52.213100000000004	53.0367	52.009899999999995	52.227199999999996	53.142900000000004	52.024300000000004	52.2051	53.0744	52.0389	52.2533	53.0646	51.96150000000001	52.2092	53.1433	51.9424	52.2274	52.9937	52.024499999999996	52.257799999999996	53.1756	52.1025	52.4294	53.251400000000004	52.194300000000005	52.5323	53.4162	52.33219999999999	52.6693	53.5409	52.5996	52.885000000000005	53.8636	52.805400000000006	53.200599999999994	54.1451	53.1597	53.5385	54.4868	53.535999999999994	53.937900000000006	54.9366	53.9334	54.35830000000001	55.4517	54.407399999999996	54.88420000000001	55.9423	54.8435	55.3182	56.4542	55.298700000000004	55.8959	56.9296	55.9146	56.2943	57.5638	56.350500000000004	56.8605	57.9591	56.8376	57.363600000000005	58.5103	57.33390000000001	57.8078	59.0932	57.767500000000005	58.3525	59.6101	58.34049999999999	58.835	60.032300000000006	58.7426	59.1786	60.522600000000004	59.16010000000001	59.6962	60.9487	59.582100000000004	59.960899999999995	61.4033	59.9981	60.403	61.8309	60.244200000000006	60.8348	62.152499999999996	60.6078	61.0486	62.456900000000005	60.956900000000005	61.4386	62.7432	61.2848	61.5956	63.06699999999999	61.55199999999999	61.9794	63.358000000000004	61.7441	62.288	63.6493	62.0225	62.505500000000005	63.8104	62.234500000000004	62.7235	63.993500000000004	62.4481	62.9217	64.1381	62.585100000000004	63.127100000000006	64.4305	62.894000000000005	63.307	64.6716	62.9981	63.4895	64.7866	63.177099999999996	63.598299999999995	65.0095	63.277300000000004	63.790400000000005	65.1901	64.348
Sob-APnd_034-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	50.4706	41.984100000000005	42.728100000000005	41.3934	41.6753	41.1358	40.8301	41.585100000000004	41.8317	41.0498	43.9865	43.6317	43.0274	43.0195	42.793	42.764799999999994	42.9008	42.8336	42.986999999999995	43.033	42.850300000000004	42.8584	42.916399999999996	42.6387	42.7215	42.6396	42.7626	42.538399999999996	42.8397	42.7044	42.7932	42.686800000000005	42.702600000000004	42.7128	42.648599999999995	42.4933	42.582300000000004	42.5673	42.404799999999994	42.2739	42.3805	42.2226	42.275400000000005	42.2966	42.4631	42.1199	42.2445	42.158699999999996	42.0692	42.2564	41.9742	42.0431	42.2302	41.7398	41.9494	42.0541	41.9753	41.916399999999996	41.9755	41.8595	42.007600000000004	41.846	41.777	41.8331	41.957499999999996	41.749900000000004	41.8485	41.9469	41.7877	41.902	41.8816	41.870200000000004	41.931000000000004	41.7078	41.7306	41.769400000000005	41.870400000000004	41.849399999999996	41.8652	42.026	41.9742	42.1473	42.009299999999996	42.0416	41.9503	42.106	41.8819	42.0359	42.1484	41.961999999999996	42.0053	42.0114	41.9559	42.2324	42.1715	42.1187	41.8816	42.5906	41.9624	42.5559	42.268499999999996	42.4263	42.5045	42.336800000000004	42.4341	42.729099999999995	42.841699999999996	42.4797	42.7465	42.830200000000005	42.552299999999995	42.8226	42.702	42.7332	42.9167	42.7906	42.9595	42.7211	43.183899999999994	42.897999999999996	43.2079	43.323499999999996	43.3579	42.9359	43.4907	43.376999999999995	43.6622	43.3716	43.2032	43.4493	43.8474	43.2468	43.8123	43.757000000000005	43.7885	43.749300000000005	43.8519	43.9773	43.703599999999994	44.178	44.2208	43.9549	44.245400000000004	44.0381	43.9328	44.3892	44.1845	43.9497	44.0829	43.9077
Sob-APnd_035-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	53.4704	44.4784	45.5593	44.1375	44.6916	44.111	43.7106	45.0239	44.7708	43.815	47.2909	46.7677	46.109	46.2601	45.6667	45.8633	46.2979	45.756	45.858399999999996	46.3906	45.608900000000006	45.6569	46.063900000000004	45.3695	45.4453	45.862199999999994	45.3207	45.4517	45.9281	45.3495	45.5054	45.9311	45.3832	45.472699999999996	45.8795	45.3326	45.4112	45.8513	45.2571	45.4027	45.841	45.3065	45.3529	45.9001	45.378099999999996	45.5152	45.9648	45.3909	45.4953	46.0311	45.454899999999995	45.645599999999995	46.2051	45.6567	45.831300000000006	46.4377	45.8802	46.1164	46.706199999999995	46.1565	46.4813	47.0257	46.460499999999996	46.855000000000004	47.5143	46.9623	47.3261	48.079100000000004	47.5895	47.877700000000004	48.7002	48.0829	48.554199999999994	49.331399999999995	48.7666	49.2394	50.118399999999994	49.4955	49.943	50.885999999999996	50.2792	50.794799999999995	51.780499999999996	51.0283	51.5968	52.5376	51.8594	52.340900000000005	53.4767	52.699600000000004	53.1773	54.312099999999994	53.4822	54.0222	55.1651	54.2634	54.8018	56.0862	55.0697	55.6822	56.8471	55.852599999999995	56.362199999999994	57.7048	56.588499999999996	57.132799999999996	58.3488	57.293099999999995	57.7685	59.1166	57.8601	58.4606	59.7342	58.433800000000005	59.0589	60.376200000000004	59.04089999999999	59.5252	60.89020000000001	59.5959	60.0961	61.444500000000005	60.0903	60.4687	61.87479999999999	60.372899999999994	60.93429999999999	62.3549	60.7948	61.291	62.6488	61.13459999999999	61.6993	62.9616	61.5054	62.00940000000001	63.413	61.8661	62.3645	63.7124	62.051	62.471900000000005	63.944500000000005	62.44729999999999	62.76389999999999	64.2528	62.6209	63.01989999999999	64.5281	63.686299999999996
Sob-APnd_036-Ex1-12C-lcwgs-1-T.clmp.r1r2_fastp	48.2433	39.0812	41.2313	39.272	39.2829	38.935700000000004	38.6245	39.1752	39.4762	38.878099999999996	41.3036	40.921600000000005	40.422999999999995	40.42	40.2707	40.3605	40.421	40.3582	40.3831	40.5778	40.2922	40.2644	40.228	40.054899999999996	40.0336	40.0951	40.0976	40.0876	40.2561	40.0448	40.0932	40.174	40.0381	40.0638	40.1035	40.003699999999995	39.995799999999996	40.1549	39.8504	39.8915	39.9752	39.8527	39.7996	40.050000000000004	39.8609	39.8581	40.0059	39.836	39.7376	39.9535	39.6892	39.8439	39.983999999999995	39.7934	39.7502	39.9648	39.9067	39.914899999999996	40.078399999999995	39.9433	40.0613	40.1162	39.9318	40.1084	40.2939	40.1256	40.3097	40.515	40.3336	40.5051	40.5669	40.5935	40.5812	40.8921	40.7517	40.892	41.1338	41.1228	41.1971	41.5083	41.4163	41.621	41.9197	41.6421	41.8413	42.3086	42.0536	42.2645	42.6873	42.525400000000005	42.728500000000004	43.2359	42.9729	43.222699999999996	43.707	43.5242	43.6819	44.3598	43.9597	44.426500000000004	44.9842	44.6834	45.0544	45.7038	45.4613	45.9147	46.5426	46.1025	46.493	47.1576	46.766999999999996	47.1081	47.958	47.6365	48.0225	48.8379	48.2873	48.6046	49.5962	49.0775	49.4155	50.4448	49.8673	50.3865	51.2468	50.744	51.1313	52.2266	51.455799999999996	51.769200000000005	52.7253	51.966100000000004	52.5459	53.8411	52.8684	53.3425	54.3586	53.5569	53.7412	55.1059	54.1756	54.657999999999994	55.8696	54.69969999999999	55.2946	56.1858	55.197399999999995	55.63940000000001	56.9123	56.3067
Sob-APnd_037-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	44.668600000000005	37.4732	39.358	38.8587	37.636900000000004	37.8881	37.1864	37.3562	38.2538	38.3542	39.5725	39.7672	39.4787	39.474900000000005	39.343	39.5114	39.297900000000006	39.6016	39.4764	39.4632	39.6156	39.5706	39.385799999999996	39.4252	39.3941	39.345200000000006	39.4921	39.4187	39.5322	39.4894	39.5318	39.513	39.5175	39.5151	39.407599999999995	39.462	39.4411	39.3709	39.312000000000005	39.375	39.366	39.3578	39.2406	39.2973	39.3564	39.2685	39.2906	39.168	39.1954	39.1392	39.0467	39.0614	39.0869	39.036	38.9643	38.974	39.0606	39.0443	38.9521	38.9611	38.9738	38.8541	38.9237	38.9565	38.934400000000004	38.8501	39.0477	38.9819	39.021699999999996	38.9893	39.0076	39.0868	39.1062	39.097	39.1687	39.1486	39.2144	39.3365	39.353100000000005	39.232	39.346599999999995	39.5946	39.4546	39.492399999999996	39.6712	39.5655	39.6457	39.787099999999995	39.8447	39.961999999999996	40.0519	40.171099999999996	40.2457	40.3563	40.3444	40.4431	40.6018	40.7783	40.8679	41.1295	41.0644	41.0622	41.274899999999995	41.5302	41.5991	41.8883	41.8847	42.197	42.3517	42.358200000000004	42.502	42.7217	42.8006	43.1836	43.2582	43.485600000000005	43.607800000000005	43.7893	43.904199999999996	44.0079	44.4914	44.676700000000004	44.6681	45.0328	45.3271	45.5108	45.5499	45.8052	46.2313	46.386500000000005	46.4586	46.6004	46.8473	47.344500000000004	47.4988	47.8003	47.9114	48.3722	48.463	48.501	48.9525	49.1168	49.1154	49.3859	49.7877	49.989	49.9041	50.30949999999999	50.3799	50.5422
Sob-APnd_038-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	53.0843	42.7385	43.1726	41.3501	43.5034	42.425000000000004	41.4122	42.633500000000005	43.613600000000005	41.6809	45.3086	45.0313	44.8952	44.17	44.1941	44.1786	44.3491	44.027	44.1131	44.4559	44.1545	44.0942	44.4525	43.925399999999996	43.8909	44.1631	43.7325	43.863400000000006	44.0994	43.9633	43.7721	44.4542	43.4827	44.008900000000004	44.1855	43.5174	43.8222	43.8995	43.7253	44.1012	43.9627	43.76	43.580200000000005	44.0604	44.1721	43.85	43.8638	43.809	43.8299	43.567299999999996	43.5246	43.6519	44.1295	43.5991	43.6481	44.14	43.9865	44.0822	44.2008	43.6459	44.1332	44.0391	44.1038	43.844100000000005	44.0768	43.9484	43.8278	43.8994	44.249300000000005	44.1289	44.2143	43.7821	44.269999999999996	44.1008	44.1689	44.5019	44.5993	44.1145	44.7085	44.8283	44.7335	44.6061	44.373000000000005	44.1455	44.4421	44.5979	44.0567	43.998599999999996	45.1552	44.4167	44.8759	45.0005	45.2433	44.8084	45.3189	44.4034	45.5182	45.0525	44.908500000000004	45.2899	45.924	45.056000000000004	44.9828	45.4976	45.4615	45.2791	46.2596	45.1404	45.8103	46.152300000000004	45.0638	46.4389	45.5571	45.921	46.5794	46.4909	45.7986	46.1642	46.612500000000004	46.4587	46.204699999999995	46.596900000000005	46.5214	46.5586	46.769800000000004	46.5905	46.5822	47.5906	46.7977	46.9668	46.3312	46.1648	46.546	47.6993	47.1451	47.302699999999994	48.2788	48.4191	47.297	47.851	47.082	47.6071	47.1628	47.6059	47.8551	47.5679	48.1461	47.6024	47.2436	47.5003
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	49.410900000000005	39.9127	40.7452	38.9014	39.953300000000006	39.1165	37.8836	38.7247	39.4469	38.575700000000005	41.4373	41.113	40.6077	40.5978	40.3101	40.319500000000005	40.3273	40.4743	40.3532	40.462399999999995	40.5445	40.1381	40.2476	39.9836	39.8949	40.0317	39.9721	40.024100000000004	40.2008	40.125699999999995	40.0795	40.2723	40.03	40.1698	40.0136	40.0555	39.9064	40.110600000000005	39.7363	39.987	39.8371	40.0298	39.746900000000004	39.9889	39.947300000000006	39.779399999999995	40.077	39.738800000000005	39.7686	39.9252	39.809	39.7147	39.9848	39.8988	39.7905	40.1407	39.915299999999995	39.905499999999996	39.9719	39.8876	40.1071	40.0536	39.9133	40.1573	40.294799999999995	40.2023	40.2284	40.3628	40.2351	40.299	40.4036	40.3726	40.2911	40.6397	40.6564	40.5423	40.7204	40.7858	40.6988	40.9424	40.9754	41.0989	41.3113	41.037400000000005	41.2409	41.453	41.3574	41.542	41.5764	41.7121	41.963499999999996	42.017500000000005	41.9879	41.8077	42.1456	42.0353	42.1295	42.4555	42.274499999999996	42.7369	42.711	42.5757	42.5921	42.8572	42.8116	43.005500000000005	43.286	43.443	43.384499999999996	43.4801	43.25	43.3812	43.926500000000004	43.492799999999995	43.708999999999996	44.0512	43.3998	43.8996	44.1237	44.0119	44.1253	44.2891	44.3716	44.3297	44.4232	44.3886	44.7545	44.6878	44.5643	44.899499999999996	44.853500000000004	44.7818	44.6631	45.0762	45.246199999999995	45.051	45.2422	45.0953	45.4316	45.446999999999996	45.134299999999996	45.5785	45.336999999999996	45.698499999999996	45.399	45.7549	45.394600000000004	45.8187	45.9298	45.732299999999995
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	51.97580000000001	43.228899999999996	43.7911	42.782399999999996	43.3804	42.7181	41.871399999999994	43.0869	42.7919	42.0784	45.083800000000004	44.7063	44.426100000000005	44.573299999999996	43.8549	44.0333	44.2448	43.8446	43.9401	44.4346	43.9216	43.8011	44.1276	43.5501	43.7051	44.0681	43.4649	43.581599999999995	44.000299999999996	43.4961	43.601600000000005	44.1516	43.5799	43.676500000000004	43.9847	43.4784	43.582	43.9851	43.362899999999996	43.4982	44.0258	43.4754	43.398900000000005	44.2343	43.6309	43.6762	44.21	43.738899999999994	43.7705	44.2587	43.6879	43.9142	44.4146	44.0083	44.1218	44.7171	44.3169	44.5248	45.2388	44.8894	45.0047	45.6899	45.2239	45.6839	46.2968	45.9366	46.564699999999995	47.2016	46.6338	47.2522	48.049	47.5293	48.004799999999996	48.6368	48.4338	48.803200000000004	49.7318	49.3999	49.8324	50.8822	50.2056	50.698	51.886500000000005	51.2656	51.8212	53.0216	51.993500000000004	52.6063	53.79580000000001	53.09930000000001	53.5879	54.8312	53.7619	54.3593	55.41890000000001	54.89039999999999	55.0967	56.5425	55.3878	55.888400000000004	57.1232	56.0607	56.6823	57.81889999999999	56.847	57.1905	58.44819999999999	57.4196	57.793099999999995	58.8586	57.8255	58.431599999999996	59.472899999999996	58.351600000000005	58.938199999999995	60.13699999999999	58.85080000000001	59.2164	60.4808	58.9753	59.4682	61.012100000000004	59.694199999999995	59.844500000000004	61.407900000000005	59.718	60.3818	61.7483	60.1407	60.6831	61.873400000000004	60.325300000000006	60.870999999999995	61.846000000000004	60.4759	61.1433	62.2177	60.879000000000005	61.0504	62.482800000000005	61.179300000000005	61.3665	62.4813	61.307900000000004	61.697500000000005	62.688900000000004	61.4038	61.7564	62.7777	62.3646
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	49.126799999999996	40.4608	41.6781	40.4807	40.197	39.9201	39.7127	40.3347	40.751	40.192099999999996	42.3183	42.1591	41.9419	41.6168	41.5803	41.4808	41.3133	41.3497	41.482400000000005	41.8904	41.1955	41.1706	41.509	41.0131	41.2701	41.1806	40.8455	40.8787	41.305	41.3945	40.9268	41.368	41.0728	41.5135	41.1051	41.0935	41.0493	41.4463	41.2361	40.9737	41.0968	40.9469	40.7248	41.083999999999996	40.4892	41.010600000000004	41.0465	41.0122	40.919200000000004	41.0837	40.7479	40.970600000000005	41.0897	40.7075	40.740500000000004	41.375299999999996	40.5914	41.082	41.1051	40.687400000000004	41.328700000000005	41.3236	41.076800000000006	41.416599999999995	41.5229	41.462900000000005	41.6157	41.995	41.2904	41.9302	41.923	41.687200000000004	41.9609	42.2545	41.6235	42.0694	42.351	42.5192	41.8077	42.944500000000005	42.9153	43.7071	43.2955	42.9617	43.7552	43.546	43.1877	43.917699999999996	44.0894	43.5083	44.0465	44.7471	44.5015	44.5212	44.6391	45.1866	45.1594	45.7296	45.962399999999995	46.0914	46.136700000000005	46.4549	45.4818	47.5228	46.5146	47.4054	48.1297	46.9874	48.2329	48.558099999999996	47.5366	49.4665	49.4753	49.3037	49.5838	50.4379	48.9549	49.5203	51.013299999999994	50.931000000000004	51.707	51.0633	49.9812	51.9471	52.7191	50.2026	52.6644	53.400400000000005	52.913	51.8744	53.6885	54.1007	53.2435	53.9929	53.317899999999995	54.0381	55.7335	54.507000000000005	55.5756	57.3063	55.5367	57.3827	57.19070000000001	55.5041	57.2577	57.505300000000005	55.5459	55.9387	58.25470000000001	58.19220000000001
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	49.178399999999996	42.512100000000004	42.3103	41.0674	41.1227	40.8653	40.3993	40.812799999999996	40.9825	40.5646	42.731700000000004	42.4726	42.0632	41.9679	41.849799999999995	41.8457	41.8402	41.836800000000004	41.7589	41.849399999999996	41.747299999999996	41.6757	41.628	41.4953	41.5432	41.4803	41.4781	41.4277	41.5464	41.4205	41.4345	41.4619	41.4304	41.3686	41.366	41.2687	41.2566	41.2706	41.073100000000004	41.0797	41.1053	40.9737	40.9462	41.045500000000004	40.977999999999994	40.9084	41.0132	40.8279	40.778999999999996	40.8847	40.7042	40.7774	40.7971	40.6838	40.6819	40.7151	40.6707	40.6928	40.6681	40.6368	40.6782	40.5649	40.563	40.6233	40.671099999999996	40.594	40.6407	40.689	40.6054	40.6011	40.6595	40.5709	40.543099999999995	40.5946	40.6076	40.5833	40.691300000000005	40.646100000000004	40.562599999999996	40.6091	40.5486	40.6239	40.6493	40.4781	40.6417	40.5555	40.4852	40.4801	40.633	40.617	40.6234	40.6754	40.627	40.7068	40.6986	40.6791	40.6141	40.7485	40.6306	40.8679	40.7596	40.7462	40.734700000000004	40.930299999999995	40.8543	40.9513	41.0055	40.9477	40.970600000000005	41.0233	40.9199	41.0813	41.0961	41.0993	41.2042	41.437000000000005	41.2717	41.322199999999995	41.565000000000005	41.438399999999994	41.3107	41.6173	41.6111	41.6896	41.8037	41.9051	41.8392	42.1296	41.8874	42.1166	42.437200000000004	42.13	42.1788	42.8995	42.6216	42.666399999999996	43.0177	42.8515	43.047000000000004	43.372	43.095099999999995	43.3197	43.6986	43.4867	43.839099999999995	44.0563	43.6869	43.7868	44.0178	43.635400000000004
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	49.6177	40.5358	42.7292	40.612500000000004	40.903	40.3333	40.171	40.671600000000005	41.1609	40.7081	43.1543	42.9581	42.2022	42.3041	42.3645	42.365700000000004	42.3406	41.9105	42.3356	42.4538	42.4613	42.5154	42.492799999999995	42.3796	42.2614	42.0828	42.0035	42.5192	42.4311	42.1796	42.316700000000004	42.236200000000004	42.449999999999996	42.1711	42.172	41.9936	42.3326	42.1352	41.8408	42.1754	42.1229	41.699999999999996	41.8954	41.9132	42.0696	42.1431	41.8546	42.0965	41.8272	42.0047	41.5893	41.7779	41.7311	41.9733	41.5403	41.749	41.6014	41.9832	41.7591	41.6625	41.3775	41.7524	41.824	41.4987	42.205999999999996	41.348400000000005	41.8926	41.9707	41.9592	41.8251	41.8251	41.7428	41.7395	41.7991	41.8606	41.905300000000004	41.8924	42.099399999999996	42.093799999999995	42.3402	41.887	42.2558	42.052	42.4116	41.9485	42.2782	42.214600000000004	42.1716	42.8149	42.6554	42.7786	42.512100000000004	43.3531	42.178900000000006	43.5405	42.7255	43.6255	43.3422	43.0301	43.3936	43.900099999999995	43.8886	43.736799999999995	43.9019	43.772800000000004	44.4031	45.2835	44.095	44.5054	44.7542	45.1025	44.7881	45.726	44.616699999999994	45.248	46.248400000000004	45.8133	46.3566	46.403800000000004	46.5408	46.4618	46.015699999999995	46.8792	47.4736	47.8261	47.4195	47.7654	49.2674	47.749900000000004	49.258	49.905899999999995	49.4507	49.4915	51.272600000000004	49.6502	50.4458	50.681	51.329899999999995	50.9534	52.926700000000004	51.2362	52.098	53.0054	52.826499999999996	53.443	53.7154	52.420100000000005	53.231300000000005	54.248200000000004	53.201600000000006
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	49.0329	40.0394	41.537	40.143299999999996	39.9298	39.719500000000004	39.1087	40.0633	40.3448	39.5945	42.522	42.2153	41.6097	41.647600000000004	41.3765	41.516	41.673100000000005	41.482400000000005	41.4796	41.651500000000006	41.3042	41.2978	41.3617	41.072199999999995	41.0141	41.2495	41.0185	41.056599999999996	41.2947	41.044399999999996	41.0727	41.3233	41.003699999999995	41.0351	41.2455	40.9664	40.999	41.1896	40.8106	40.9601	41.1473	40.8673	40.9155	41.192	40.9758	40.9595	41.2234	40.8649	40.8759	41.1813	40.8389	41.0399	41.2762	41.037600000000005	41.024	41.3682	41.1024	41.1919	41.5006	41.2628	41.3844	41.5939	41.4182	41.5923	42.025	41.7515	41.9347	42.3539	42.1564	42.3015	42.719	42.4886	42.6533	43.132	42.9709	43.1747	43.7628	43.5431	43.7122	44.4482	44.1531	44.4914	45.043	44.731500000000004	45.155899999999995	45.817099999999996	45.4144	45.8894	46.5733	46.353699999999996	46.7137	47.469	47.1854	47.484	48.359	48.015299999999996	48.4338	49.3746	48.9045	49.3784	50.37819999999999	49.8253	50.3074	51.4062	50.842200000000005	51.2807	52.3449	51.73140000000001	52.156400000000005	53.2971	52.5866	53.15	54.1956	53.457100000000004	54.0492	55.257999999999996	54.3038	54.8503	56.0148	55.191500000000005	55.7424	56.940599999999996	55.9353	56.536500000000004	57.7505	56.827600000000004	57.2427	58.3687	57.452000000000005	57.8947	59.151900000000005	58.132799999999996	58.5684	59.869499999999995	58.622099999999996	59.2438	60.2911	59.192699999999995	59.810399999999994	61.0807	59.752	60.2752	61.7012	60.1647	60.807599999999994	62.1052	60.685900000000004	60.98440000000001	62.580999999999996	61.8676
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	56.8314	51.249199999999995	50.78359999999999	50.288	51.6686	50.5644	50.0029	51.8921	51.1509	49.9011	53.51709999999999	52.711200000000005	52.066199999999995	52.731399999999994	51.657	51.7761	52.761599999999994	51.7269	51.8119	52.7714	51.55650000000001	51.5674	52.4942	51.3963	51.458099999999995	52.3837	51.33760000000001	51.5088	52.473400000000005	51.4553	51.480199999999996	52.5078	51.428399999999996	51.447900000000004	52.428200000000004	51.3899	51.456500000000005	52.35999999999999	51.3089	51.4228	52.3189	51.371599999999994	51.4514	52.458800000000004	51.4415	51.50169999999999	52.5111	51.4597	51.4611	52.5005	51.463800000000006	51.5754	52.5578	51.598299999999995	51.6898	52.7392	51.6926	51.8763	52.8753	51.8468	52.01	53.0783	52.1197	52.339999999999996	53.4223	52.505900000000004	52.72019999999999	53.8207	52.9041	53.1451	54.373599999999996	53.349199999999996	53.58389999999999	54.836200000000005	53.8605	54.088	55.4218	54.41550000000001	54.702799999999996	56.144499999999994	54.9492	55.3009	56.6991	55.6343	55.925000000000004	57.348699999999994	56.201	56.4836	58.0786	56.7744	57.206999999999994	58.7101	57.4009	57.8067	59.3784	58.069	58.40070000000001	60.0354	58.5979	58.9824	60.54619999999999	59.209500000000006	59.486700000000006	61.1391	59.69799999999999	59.979499999999994	61.6244	60.13230000000001	60.4722	62.145700000000005	60.61729999999999	60.918000000000006	62.71210000000001	61.0661	61.3319	63.0682	61.4073	61.6624	63.4199	61.7938	62.064299999999996	63.8195	62.1387	62.35770000000001	64.129	62.401399999999995	62.622299999999996	64.3618	62.6389	62.84570000000001	64.7505	62.9382	63.14340000000001	64.775	63.1027	63.3732	65.02550000000001	63.3324	63.6584	65.3145	63.4093	63.6914	65.4426	63.613299999999995	63.9713	65.7137	63.761900000000004	64.1188	65.8762	64.93100000000001
