Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000387968	0.0	0.0015518700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000775937	0.0	0.0	0.0	0.000387968	0.000387968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000981807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00126591	0.00015823900000000001	0.000474717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015823900000000001	0.0	0.0	0.0	0.0	0.0	0.0006329560000000001	0.0	0.0	0.000158878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417103	0.0	0.0	0.00022346199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000740231	0.0	0.0	0.0	0.000828658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0008834489999999999	0.0	0.0008203459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126207	0.000189311	0.0	6.31035e-05	6.31035e-05	6.31035e-05	0.000189311	0.0	0.0	0.0	0.0	0.0	0.0	0.000254307	0.0	0.0	0.0	0.0	0.0	0.000129233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.744929999999999e-05	6.79795e-05	0.0	0.0	0.0	0.0	0.0	0.00014467400000000002	0.0	0.0	7.55479e-05	0.0	7.813239999999999e-05	0.00023873999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021277699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000264261	0.0	0.0	0.000291883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000719875	0.0	0.0	0.0	0.000832189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00041403199999999994	0.000172513	0.000690054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45027e-05	6.90054e-05	0.0	0.0	0.0	0.0	0.000345027	0.0	6.90295e-05	3.45291e-05	0.0	0.0	0.0	0.000173078	0.0	0.0	0.0	0.0	0.0	0.000139538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47283e-05	0.0	0.0	0.00011559	0.0	3.94995e-05	4.00411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0561899999999994e-05	0.00010361299999999999	0.0	0.0	0.0	5.7479099999999997e-05	0.0	0.0	0.0	0.0	0.000198953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193036	0.00020035500000000002	0.0	0.0	0.0	0.0	0.0	0.000249996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00038219800000000004	0.00019109900000000002	0.0007643960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019109900000000002	0.00019109900000000002	0.0	0.0	0.0	0.0	0.00028664799999999997	0.0	9.567239999999999e-05	0.0	0.0	0.0	0.00019287899999999997	0.000290076	0.0	0.0	0.0	0.0	9.83989e-05	0.000494161	9.9292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110234	0.0	0.00011267200000000001	0.000227969	0.0	0.000116838	0.000118386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161918	0.0	0.00016802199999999998	0.000513631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021910700000000001	0.00022326500000000002	0.0	0.0	0.00023616200000000002	0.000962635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000928491	0.0	0.0	0.0	0.0	0.0	0.0	0.000348918	0.0	0.000721209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000692884	8.151580000000001e-05	0.0007336420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03789e-05	4.0757900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.151580000000001e-05	0.000122274	0.0	2.03789e-05	0.0	0.0	0.000346442	0.0	0.000101934	6.1189e-05	0.0	2.04211e-05	0.0	0.000184107	0.0	2.0505600000000002e-05	4.10746e-05	0.0	0.0	0.000165355	0.000124375	0.0	0.0	0.0	0.0	0.0	0.0	2.14813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000116284	0.0	0.0	0.000122528	0.0	5.10997e-05	0.000104574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77103e-05	0.000117345	0.0	0.0	0.0	0.000136579	0.0	9.85494e-05	0.0	0.0	0.000166889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010055699999999999	0.0	0.0	0.0	0.00011923499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204063	0.000424575	0.0	0.0	0.0	0.0	0.0	0.000268079	0.0	0.000288686	0.000299385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.000810261	0.000810261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040513100000000003	0.0	0.0	0.0	0.0	0.0	0.00040513100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00041520999999999995	0.0	0.0	0.0	0.0	0.0	0.0008656959999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00052114	0.0	0.00078171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026057	0.0	0.0	0.0	0.0	0.00052114	0.0	0.0	0.0	0.0	0.0	0.0	0.000262599	0.0	0.0	0.00026428	0.0	0.0	0.0005330770000000001	0.00026740799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038971499999999995	0.0	0.0	0.0	0.0	0.00125789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100977	0.0	0.0	0.0	0.00105704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007016360000000001	0.0	0.0	0.000719409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000468139	0.0	0.000624186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015604600000000002	0.00015604600000000002	0.0	0.0	0.0	0.0	0.00015604600000000002	0.0	0.000156224	0.0	0.0	0.000313925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046514900000000004	0.0	0.0	0.0	0.000523873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000541128	0.000173161	0.0005844180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32903e-05	0.0	0.0	0.0	0.0	0.0	2.16451e-05	0.0	0.0	0.0	0.0	0.0	8.65805e-05	0.0	0.0	2.16451e-05	0.0	0.00038961200000000006	0.0	6.50001e-05	0.0	0.0	2.17632e-05	0.0	8.74103e-05	0.0	0.0	6.60902e-05	0.0	0.0	0.000267259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010025500000000001	0.0	2.5743600000000002e-05	0.000182874	0.0	0.000107855	0.00010969799999999999	0.0	2.8442e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5670099999999996e-05	7.32343e-05	0.0	0.0	0.0	4.08855e-05	0.0	4.33354e-05	0.0	0.0	0.000237349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56995e-05	0.0	0.0	0.0	0.000436028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145053	0.0	0.0	0.0	0.0	0.0	0.0	0.000186899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000641077	0.000106846	0.000961616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.34231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480808	0.0	0.0	0.0	0.0	0.000320539	0.0	0.000160697	5.373200000000001e-05	0.0	0.0	5.4362999999999994e-05	0.0	0.0	0.0	5.5460099999999994e-05	0.0	0.000112273	0.00022604099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131814	0.0	0.0	6.90396e-05	0.0	0.00014293	0.000218361	0.0	0.0	0.0	0.0	0.000322201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115207	0.0	0.000244178	0.000628702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000389238	0.0	0.0	0.0	0.0008868120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000702287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0007902889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526859	0.00026343	0.0	0.0	0.0	0.0	0.0007902889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0008028429999999999	0.0	0.00026967800000000003	0.0	0.0	0.0	0.000274853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000415925	0.0	0.0	0.0	0.0	0.0	0.0	0.000960633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0021603900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021603900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012838300000000001	0.0	0.0	0.00133858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000654736	0.000327368	0.00045831500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54736e-05	0.000261894	0.0	0.0	0.0	0.0	0.000327368	0.0	0.000131231	0.0	0.0	0.0	0.000132917	0.00020019	0.0	0.0	0.00020309400000000002	0.0	6.8477e-05	0.00027567600000000004	6.93957e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.37127e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00024132500000000002	0.0	0.0	8.43408e-05	0.0	8.736940000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116565	0.0	0.0	0.0	0.0	0.0	0.0	0.000140042	0.0	0.0	0.000455699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664696	0.0	0.0	0.0	0.00196565	0.0	0.0	0.000264561	0.0	0.0	0.000284002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010176299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0007815709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00043001300000000003	8.60026e-05	0.00064502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30013e-05	0.0	0.0	0.0	0.0	0.0	4.30013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30013e-05	0.0	0.0	0.000387012	0.0	0.000172138	0.0	0.0	4.31726e-05	4.3229800000000004e-05	0.0	0.0	0.0	0.0	0.0	4.37333e-05	0.000306942	8.794489999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143125	0.0	4.87876e-05	0.000148212	0.0	5.080880000000001e-05	0.000258022	0.0	0.0	0.0	0.0	5.6570499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66109e-05	0.0	0.0	0.0	0.0	0.000267142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_026-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00115142	0.00115142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115142	0.00115142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018261500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000768863	0.000118287	0.000768863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91433e-05	0.00017743000000000001	0.0	0.0	0.0	0.0	0.00035486000000000003	0.0	5.91923e-05	5.92529e-05	0.0	0.0	0.0	0.000119208	0.0	5.985760000000001e-05	6.00098e-05	0.0	0.0	0.000121189	0.000182506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203652	0.0	0.0	0.000141458	0.0	7.297879999999999e-05	7.42215e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.760620000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017233399999999998	0.0	0.000180811	0.000185164	0.000379031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256799	0.0	0.0	0.0	0.0	0.0	0.0	0.000293854	0.0	0.000304991	0.0	0.0	0.0	0.0	0.0	0.0	0.00034518799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00101024	0.0	0.00101024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025256	0.00025256	0.0	0.0	0.0	0.0	0.0012628	0.0	0.00025270800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025685300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614908	0.000312955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489201	0.0	0.0	0.00158737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151333	0.0	0.0007926690000000001	0.0	0.00166011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_029-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00114265	0.00114265	0.00799854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114265	0.0	0.0	0.0	0.0	0.0	0.0011502600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022638800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
