Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_034-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	52.4847	42.932900000000004	42.906	41.1128	41.916199999999996	41.0113	40.7007	41.745900000000006	41.924099999999996	40.6621	44.1717	43.606	43.201499999999996	42.862	42.9755	42.6577	43.024	42.708400000000005	42.9444	42.8084	42.8966	42.727199999999996	42.857800000000005	42.5239	42.6958	42.613	42.5223	42.6148	42.8104	42.5456	42.6735	42.6101	42.5911	42.4585	42.6956	42.5128	42.6577	42.3283	42.4288	42.2876	42.4098	42.1109	42.2381	42.1382	42.3216	42.1489	42.1957	41.9827	42.0701	42.119	41.8636	42.0449	41.9769	41.815000000000005	41.938199999999995	41.9972	41.9867	41.7851	41.854200000000006	41.728500000000004	41.8193	41.916399999999996	41.788599999999995	41.8079	41.782000000000004	41.6234	41.7862	41.7537	41.729699999999994	41.692	41.9222	41.6209	41.801899999999996	41.8072	41.760000000000005	41.8132	41.8833	41.808099999999996	41.8815	41.9352	41.8261	41.9933	41.837	41.7425	41.9288	41.9917	41.904	42.1367	42.051	42.041000000000004	42.3479	42.1077	42.1007	42.0212	42.15	42.2622	42.092800000000004	42.4821	42.2606	42.4873	42.2111	42.2501	42.4609	42.5873	42.4752	42.4083	42.560700000000004	42.7375	42.6994	42.727199999999996	42.4868	42.9474	43.0269	42.6399	42.5428	43.0042	42.9732	42.654199999999996	42.9741	42.7076	43.269800000000004	42.9792	43.2451	43.192	43.1543	43.3255	43.2302	43.652	43.241	43.5312	43.5033	43.6639	43.915	43.8378	43.265100000000004	43.7958	43.7635	43.688700000000004	43.5727	43.9303	43.878	43.872499999999995	44.2143	43.9566	44.2241	44.3469	44.282700000000006	43.856899999999996	44.2374	43.6828
Sob-APnd_035-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	55.4521	45.293	45.909	43.883	44.85	43.7884	43.599900000000005	45.0535	44.7347	43.503	47.5115	46.7159	46.1237	46.228	45.6946	45.6695	46.3028	45.573	45.8375	46.2377	45.6491	45.6148	46.0728	45.2789	45.5162	45.819900000000004	45.2953	45.371	45.948299999999996	45.298500000000004	45.5105	45.901199999999996	45.381899999999995	45.3551	45.9073	45.2274	45.424	45.808	45.2421	45.291599999999995	45.885	45.1685	45.3965	45.839200000000005	45.3304	45.4223	45.9491	45.3082	45.5192	45.9632	45.3666	45.6477	46.1757	45.5627	45.8073	46.403	45.864399999999996	46.012	46.6596	46.068599999999996	46.3968	46.9868	46.4539	46.8283	47.4799	46.8846	47.315000000000005	48.0238	47.4665	47.8151	48.6156	47.9815	48.4496	49.3082	48.6937	49.1965	50.09010000000001	49.4666	49.8639	50.8394	50.1546	50.6537	51.6614	50.9246	51.42679999999999	52.4674	51.7953	52.292300000000004	53.39509999999999	52.6158	53.1736	54.3018	53.432900000000004	53.987300000000005	55.174	54.2404	54.8188	56.0866	55.005	55.608000000000004	56.915099999999995	55.7696	56.4161	57.7256	56.5325	57.076499999999996	58.410799999999995	57.2115	57.81420000000001	59.0849	57.7366	58.3978	59.8058	58.436699999999995	59.0364	60.3591	59.041	59.5089	60.9	59.5062	60.0455	61.388799999999996	59.85549999999999	60.4778	61.8515	60.335300000000004	60.860400000000006	62.2858	60.7458	61.2507	62.710100000000004	61.015600000000006	61.6549	62.975	61.3803	61.904199999999996	63.270199999999996	61.6513	62.097	63.5952	61.865700000000004	62.5289	63.9222	62.1321	62.7103	64.1353	62.4406	63.012100000000004	64.3151	62.906099999999995
Sob-APnd_036-Ex1-12C-lcwgs-1-T.clmp.r1r2_fastp	50.7667	40.6938	42.0264	39.1924	39.6306	38.5924	38.610299999999995	39.3031	39.5211	38.4706	41.5802	40.934599999999996	40.4978	40.3505	40.3012	40.1515	40.475899999999996	40.2221	40.4114	40.3057	40.296	40.1033	40.2825	39.9699	40.1006	39.9978	40.0255	39.9613	40.2214	39.9119	40.1785	40.071	40.1066	39.922000000000004	40.172799999999995	39.811800000000005	39.995799999999996	39.9243	39.8741	39.8044	39.9947	39.710699999999996	39.821600000000004	39.953	39.8138	39.710499999999996	39.936899999999994	39.6613	39.738600000000005	39.7609	39.7015	39.7175	39.8366	39.6646	39.7548	39.8038	39.8504	39.7737	40.0006	39.834599999999995	39.9087	39.9567	39.8925	40.026	40.1636	40.004400000000004	40.1731	40.3383	40.208	40.2478	40.5766	40.3405	40.455000000000005	40.6916	40.5862	40.7451	41.0726	40.867399999999996	41.0892	41.2706	41.152300000000004	41.254400000000004	41.619099999999996	41.4236	41.653800000000004	42.088	41.8318	42.0232	42.4994	42.2678	42.47	43.0893	42.8936	42.9865	43.5306	43.406099999999995	43.6781	44.213	44.0424	44.1993	44.9401	44.5391	44.919399999999996	45.660000000000004	45.262	45.6071	46.4059	45.9193	46.349000000000004	47.0186	46.569700000000005	46.9724	47.9199	47.3331	47.7898	48.6499	48.235	48.517500000000005	49.6173	48.9349	49.386799999999994	50.285000000000004	49.5769	50.05309999999999	51.2957	50.572700000000005	51.0914	51.947900000000004	51.229899999999994	51.54109999999999	52.6596	52.0281	52.708200000000005	53.640299999999996	52.498599999999996	52.9166	54.16760000000001	53.2382	53.7596	54.6984	53.9506	54.344800000000006	55.703100000000006	54.4254	55.0743	56.00619999999999	55.0099	55.401	56.87219999999999	55.435599999999994
Sob-APnd_037-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	46.5425	38.8121	40.3494	38.9592	37.9021	37.9135	37.0974	37.6757	38.2996	38.224799999999995	39.7147	39.7084	39.4731	39.3814	39.3696	39.3305	39.2928	39.4796	39.4453	39.3942	39.5466	39.4896	39.4092	39.3628	39.356700000000004	39.3715	39.4024	39.3815	39.4936	39.5119	39.446799999999996	39.495599999999996	39.4482	39.421499999999995	39.4377	39.3921	39.3117	39.250800000000005	39.2223	39.257999999999996	39.2617	39.270500000000006	39.2349	39.2658	39.2841	39.2384	39.118	39.166000000000004	39.0373	39.0543	38.9487	39.030300000000004	38.9379	38.9492	38.9	38.9151	38.9303	38.9071	38.8513	38.879000000000005	38.9112	38.8436	38.7926	38.926899999999996	38.7876	38.833800000000004	38.8206	38.8835	38.8409	38.838499999999996	38.9029	38.912400000000005	38.8579	38.9396	38.908100000000005	39.1027	39.0704	39.2355	39.0996	39.1388	39.185700000000004	39.1768	39.1757	39.3951	39.4675	39.3614	39.5309	39.6741	39.6875	39.772	39.8835	39.9843	40.0967	40.028999999999996	40.2848	40.4076	40.537600000000005	40.6211	40.8672	40.893499999999996	40.9169	41.1419	41.1718	41.2949	41.5698	41.7643	41.970200000000006	41.8881	42.1871	42.321799999999996	42.519800000000004	42.5594	42.6562	42.789500000000004	43.11	43.2285	43.6183	43.560300000000005	43.8762	43.9433	44.1609	44.4027	44.848	44.8717	45.3202	45.5025	45.7095	45.9302	46.0557	45.9586	46.3447	46.548	46.7675	47.1023	47.423700000000004	47.6309	47.7433	47.7933	48.1252	48.0475	48.7237	48.7313	49.0889	49.2536	49.573299999999996	49.6589	49.958200000000005	50.043099999999995	50.2668	50.3776
Sob-APnd_038-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	54.002399999999994	43.9771	44.044200000000004	42.2907	43.134699999999995	42.2528	41.997800000000005	42.9487	43.6584	41.972	45.4602	45.332699999999996	44.8814	44.070100000000004	44.4146	44.1803	44.1218	44.3147	44.3853	44.3078	44.1131	43.8272	44.2527	43.6687	44.101099999999995	43.6773	43.784099999999995	43.7187	44.5679	44.0373	44.653999999999996	44.1062	44.3026	43.7991	44.2382	43.3071	44.2107	43.885200000000005	43.947	43.471199999999996	44.0762	43.7808	43.6841	43.751200000000004	43.751200000000004	43.8581	43.7383	43.8857	43.721	43.7533	43.4907	43.6389	43.7321	43.6646	44.0647	43.4679	43.3149	43.6516	43.7658	43.7399	43.6538	43.5969	43.8429	43.736799999999995	43.7462	43.697599999999994	44.0352	43.9146	43.336999999999996	43.3702	44.3549	43.5645	44.3978	43.9155	44.2533	43.7645	44.2297	44.4559	44.1683	44.5769	44.1498	44.0424	44.9046	44.5503	44.7687	44.7346	44.7076	44.5018	44.6057	44.8164	45.1089	44.5614	44.682300000000005	45.0856	45.0244	45.2283	45.201	45.4652	45.5487	44.7264	45.7809	44.725500000000004	45.765299999999996	45.4255	45.3681	45.7596	46.1688	45.2887	46.2202	45.7834	45.8825	46.3511	46.668	45.9007	46.498400000000004	46.5199	46.030100000000004	46.3341	46.3701	46.0674	45.914100000000005	46.4329	46.658100000000005	46.0623	47.2686	46.8832	46.8903	47.2023	46.9213	46.538000000000004	47.1408	46.9835	46.4668	47.1559	47.0802	46.7828	47.7168	46.428000000000004	46.6957	47.4912	47.093	47.459	48.502	48.060900000000004	47.9805	48.1682	47.0126	48.031400000000005	47.0689	47.2781
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	50.964200000000005	40.7419	41.2255	39.4329	39.594699999999996	38.741	38.196600000000004	38.996700000000004	39.286500000000004	38.491	41.3244	41.1604	40.8508	40.3474	40.32	40.245799999999996	40.2526	40.248	40.339999999999996	40.2721	40.460499999999996	40.2911	40.2562	39.9685	40.126	40.0293	39.9267	39.8746	40.1251	40.251	40.0271	40.2376	40.007	40.008500000000005	40.0081	40.042699999999996	39.9561	39.9591	39.744800000000005	39.9129	39.9352	39.842	39.813900000000004	39.858399999999996	39.9176	39.7935	39.9069	39.7953	39.9727	39.779599999999995	39.8572	39.7762	40.041199999999996	39.8701	39.952	39.8159	39.9118	39.899	39.867200000000004	39.9866	39.981	40.1075	39.9195	40.0942	40.1254	40.059400000000004	40.2756	40.4669	40.2344	40.4743	40.4465	40.1548	40.4101	40.4024	40.5966	40.78	40.8356	40.7752	40.7643	41.073	40.808	41.0481	41.195	41.0946	41.279900000000005	41.308	41.3887	41.4887	41.597	41.492200000000004	41.607	41.8331	41.9852	41.944700000000005	42.320600000000006	42.187400000000004	42.316900000000004	42.3468	42.3939	42.328500000000005	42.5404	42.4157	42.7736	42.5906	42.992000000000004	42.964999999999996	43.2062	43.0782	43.6253	43.168299999999995	43.365700000000004	43.2063	43.7444	43.4227	43.813	43.730799999999995	43.7146	43.6968	43.8641	44.1368	43.8739	44.3302	44.233	44.4443	44.5308	44.609300000000005	44.424400000000006	45.0666	44.2614	44.670100000000005	44.891799999999996	44.663000000000004	44.527699999999996	45.2058	44.8307	45.0559	44.9306	44.852799999999995	45.2658	45.2892	45.3569	45.2207	45.8842	45.2626	45.713100000000004	46.295700000000004	45.300200000000004	45.3775	45.6469	45.463
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	53.3088	44.082300000000004	44.3963	42.599399999999996	43.6671	42.262899999999995	41.8932	43.0311	42.7491	41.6984	45.2761	44.6388	44.393100000000004	44.2346	43.8231	43.6881	44.2678	43.6684	43.7216	44.3216	43.9026	43.7251	44.156099999999995	43.3349	43.6104	43.789899999999996	43.5876	43.593399999999995	44.0886	43.4359	43.7279	43.8876	43.5731	43.3864	44.1682	43.552400000000006	43.482	43.8485	43.4816	43.5217	44.015	43.3519	43.675000000000004	43.9326	43.5488	43.652	44.0803	43.5792	43.898700000000005	44.1379	43.7923	44.0101	44.509100000000004	43.9285	44.2374	44.7338	44.3314	44.5446	45.2943	44.8241	45.0803	45.792300000000004	45.4214	45.605000000000004	46.544999999999995	46.048	46.362500000000004	47.174899999999994	46.5995	47.1781	48.0991	47.504000000000005	48.0717	48.944900000000004	48.287400000000005	48.8836	49.916	49.3464	49.8029	50.745	50.2613	50.7664	51.7008	51.2465	51.58819999999999	52.8725	52.151199999999996	52.632	53.965799999999994	53.002300000000005	53.4254	54.415	53.7898	54.108000000000004	55.5627	54.744099999999996	55.099	56.1636	55.5176	55.96489999999999	57.1915	56.2572	56.323299999999996	57.6468	56.675799999999995	57.121500000000005	58.4591	57.424600000000005	57.6901	58.8405	57.718	58.142	59.5399	58.4368	58.684400000000004	59.8785	58.9805	59.1618	60.52570000000001	59.060100000000006	59.2752	60.8935	59.341699999999996	59.7126	61.202999999999996	59.7167	60.3187	61.206	59.9889	60.2144	61.7329	60.0854	60.5417	62.0189	60.42809999999999	60.918099999999995	62.062	60.669399999999996	61.1013	62.1297	60.7477	61.219100000000005	62.8045	61.1098	61.6412	62.6479	61.16009999999999	61.6531	62.9626	61.9055
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	50.428700000000006	41.450900000000004	42.5655	40.163900000000005	40.7925	39.8189	39.454	40.6515	40.5752	39.4656	42.6567	42.646699999999996	41.781	42.0231	41.3332	41.0976	41.6533	41.0893	41.4376	41.565400000000004	41.3746	41.4028	41.3564	41.1723	40.8853	41.0595	40.679700000000004	41.0296	41.101	41.1209	41.0346	41.293400000000005	41.2486	41.227599999999995	41.1497	41.2401	40.6833	40.9476	41.110600000000005	41.260200000000005	40.9751	40.7287	41.0355	40.901700000000005	41.180099999999996	40.836299999999994	41.169200000000004	40.8116	40.8562	41.2295	41.1266	40.953	41.1611	41.299400000000006	40.767900000000004	41.185100000000006	41.2996	40.4299	41.2498	41.035	40.5757	41.266999999999996	41.1488	41.1703	41.5762	41.7644	41.503299999999996	41.3045	41.4404	42.1189	41.6764	41.6705	41.6944	41.8543	42.0417	41.8242	42.675200000000004	42.1586	42.269	42.4348	42.5377	42.8797	43.3999	42.7326	42.8605	44.2597	43.3663	43.8075	43.9152	43.5351	44.5486	43.4576	44.364399999999996	44.2656	44.9473	45.2495	45.285799999999995	45.320899999999995	45.2758	46.0256	46.661	46.192299999999996	46.7669	47.505399999999995	46.3167	47.5067	47.5368	46.6156	47.549	48.6503	48.5913	48.0243	50.0614	48.7389	49.011900000000004	49.9073	49.7559	49.7601	50.2969	51.167300000000004	50.266	51.0649	51.058499999999995	51.2989	52.62179999999999	51.7302	52.320299999999996	53.638799999999996	53.579699999999995	52.7931	53.4976	53.921600000000005	53.728699999999996	55.0551	54.3122	53.0198	55.192699999999995	54.7063	55.37649999999999	56.0074	55.543	54.642199999999995	57.6098	56.1647	56.1717	56.521699999999996	56.424600000000005	56.05	57.4253	57.9581
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	51.334	43.6301	42.7645	40.8394	41.351	40.5453	40.2498	40.860600000000005	41.0075	40.228	42.892599999999995	42.3398	42.0578	41.7943	41.8137	41.5803	41.8512	41.6103	41.722	41.6689	41.6592	41.5608	41.6804	41.3869	41.5668	41.4391	41.428599999999996	41.3256	41.5226	41.3148	41.4366	41.4014	41.4596	41.2951	41.397	41.188599999999994	41.293400000000005	41.110400000000006	41.1235	41.0216	41.1261	40.915800000000004	41.0069	40.9513	40.975899999999996	40.9086	40.9322	40.8001	40.841100000000004	40.733599999999996	40.6693	40.658100000000005	40.7117	40.6785	40.656	40.658100000000005	40.711999999999996	40.6409	40.653	40.5931	40.6617	40.5325	40.5614	40.5934	40.5796	40.4955	40.5651	40.6079	40.5268	40.5778	40.6338	40.4499	40.4959	40.4266	40.4443	40.4983	40.5564	40.5189	40.4916	40.4755	40.4491	40.464099999999995	40.521	40.3682	40.4902	40.3549	40.4732	40.4107	40.5632	40.367999999999995	40.4812	40.4943	40.5398	40.4985	40.470600000000005	40.4345	40.5947	40.5898	40.5857	40.5271	40.6234	40.5634	40.569100000000006	40.719300000000004	40.7625	40.679500000000004	40.8485	40.821400000000004	40.863699999999994	40.7846	40.7862	40.6834	40.8843	40.8521	40.8871	41.058699999999995	40.9234	41.0363	41.1303	41.0832	41.066	41.334700000000005	41.1982	41.3512	41.565200000000004	41.403400000000005	41.7273	41.6969	41.5686	41.666199999999996	41.8198	41.7222	41.7474	42.1151	42.1009	42.222	42.3775	42.3486	42.3892	42.581599999999995	42.629400000000004	42.727199999999996	43.1967	42.7748	43.289100000000005	43.412299999999995	43.229	43.3567	43.6973	42.9595
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	51.6375	41.6614	43.1682	40.4628	41.048899999999996	40.3773	39.8252	40.9848	41.1168	40.4654	43.2059	42.9028	42.6588	42.0538	42.3268	42.2475	42.4186	42.3418	42.2198	42.4487	42.3506	42.528	42.458800000000004	42.24	42.3255	42.135600000000004	42.323	42.3418	42.4337	42.1444	42.489	42.2287	42.3117	42.0064	41.9932	42.1766	42.0869	42.1915	41.8906	42.0123	41.9563	41.8281	41.8958	42.0584	42.0203	42.1774	41.9079	41.7834	41.8435	41.888	41.8613	41.462500000000006	41.7989	42.0085	41.646100000000004	41.6513	42.2108	41.7138	41.4388	41.6348	41.721399999999996	41.6078	41.3759	41.4749	41.8825	41.755199999999995	41.593	41.4381	41.6972	41.4375	41.7792	41.9985	41.352	41.857499999999995	41.658699999999996	41.916	42.0856	41.8336	41.986200000000004	42.0522	42.1365	42.2153	42.2524	41.6224	42.1431	42.0766	41.9765	42.2239	42.571799999999996	42.115399999999994	42.813	42.417300000000004	42.6704	42.3495	43.0179	42.592400000000005	43.1178	43.2731	43.6233	43.1339	43.9471	43.686	43.336999999999996	43.6066	44.282700000000006	44.8286	44.6524	44.8125	44.2571	45.0979	44.8174	44.925	45.2672	45.321099999999994	45.158	45.8098	46.802	45.3363	46.9711	44.4895	47.2464	47.0511	46.9586	47.2468	47.633399999999995	47.781400000000005	47.5084	48.4154	47.9223	47.972500000000004	50.1912	47.943999999999996	49.3667	49.3526	49.6675	50.3104	49.796099999999996	51.0513	50.9726	50.4922	49.5396	51.4502	52.5278	51.402800000000006	51.774699999999996	52.3172	53.1298	54.389900000000004	55.46450000000001	53.385400000000004
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	50.8314	40.4717	41.9842	39.8658	40.0262	39.3298	38.944	40.1321	40.2354	39.2225	42.5772	42.0624	41.4755	41.5358	41.272	41.2161	41.5614	41.2031	41.3722	41.4741	41.2024	41.1556	41.3801	40.9302	41.002300000000005	41.2104	40.894000000000005	40.9066	41.2581	40.9518	41.0734	41.2442	41.022	40.9861	41.2344	40.8358	40.9202	41.0728	40.8217	40.849000000000004	41.142	40.8516	40.940799999999996	41.1528	40.929500000000004	40.9401	41.1468	40.8493	40.8872	41.1378	40.8225	40.9968	41.2512	40.9762	41.056	41.3995	41.1435	41.1768	41.5125	41.2813	41.3766	41.7213	41.411300000000004	41.605599999999995	41.984100000000005	41.7008	41.844300000000004	42.337599999999995	42.091899999999995	42.304199999999994	42.754999999999995	42.4923	42.6255	43.2365	42.8665	43.1871	43.8603	43.512	43.8316	44.441900000000004	44.0945	44.343199999999996	45.0269	44.7404	45.122	45.7682	45.4974	45.855000000000004	46.5925	46.3016	46.6611	47.5339	47.1603	47.5312	48.4088	47.9858	48.4493	49.3857	48.9048	49.3612	50.3498	49.856	50.2795	51.2987	50.788	51.248599999999996	52.343399999999995	51.56849999999999	52.2301	53.4488	52.524300000000004	53.0558	54.243399999999994	53.5044	53.994200000000006	55.239799999999995	54.4705	54.840599999999995	56.076899999999995	55.1289	55.7059	56.89189999999999	55.9615	56.4378	57.65709999999999	56.6565	57.15670000000001	58.402	57.2821	57.859	59.258599999999994	57.8212	58.46	59.8016	58.5099	58.9735	60.248599999999996	59.1078	59.631	60.9395	59.7066	60.1987	61.536699999999996	60.0808	60.628099999999996	61.96810000000001	60.432399999999994	60.8634	62.3142	61.10060000000001
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	57.848200000000006	52.229000000000006	51.074200000000005	50.240700000000004	51.7772	50.402	49.928	52.1244	51.1359	49.7006	53.599799999999995	52.675799999999995	52.07190000000001	52.7639	51.66309999999999	51.7029	52.7363	51.632	51.7451	52.731300000000005	51.5557	51.559999999999995	52.542100000000005	51.33069999999999	51.5067	52.391799999999996	51.3412	51.371100000000006	52.409099999999995	51.29559999999999	51.4808	52.4678	51.3729	51.422900000000006	52.4747	51.3381	51.4493	52.3405	51.2718	51.402300000000004	52.4015	51.2984	51.4296	52.4068	51.3453	51.5374	52.4401	51.3313	51.493900000000004	52.5058	51.390800000000006	51.5678	52.6101	51.5379	51.6777	52.7393	51.6934	51.85809999999999	52.86729999999999	51.8333	52.061	53.109300000000005	52.0826	52.23759999999999	53.5189	52.413900000000005	52.6594	53.80200000000001	52.808699999999995	53.1026	54.2878	53.2206	53.556000000000004	54.798199999999994	53.758799999999994	54.13980000000001	55.511500000000005	54.322700000000005	54.674	56.074	54.87649999999999	55.24869999999999	56.703	55.4489	55.8922	57.404599999999995	56.1253	56.6011	58.049099999999996	56.7429	57.1284	58.692	57.3332	57.654399999999995	59.3764	58.0023	58.3938	60.0292	58.554300000000005	58.9302	60.6108	59.12929999999999	59.457300000000004	61.165499999999994	59.702299999999994	60.061600000000006	61.7483	60.0723	60.394800000000004	62.1526	60.558800000000005	60.901300000000006	62.6282	61.05159999999999	61.2709	63.044500000000006	61.4596	61.7078	63.5217	61.655899999999995	62.0232	63.7927	61.915699999999994	62.217	64.061	62.2864	62.53490000000001	64.4227	62.53880000000001	62.70289999999999	64.558	62.753899999999994	62.986799999999995	64.786	62.876	63.168400000000005	64.9349	63.092400000000005	63.461999999999996	65.2316	63.2077	63.592999999999996	65.28829999999999	63.4012	63.7104	65.4702	63.613299999999995	63.8363	65.7047	64.042
Sob-APnd_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	50.355700000000006	41.017399999999995	41.8558	39.5529	39.9721	38.996399999999994	38.6984	39.7201	39.7349	38.8108	41.6144	41.2297	40.7773	40.4393	40.5878	40.3185	40.4422	40.2714	40.4377	40.4351	40.428	40.2424	40.3536	40.2196	40.1509	39.9721	40.3307	39.989200000000004	40.2495	40.1	40.2215	40.0675	40.191500000000005	39.983200000000004	40.1702	39.8416	40.1052	39.9638	39.868900000000004	39.8241	40.2015	39.82	39.955200000000005	39.8929	40.0227	40.2363	39.988099999999996	39.915800000000004	39.873999999999995	39.935500000000005	39.882	39.797900000000006	39.7725	39.908	39.8633	39.9868	40.004400000000004	39.8724	39.975699999999996	39.9798	39.8152	39.9472	40.0317	39.9764	40.0815	39.9822	40.0411	40.018	40.3247	40.0738	40.0144	40.1	40.143299999999996	40.2677	40.2344	40.3913	40.5117	40.4064	40.4672	40.7617	40.7559	40.5803	40.705000000000005	40.431	40.733599999999996	40.9951	40.944	40.797200000000004	41.0298	41.1242	41.2119	41.4128	41.2467	41.1632	41.6825	41.4484	41.679100000000005	41.9274	41.6196	41.7573	41.9009	41.4893	41.6586	42.2723	41.9375	42.466	42.5191	42.5114	42.448	43.0466	42.8752	42.9278	43.2179	42.9393	43.3938	43.3541	43.1269	43.3651	43.872699999999995	43.7341	43.1463	44.4005	43.804	44.3316	44.9613	44.3898	44.9195	45.5382	44.983000000000004	44.7485	45.3587	44.7394	45.478	45.8783	45.3088	45.696999999999996	46.074799999999996	45.7855	46.1854	46.5302	46.0598	46.7716	46.9774	47.4201	46.3694	47.9673	46.9448	47.6033	48.3683	47.955
Sob-APnd_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	49.9144	39.3573	40.824	38.224799999999995	38.5672	37.831399999999995	37.6524	38.6687	38.8292	38.000299999999996	41.0373	40.4857	39.9871	39.759100000000004	39.7902	39.71	39.8424	39.6923	39.7228	39.787099999999995	39.643299999999996	39.5826	39.6312	39.303399999999996	39.4546	39.3657	39.3508	39.3459	39.5289	39.3521	39.4508	39.4896	39.4729	39.339800000000004	39.5806	39.3239	39.2934	39.4431	39.157399999999996	39.1138	39.3098	39.1135	39.2805	39.2365	39.2802	39.2021	39.243	39.0713	39.1315	39.0364	39.0331	39.1201	39.250800000000005	38.9995	39.1579	39.3615	39.2818	39.258500000000005	39.4144	39.2498	39.3375	39.454699999999995	39.3735	39.5706	39.7264	39.556200000000004	39.8554	40.0113	39.7727	39.8733	40.163199999999996	40.0678	40.1804	40.4883	40.2829	40.5308	40.9056	40.937	40.9551	41.330299999999994	41.2695	41.326499999999996	41.8598	41.6621	41.8845	42.3068	41.998000000000005	42.2244	42.7933	42.64	43.1263	43.3528	43.1908	43.5561	44.1005	43.9352	43.965700000000005	44.621100000000006	44.547799999999995	44.7462	45.5394	45.0996	45.656400000000005	46.5827	46.0466	46.2966	47.145700000000005	46.6659	47.341499999999996	48.0867	47.5647	47.8997	48.5352	48.1809	49.0241	49.7545	48.997099999999996	49.8623	50.768899999999995	50.0506	50.695100000000004	51.6652	51.032500000000006	51.495999999999995	52.21789999999999	51.5991	52.3235	53.551300000000005	52.583800000000004	53.151700000000005	54.758300000000006	53.09120000000001	53.89960000000001	54.8205	54.2217	54.992	55.153	55.0428	55.548500000000004	56.04900000000001	55.6486	56.4477	57.4063	56.2986	57.0666	58.1337	57.174899999999994	57.7342	58.7716	57.957300000000004
Sob-APnd_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	53.1174	43.9332	44.580799999999996	42.6709	43.1017	42.0406	41.829100000000004	42.8315	43.2338	41.9655	45.2905	44.5739	44.333	44.135200000000005	43.7778	43.8123	44.149899999999995	43.811499999999995	44.194	43.8538	44.3425	44.017	44.363200000000006	43.688	44.3226	44.0627	44.0118	43.7268	44.3761	43.7484	43.9626	43.979	43.7363	43.6856	43.8767	43.6486	43.6954	43.871300000000005	43.3611	43.6497	43.5483	43.2102	43.620599999999996	43.2299	43.3998	43.3604	43.3126	43.229	43.064400000000006	43.116	43.2422	42.9666	43.302099999999996	43.2171	42.9861	42.9149	43.0799	42.7319	43.432900000000004	42.9607	43.0342	43.3468	42.7978	43.0916	43.2763	42.6877	43.022	42.7201	42.6983	42.769600000000004	42.8236	42.8842	43.0754	42.8378	43.0496	43.0448	43.3005	43.2577	43.073299999999996	43.2408	42.959199999999996	43.0882	43.3191	42.877700000000004	43.587900000000005	43.176199999999994	43.134499999999996	43.3262	43.6594	43.8476	44.0208	43.764199999999995	43.0891	43.5353	43.939699999999995	44.0837	44.083099999999995	44.4399	44.584	44.046400000000006	44.4654	43.9961	43.7407	44.696200000000005	44.671499999999995	45.102599999999995	45.420100000000005	45.0439	45.1011	45.2772	45.1005	45.4388	45.5977	45.8172	45.3787	46.050999999999995	45.8389	45.9735	46.6095	46.842299999999994	45.0246	46.768	46.319	46.676	47.4035	47.3889	47.4931	47.3939	47.9557	46.9589	48.111399999999996	47.7101	47.6201	49.309599999999996	48.713	48.269400000000005	49.5242	48.8452	48.4343	49.6874	48.4489	49.382	50.70289999999999	48.678900000000006	49.414	49.7269	50.544599999999996	51.0265	50.3463	50.595800000000004
