Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387968	0.0	0.0	0.0	0.0	0.0	0.0	0.000387968	0.0	0.000387968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387968	0.0	0.0	0.0	0.0	0.000387968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047856499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109607	0.00112724	0.0011596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434773	0.0	0.00228807	0.0	0.004817419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00015823900000000001	0.0	0.0	0.0	0.0006329560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00015823900000000001	0.00015823900000000001	0.000474717	0.0	0.0	0.0	0.00031647800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031647800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190293	0.0	0.000197345	0.000402418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011228499999999999	0.0	0.00117881	0.0	0.0	0.0	0.0038902900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189311	0.0	0.0	0.0	0.0	0.0	0.0	6.31035e-05	0.000189311	0.000378621	0.0	0.0	0.0	6.31035e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31035e-05	6.31035e-05	0.0	0.0	0.0	0.0	6.33194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.72144e-05	0.0	0.0	0.00013769999999999999	0.0	0.000140416	7.098260000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.88628e-05	0.0	0.0	0.0	0.0	0.00011424099999999999	0.0	0.0	0.0	0.0	0.000134041	0.0	0.0	0.0	0.00046045499999999997	0.0	0.0	0.0	0.00106057	0.000549708	0.00019001400000000001	0.000197186	0.0	0.0	0.0	0.0	0.000237269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412613	0.0	0.0026583600000000002	0.00045835600000000004	0.0	0.0	0.00254216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	3.45027e-05	0.0	0.0	0.0	0.000241519	0.0	0.0	3.45027e-05	0.0	0.0	0.0	0.00010350799999999999	6.90054e-05	6.90054e-05	0.0	0.0	0.0	0.00010350799999999999	0.0	0.0	0.0	3.45027e-05	0.0	0.0	0.0	3.45027e-05	0.00020701599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58434e-05	0.0	7.24288e-05	0.0	7.334199999999999e-05	0.000110816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81628e-05	5.9790800000000004e-05	0.0	0.0	0.0	0.0	0.000207842	0.0	0.0	7.61095e-05	0.000785928	8.12077e-05	0.000251755	8.67961e-05	0.0	9.29135e-05	0.0	0.0	0.000103095	0.000213563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015364799999999998	0.0	0.0	0.00021525	0.0020114200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019109900000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.554950000000001e-05	0.00028664799999999997	0.00028664799999999997	9.554950000000001e-05	0.0	0.0	0.00019109900000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.554950000000001e-05	9.554950000000001e-05	0.00019109900000000002	9.554950000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005298200000000001	0.0	0.000323728	0.000108954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032531600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190118	0.00116362	0.000395721	0.000605503	0.0	0.0	0.0	0.0	0.0	0.000454987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305042	0.00031101699999999997	0.0015856199999999998	0.0	0.000658571	0.0	0.0044432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	2.03789e-05	8.151580000000001e-05	0.0	0.0	0.0	0.00030568399999999997	0.0	0.0	4.0757900000000005e-05	0.0	0.0	0.0	0.000122274	0.000203789	0.00018341	2.03789e-05	0.0	0.0	0.00022416799999999999	0.0	0.0	0.0	2.03789e-05	0.0	0.0	0.0	4.0757900000000005e-05	0.00018341	2.03789e-05	0.0	0.0	0.0	4.08349e-05	0.0	0.0	0.0	0.0	6.160169999999999e-05	0.000102846	0.0	0.0	2.07134e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17439e-05	4.3897600000000005e-05	0.0	0.00013458600000000002	2.27175e-05	0.0	0.0	2.37682e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.53685e-05	0.0	0.0	0.0	3.10754e-05	0.0	0.0	3.42559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60499e-05	0.00019165300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66943e-05	0.000695931	0.000145283	7.58096e-05	0.0	0.0	0.0	0.0	0.0	9.828839999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101414	0.0	0.00022009099999999998	0.0	0.00262482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040513100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060574900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052114	0.0	0.00078171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000561877	0.0	0.000285098	0.000287318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398238	0.0008088489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009118350000000001	0.00138776	0.000469122	0.000476059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006184329999999999	0.00125099	0.00316302	0.0	0.0	0.0	0.006607289999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.00015604600000000002	0.00015604600000000002	0.0	0.0	0.00015604600000000002	0.000312093	0.0	0.0	0.0	0.0	0.0	0.0	0.00015604600000000002	0.0	0.00015604600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312093	0.00015604600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017055	0.0	0.00017345000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019991800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000229087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182276	0.000750852	0.0007733379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	2.16451e-05	2.16451e-05	0.0	2.16451e-05	0.000129871	0.0	0.0	4.32903e-05	0.0	0.0	2.16451e-05	0.000129871	8.65805e-05	0.000173161	0.0	0.0	0.0	8.65805e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129871	0.0	0.0	0.0	0.0	2.17362e-05	0.0	0.0	0.0	0.0	6.59847e-05	6.619199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.088440000000001e-05	0.000143058	0.0	0.00012161600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010020600000000001	0.0	0.0	0.0	0.0	3.80225e-05	0.0	0.0	4.13765e-05	8.52018e-05	0.0	0.0	0.0	0.0	0.000248374	0.0	0.0	5.470320000000001e-05	0.000848409	0.00029243600000000003	6.0494399999999995e-05	6.25899e-05	0.0	0.0	0.0	0.0	7.454750000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008353019999999999	0.000144544	0.0	0.000155799	0.00210222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213692	0.0	0.0	5.34231e-05	0.0	0.0	0.0	0.000160269	0.000106846	0.000320539	0.0	0.0	0.0	0.000320539	0.0	0.0	0.0	5.34231e-05	0.0	0.0	0.0	0.0	0.000267115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5231399999999994e-05	5.55493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024831999999999995	0.0	0.00031801400000000004	6.44466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.925199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010420499999999999	0.000460738	0.00047559599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340507	0.0	0.0007291309999999999	0.0	0.00155872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526859	0.00026343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297383	0.0	0.0	0.000306564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120587	0.000617299	0.0	0.0	0.0	0.0	0.0	0.00142366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011484	0.00352584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038659299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	6.54736e-05	0.0	0.0	0.0	0.00045831500000000005	0.0	0.0	6.54736e-05	0.0	0.0	0.0	0.000130947	0.000130947	0.000130947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54736e-05	0.000196421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74475e-05	6.7814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75857e-05	7.86308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154304	0.00031725	0.0	0.000167739	0.0	0.0017728899999999998	0.000364639	0.000750083	0.000192777	0.0	0.0	0.0	0.0	0.000442167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323335	0.000331092	0.00372578	0.0	0.000354241	0.0	0.0037056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	4.30013e-05	0.0	0.0	0.0	0.000301009	0.0	0.0	0.0	0.0	0.0	4.30013e-05	8.60026e-05	4.30013e-05	0.000215007	0.0	0.0	0.0	4.30013e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.30013e-05	0.000172005	4.30013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013789	0.0	9.33003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116951	0.00010989200000000001	0.0005680819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023107300000000002	0.00023867400000000003	0.0032038400000000003	0.0	0.0002626	0.00027105799999999997	0.00195614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_026-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91433e-05	0.00035486000000000003	0.0	0.0	0.0	0.0	0.0	5.91433e-05	0.0	5.91433e-05	0.000473147	0.0	0.0	5.91433e-05	0.000118287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118287	0.000236573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000453109	0.0	0.000264083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011227499999999999	0.0	0.0	0.0	0.0	0.00025526	0.0	0.0	0.0	0.0012744800000000001	0.000290663	0.00044730500000000005	0.0	0.0	0.0	0.0	0.000169241	0.000173479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248212	0.0	0.00129699	0.0	0.0	0.0	0.00367316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025256	0.0	0.0	0.0	0.0	0.0	0.0	0.00025256	0.0	0.0	0.0	0.0	0.0	0.00025256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000485204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022698099999999997	0.0	0.0	0.0	0.00370512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_029-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
