Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	3.07653	0.00268491	0.0019177999999999999	0.00268491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000767118	0.0019177999999999999	0.0	0.0	0.0	0.0	0.0030684700000000002	0.0	0.00115292	0.0	0.0	0.0	0.00038904299999999994	0.0015627299999999998	0.0	0.0	0.0	0.0	0.0	0.00243024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000720031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	3.22069	0.004856340000000001	0.00125325	0.00219319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156656	0.0	0.0	0.000626624	0.00078328	0.0	0.000156656	0.0	0.0	0.00454303	0.0	0.00125535	0.000314475	0.0	0.0	0.000634475	0.00222919	0.0	0.0	0.00032323599999999997	0.0	0.0	0.0021460000000000003	0.000332977	0.0	0.0	0.0	0.0	0.000175836	0.0	0.00018068	0.0	0.0	0.0	0.0	0.0	0.0	0.00184261	0.0	0.0	0.000876313	0.0	0.000460226	0.0011804	0.0	0.0	0.0	0.0	0.000813882	0.0	0.0	0.000296956	0.0	0.0	0.000326032	0.000672608	0.000347135	0.0	0.0	0.0	0.0	0.0	0.0008428400000000001	0.0	0.0	0.00139291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000712972	0.0	0.0	0.0	0.00079583	0.0	0.000839842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	3.2519899999999997	0.00487639	0.000625178	0.0019380499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125036	0.0	0.0	0.0	0.0	0.0	0.000312589	0.000187553	6.25178e-05	0.0	0.0	0.00100029	0.0015004299999999999	0.0	6.25178e-05	0.0	0.0	0.00425121	0.0	0.00112607	0.000125223	0.0	0.0	0.000628303	0.00201372	0.0	0.00018952000000000002	0.000569895	0.0	0.0	0.00191656	6.41202e-05	0.0	6.46546e-05	0.0	0.0	0.0	0.0	6.656629999999999e-05	6.70707e-05	0.0	0.0	0.0	0.0	0.0	0.00149587	0.0	0.0	0.000520221	0.0	0.000844772	0.00101648	7.969800000000001e-05	0.0	0.0	0.0	0.000347104	0.0	0.0	0.000186718	0.0	0.0	0.0	0.0007281389999999999	0.0	0.0	0.000113605	0.0	0.0	0.0	0.0006438780000000001	0.0	0.0	0.0021304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231408	0.0	0.000496797	0.000514689	0.00319898	0.0	0.0	0.00029597	0.0	0.0	0.000328099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008524499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00157575	0.0	0.00110975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	3.3341700000000003	0.00403856	0.000821401	0.0019165999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020534999999999998	0.0	0.0	0.0	0.0	0.0	3.4225e-05	0.000171125	3.4225e-05	0.0	0.0	0.0007529510000000001	0.00112943	0.0	3.4225e-05	0.0	0.0	0.0035594	0.0	0.0008558229999999999	0.000102729	0.0	0.0	0.000685758	0.0017154499999999999	0.0	6.87281e-05	0.000412776	0.0	0.0	0.0017960799999999998	0.000172992	0.0	0.0	0.0	0.0	0.0	0.0	3.52906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00151087	0.0	0.0	0.000569441	0.0	0.000622262	0.000906475	0.0	0.0	0.0	0.0	0.00021366	0.0	0.0	4.53081e-05	0.0	0.0	0.0	0.0008919249999999999	0.000355307	0.0	0.0	0.0	0.0	0.000288896	0.0008318220000000001	0.0	0.0	0.00233146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30575e-05	0.0	0.0	0.0	0.0	0.0	0.00121863	0.0	0.000434913	0.000225054	0.0030284	0.0	0.0001249	0.000258756	0.000134032	0.0	0.000287988	0.0	0.0	0.0	0.0	0.00017210699999999998	0.0	0.0	0.00191561	0.0	0.0	0.0	0.0	0.0	0.0	0.00123013	0.0	0.0015837100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00100745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	2.9402500000000003	0.00301419	0.000847742	0.00188387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188387	0.0	0.0	0.0	0.0	0.0	9.41935e-05	0.0	0.0	0.0	0.0	0.000565161	0.0010361300000000001	0.0	0.0	0.0	0.0	0.00254323	0.0	0.000660101	0.0	0.0	0.0	0.000569862	0.00142802	0.0	9.57342e-05	0.000192103	0.0	0.0	0.00174887	0.000390362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102307	0.0	0.0	0.0	0.0	0.0	0.00129371	0.0	0.0	0.00077929	0.0	0.000570036	0.00103914	0.000117	0.0	0.0	0.0	0.00012378499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000276803	0.000281595	0.0	0.0	0.0	0.0	0.0	0.0006259540000000001	0.0	0.0	0.00214767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191303	0.0	0.0	0.0	0.0	0.0	0.0012800799999999998	0.0	0.000442271	0.0	0.0020625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115952	0.0	0.0	0.0	0.0	0.0	0.0	0.000646337	0.0	0.00066575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	3.33974	0.004710809999999999	0.00109178	0.00183984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161745	0.0	0.0	0.0	0.0	0.0	0.00010109	0.000242617	2.02181e-05	0.0	0.0	0.00115243	0.00105134	0.0	8.08723e-05	0.0	0.0	0.0033764199999999998	0.0	0.000930254	8.091709999999999e-05	0.0	0.0	0.000769874	0.00227079	0.0	0.000264112	0.00036618100000000004	0.0	0.0	0.00208705	0.00024618299999999997	0.0	6.19558e-05	0.0	4.16668e-05	0.0	2.1073499999999997e-05	4.24383e-05	6.41538e-05	0.0	0.0	0.0	0.0	0.0	0.00128328	0.0	0.0	0.000819982	0.0	0.000427104	0.00120769	0.0	2.69909e-05	0.0	0.0	0.000410602	0.0	0.0	0.00012867300000000002	0.0	0.0	0.000106784	0.000627048	0.0005354540000000001	0.0	0.0	0.0	0.0	0.000554431	0.0006729010000000001	0.0	0.0	0.00270997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55013e-05	0.0	0.0	0.0	0.0	0.0	0.00145886	0.0	0.00010578499999999999	0.000441248	0.00276045	0.0	0.0	0.000260554	0.0	0.0	0.000441736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181972	0.0	0.00043641299999999997	0.0	0.0	0.0	0.0	0.00209991	0.0	0.00140912	0.0	0.0	0.0	0.0	0.0	0.0	0.00035689799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	3.22984	0.0012012799999999999	0.00200213	0.00200213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040042599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040042599999999995	0.0012012799999999999	0.0	0.0	0.0	0.0	0.0036038299999999997	0.0	0.000803061	0.0	0.0	0.0	0.000407827	0.000819874	0.0	0.0	0.0008345290000000001	0.0	0.0	0.0021338399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514065	0.0	0.0	0.0	0.0	0.0005665430000000001	0.00173696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000810925	0.0	0.0	0.0	0.0	0.0	0.0009687949999999999	0.0	0.0	0.00211858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160668	0.0	0.0017020700000000002	0.0	0.0018021299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	2.89807	0.0023082	0.000512932	0.00128233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512932	0.00102586	0.0	0.0	0.0	0.0	0.0017952600000000001	0.0	0.000769977	0.0	0.0	0.0	0.00128892	0.00129078	0.0	0.0	0.0005192339999999999	0.0	0.0	0.00183168	0.00026247200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113221	0.0	0.0	0.000290775	0.0	0.0	0.00120092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346768	0.00035174699999999996	0.000356868	0.0	0.0	0.0	0.0	0.000767177	0.000389184	0.0	0.0	0.0028431800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145923	0.0	0.0	0.0	0.00152501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000581257	0.0	0.0	0.0	0.0	0.0	0.0	0.000615502	0.0	0.00062493	0.0	0.0	0.0	0.0	0.0	0.0	0.00131619	0.0	0.0	0.0006720879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	3.2041899999999996	0.0032424800000000003	0.000926423	0.0020072500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154404	0.0	0.0	0.000926423	0.0007720199999999999	0.0	0.000154404	0.0	0.0	0.00247046	0.0	0.00108195	0.000154749	0.0	0.0	0.000777549	0.0018698900000000001	0.0	0.00015655699999999999	0.000156974	0.0	0.0	0.0015852700000000002	0.000159139	0.0	0.0	0.0	0.0	0.0	0.0	0.00016486299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000873239	0.0	0.0	0.0	0.0	0.0	0.00037671899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472921	0.00024196099999999998	0.0	0.0	0.0	0.0	0.00027285600000000003	0.0	0.0	0.0	0.00151296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000899734	0.0	0.0	0.0	0.00202147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	3.31353	0.0037354899999999997	0.000858733	0.00191068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027908800000000004	0.0	0.0	0.0	0.0	0.0	0.00019321499999999997	0.000150278	0.0	0.0	0.0	0.000880201	0.0013310400000000001	0.0	0.0	0.0	0.0	0.0029841	0.0	0.0007520659999999999	0.0	0.0	0.0	0.000734803	0.0021005999999999998	0.0	0.00013056	0.000501871	0.0	0.0	0.0016535700000000003	0.00011070200000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.30694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00138431	0.0	0.0	0.000540549	0.0	0.000716857	0.000836816	2.7468200000000002e-05	2.7975699999999997e-05	0.0	0.0	0.000207877	0.0	0.0	0.00012686799999999998	0.0	0.0	0.000102281	0.000664415	0.00039477	0.0	3.78646e-05	0.0	0.0	0.000205881	0.0009325939999999999	0.0	0.0	0.00269004	0.0	0.0	0.0	0.0	0.0	5.60931e-05	0.0	5.99275e-05	6.19785e-05	0.0	0.0	0.0	0.0	0.0017645199999999999	0.0	7.88171e-05	0.000571216	0.00245065	0.0	0.0	0.0002819	0.0	0.0	0.0005224499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022256199999999998	0.0	0.00044769000000000005	0.0	0.0	0.00033174	0.0	0.00142349	0.0	0.00152637	0.0	0.0	0.0	0.0	0.0	0.0	0.00145008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	3.33886	0.00412741	0.00153455	0.00158747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29155e-05	0.000211662	0.0	0.0	0.0	0.0	0.0	0.000211662	0.00015874700000000002	0.0	0.0	0.0	0.00047624000000000006	0.0014287199999999999	0.0	5.29155e-05	0.0	0.0	0.004286160000000001	0.0	0.0012732400000000001	0.000106417	0.0	0.0	0.000914674	0.00124273	0.0	0.00010911400000000001	0.0006033470000000001	0.0	0.0	0.0027927	0.00022495299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015572099999999998	0.0	0.0	0.0008827100000000001	0.0	0.001194	0.00164486	7.285789999999999e-05	7.42763e-05	0.0	0.0	0.000473948	0.0	8.2585e-05	0.0	0.0	0.0	0.000181703	0.000652136	0.000286837	0.0	0.0	0.0	0.0	0.000218731	0.00078734	0.0	0.0	0.0023302	0.0	0.0	0.0	0.0	0.0	0.000146827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150949	0.0	0.00040240400000000003	0.0	0.00321699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016811600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00041747	0.0	0.000886757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	3.01523	0.00337129	0.00025933	0.00103732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051866	0.00077799	0.0	0.0	0.0	0.0	0.00414928	0.0	0.000259794	0.0	0.0	0.0	0.0	0.00289406	0.0	0.00026499	0.000532117	0.0	0.0	0.00107909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607413	0.0	0.0	0.000314896	0.0	0.0	0.000655955	0.0	0.0	0.0	0.0	0.00035465	0.0	0.0	0.0	0.0	0.0	0.0	0.0012080300000000001	0.00041061200000000003	0.0	0.0	0.0	0.0	0.0009077620000000001	0.0013900800000000001	0.0	0.0	0.000987264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000588356	0.0	0.0	0.0	0.0	0.0	0.00067138	0.0	0.0	0.0	0.00219954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	2.75935	0.00530645	0.0021225799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031838699999999997	0.0	0.0	0.0	0.0	0.00530645	0.0	0.00106253	0.0	0.0	0.0	0.0032102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124874	0.0	0.0	0.0013000899999999998	0.0	0.00267759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165939	0.0	0.0	0.0	0.0	0.0	0.0	0.00190233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273725	0.0	0.00565195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038492599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	3.2439799999999996	0.00486217	0.00136141	0.0018152099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019448699999999997	0.0	0.0	0.0	0.0	0.0	0.000259316	0.00019448699999999997	0.0	0.0	0.0	0.00136141	0.00168555	0.0	0.000129658	0.0	0.0	0.00356559	0.0	0.00110436	0.000130248	0.0	0.0	0.000657446	0.0027060499999999998	0.0	0.000133166	0.00107068	0.0	0.0	0.0019062299999999999	0.000274131	0.0	0.0	0.0	0.0	0.0	0.0	7.265269999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00221437	0.0	0.0	0.000331282	0.0	0.00085728	0.00061108	0.0	0.0	0.0	0.0	9.661580000000001e-05	0.0	0.0	0.000103332	0.0	0.0	0.000111016	0.0007967030000000001	0.000233457	0.0	0.0	0.0	0.0	0.0	0.000955296	0.0	0.0	0.0032533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236059	0.0	0.00022598899999999998	0.00023174500000000002	0.00451368	0.0	0.0	0.000255426	0.0	0.0	0.00054754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227648	0.0	0.0	0.0	0.0	0.0	0.0	0.0011176600000000001	0.0	0.00154449	0.0	0.0	0.0	0.0	0.0	0.0	0.00130198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	3.22703	0.00404854	0.000937557	0.00153418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034093000000000003	0.0	0.0	0.0	0.0	0.0	8.523250000000001e-05	0.000127849	0.0	0.0	0.0	0.00123587	0.000980173	0.0	8.523250000000001e-05	0.0	0.0	0.0034093	0.0	0.0013645999999999999	8.53543e-05	0.0	0.0	0.00077064	0.0024008000000000002	0.0	8.6018e-05	0.00030161799999999997	0.0	0.0	0.00195197	0.000173964	0.0	8.75045e-05	0.0	0.0	0.0	0.0	0.0	4.49021e-05	0.0	0.0	0.0	0.0	0.0	0.00131659	0.0	4.80519e-05	0.000875565	0.0	0.000599872	0.0017256099999999998	5.1572599999999995e-05	5.2457700000000004e-05	0.0	0.0	0.00055532	0.0	0.0	5.9262300000000003e-05	0.0	0.0	0.0	0.00104554	0.00026827999999999997	0.0	0.0	0.0	0.0	0.000231169	0.00103171	0.0	8.42556e-05	0.00138979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013627000000000001	0.0	0.000145453	0.000150304	0.00295114	0.0	0.0	0.0	0.0	0.0	0.00037633999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215612	0.0	0.0	0.0	0.0	0.0	0.0	0.0014540599999999999	0.0	0.000918952	0.0	0.0	0.0	0.0	0.0	0.0	0.0007250259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_026-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	2.74906	0.00225981	0.00112991	0.00112991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225981	0.0	0.0	0.0	0.0	0.0033897199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00227902	0.0	0.0	0.0	0.0	0.0	0.0034753199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252086	0.0	0.0	0.00129364	0.0	0.0	0.00266436	0.0	0.0	0.0	0.0	0.00140928	0.0	0.0	0.0	0.0	0.0	0.0	0.0015374	0.0	0.0	0.0	0.0	0.0	0.0	0.0033644	0.0	0.0	0.00349553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041832300000000005	0.0	0.0	0.0	0.00219877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285331	0.0	0.0	0.0	0.0	0.0	0.0	0.00306335	0.0	0.0	0.00315836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	3.0970299999999997	0.00432685	0.000877065	0.0023973099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175413	0.0	0.0	0.0	0.0	0.0	5.8471e-05	5.8471e-05	0.0	0.0	0.0	0.0006431809999999999	0.0009940069999999999	0.0	0.0	0.0	0.0	0.0038590800000000004	0.0	0.000585094	5.8558000000000004e-05	0.0	0.0	0.000646392	0.00141252	0.0	0.000295408	0.000296084	0.0	0.0	0.0014937099999999999	0.000299847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.271879999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0013980499999999999	0.0	0.0	0.000692682	0.0	0.00035700799999999997	0.00123378	7.38168e-05	7.51492e-05	0.0	0.0	0.000636557	0.0	8.28969e-05	8.468149999999999e-05	0.0	0.0	0.0	0.000370632	0.00047434500000000004	0.0	0.0	0.0	0.0	0.00021386799999999998	0.00043834399999999996	0.0	0.0	0.00224127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019834600000000003	0.0	0.000346268	0.000531505	0.0034425999999999997	0.0	0.0	0.00019352799999999997	0.0	0.0	0.000412932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121019	0.0	0.000251029	0.0	0.0	0.000264903	0.0	0.0008230049999999999	0.0	0.0008517039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000317615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	3.09736	0.00499372	0.000998744	0.00224717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499372	0.0	0.0	0.0	0.000749058	0.000749058	0.0	0.0	0.0	0.0	0.0064918400000000005	0.0	0.00174842	0.0	0.0	0.0	0.00100161	0.00175445	0.0	0.0	0.000251649	0.0	0.0	0.0017727199999999998	0.0	0.0	0.000255711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008400910000000001	0.0	0.0	0.0	0.0	0.00120301	0.0012239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000795001	0.000407498	0.0	0.0	0.0	0.0	0.000461924	0.000947768	0.0	0.0	0.00306973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006267	0.0	0.0	0.0	0.0	0.0	0.00217391	0.0	0.000757938	0.0	0.00396159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
