Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.r1r2_fastp	67.32169999999999	60.4796	55.9877	56.7763	58.7237	57.3745	56.0089	59.294599999999996	58.1574	57.3751	61.868500000000004	60.835300000000004	60.0334	60.6531	58.9369	58.9361	60.218	58.845499999999994	58.7298	60.0119	58.564499999999995	58.532300000000006	59.830000000000005	58.510799999999996	58.682100000000005	59.90990000000001	58.5928	58.78830000000001	60.080299999999994	58.7163	58.7179	59.934	58.5843	58.6282	59.793099999999995	58.5379	58.5905	59.82189999999999	58.3783	58.5094	59.7636	58.479099999999995	58.67	59.8939	58.5994	58.658500000000004	59.830600000000004	58.553399999999996	58.7553	59.93619999999999	58.5261	58.674499999999995	59.8211	58.5142	58.69069999999999	59.8464	58.5689	58.6709	59.846500000000006	58.5545	58.70419999999999	59.8905	58.5533	58.7025	59.965	58.5176	58.6789	59.811400000000006	58.5223	58.67059999999999	59.853199999999994	58.53699999999999	58.60999999999999	59.79449999999999	58.5911	58.519	59.8232	58.5282	58.60999999999999	59.785900000000005	58.5727	58.6127	59.742200000000004	58.534299999999995	58.6415	59.78980000000001	58.5264	58.6314	59.80330000000001	58.43899999999999	58.6684	59.744699999999995	58.6113	58.689499999999995	59.8047	58.4947	58.6445	59.7606	58.485200000000006	58.670100000000005	59.743199999999995	58.4942	58.647099999999995	59.741	58.465599999999995	58.5912	59.6435	58.4765	58.6182	59.7097	58.480399999999996	58.6564	59.716800000000006	58.479000000000006	58.565	59.6939	58.4565	58.6455	59.7558	58.4361	58.647800000000004	59.6849	58.526	58.6026	59.6948	58.418499999999995	58.553599999999996	59.619200000000006	58.5588	58.6268	59.7341	58.4051	58.634100000000004	59.6305	58.4898	58.579800000000006	59.642300000000006	58.4592	58.6025	59.6612	58.4609	58.703700000000005	59.790200000000006	58.504999999999995	58.7692	59.810300000000005	58.607600000000005	58.92079999999999	59.843599999999995	58.803799999999995
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.r1r2_fastp	66.3968	60.270999999999994	55.674800000000005	56.2129	58.7402	57.1851	55.958600000000004	59.1549	57.616	56.306599999999996	61.0738	59.91760000000001	59.291700000000006	60.3179	58.4905	58.50070000000001	60.001000000000005	58.1723	58.2035	59.7576	58.1102	58.140899999999995	59.624900000000004	57.8879	57.984899999999996	59.3879	57.7986	58.0654	59.6492	57.972100000000005	58.0142	59.4518	57.896899999999995	57.898300000000006	59.512	57.86	57.925000000000004	59.4456	57.7227	57.835	59.366600000000005	57.8226	57.9677	59.433800000000005	57.8623	57.888799999999996	59.421400000000006	57.851600000000005	57.98	59.443	57.80459999999999	57.9432	59.3917	57.7932	57.926500000000004	59.404199999999996	57.796499999999995	57.97560000000001	59.426199999999994	57.8821	57.9344	59.389199999999995	57.79220000000001	57.928999999999995	59.3375	57.8336	57.9464	59.4231	57.83160000000001	57.91159999999999	59.375	57.813	57.9666	59.4326	57.834799999999994	57.8749	59.4032	57.83819999999999	58.0415	59.419999999999995	57.877199999999995	57.996700000000004	59.430499999999995	57.8619	57.9461	59.4029	57.8913	57.9886	59.439299999999996	57.8538	58.0152	59.3854	57.9581	58.078799999999994	59.5032	58.0118	58.0809	59.497	57.9728	58.046	59.542399999999994	57.964000000000006	58.148900000000005	59.543800000000005	58.044700000000006	58.081799999999994	59.4923	58.009100000000004	58.133599999999994	59.4984	58.0475	58.1739	59.559	58.05200000000001	58.141	59.593300000000006	58.071799999999996	58.2283	59.6103	58.0552	58.2919	59.690799999999996	58.089	58.2422	59.666399999999996	58.08219999999999	58.3548	59.594100000000005	58.1659	58.331500000000005	59.699999999999996	58.1695	58.2773	59.6915	58.0858	58.2718	59.728	58.1617	58.226299999999995	59.7244	58.1322	58.387	59.804	58.32079999999999	58.526	59.9669	58.3414	58.5137	59.914199999999994	58.4956
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.r1r2_fastp	60.78360000000001	50.9043	48.781	49.2979	51.009499999999996	49.5193	48.9063	51.3273	50.355000000000004	49.0085	53.3859	52.5887	51.9632	52.5081	51.477399999999996	51.7046	52.417899999999996	51.075700000000005	51.23760000000001	51.9896	51.1359	51.3881	52.0849	50.9928	51.043400000000005	51.5919	50.6715	51.2373	52.0571	50.9845	51.3116	51.7763	50.62370000000001	50.947900000000004	51.9097	50.9594	51.254599999999996	51.8981	50.7645	50.8362	51.6597	50.7924	51.2281	51.871199999999995	50.9713	51.0178	51.709700000000005	50.6687	51.1558	51.9137	50.9135	51.151500000000006	51.81249999999999	50.7046	51.0266	51.7728	50.8517	51.064699999999995	51.714099999999995	50.81830000000001	51.119499999999995	51.7621	50.789899999999996	51.1317	51.80590000000001	50.8176	51.1186	51.7643	50.8254	51.0614	51.8463	50.773	51.1426	51.761900000000004	50.8391	51.06270000000001	51.76389999999999	50.8089	51.1066	51.7916	50.840300000000006	51.0957	51.803900000000006	50.8348	51.098299999999995	51.7936	50.854299999999995	51.110699999999994	51.83259999999999	50.797000000000004	51.226099999999995	51.8725	50.8746	51.1518	51.788199999999996	50.8882	51.1961	51.7998	50.9031	51.190000000000005	51.867700000000006	50.8887	51.2111	51.84609999999999	50.995599999999996	51.1403	51.861999999999995	50.8631	51.2032	51.8227	50.94840000000001	51.255799999999994	51.851800000000004	50.967600000000004	51.210699999999996	51.8652	50.9656	51.197700000000005	51.845699999999994	50.979200000000006	51.3196	51.867700000000006	51.0	51.2195	51.914	51.058899999999994	51.257799999999996	51.8154	50.9947	51.173500000000004	51.8319	51.0163	51.2603	51.8209	50.9375	51.2566	51.8296	50.93729999999999	51.26500000000001	51.8742	51.0062	51.329100000000004	51.9389	51.07390000000001	51.4459	52.106399999999994	51.1293	51.5414	52.050200000000004	51.15070000000001
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.r1r2_fastp	65.2587	57.0814	53.9699	54.3891	56.4469	54.9264	54.618900000000004	57.39189999999999	55.8318	54.5554	58.6311	57.4788	57.0815	58.1757	56.5551	56.8346	57.994800000000005	56.0516	56.321799999999996	57.4646	56.2612	56.499900000000004	57.6367	56.0344	56.174	57.1202	55.6725	56.38419999999999	57.629200000000004	56.218500000000006	56.43129999999999	57.2432	55.6226	56.0924	57.4518	56.0306	56.4959	57.5539	55.786199999999994	56.06569999999999	57.0892	55.846399999999996	56.445	57.5222	56.019200000000005	56.2294	57.1755	55.6723	56.2902	57.498099999999994	56.018299999999996	56.4445	57.3861	55.797200000000004	56.171400000000006	57.3455	55.967299999999994	56.3786	57.3882	55.9535	56.288700000000006	57.312799999999996	55.947100000000006	56.34439999999999	57.37370000000001	55.974999999999994	56.3553	57.324	55.97	56.3442	57.405300000000004	55.952999999999996	56.375699999999995	57.3523	55.982299999999995	56.3288	57.35980000000001	55.9555	56.4062	57.4426	56.0138	56.397299999999994	57.4258	56.0782	56.440900000000006	57.395700000000005	56.0071	56.374100000000006	57.3731	56.010400000000004	56.3912	57.4441	56.0037	56.496500000000005	57.4909	56.107099999999996	56.484100000000005	57.4716	56.0895	56.4714	57.43319999999999	56.1117	56.5388	57.50999999999999	56.0982	56.4862	57.4662	56.176	56.5133	57.5475	56.1342	56.4579	57.4651	56.1828	56.526399999999995	57.5184	56.171899999999994	56.5323	57.5176	56.1467	56.5324	57.5497	56.242000000000004	56.5055	57.6067	56.183899999999994	56.58410000000001	57.5245	56.25170000000001	56.5718	57.546	56.2374	56.5897	57.579100000000004	56.208400000000005	56.548	57.5422	56.229600000000005	56.62970000000001	57.57020000000001	56.282900000000005	56.6444	57.6654	56.3284	56.7234	57.748999999999995	56.2917	56.8117	57.82659999999999	56.578700000000005
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r1r2_fastp	65.7114	58.7776	55.0034	55.56870000000001	57.6407	56.22200000000001	55.594100000000005	58.3701	56.98609999999999	55.61000000000001	59.9077	58.7971	58.28830000000001	59.101800000000004	57.5512	57.7885	58.9763	57.310700000000004	57.5357	58.7265	57.3798	57.52310000000001	58.6214	57.0992	57.332899999999995	58.3793	57.0118	57.40070000000001	58.544399999999996	57.177	57.489999999999995	58.4118	56.928599999999996	57.234899999999996	58.5454	57.0887	57.416599999999995	58.525099999999995	57.0285	57.160500000000006	58.382999999999996	57.049099999999996	57.3327	58.4892	57.0935	57.307900000000004	58.4023	57.017300000000006	57.396	58.553599999999996	57.1092	57.371399999999994	58.4495	56.993	57.3291	58.424600000000005	57.17830000000001	57.3491	58.5167	57.1217	57.358	58.4504	57.116	57.3558	58.5182	57.1333	57.3836	58.5033	57.089999999999996	57.35829999999999	58.5421	57.1132	57.464999999999996	58.4883	57.136399999999995	57.3611	58.4606	57.1539	57.4023	58.4868	57.186800000000005	57.3784	58.543800000000005	57.05820000000001	57.4157	58.58330000000001	57.2477	57.45400000000001	58.5986	57.1512	57.4728	58.552800000000005	57.19030000000001	57.466300000000004	58.58330000000001	57.288799999999995	57.518299999999996	58.615899999999996	57.2669	57.532300000000006	58.622	57.2476	57.5037	58.6537	57.2706	57.5098	58.6448	57.28339999999999	57.5646	58.5819	57.3077	57.594699999999996	58.6564	57.2697	57.5738	58.675	57.3156	57.5705	58.6674	57.3091	57.618700000000004	58.676399999999994	57.373	57.5825	58.6772	57.377500000000005	57.697500000000005	58.6809	57.3696	57.726699999999994	58.7283	57.414500000000004	57.6584	58.66590000000001	57.4114	57.6414	58.7347	57.3335	57.64169999999999	58.7232	57.427499999999995	57.728100000000005	58.8367	57.4516	57.83390000000001	58.8846	57.4884	57.8222	58.899100000000004	57.7835
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	62.4476	54.791999999999994	51.4447	51.82940000000001	53.502300000000005	51.9265	51.8837	54.8546	53.3892	52.1091	55.8706	54.5544	54.1054	55.435100000000006	54.000499999999995	54.37499999999999	55.368399999999994	53.141400000000004	53.4748	54.645999999999994	53.790000000000006	54.21939999999999	55.1891	53.60850000000001	53.386500000000005	54.2481	52.873400000000004	53.903400000000005	55.135999999999996	53.6918	54.0184	54.517	52.88159999999999	53.3455	54.915400000000005	53.642599999999995	53.970600000000005	54.94670000000001	53.0842	53.336099999999995	54.4141	53.330299999999994	53.9223	54.840999999999994	53.4641	53.554100000000005	54.43320000000001	53.0971	53.7129	54.7926	53.4251	53.7643	54.615700000000004	53.1246	53.5794	54.6472	53.3129	53.6986	54.6851	53.3004	53.569	54.6044	53.252500000000005	53.690599999999996	54.711299999999994	53.2686	53.6358	54.60549999999999	53.239599999999996	53.6235	54.673	53.2764	53.7205	54.685300000000005	53.2625	53.6683	54.623900000000006	53.2536	53.6497	54.6292	53.3501	53.664500000000004	54.648300000000006	53.3364	53.72	54.667500000000004	53.3238	53.65069999999999	54.686800000000005	53.3309	53.705999999999996	54.6866	53.30930000000001	53.708299999999994	54.6798	53.323100000000004	53.776199999999996	54.670700000000004	53.419200000000004	53.7462	54.68300000000001	53.369200000000006	53.7639	54.651300000000006	53.4035	53.7358	54.7114	53.3609	53.76499999999999	54.6874	53.446400000000004	53.780300000000004	54.6975	53.4353	53.7408	54.7234	53.4098	53.7439	54.6788	53.4071	53.7677	54.6294	53.461999999999996	53.722899999999996	54.656499999999994	53.3915	53.7212	54.6138	53.42360000000001	53.708999999999996	54.64059999999999	53.3978	53.7389	54.6312	53.4011	53.7893	54.717499999999994	53.387499999999996	53.68619999999999	54.6155	53.3638	53.7976	54.7187	53.4756	53.8445	54.813599999999994	53.4512	53.8632	54.766000000000005	53.661
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r1r2_fastp	66.9527	58.1443	55.8651	56.5114	58.7255	57.2295	56.2592	58.9134	57.7074	56.4402	61.0027	60.2448	59.679700000000004	60.105	58.68600000000001	58.7426	59.8607	58.5441	58.692	59.685	58.373799999999996	58.438100000000006	59.394499999999994	58.1703	58.3385	59.354600000000005	58.1798	58.4629	59.4605	58.15129999999999	58.3507	59.4109	58.172900000000006	58.3407	59.431400000000004	58.1387	58.3054	59.343199999999996	58.159400000000005	58.3306	59.3533	58.1479	58.31960000000001	59.423700000000004	58.1977	58.3495	59.3638	58.218	58.4333	59.384499999999996	58.1052	58.3703	59.3916	58.1125	58.37290000000001	59.3543	58.175900000000006	58.342499999999994	59.3452	58.1598	58.3902	59.357800000000005	58.1982	58.390299999999996	59.4131	58.15	58.4963	59.453900000000004	58.1991	58.4902	59.519200000000005	58.277100000000004	58.480399999999996	59.41030000000001	58.235400000000006	58.4215	59.417699999999996	58.2586	58.492900000000006	59.40800000000001	58.2919	58.4671	59.526	58.281499999999994	58.503099999999996	59.5522	58.2511	58.560100000000006	59.489599999999996	58.2877	58.506800000000005	59.549099999999996	58.380900000000004	58.60530000000001	59.538500000000006	58.330000000000005	58.664	59.5874	58.391999999999996	58.5838	59.6311	58.3725	58.659499999999994	59.6597	58.4205	58.647000000000006	59.571200000000005	58.4187	58.64470000000001	59.655499999999996	58.41929999999999	58.66479999999999	59.69989999999999	58.4533	58.6156	59.7068	58.4997	58.622099999999996	59.6677	58.4318	58.7924	59.701800000000006	58.4705	58.7314	59.7885	58.5541	58.7893	59.80459999999999	58.551500000000004	58.777699999999996	59.822900000000004	58.5728	58.811	59.83500000000001	58.5853	58.9086	59.8006	58.5607	58.864399999999996	59.8438	58.589800000000004	58.8919	59.9187	58.682900000000004	59.05629999999999	60.07599999999999	58.779	59.0897	59.9899	58.9605
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r1r2_fastp	63.94	54.6687	53.09009999999999	53.62050000000001	55.086800000000004	53.9645	53.349000000000004	55.3303	54.53170000000001	53.2701	57.240199999999994	56.678399999999996	56.0314	56.3354	55.411	55.5574	56.254400000000004	55.3014	55.5238	56.031600000000005	55.1233	55.32749999999999	55.859700000000004	55.015800000000006	55.2227	55.8109	54.988099999999996	55.306999999999995	55.855	55.030699999999996	55.2929	55.8229	54.945100000000004	55.18579999999999	55.8292	55.089	55.271300000000004	55.835	54.891	55.1412	55.8152	55.0011	55.293400000000005	55.880300000000005	55.033500000000004	55.226699999999994	55.8052	54.986900000000006	55.3068	55.806	55.029399999999995	55.2342	55.8654	55.0204	55.31549999999999	55.876400000000004	55.0088	55.2201	55.895300000000006	55.053399999999996	55.3027	55.9396	54.9992	55.294399999999996	55.8989	55.096999999999994	55.30159999999999	55.8672	55.041	55.3393	55.9138	55.106	55.3284	55.915800000000004	55.081599999999995	55.27760000000001	55.9713	55.073499999999996	55.4166	55.935900000000004	55.2326	55.3901	55.9126	55.142	55.36600000000001	56.0215	55.13590000000001	55.360299999999995	56.0339	55.150999999999996	55.4133	55.9612	55.146300000000004	55.386100000000006	55.959	55.201699999999995	55.4319	56.02160000000001	55.207899999999995	55.45250000000001	56.093	55.226600000000005	55.4871	56.0425	55.220800000000004	55.397200000000005	56.0405	55.3004	55.474500000000006	56.0516	55.277	55.4975	56.1253	55.307399999999994	55.48650000000001	56.0508	55.3478	55.411500000000004	56.155100000000004	55.273300000000006	55.499500000000005	56.176899999999996	55.2412	55.57260000000001	56.1428	55.342499999999994	55.577	56.124700000000004	55.3385	55.582	56.1963	55.350100000000005	55.5771	56.2044	55.3259	55.5938	56.228	55.3346	55.5564	56.2087	55.407399999999996	55.6509	56.2782	55.4796	55.8477	56.480399999999996	55.4435	55.799600000000005	56.4442	55.7403
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r1r2_fastp	66.03	57.532399999999996	54.5906	55.3497	57.523199999999996	55.9269	55.079	57.752700000000004	56.393800000000006	55.0487	59.689800000000005	58.8745	58.28	58.861	57.2886	57.4686	58.6742	57.2841	57.394400000000005	58.4052	57.0589	57.1334	58.1723	56.83970000000001	57.04900000000001	58.141299999999994	56.7442	57.04090000000001	58.166399999999996	56.8956	57.020700000000005	58.097699999999996	56.8659	57.00619999999999	58.129	56.850699999999996	57.0832	58.05709999999999	56.75940000000001	56.9859	57.9801	56.8188	57.031	58.1392	56.83240000000001	57.038500000000006	58.0809	56.777699999999996	57.0535	58.101400000000005	56.734300000000005	57.0372	58.101800000000004	56.821600000000004	57.0558	58.06400000000001	56.830400000000004	57.1207	58.111900000000006	56.769999999999996	57.051399999999994	58.1698	56.77419999999999	57.0727	58.0844	56.8658	57.098499999999994	58.1112	56.788700000000006	57.1184	58.2089	56.9518	57.125099999999996	58.1049	56.8743	57.091499999999996	58.158	56.9156	57.146300000000004	58.118	56.8627	57.1866	58.15820000000001	56.8327	57.156099999999995	58.159099999999995	56.9278	57.113899999999994	58.174899999999994	56.926500000000004	57.1128	58.1391	56.9119	57.182	58.2228	56.982699999999994	57.2275	58.2045	56.99849999999999	57.1823	58.2163	56.9733	57.2079	58.252	57.030499999999996	57.1721	58.2588	57.0674	57.2059	58.27250000000001	57.0679	57.20190000000001	58.32190000000001	57.0061	57.2348	58.40260000000001	57.00809999999999	57.255	58.343900000000005	57.032700000000006	57.2991	58.385200000000005	57.074400000000004	57.253699999999995	58.4	57.0655	57.386199999999995	58.3755	57.1978	57.3194	58.327200000000005	57.160599999999995	57.371	58.3365	57.0518	57.333800000000004	58.408	57.084900000000005	57.3492	58.375	57.14399999999999	57.396	58.4763	57.215	57.494299999999996	58.568200000000004	57.2924	57.616299999999995	58.615399999999994	57.5334
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r1r2_fastp	63.1387	56.7628	53.057900000000004	53.4131	55.3983	54.223699999999994	52.8681	55.6865	54.6514	53.5079	57.94820000000001	57.0815	56.2515	56.8907	55.5246	55.32470000000001	56.63589999999999	55.339400000000005	55.2736	56.4182	55.19349999999999	55.0643	56.149	54.980799999999995	55.0218	56.18729999999999	55.000499999999995	54.9776	56.25320000000001	55.0698	55.1481	56.1841	55.0025	54.973099999999995	56.21119999999999	54.9814	54.8897	56.1881	54.8956	54.922000000000004	56.116699999999994	54.885099999999994	54.9161	56.0441	54.9187	54.983000000000004	56.0526	54.9835	54.9555	56.1546	54.9444	54.8886	56.0647	54.9679	54.9435	56.0208	54.893499999999996	54.856300000000005	56.039899999999996	54.9564	54.9492	56.019200000000005	54.8778	54.9265	56.091	54.9867	54.8945	55.922000000000004	54.8302	54.9127	56.1016	54.915499999999994	54.911	55.9762	54.8725	54.928	55.927800000000005	54.8084	54.8671	56.0026	54.8801	54.886199999999995	55.962199999999996	54.8873	54.9473	56.0106	54.927800000000005	54.8364	56.0147	54.899	54.9189	55.9871	54.854899999999994	54.9227	56.002399999999994	54.886599999999994	54.9233	56.0813	54.890899999999995	54.9891	56.0366	54.870799999999996	54.9689	56.10079999999999	54.894	54.925599999999996	56.0241	54.934099999999994	54.9091	56.0252	54.9441	54.945299999999996	56.0441	54.952400000000004	54.8959	56.0871	55.0041	54.9709	56.0859	54.99699999999999	55.0013	56.036500000000004	54.9857	55.1002	56.196400000000004	55.107099999999996	55.112399999999994	56.135400000000004	55.0928	55.0588	56.2539	55.0508	55.0856	56.189	55.0632	55.1137	56.1645	55.055600000000005	55.152100000000004	56.3072	55.115199999999994	55.147999999999996	56.288199999999996	55.2983	55.440400000000004	56.491	55.2582	55.41629999999999	56.4806	55.5109
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	63.2574	55.9477	52.9017	53.483999999999995	55.9951	54.408100000000005	53.2538	55.923500000000004	54.8802	53.7582	58.1843	57.371	56.7567	57.403400000000005	55.874199999999995	55.734700000000004	57.1223	55.7157	55.671899999999994	56.95289999999999	55.517799999999994	55.45290000000001	56.6291	55.339099999999995	55.470699999999994	56.5718	55.3704	55.456	56.6457	55.43900000000001	55.4608	56.6559	55.26	55.3517	56.628299999999996	55.4253	55.4377	56.622499999999995	55.228500000000004	55.346	56.486599999999996	55.244800000000005	55.3615	56.5511	55.4129	55.340199999999996	56.4882	55.318400000000004	55.3557	56.6238	55.2655	55.3369	56.5814	55.2725	55.455	56.549499999999995	55.2571	55.381499999999996	56.4523	55.2346	55.35	56.6132	55.2586	55.4441	56.5167	55.311699999999995	55.3763	56.5577	55.335699999999996	55.4507	56.5608	55.346399999999996	55.3956	56.5968	55.2751	55.4196	56.681400000000004	55.2241	55.3927	56.5488	55.296299999999995	55.4134	56.584199999999996	55.3105	55.502300000000005	56.598000000000006	55.3932	55.4915	56.6574	55.4353	55.4736	56.615300000000005	55.440599999999996	55.5268	56.677299999999995	55.4234	55.632099999999994	56.6264	55.421699999999994	55.5411	56.7254	55.4527	55.5444	56.7689	55.5465	55.6343	56.8916	55.586	55.7376	56.815400000000004	55.617000000000004	55.699	56.793800000000005	55.601800000000004	55.689	56.8423	55.630900000000004	55.60659999999999	56.877100000000006	55.498099999999994	55.73010000000001	56.945	55.57299999999999	55.75059999999999	56.950100000000006	55.754599999999996	55.81120000000001	56.9474	55.639	55.8481	56.9455	55.651799999999994	55.863600000000005	57.0006	55.7412	55.9206	57.02120000000001	55.8719	55.915800000000004	57.059000000000005	55.84909999999999	55.947599999999994	57.1207	55.8203	56.09610000000001	57.284	56.0654	56.15520000000001	57.3565	56.089999999999996
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	58.1637	39.848099999999995	40.9227	39.637	40.4781	39.7628	39.1174	41.1562	41.604	38.7799	44.541	44.7284	43.5351	42.917300000000004	42.7864	42.3213	42.465599999999995	42.5317	42.4201	42.2802	42.9275	41.7573	42.606100000000005	41.8491	42.012	41.951100000000004	41.645700000000005	41.3724	42.2359	41.6354	41.8613	42.0172	42.0954	42.1239	41.86	41.6273	42.1161	41.7101	41.6592	41.7299	41.9448	41.564800000000005	41.9264	41.5373	42.153600000000004	41.3775	41.5941	41.837	41.703	41.6555	41.847699999999996	41.4161	41.9271	41.5572	41.6312	42.0775	41.950900000000004	41.4848	42.089999999999996	41.4934	41.8569	41.755199999999995	41.660000000000004	41.4966	41.858200000000004	41.159	42.119	41.4891	41.7748	41.6055	41.9494	41.544399999999996	41.895900000000005	41.2633	41.477399999999996	41.5567	41.6563	41.7926	41.8123	41.4793	42.039500000000004	41.5558	41.740500000000004	41.6234	41.3929	41.6252	41.7325	41.3499	41.797200000000004	41.5816	41.5931	41.8118	41.4348	41.3821	41.5647	41.348	41.6916	41.5766	41.1977	41.6709	41.7985	41.2352	41.8374	41.6494	41.6446	41.542899999999996	41.4714	41.3108	41.503	41.138999999999996	41.6821	41.387	41.3667	41.517199999999995	41.645199999999996	41.505399999999995	41.3069	41.3782	41.519	41.145199999999996	41.1823	41.2077	41.2092	41.330600000000004	41.5358	40.9955	41.2822	41.319	41.1927	40.955000000000005	41.3628	40.64	41.445	41.2509	41.303	41.2823	41.0777	40.9582	41.458099999999995	40.8234	41.0242	41.1365	40.9867	41.6168	41.3989	41.3886	41.3823	41.089999999999996	40.9296	41.0303
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r1r2_fastp	59.5275	41.5069	42.8001	42.0904	42.1902	41.9259	40.7369	42.9427	43.2619	40.9936	46.394600000000004	46.3715	45.0772	44.9917	44.1909	44.001200000000004	44.2962	44.0824	44.3577	44.3643	44.1909	43.9683	44.6396	43.7676	43.6601	43.8849	43.6798	43.4703	44.2096	43.384699999999995	43.6831	44.142700000000005	43.6195	43.6455	44.041799999999995	43.4488	43.9904	43.6661	43.7443	43.877300000000005	43.8519	43.2128	44.121500000000005	43.366	44.1269	43.473099999999995	43.5585	43.7164	43.601299999999995	43.8022	43.5308	43.4323	43.9435	43.6034	43.505500000000005	43.6783	43.932700000000004	43.615700000000004	43.8579	43.3338	43.987500000000004	43.5483	43.419999999999995	43.5471	43.661	43.2858	43.563	43.5944	43.5392	43.7571	43.8707	43.4101	43.5741	43.4381	43.5877	43.4982	43.8818	43.845600000000005	43.6712	43.7784	43.676500000000004	43.2543	43.919399999999996	43.5693	43.9062	43.432500000000005	43.5533	43.5208	44.0306	43.5776	43.4936	43.8807	43.1361	43.3925	43.6538	43.2342	43.4523	43.5907	43.2496	43.6133	43.8409	43.148599999999995	43.7164	43.7708	43.2301	43.4691	43.4037	43.46	43.8615	43.3594	43.8997	43.3389	43.730599999999995	43.2703	43.2146	43.528	43.4588	43.0344	43.558400000000006	43.2682	43.2993	43.5644	42.9591	43.186	43.4507	42.9209	43.3996	43.6517	43.188900000000004	43.168099999999995	43.2431	42.7375	43.2552	43.0645	43.2946	43.1835	42.937599999999996	43.0462	42.883500000000005	43.1161	43.0991	43.212	43.106100000000005	43.3859	43.3017	43.1978	43.3927	43.241800000000005	43.2819	42.619
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r1r2_fastp	57.7567	40.926	40.9612	40.4568	40.7121	40.408100000000005	39.381699999999995	41.991499999999995	42.398	39.5925	45.197700000000005	45.0272	43.7415	43.2606	43.0801	42.5803	42.9878	42.6928	42.887100000000004	42.9246	43.0442	42.4771	42.9953	42.2316	42.4527	42.234899999999996	42.263600000000004	42.0852	42.600500000000004	42.1427	42.4477	42.528	42.2613	42.483	42.5354	42.147	42.492999999999995	42.2539	42.3947	42.2291	42.52	42.0315	42.5274	41.9596	42.634899999999995	42.097699999999996	42.2983	42.280699999999996	42.3933	42.3844	42.3637	42.008	42.4204	42.138999999999996	42.215599999999995	42.479499999999994	42.3012	42.1423	42.6798	42.0933	42.2787	42.4244	42.1891	42.107499999999995	42.2762	41.8343	42.6733	42.1213	42.2919	42.2695	42.437999999999995	42.187200000000004	42.3084	42.0482	42.0894	42.1464	42.0577	42.1696	42.276399999999995	42.2289	42.371900000000004	42.0167	42.391	42.0571	42.128	42.0342	42.1554	41.975899999999996	42.430299999999995	42.012	42.1916	42.2415	42.126200000000004	41.9169	42.2231	41.848800000000004	42.138999999999996	41.8667	41.961	42.1377	42.2556	41.9662	42.286699999999996	42.018299999999996	41.905	41.9564	41.9864	41.796	42.033	41.7429	42.2384	41.819	42.1682	42.0167	41.9158	41.9976	41.810199999999995	41.7092	41.826	41.6677	41.7545	41.946099999999994	41.784	41.8105	42.013400000000004	41.684	41.8529	41.6168	41.7376	41.4966	41.7861	41.5303	41.8843	41.7655	41.6642	41.7625	41.7904	41.5598	41.7765	41.5327	41.7537	41.593999999999994	41.7395	41.8783	41.815400000000004	41.840500000000006	41.8421	41.587	41.8046	41.4267
