Goy-APnd_006-Ex1-1F-lcwgs-1-2.clmp.fp2_repr.R2	36.59440103706948	36.376038910182366	36.418584431308595	36.406628955858935	36.42578457235102	36.433929551079196	36.41868458700414	36.425077947964	36.43155875431201	36.429339198752146	36.405621704075116	36.34724126976506	36.287677173765054	36.227095913715765	36.18968718921606	36.16005087337341	36.07904602347629	36.05087955615305	36.05207338373785	36.03283603720545	35.994829936665056	35.92998669751877	35.88610291662663	35.87996439259855	35.822884693043015	35.763447561288324	35.66990205622636	35.58447248839944	35.50330162641324	35.4230020071649	35.33465289248368	35.238070877409065	35.06694326027875	35.018870459921324	34.79855608964341	34.69323760324505	34.50859890924076	35.7249362786746
Goy-APnd_007-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	36.7056221441575	36.44223368990968	36.520058111289984	36.538074216508974	36.57885100456861	36.57209108466039	36.554748812673594	36.5649591912154	36.563458762340794	36.54792819829529	36.52423755595684	36.48544600484698	36.42580399739791	36.40177677036555	36.38307170966624	36.3745315107797	36.34986223141018	36.3390703885574	36.30145719315857	36.28463413011879	36.23919046301158	36.2295850322747	36.20730838616548	36.18619192351859	36.180641798883805	36.168486642186544	36.16579866967123	36.14475388637361	36.154468101847854	36.14069322324001	36.14593469512533	36.112289959487825	36.08142047003086	35.990271126987544	35.93451244421396	35.855648789563745	35.767142127700936	36.30223206727242
Goy-APnd_007-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	36.57836915058419	36.38493092650438	36.421314878989115	36.40996369363821	36.42813380740992	36.43644502812782	36.42064005617317	36.427484787074015	36.431866663925156	36.4289760238151	36.405008195402765	36.347660006438154	36.287166487826894	36.22569374159459	36.1875904829905	36.15624585179704	36.07312356106903	36.04360851665002	36.04440513203738	36.02390251297876	35.98409842248471	35.91866236836504	35.87438511044197	35.8665706571543	35.80655767816727	35.74473141123521	35.64980883212225	35.5612957804766	35.47748832385284	35.3956988590788	35.30791915164962	35.20950238711091	35.03614976709936	34.98745809403729	34.76648793174684	34.66225255753871	34.47615569242906	35.71401788982853
Goy-APnd_010-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R1	36.7343737586161	36.498426184461714	36.564064103828116	36.57754292057408	36.61489012964794	36.6081054132554	36.59215124710324	36.60516326361961	36.60414191875634	36.58949689911276	36.56303899393224	36.52550353322785	36.46950237436357	36.439095579008416	36.42379958804905	36.405752626434506	36.39030092328225	36.36762204849142	36.33849854151481	36.31229086892978	36.26580363175723	36.24928674891514	36.22597290936519	36.206179748270294	36.19612761166354	36.192596455425104	36.182663352385696	36.16568336815433	36.1754614494039	36.16309309688442	36.16208495362132	36.13570541463986	36.089738181933534	36.009741046392556	35.9304893172864	35.86755658975719	35.757285995941075	36.299055196419694
Goy-APnd_010-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R2	36.63096809517747	36.42420111910808	36.386516333381515	36.423567125904924	36.460127187906714	36.4771263101436	36.48313281343976	36.495354492178464	36.505969650646456	36.49224648966547	36.47400560862231	36.425647785028126	36.368197790564	36.31572456301071	36.27441792679987	36.24984392406418	36.16612468297239	36.14020973706384	36.14367392915323	36.12276794102017	36.08048421001991	36.013079975354955	35.966273551298436	35.96389620597885	35.900435605075735	35.84041342264613	35.745678127444606	35.661479318004616	35.57002937433534	35.47937903044	35.38378815134013	35.271438967833234	35.10290779993801	35.03901658508723	34.80216215514281	34.688924947971216	34.473338898048986	35.71625084993985
Goy-APnd_011-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R1	36.718634203718246	36.46736898084569	36.53393312415733	36.552132562948316	36.59549593796044	36.59007454632477	36.57502075597419	36.586024957221106	36.587139366903685	36.57152284095637	36.54800384149756	36.51045101308549	36.45419314474125	36.423046652287425	36.409726899456224	36.38918144749151	36.37243884414822	36.34814191299338	36.318208552026285	36.291010539123576	36.24549904243879	36.226306102117405	36.20294402224817	36.18325008068247	36.17192709304512	36.166872817359206	36.15852651129804	36.14433385711662	36.15282841717086	36.15005494818069	36.14910494032806	36.12342323735461	36.09093329505376	36.002363027759124	35.94753002233036	35.86899616386794	35.776124876386824	36.31779762814773
Goy-APnd_011-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R2	36.598393578317435	36.44288988228375	36.43927549606309	36.44148391920342	36.47101652657297	36.477043298182174	36.4719165881996	36.47897881232658	36.488758239042504	36.480113918546486	36.45906766729128	36.406708556091175	36.349416886947985	36.29086870542685	36.25298388827845	36.2263507506476	36.14220257980068	36.11456415258307	36.11875221968765	36.09888308256419	36.057873404742026	35.989590430438625	35.9432345246521	35.936526244618975	35.87719204904555	35.81616071302358	35.720585522672025	35.63373684406845	35.55337585389459	35.473018116102295	35.38072961929353	35.28774885721145	35.11648022960843	35.05488827049328	34.83133258510378	34.735926722994336	34.536530110489785	35.72458695764064
Goy-APnd_012-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R1	36.71086266197608	36.459502442200616	36.529223292451235	36.54763878593652	36.58957236578479	36.58222947387396	36.568659023895016	36.58256978149207	36.58400330652489	36.5679559117331	36.544229883384595	36.5058749080563	36.449738086795804	36.421314813694444	36.407382307789646	36.39084744172759	36.37386395594806	36.351615106290915	36.32151236109657	36.295481953218136	36.25131469124208	36.234286382829126	36.21153982275486	36.19255124603507	36.18243627864228	36.17624857069147	36.16900012154154	36.1560010672582	36.16286182958279	36.15503473947935	36.15370425633055	36.125108121564196	36.08953105064188	36.00142155816086	35.950558369917744	35.87551983539974	35.77977287602314	36.31977420856611
Goy-APnd_012-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R2	36.598198723953445	36.45251828826457	36.44977299745851	36.449593569018354	36.47795990933692	36.48141007210669	36.47391105723898	36.48216880827411	36.48971919032946	36.4832191245747	36.46208361959839	36.41088694248468	36.3547073865778	36.29749834782107	36.25957219657003	36.23262314779377	36.1498923107899	36.121714560857505	36.12468272016798	36.1046082201366	36.06514277804321	35.995676564863196	35.951950623638155	35.9458834726864	35.88772716024182	35.8258904037549	35.734909912501216	35.6463217596904	35.56526231667494	35.47974628776815	35.39109562817554	35.28911197691997	35.11496744794202	35.065398264784484	34.836918272763626	34.73809313034285	34.53670511619872	35.73374173394458
Goy-APnd_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	36.71559113913818	36.459404263122	36.526001778335235	36.54865059727217	36.590498980902154	36.583198204087566	36.5686533423534	36.58371928126612	36.58100349536727	36.56194888832348	36.539465208265405	36.50138637452348	36.44424262612048	36.41427288191754	36.39935027785608	36.382795764892094	36.36449196494037	36.34533041270187	36.31443921169143	36.28761079275032	36.245903111816844	36.23057042172137	36.209176707317624	36.18963137243077	36.18104261156971	36.17743096906973	36.17480695188529	36.16125172695398	36.16798206794251	36.16420638426451	36.16432556050938	36.1393991890013	36.109831089339124	36.022917962496464	35.9701163846511	35.88792433768386	35.80942530270424	36.317673044204994
Goy-APnd_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	36.60754669486252	36.42701338959484	36.4021327002648	36.42813637737164	36.45887965965333	36.46726734758425	36.463792866803345	36.46638740257267	36.474549679188975	36.47528857259574	36.45659744468743	36.405439817891526	36.35092928594795	36.29416341513002	36.25810739583023	36.23332795453799	36.15303009079038	36.124504460323365	36.12845848512375	36.11147072183654	36.07257906818659	36.006207271363124	35.96567644198029	35.95933001578116	35.908123622368095	35.84801303071624	35.75836016358686	35.6785699251805	35.59453101193638	35.517480553114154	35.433490587306444	35.334069984152265	35.17415104432725	35.12786527503952	34.91027016669875	34.80449701910673	34.62881967718205	35.762411863807486
Goy-APnd_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	36.694795636614955	36.42937775577404	36.51211626832891	36.53420033958114	36.57905960612575	36.57222196378909	36.5564176515738	36.56699783026924	36.56675560458401	36.55119222219638	36.52853943560418	36.48909937898518	36.4311688635329	36.40440346617782	36.38591132824737	36.37715812817538	36.35171691568446	36.33767275023753	36.298883560563475	36.28011523338781	36.23141908642801	36.216710308863924	36.195138806766195	36.176073083940075	36.168568000787175	36.16200358492387	36.1566534936501	36.13971280446844	36.15234749849249	36.14340093356798	36.148335213707355	36.11547652212532	36.091085856626094	36.00007708248328	35.95026923163367	35.86648269025221	35.78669565219123	36.30788401991483
Goy-APnd_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	36.596186856016935	36.43466335946092	36.4150603570586	36.430743888702445	36.46287966134922	36.465701474287194	36.45794443761442	36.46705282114839	36.47219056416323	36.47014350791968	36.45094727188753	36.398845889307175	36.343203825105746	36.28482024952702	36.243066254545354	36.21548303913831	36.132622744176885	36.10444155324369	36.10552125200222	36.08737669862765	36.04439549993052	35.97762286137755	35.93372724031839	35.92870307696145	35.86836324803144	35.80984633637391	35.71623245482517	35.629785171821084	35.553883901616686	35.47089904482177	35.384110337274834	35.289134157684444	35.12208275076276	35.06187315200705	34.840270082261654	34.73887035141436	34.54872924093114	35.73378516251275
Goy-APnd_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R1	36.731448808400714	36.48530882627488	36.5436324878242	36.56127804551169	36.601308015619665	36.59588138169154	36.58033621605736	36.59264319741726	36.59181479580646	36.57604670708585	36.55032407042621	36.51342209369101	36.45495923653599	36.42861387084406	36.41044224655932	36.397603259482175	36.37476630792532	36.35596313094016	36.3215567209147	36.299446671598204	36.25325512619649	36.239983236053796	36.21706305458909	36.19753495558356	36.190075520642765	36.18145110601863	36.180246303752696	36.16451637485899	36.174885582182	36.1668856927468	36.169695009707084	36.14238996992209	36.11124668614829	36.02737296182595	35.97138085387337	35.90127185458547	35.80678100917014	36.3233236649036
Goy-APnd_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R2	36.63146733563469	36.47779997259957	36.45123323232087	36.467651449489864	36.49876020151384	36.50424585994405	36.504738854733	36.51182271779615	36.52014694723004	36.5122801062228	36.49384775156754	36.447800859919205	36.39631329339685	36.344130746789574	36.30677057856817	36.28008012192812	36.19869355950145	36.169843746847995	36.174357984916824	36.15761360480658	36.118774673195176	36.05141575881285	36.01014653171645	36.00689004982902	35.952164378216466	35.89398857423529	35.80290843120025	35.719081870516206	35.63823586107542	35.558662417533256	35.46911534076779	35.37511842005138	35.20807816361284	35.15172581023997	34.93185127137293	34.82421242647342	34.63831413082819	35.77094681491562
Goy-APnd_017-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R1	36.733845567274976	36.47732255182267	36.545329980046844	36.55809178759677	36.59446816266643	36.587909584175364	36.57300324405892	36.58552162593563	36.584951123815685	36.57180232534067	36.547435560365244	36.50952697875705	36.45242641955525	36.42158659872515	36.40647599512501	36.38687876617399	36.36944175373297	36.34760164138338	36.3193483551142	36.29439979928013	36.25419002257327	36.24281760173495	36.223030823366415	36.20708302053733	36.199655617795464	36.1968225931766	36.19120703478693	36.181817075452194	36.18926860208059	36.18569790015556	36.186211756067806	36.16077552581297	36.12828044718417	36.048985296640055	35.9963570528659	35.922834048522375	35.83560490042146	36.34603529421359
Goy-APnd_017-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R2	36.53665373719775	36.321978688438676	36.358031062783894	36.346385284017515	36.375537364169894	36.37776491166348	36.36566138261524	36.37225102885867	36.38059357062846	36.37709867473042	36.35050746164308	36.291548151792576	36.226062363344774	36.16455959650294	36.12454818417369	36.09011298370699	36.01180399313743	35.98155065974978	35.9800073030144	35.954740050693644	35.918532533762	35.85102732572137	35.808784091122014	35.80228623647593	35.74286726882283	35.68420793350921	35.588757457127365	35.504431236665646	35.42153306550785	35.34016051613708	35.25272129455626	35.158701661863525	34.98489686862963	34.93732392421266	34.71314386809577	34.614433216283544	34.43369224056503	35.69751684525549
Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	36.734744680238286	36.48152260143651	36.554705077744394	36.56704644615493	36.60584342502475	36.5995294305103	36.583743378233365	36.594748330789294	36.59667672687707	36.5848022325214	36.56178190276743	36.52560184532361	36.472922658813005	36.443635019481654	36.42934982288712	36.411386052312885	36.39396518993043	36.37306568331347	36.34287837281456	36.31835757120059	36.275239777912404	36.26555010805386	36.24570440425843	36.22797258629255	36.21872301600928	36.21694786405171	36.21045098576158	36.20117721654426	36.208220932676994	36.20481117586054	36.20641029900351	36.182699792297726	36.14938374865828	36.072740688168395	36.017837908527575	35.94433420435709	35.85985678521807	36.344411123331675
Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	36.57014133542093	36.34489695235096	36.38057214906367	36.364207993135764	36.39497862220874	36.39565330088732	36.38535171525403	36.39521706752285	36.40499392385235	36.403248257292034	36.38038543983716	36.32465350249049	36.26321786346266	36.20555231427173	36.168463289834605	36.138023860663054	36.06159083907087	36.033293950078274	36.0347202201738	36.013537673266555	35.97742898642942	35.91358220650004	35.872504846724304	35.86679132177205	35.810956341956455	35.754126547686404	35.66072840559123	35.58052105484814	35.49883532418083	35.42180454772107	35.33739102430595	35.24395639990609	35.076737109218335	35.0282586027516	34.80638895280464	34.71064304850003	34.527229105306276	35.72671944122466
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	36.70918747263134	36.44546665112161	36.52675518555865	36.5440715521156	36.584827057828285	36.57858428529426	36.56603130893732	36.57972575937694	36.580992843030366	36.56705095561587	36.54524470618117	36.50851378432027	36.453534116646644	36.42441379631329	36.41168655992906	36.393960923658994	36.37650753984172	36.35568093444564	36.3270401598188	36.30068792580303	36.25771885392289	36.2462885852983	36.22676251143614	36.208140994969085	36.19956915727962	36.19649913200846	36.18941430388313	36.17833690054265	36.185466317510006	36.18136861152174	36.18319897559534	36.158547922867925	36.123527954451376	36.03907454286044	35.98323764039865	35.907531029410585	35.816577618470596	36.3226871596118
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	36.546824263882804	36.33106258757104	36.36538800518816	36.351480504261126	36.37932239766695	36.38468399477298	36.37677030265892	36.38710862960884	36.396002388663774	36.39345818184426	36.37158760087802	36.31796389199057	36.25416704546164	36.19821212366825	36.160962197863974	36.128647784189155	36.05359635822974	36.02434875529087	36.025641518248186	36.00145797606009	35.96464531867304	35.896567312941805	35.85376584303025	35.8485589344163	35.789922010096504	35.7296915759819	35.632475480179565	35.5472832701269	35.46212225550049	35.38265136238507	35.29461427638048	35.196542180515465	35.02323563523775	34.96984165838585	34.74323737118921	34.64133120118017	34.454558851899336	35.69905205141106
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R1	36.666601495839444	36.38912969911836	36.47945855754914	36.506537921295205	36.55537372090183	36.54894836008475	36.53312327407937	36.54614520993616	36.54569786450486	36.53518685602573	36.51216330618526	36.472895195493976	36.41400014192758	36.39001722162999	36.37060280919565	36.36043142178566	36.33508510699595	36.32243500334218	36.2803350460626	36.2629596361345	36.21378980116003	36.202518801145956	36.17885487059839	36.157021425970214	36.1489120834435	36.13787054489725	36.13685792576163	36.11399571045057	36.12967178404016	36.11770871155825	36.123814350562895	36.09369673660292	36.06175947897791	35.97758467750613	35.92188565891151	35.846007564702276	35.754857912181464	36.30007931017026
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R2	36.56656475880277	36.34969185462818	36.39094176994634	36.38147719576206	36.41070703589078	36.41331290348587	36.39911049062047	36.41119235740904	36.4164018397805	36.41962398202766	36.40052748141143	36.34464032703204	36.288691670701624	36.229696710475466	36.1931055646081	36.165408501361235	36.08733415376385	36.05755365078378	36.05895179640563	36.037604195196785	35.99812032563686	35.931372353763756	35.88575088200409	35.881963244843746	35.82412359207972	35.76731312359331	35.66992448502283	35.58074198298029	35.49818657667674	35.41826044879972	35.33114933555326	35.23244041997638	35.06083894359483	35.01318964057585	34.78104855631873	34.67750250209616	34.482406587433175	35.71796571519482
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R1	36.69073419211592	36.419722111896945	36.50152468202395	36.52349051096288	36.569740594703745	36.56614721406081	36.55177219611634	36.565590636334925	36.566911947669134	36.54984950568959	36.52660746585765	36.4872832307707	36.43154111916087	36.40464647667801	36.3923077558571	36.3764128716296	36.35772281591521	36.336612453127074	36.30480170586186	36.277563291186155	36.237165891668035	36.22291099822844	36.20044296630568	36.18296103520431	36.17389083716231	36.1679205424884	36.16676249530287	36.15771416750807	36.165494071609615	36.16335844974495	36.16741606309271	36.141647032006325	36.11582830893596	36.04130729433406	35.98796825436597	35.9168443571397	35.83223189253533	36.32395962457942
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R2	36.56983869115409	36.35418710342716	36.38751955947516	36.38316981931112	36.41375976179311	36.41559278967164	36.401378673831694	36.409453985587	36.41665570060006	36.418834877355515	36.39904678961422	36.346311932356514	36.28884625415115	36.229933565516006	36.19575596371387	36.16344092209131	36.08297328721797	36.05366696171315	36.050511295222016	36.0260714148175	35.98610483957529	35.91928386678295	35.87352068744095	35.867281542541875	35.80351345477228	35.74348782611435	35.65327791848008	35.5669355226421	35.48335517125546	35.40350679299099	35.312636670646775	35.218069121721626	35.0535004378871	35.00425155109407	34.78487307082174	34.67755216084318	34.48611321575133	35.71937788361363
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	36.72157569461875	36.45655591551117	36.53352428833979	36.55137564066461	36.591261828785306	36.583771785414946	36.56535683292247	36.57701093571578	36.57645956291653	36.561601069785276	36.53824465343178	36.50081797833995	36.44186789751472	36.41669378746294	36.397484324900084	36.387071052854935	36.360762113881776	36.34680933237239	36.3077235544321	36.28941835795631	36.23978374636116	36.23169181077502	36.208963185149535	36.19088319088392	36.18508438506719	36.17662041454323	36.17797046870294	36.160605421365844	36.17555395761767	36.16506534387942	36.17202535344909	36.143499977176006	36.11506979984857	36.0299084081622	35.97745246222273	35.9015719743436	35.81455013535896	36.32049898659621
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	36.553782662183174	36.32433027151489	36.35876060785346	36.34682273695225	36.38048903744223	36.380495884768536	36.36635291860413	36.377049956159645	36.38401727370815	36.38538248151623	36.3632917305469	36.30545297078122	36.24314194738007	36.182070219372335	36.142509790148964	36.10806400896486	36.02658344150218	35.99478797748968	35.990892541878864	35.965486474110136	35.92673281371529	35.85916765537517	35.81332040106635	35.80687919283703	35.74651015323096	35.68593892381181	35.588293210191424	35.501650566347585	35.416972774261744	35.3362260572719	35.24728341164409	35.15252095023584	34.978785879270326	34.93143580810623	34.70554638417116	34.60550294978821	34.42008131359517	35.68886637515787
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R1	36.65688108595102	36.37018397924791	36.460595401453595	36.49086083073374	36.54222077071828	36.5394483906974	36.52470795267146	36.5395673032305	36.541132367334626	36.52710887419307	36.50303656459334	36.46474558360369	36.40324637952602	36.377627297184986	36.361804336644326	36.34775155521793	36.32593267477567	36.307317823289836	36.27176499027294	36.24900278962228	36.201247277398565	36.18582832110422	36.16425274638631	36.14288141136124	36.13646600733947	36.127721210848776	36.12487394294207	36.10925265402274	36.12051399262607	36.11377971449192	36.12065314016164	36.089782321388086	36.066933658400885	35.97454870822783	35.9259819323821	35.84756713974294	35.762334790434195	36.31300632630551
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R2	36.55989696717458	36.36638214681588	36.40249382825426	36.39567421132441	36.42486589074835	36.42702989673305	36.41342872835847	36.42471447096471	36.426662042664674	36.429922839914255	36.40909027364536	36.35639618893753	36.29910982347215	36.241175002384686	36.204392212198734	36.17388608498466	36.094927074542	36.065841918413426	36.062535854034	36.04039028125683	36.00129924859645	35.929896882633706	35.88361481561117	35.87552009637432	35.815701629708414	35.750429012381076	35.652421813567756	35.56316872344631	35.481070396039165	35.39768952861223	35.30072232625033	35.1998933121119	35.034399330167176	34.982764279677866	34.75394445087894	34.64246621217764	34.455096041739665	35.70700926936865
Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R1	36.72438273105291	36.46927425293334	36.53985193570017	36.55019161012692	36.588166089373566	36.57902475788798	36.56464043088776	36.5751066815536	36.57578769194128	36.56075994483501	36.53244562140735	36.492341034775706	36.43249129430683	36.39943419902349	36.38125993053148	36.360550904570786	36.34237774798167	36.31825957830374	36.28629260719746	36.25652327977234	36.215409640863896	36.195265314038295	36.1733151680959	36.151443356482964	36.139170664203064	36.13381661153674	36.12530537301534	36.11446566005052	36.121248390248894	36.11804428610767	36.12012602476095	36.095535228215724	36.064169887942235	35.98596394742759	35.92819458893479	35.861467491901614	35.770902884521284	36.32070277746965
Goy-APnd_025-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R2	36.568264748752114	36.40732924971444	36.40009504952838	36.39241617675843	36.415159004447816	36.41443967074874	36.396381482073046	36.40339310483895	36.40949380949919	36.407398315266086	36.378385472327096	36.31728578747847	36.251323234497775	36.19196419554844	36.14959057266164	36.12249459526411	36.038148727190844	36.01643334478779	36.01142448730845	35.99391604117109	35.95267325005253	35.89403794870669	35.852454807918875	35.844183104307284	35.78768566650325	35.73015515663842	35.64117168946548	35.556921593200734	35.47929414332795	35.40058098359124	35.319870747996376	35.22575807027819	35.060648157443524	35.008185977966505	34.79379035734478	34.69056100636434	34.51189431902364	35.72491200920955
