Adu-AGui_005-Ex1-5A-lcwgs-1-1.clmp.r2	0.0857035841027258	0.09374490804322846	0.005501958485607089	0.028144633791759334	0.005290344697699123	0.00042322757581592985	0.0	0.0019045240911716842	0.0	0.009014747364879306	0.005078730909791158	8.464551516318597e-05	0.12514839416877047	0.13392360174913367	0.0410604552572669	0.0	0.10798222846697761	0.0008844606890390999	0.00018156275603185517	0.039951008434726994	0.0010242788223524953	0.0005106263904994897	0.017967837570748362	0.0013670828104716266	6.058065344716035e-05	0.0007770490784197929	0.08436003808014898	0.08983864978498617	0.02818218449882951	0.09424757851853988	0.09074916797491198	0.05893114911634077	0.05924942560354784	0.08998632643841872	0.10996368304678322	0.0	0.0	0.0
Adu-AGui_006-Ex1-6A-lcwgs-1-1.clmp.r1	0.0	0.2873480564456282	0.0	0.0	0.0	0.003739263997790958	0.0	0.0	0.0	0.025484522323406065	0.0016107598759714896	0.0	0.01835115715838947	0.004948671914560604	0.057254100310111876	0.019935175082455087	0.0005562099606079746	0.0011157593792702409	0.0009926121297202252	0.0003105223607151951	0.001978322743572386	0.0	0.0	0.0006124666358800104	0.0006952787789792196	0.00015825514210520485	0.0	0.0014436680718369233	0.002594590514648822	0.0	0.0	0.002489048187972919	0.0	0.0	0.008599099244354154	0.0	0.002846569883290635	0.0
Adu-AGui_006-Ex1-6A-lcwgs-1-1.clmp.r2	0.08283907933567661	0.0845648934885032	0.006040349534893086	0.020422134141781383	0.004889806766342022	0.000575271384275532	0.0	0.00143817846068883	0.0	0.007133365165016596	0.003911845413073618	0.0001150542768551064	0.10584993470669787	0.1178471715527976	0.036602669036462296	0.0	0.08867264161669691	0.0011812147481223608	0.00021266595919790907	0.035777175714049564	0.0010317929810562808	0.0005769436028012535	0.01969835540378923	0.0012236786717702225	0.0	0.0	0.07905052931442123	0.09281229485087267	0.023762245791023987	0.08615073147355443	0.10037586902338913	0.06689839231482596	0.05521699059281124	0.08197332140994112	0.10623588637564796	0.0	0.0	0.0
Adu-AGui_007-Ex1-7A-lcwgs-1-1.clmp.r1	0.0	0.29247597273881637	0.0	0.0	0.0	0.004190745994694516	0.0	0.0	0.0	0.025121617353650576	0.0018667868521821025	0.0	0.016313431226619924	0.005996952146226878	0.058445384830219785	0.02034539572178554	0.0004033225713427213	0.000913863050374022	0.0006680730005782453	0.00027305145927801553	0.001986218213980596	8.920924921495861e-06	0.0001310921077494725	0.0006832981434789442	0.0007387617192673806	0.00047619209589148264	3.6856879699021806e-05	0.001610172425314165	0.0013884658663391857	3.277007043926641e-05	7.324708732957234e-05	0.0007415094083125676	2.3306970042619124e-05	0.00010608396864370055	0.012755457578559682	3.48676372189712e-05	0.0014897975043073268	0.0
Adu-AGui_007-Ex1-7A-lcwgs-1-1.clmp.r2	0.08244340302289938	0.08800566588858483	0.005524165174824589	0.026020722857966857	0.00297161988714702	7.619538172171847e-05	0.0	0.0010667353441040585	0.0	0.008427209218422061	0.004320278143621437	6.095630537737477e-05	0.11737136600413513	0.12310134932947292	0.03780816767891826	0.0	0.09857906537428555	0.0008744340993376044	0.0001368259030429115	0.039390971400715145	0.0010529421901351644	0.0003835527924293458	0.018387362751303708	0.0012871243799773347	7.385537619132679e-05	0.0006233347753144469	0.08906272198911085	0.09184009658966036	0.030654315402944853	0.09918338629989167	0.09331999319579823	0.06018716026446148	0.06150216060371247	0.09337965260545907	0.11045244695698068	0.0002433804007849366	8.02610410097802e-05	0.0
Adu-AGui_008-Ex1-8A-lcwgs-1-1.clmp.r1	0.0	0.3112933917123908	0.0	0.0	0.0	0.005029138210981585	0.0	0.0	0.0	0.026993129581390954	0.0019090198106991325	0.0	0.017673828570021	0.007370164997259284	0.06527499874827772	0.02302704181070691	0.00042108330417331457	0.0012209659125595623	0.0008323314326241943	0.00027021683549964667	0.0023523728804479846	2.4242512397014778e-05	2.5393375122364326e-05	0.0005623456562011463	0.0007670955772678329	0.0007890319700580576	0.0001306014556185236	0.0018022704366865928	0.0013070473301059515	0.0	9.20821335798679e-05	0.0015678888275782541	5.562982136708061e-05	6.122502707676822e-05	0.015091522674002223	7.426270133546616e-05	0.0017174753112924003	0.0
Adu-AGui_008-Ex1-8A-lcwgs-1-1.clmp.r2	0.0880612364290245	0.09647734527189163	0.008210837895480138	0.029764287371115507	0.005029138210981585	0.00041054189477400695	0.0	0.001539532105402526	0.0	0.009647734527189164	0.005234409158368589	8.21083789548014e-05	0.13428825378057768	0.14686955770173163	0.04394932373055376	0.0	0.10886675622752162	0.0009852761193486382	0.00024091503912131713	0.041742569923870466	0.001047887040571392	0.0002908440123579621	0.01944589851474969	0.0019273326011254018	5.679496364980339e-05	0.0008492404151087148	0.09585947744512632	0.09578909310713972	0.029070493065516137	0.10686947951164803	0.10124119311964484	0.06034366093629123	0.06696878510516487	0.09269131713933942	0.10667631033059574	0.0005925425556656697	0.0	0.0
Adu-AGui_009-Ex1-9A-lcwgs-1-1.clmp.r1	0.0	0.30500910933245995	0.0	0.0	0.0	0.004466271277595509	0.0	0.0	0.0	0.024862243445281665	0.001898165292978091	0.0	0.014775914143378473	0.00591933620042649	0.057211328518327886	0.020516180989461726	0.0005150758746384564	0.0007895030992151925	0.001058582390570148	0.0005204710736371939	0.0022579027880480994	0.0	0.00012406755478357965	0.0008285627681177333	0.0011633624587588007	0.0004387677646098696	0.00010006494214745369	0.0025294857555458977	0.0018567737759882016	0.0	0.00017917679015531042	0.00041782089689433724	0.0	0.0	0.014002660505496044	0.0	0.0009099884886456187	0.0
Adu-AGui_009-Ex1-9A-lcwgs-1-1.clmp.r2	0.09062808800787553	0.0962109271048699	0.006885501552959743	0.025867154482740653	0.004094082004462549	0.0001860946365664795	0.0	0.0009304731828323976	0.0	0.008299820790864988	0.005136211969234835	0.0001116567819398877	0.10700441602572572	0.11406817211338466	0.03691479360353662	0.0	0.0894198879814837	0.0008309788931361143	0.00030870703790305013	0.03661773263378009	0.001539258795581301	0.00033690603466089285	0.017363458106316454	0.0018634672084985146	7.75175170209088e-05	0.0007893663580828922	0.07949077906962793	0.0793561471729229	0.027281407720638383	0.08889694096260495	0.09011747456505803	0.05271316537349257	0.05796466104068486	0.09153942591702889	0.1022050405667734	0.0	0.0	0.0
Adu-AGui_010-Ex1-10A-lcwgs-1-1.clmp.r1	0.0	0.3071466481369776	0.0	0.0	0.0	0.00532870659502043	0.0	0.0	0.0	0.025449902697817574	0.001833075068687028	0.0	0.017861824506508483	0.006694022621532752	0.05995142177860741	0.021408877866477216	0.00031058808078307244	0.000731598804018855	0.0007596569009606811	0.00029785070928182235	0.0025080243717268322	0.0	0.00023656726701524853	0.0005711696411912315	0.00075332971735069	0.0002973940106333228	0.00016232277396634886	0.0011586194603507053	0.000983784283652555	0.0	0.000121320059301245	0.0010807349538053354	0.0	0.0	0.012792727710553248	0.0	0.0007065889418830596	0.0
Adu-AGui_010-Ex1-10A-lcwgs-1-1.clmp.r2	0.08589875031172933	0.08952227079634323	0.0072470409692277854	0.028775015613110324	0.0038366687484147097	0.00021314826380081718	0.0	0.0012788895828049034	0.0	0.009208004996195304	0.005286076942260267	4.262965276016344e-05	0.12119610279714467	0.1298725109012325	0.03740973775902387	0.0	0.09867288518806412	0.0005943634230578261	0.00018989303799902112	0.04035240104231294	0.0011493742440905183	0.00016621686536046065	0.01661308306896262	0.0013955804504553083	0.0	0.000594399567277115	0.08905015599997729	0.09572385937230081	0.029681231436945076	0.10352564766190049	0.10067187269066477	0.0636642842016809	0.05998710051823442	0.09259197020924777	0.10266497247565225	0.0002102602812021001	0.0	0.0
Adu-AGui_011-Ex1-11A-lcwgs-1-1.clmp.r1	0.0	0.2936971292233937	0.0	0.0	0.0	0.00462471290562354	0.0	0.0	0.0	0.025296622399434785	0.0017273024105340933	1.1143886519574794e-05	0.016515239822009847	0.005997770345596433	0.05849836753592002	0.019750273650113365	0.0006026837507420544	0.0008759989244256684	0.0007554897799770925	0.0003609602177081019	0.001976295041242321	1.6879337884340412e-05	0.00011057924541828719	0.0004862319374965052	0.0008073865100516256	0.00042542244448737595	0.0001408009660072676	0.0015022761081204096	0.0013904963962358531	4.222808911140277e-05	4.911576881404082e-05	0.0009208951100469656	0.0	0.0	0.01261294317295785	0.0	0.0013735527904411714	0.0
Adu-AGui_011-Ex1-11A-lcwgs-1-1.clmp.r2	0.07979022748015553	0.08881677556101111	0.005181907231602279	0.025965255590609266	0.004568993473025665	0.00011143886519574793	0.0	0.001894460708327715	0.0	0.00806817384017215	0.004669288451701839	7.800720563702356e-05	0.11312159206020374	0.11754745878313855	0.037575074050967265	0.0	0.09566409163889572	0.0006855069361876826	0.00031025662539534116	0.03741898508221133	0.0009490619767031735	0.00025313059260403037	0.01812926942913252	0.001194826361352754	8.966181357157076e-05	0.0007251974350016792	0.08440245453591451	0.08939574859361331	0.028465438791632987	0.09227441035429326	0.09732531796122572	0.05998135699066932	0.061224200182861684	0.09578881327503314	0.11021643538347324	0.0	0.00013666299043222404	0.0
Adu-AGui_012-Ex1-12A-lcwgs-1-1.clmp.r1	0.0	0.28981189312170746	0.0	0.0	0.0	0.008125567096870302	0.0	0.0	0.0	0.028439484839046056	0.0005417044731246868	0.0	0.016251134193740604	0.004064060429869219	0.059574723920344776	0.020964184786710385	0.0002901620555080012	0.0006119202056051891	0.0013094104052297853	0.0	0.0015526925629907964	0.0	0.0	0.0005342593829304127	0.0006002292875878586	0.0013582250714765944	0.0	0.0008857866671390863	0.001016260162601626	0.0	0.0	0.0	0.0	0.0	0.023449957790075977	0.0	0.0030485016614334053	0.0
Adu-AGui_012-Ex1-12A-lcwgs-1-1.clmp.r2	0.0704215815062093	0.08667271569994989	0.006771305914058586	0.017605395376552323	0.006771305914058586	0.0	0.0	0.0	0.0	0.007583862623745615	0.0046044880215598384	0.0	0.11159112146368548	0.11406555653695885	0.042085126733620276	0.0	0.09980416334227896	0.0018355022852003453	0.0	0.038995476524723134	0.001552445489757741	0.001285881450302825	0.020509591811426225	0.0005338429754272078	0.0005997828785979475	0.000678656260604004	0.0772994658606909	0.09376713904074448	0.036521897921295315	0.09087202190248733	0.09750884926200494	0.06615079304032122	0.056744631425886184	0.10834679150397612	0.10492934757263443	0.0	0.0	0.0
Adu-AGui_013-Ex1-1B-lcwgs-1-1.clmp.r1	0.0	0.2980140114807728	0.0	0.0	0.0	0.006172458490216653	0.0	0.0	0.0	0.028084686130485776	0.0019867600765384854	0.0	0.018285908277266838	0.007293294433190433	0.06700061984322711	0.021072488767769897	0.0007922854958122632	0.0012409873295193656	0.0007027101333875591	0.0002774180975083	0.0024308389488168444	7.891733829705854e-05	0.00011362496885965698	0.00046343626870776357	0.0006765753380170388	0.0005598318414436794	4.145321714272923e-05	0.0014817112839259792	0.001040462006749477	0.0	0.0	0.0009847216646341002	0.0	0.0	0.013453411626913154	0.00012986759998181855	0.0008960519949104246	0.0
Adu-AGui_013-Ex1-1B-lcwgs-1-1.clmp.r2	0.08795753348558731	0.08824686747731621	0.005497345842849207	0.032116073081908524	0.00462934386766249	0.00019288932781927042	0.0	0.0021217826060119746	0.0	0.010068822912165916	0.005786679834578113	0.0001543114622554163	0.12985309548793283	0.1443416287161313	0.04477685648968888	0.0	0.10524818949143246	0.0013460512744581724	0.00024152727798099004	0.04093565359052604	0.0008592119798698909	0.0006311640400599816	0.01769034010885664	0.0016675637542048084	6.761300076301272e-05	0.0004475102209469839	0.09107011736407712	0.08884670867113352	0.030596210537251797	0.09982567143461742	0.10036972726801706	0.05794504362121015	0.062183912797828214	0.09113733688040636	0.11081580251362673	0.00012925658077566875	0.00014860033345914827	0.0
Adu-AGui_014-Ex1-2B-lcwgs-1-1.clmp.r1	0.0	0.3033594952488774	0.0	0.0	0.0	0.004528513095798405	0.0	0.0	0.0	0.027333901517560707	0.002289697632707059	0.0	0.018022464477885337	0.007186094398408881	0.06529793912659271	0.021563398258740023	0.0007091933581819162	0.000988679403537321	0.0007971618344063581	0.00026884570395669576	0.0024154094787288863	5.185191714685863e-05	6.905036823870878e-05	0.0006376160869055898	0.000930454613707329	0.0004723604411076747	9.617370972389298e-05	0.001769180366446279	0.00126099414399078	0.0	3.0221021440303662e-05	0.0009269059159598436	0.0	0.00013454296427749756	0.011951394913239056	0.0	0.0015756144211192616	0.0
Adu-AGui_014-Ex1-2B-lcwgs-1-1.clmp.r2	0.08741556739979393	0.09062114408558382	0.005698802996959791	0.029155483189803214	0.003917927060409856	0.00020352867846284964	0.0	0.0010685255619299608	0.0	0.009616730057369648	0.005515627186343226	0.00011194077315456731	0.12997341406637578	0.14011849101973403	0.04258567435935899	0.0	0.10546346025570762	0.0008582311811900929	0.00029188394245395813	0.04119734322131902	0.0011277647090550927	0.0004794990194245053	0.01874777818810593	0.0013339817472759721	4.810253922080621e-05	0.0007692865828552247	0.09073292252069551	0.09309349337805456	0.02742074833455784	0.0995076414232663	0.09845726158501712	0.05943429512981341	0.06172019656710704	0.09298381437586124	0.11044237536852633	0.00047306430954490033	0.0	0.0
Adu-AGui_015-Ex1-3B-lcwgs-1-1.clmp.r1	0.0	0.28920546450217294	0.0	0.0	0.0	0.0036378045849329932	0.0	0.0	0.0	0.02335990229896258	0.0015850434262922326	0.0	0.014499249702804357	0.005457336492351543	0.05847983710119385	0.01919198584735641	0.00029324051293630525	0.00032624724321079487	0.0008087433522690828	0.00014384014641776184	0.0019408193422652824	0.0	3.273866816478812e-05	0.0007605580145010756	0.0005138961181021376	0.0003137053146385879	4.220394041310061e-05	0.0015973150503131423	0.0016876296744860176	0.00010856502013338297	0.0	0.0013139525334647287	7.253493645214217e-05	0.0	0.013446497632614969	0.0	0.0018761332672640129	0.0
Adu-AGui_015-Ex1-3B-lcwgs-1-1.clmp.r2	0.08198052475331137	0.08055138723780199	0.005326785285080455	0.02520478890989288	0.0031181182156568513	0.0	0.0	0.0007795295539142128	0.0	0.0076913582652869	0.004547255731166241	5.196863692761418e-05	0.11609793489629008	0.11145968792326875	0.035119582569736615	0.0	0.09695352148945346	0.0004349849712692427	5.577159301795427e-05	0.03730855991259959	0.0011345461233305378	9.350851426191859e-05	0.018558972690488052	0.0013133396949664875	0.0	0.000548749967172993	0.08179056805848427	0.09063329731416184	0.026986121494098524	0.0935146707920161	0.09681378389971879	0.05879199510241684	0.06012370996612065	0.08825205620878465	0.10424896750862742	0.00019760170806916455	0.0	0.0
Adu-AGui_016-Ex1-4B-lcwgs-1-1.clmp.r1	0.0	0.2988287517381538	0.0	0.0	0.0	0.005348165579206332	0.0	0.0	0.0	0.027743608942132847	0.0016713017435019788	0.0	0.01744839020216066	0.005884327494921424	0.0666145413487897	0.0223864807496741	0.0006982406430517026	0.0012243287077714625	0.000524661331110768	0.00039342508006200383	0.0019172098761315707	0.0	0.0	0.0007254818235711117	0.0003381649591214925	0.0006157347316258599	0.0	0.0011875849865506	0.0008146374048910829	0.0	0.00019582117610198366	0.0006425771628076339	0.0	0.0	0.012081340369798845	0.0	0.0016035920461834512	0.0
Adu-AGui_016-Ex1-4B-lcwgs-1-1.clmp.r2	0.08389934752379934	0.0879104717082041	0.005348165579206332	0.027075088244732055	0.00467964488180554	0.0	0.0	0.001337041394801583	0.0	0.00869076906621029	0.004345384533105145	6.685206974007915e-05	0.11986576104396193	0.12778369183200758	0.04171934855910118	0.0	0.10032954450247158	0.00043205222647313613	0.000149875490935905	0.04051612030219519	0.0010834687669291996	0.00044516937804495854	0.017609576547106574	0.0012431960913914886	0.00011266386959833076	0.0004922858802563825	0.08569731976571568	0.09507085077287707	0.027182228356761047	0.09519506057299211	0.09934972864616437	0.061387485508703335	0.06415804810220493	0.09108966005844919	0.10687449645669939	0.0	0.0	0.0
Adu-AGui_017-Ex1-5B-lcwgs-1-1.clmp.r1	0.0	0.30981610108185437	0.0	0.0	0.0	0.0053304034245122405	0.0	0.0	0.0	0.02599931466241685	0.002110404621133418	0.0	0.017535939429211698	0.0059843414808873185	0.06233386842587181	0.021727399024568113	0.0003821252593113249	0.0009171598311508752	0.0005634642722565453	0.00019313911907316398	0.002619358556508919	5.181537766415241e-05	0.00013536269079371266	0.0006550041749396542	0.0006632695207757118	0.0005147398987120564	0.00020770128677870535	0.0021389154272840054	0.000941277772298359	0.0	4.950779351685542e-05	0.0009304606546502234	0.0001817675072404057	0.0	0.013167066266050615	0.0	0.001187423902112427	0.0
Adu-AGui_017-Ex1-5B-lcwgs-1-1.clmp.r2	0.0905080744733507	0.09518577543771858	0.005983105884656597	0.025455395945629882	0.004351349734295707	0.0	0.0	0.0014141886636461047	0.0	0.008332834741176277	0.004873511702411192	2.1756748671478534e-05	0.12575400732114594	0.12980566579425945	0.03936056045587362	0.0	0.10512767719307078	0.000779566015599116	7.0428933332676e-05	0.041666485612992216	0.001272154191074566	0.0003626549346068393	0.019217709308598247	0.0011388383450287286	3.013774758913088e-05	0.0003858627601920825	0.08804491847628669	0.09497562804649419	0.02784342265579642	0.09762673313236965	0.09740049451763765	0.061309431762110664	0.06053232159897246	0.0911581912768108	0.10864701076006154	0.0001643909479768406	0.0	0.0
Adu-AGui_018-Ex1-6B-lcwgs-1-1.clmp.r1	0.0	0.31608397582384723	0.0	0.0	0.0	0.006499964250196624	0.0	0.0	0.0	0.02878555596515648	0.0022842731507833848	0.0	0.020744171621341796	0.0080091932902658	0.06989682805134782	0.024392501717630525	0.0006955862800107121	0.0012556944661544877	0.0011565204739976032	0.0003987262689338907	0.0023013950244381077	0.0	0.00013052725833367598	0.0005419895569452168	0.0010435363359352174	0.0007608793437818478	0.0002504055317586832	0.001685965350040126	0.0010733834371884426	7.107189206169609e-05	0.0	0.0005395038183382743	0.0	0.0	0.012617267303817424	0.0	0.0008012538019492902	0.0
Adu-AGui_018-Ex1-6B-lcwgs-1-1.clmp.r2	0.09146378266348107	0.0922066357206464	0.006964247410924954	0.034356953893896446	0.0057571111930312955	0.00037142652858266424	0.0	0.0018571326429133212	0.0	0.010567084738176797	0.006407107618050958	0.00012999928500393248	0.14273921493431788	0.1579167623681642	0.046006039331386445	0.0	0.11226464672128113	0.001017381860860692	0.00025437925449303136	0.04230140573699736	0.0012178194590770715	0.000355371183720683	0.018584900062145297	0.0015159877147243193	0.0	0.0008044383545481603	0.08928870497882017	0.09040617723200065	0.02783906501051523	0.09658474088645376	0.09958231195075376	0.058485345972616676	0.06286241593159281	0.09453251125899191	0.10804586623110149	0.00014217389573535183	0.0	0.0
Adu-AGui_019-Ex1-7B-lcwgs-1-1.clmp.r1	0.0	0.29633167767898705	0.0	0.0	0.0	0.004737613933541238	0.0	0.0	0.0	0.025821210710603216	0.0018756092085609414	4.8590912138884495e-06	0.016054437370687437	0.0061736202857968145	0.057519277960877635	0.02059614348093346	0.000602336144886993	0.0009606296011086112	0.0008463737474413585	0.00035250410907630784	0.002123592972184194	3.027328679875053e-05	8.309695020897222e-05	0.00046855555805656017	0.0007981209368097982	0.00047075292452383917	0.0001299318559388343	0.0017346707001961218	0.0011417805095681208	3.944127489976986e-05	6.889997515007563e-05	0.000833292116734011	0.0	3.731341891290339e-05	0.01288997129332763	0.0	0.0018679973449531072	0.0
Adu-AGui_019-Ex1-7B-lcwgs-1-1.clmp.r2	0.08073380051875657	0.08824109644421423	0.005758023088457812	0.02655493348390037	0.004348886636430162	0.00012147728034721121	0.0	0.00119047734740267	0.0	0.008493691441877008	0.004834795757819007	0.00011175909791943433	0.11329457074302307	0.11888834222925873	0.03761444709616075	0.0	0.09447927827404538	0.0009381658778906747	0.00022645599584560514	0.03705018262049111	0.0011031680697368737	0.0004842106473684513	0.01742590191709008	0.0014048666969738344	9.202718401213777e-05	0.0005851106547502954	0.08539708541395974	0.08638456887895958	0.030540289191868217	0.09626522042491717	0.09258031015434863	0.05890624660813384	0.0621089255754288	0.09140394225946087	0.10420597637968582	0.00041686446016834025	0.0	0.0
Adu-AGui_020-Ex1-8B-lcwgs-1-1.clmp.r1	0.0	0.3121399086917837	0.0	0.0	0.0	0.005105091964585248	0.0	0.0	0.0	0.027907836073066024	0.0026254758675009846	0.0	0.01944796938889618	0.00817250603573623	0.06869114037155348	0.02155534219993315	0.0010018169796378064	0.0012710805953520452	0.0012851555768450015	0.0005599779990866137	0.002137902744131791	7.233958516141493e-05	0.0002364450021043605	0.0003456508908719649	0.0013307845640397296	0.00010500462545375125	0.00011642934485207651	0.0014231615663574957	0.0010083505833308126	0.0	0.0	0.0003977376681435992	0.0	0.0	0.012415017853335457	0.0	0.0006595479458379228	0.0
Adu-AGui_020-Ex1-8B-lcwgs-1-1.clmp.r2	0.08873136033683883	0.10064324158753774	0.006806789286113664	0.030387452170150285	0.004375793112501641	0.0002430996173612023	0.0	0.0012154980868060113	0.0	0.010112944082226015	0.005883010740141095	0.00014585977041672136	0.13540648687018966	0.15094798545489924	0.04462676491458536	0.0	0.11019196600393316	0.001326204981557462	0.0004672654283743427	0.04168128622228194	0.001068714323310129	0.0005061833916890472	0.018197000252079657	0.001468181484504208	9.499535947668957e-05	0.0006295332954913875	0.08676547385463178	0.09614316026702988	0.02934909744331956	0.09246661506484682	0.0948117780868733	0.06033637529225432	0.05395929046836664	0.09065763339710237	0.10335110577608876	0.0002974729671441108	0.0	0.0
