Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	0.76226	0.00896287	0.0	0.0	0.0	0.0	0.0	0.0	0.0160857	0.0	0.0	0.00017807	0.0	0.0	0.00017807	0.00017807	0.00249298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026710899999999997	0.0006529410000000001	0.0	0.00100914	0.0	0.0	0.0	0.0	0.0027311600000000003	0.00730337	0.00914459	0.00011877099999999999	0.0	0.0	0.0007722660000000001	0.0014259399999999999	0.0	0.0	0.00321019	0.00023784700000000002	0.0	0.0	0.0	5.9539299999999994e-05	0.000119131	0.0007747120000000001	0.0141905	0.0	5.9696100000000006e-05	0.00101557	0.0117779	0.0	0.0	0.0	0.0	0.000781066	0.0	0.0	0.000603067	0.000362309	0.0	0.0	6.0655999999999997e-05	0.0	0.0	0.0	0.019847899999999998	0.0	0.000122602	0.0	0.000184647	0.0	0.00037086	0.00111516	0.0	0.0	0.00723879	0.000375388	0.0	0.000566113	6.308070000000001e-05	0.0	6.345399999999999e-05	0.0	6.38537e-05	0.0	0.0	0.0	0.00019419200000000001	0.00019487800000000003	0.00228191	0.0	0.0021021399999999997	6.59491e-05	0.000132435	0.0	0.0	0.0	0.0	0.0	0.000883588	0.000136584	0.0	0.0	0.0	0.0	0.0	0.0	0.00134431	7.1147e-05	0.0	7.19423e-05	0.0	0.000509519	0.0	0.00022100699999999998	0.014083300000000002	0.0	0.0	0.0	0.0	0.0	0.0013881599999999998	0.0	0.0	0.0	0.0	0.00055991	0.0	0.000162637	0.0	0.0	0.0	0.00016926	0.000343809	0.0	0.0
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	0.7689549999999999	0.00936345	0.0	0.0	0.0	0.0	0.0	0.0	0.0176105	0.0	3.60133e-05	0.000144053	0.0	0.0	0.0	0.00010804	0.0017646500000000002	0.0	0.0	0.0	0.0	0.0	0.0	7.20265e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021969199999999998	0.000540261	0.0	0.000468299	0.0	0.0	0.0	0.0	0.00227068	0.0076782199999999995	0.00886932	3.6060700000000005e-05	0.0	0.0	0.00140734	0.001516	0.0	0.0	0.00238469	0.000325317	0.0	0.0	0.0	7.24431e-05	3.62448e-05	0.000725403	0.0161894	0.0	3.63654e-05	0.000873684	0.010933499999999999	0.0	0.0	0.0	0.0	0.000587002	0.0	0.0	0.000811003	0.000295406	0.0	0.0	3.71313e-05	0.0	0.0	0.0	0.0184917	0.0	0.00015038600000000002	0.0	0.00022662099999999998	0.0	0.000455416	0.000875054	0.0	0.0	0.007130559999999999	0.00042282600000000006	3.85428e-05	0.00038649400000000003	0.000155034	0.0	0.0	0.0	7.84486e-05	0.0	0.0	0.0	0.00027810300000000003	7.97301e-05	0.00200004	0.0	0.0018127299999999998	0.000121285	8.11559e-05	0.0	0.0	0.0	0.0	0.0	0.00083077	0.000166835	0.0	0.0	0.0	0.0	0.0	0.0	0.000688354	4.32302e-05	0.0	0.0	0.0	0.000749606	0.0	0.000178224	0.0127678	0.0	0.0	0.0	0.0	0.0	0.000695249	0.0	0.0	0.0	0.0	0.0006220490000000001	0.0	0.000145674	4.89176e-05	0.0	0.0	0.0	0.000306988	0.0	0.0
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	0.7784789999999999	0.00958348	0.0	0.0	0.0	0.0	0.0	6.24331e-05	0.016576	0.0	3.12166e-05	9.364969999999999e-05	0.0	0.0	0.0	9.364969999999999e-05	0.00165448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218526	0.000374633	0.0	0.000374672	0.0	0.0	0.0	0.0	0.00209265	0.00740301	0.0074661599999999995	0.0	0.0	0.0	0.00118771	0.00162556	0.0	0.0	0.00184547	0.000125148	0.0	0.0	0.0	3.13241e-05	3.1337e-05	0.0007837629999999999	0.0148985	0.0	0.0	0.000754013	0.00933706	0.0	0.0	0.0	0.0	0.000599768	0.0	0.0	0.0006648979999999999	0.000221877	0.0	0.0	0.0	0.0	0.0	0.0	0.0174925	0.0	3.20748e-05	0.0	0.0	0.0	0.000451987	0.0008409320000000001	0.0	0.0	0.00751353	0.00016296	3.266e-05	0.00039275199999999996	6.56036e-05	0.0	0.0	0.0	6.62203e-05	0.0	0.0	0.0	0.000301115	0.000234857	0.0018169299999999998	0.0	0.00165859	0.000169755	6.81164e-05	0.0	0.0	0.0	0.0	0.0	0.00100837	0.00010471	0.0	0.0	0.0	0.0	0.0	0.0	0.00046681999999999995	0.0	0.0	0.0	0.0	0.000698154	0.0	0.00040818399999999997	0.0119708	0.0	0.0	0.0	0.0	0.0	0.000500903	7.75111e-05	0.0	0.0	0.0	0.000596237	0.0	0.00016138399999999998	4.0641e-05	0.0	0.0	4.17998e-05	0.00042416299999999997	0.0	0.0
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r1r2_fastp	0.73926	0.00951748	0.0	0.0	0.0	0.0	0.0	0.0	0.0156728	0.0	5.17254e-05	5.17254e-05	0.0	0.0	5.17254e-05	0.000258627	0.00186212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258642	0.000258663	0.0	0.000724353	0.0	0.0	0.0	0.0	0.00191523	0.00792053	0.00709308	5.17818e-05	0.0	0.0	0.00119159	0.00124366	0.0	0.0	0.0026965400000000003	5.1870400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0012998	0.0139932	0.0	5.20829e-05	0.000729663	0.009023090000000001	0.0	0.0	0.0	0.0	0.000785815	0.0	0.0	0.000840915	0.000105238	0.0	0.0	0.0	0.0	0.0	0.000106098	0.015778999999999998	0.0	0.0	0.0	0.00021389599999999999	0.0	0.000321984	0.0008602159999999999	0.0	0.0	0.00703085	0.000162587	0.0	0.00021773299999999998	0.000218223	0.0	5.48143e-05	0.0	0.0	0.0	0.0	0.0	0.00016705	0.00011168400000000001	0.00168022	0.0	0.0015213400000000001	0.0	5.6700199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00121567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083654	0.0	0.0	6.0553499999999995e-05	0.0	0.0004889839999999999	0.0	0.000617122	0.010047500000000001	0.0	0.0	0.0	0.0	0.0	0.0010884500000000001	0.0	0.0	0.0	0.0	0.000528238	0.0	0.000133967	6.74586e-05	0.0	0.0	6.942649999999999e-05	0.000563902	0.0	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r1r2_fastp	0.7568130000000001	0.00809671	0.0	0.0	0.0	0.0	0.0	7.071370000000001e-05	0.0169006	0.0	0.0	3.53568e-05	0.0	0.0	3.53568e-05	0.00014142699999999999	0.0018739100000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.53568e-05	0.0	7.071370000000001e-05	0.0	3.53568e-05	0.0	0.0	0.0	0.0	0.0	0.0026166600000000003	0.0004951010000000001	0.0	0.0006720960000000001	0.0	0.0	0.0	0.0	0.0017699100000000002	0.00616032	0.00810899	0.0	0.0	0.0	0.000744276	0.00116992	0.0	0.0	0.00273247	0.000213002	0.0	0.0	0.0	3.55672e-05	3.55876e-05	0.000712211	0.0152869	0.0	0.0	0.00100012	0.00972418	0.0	3.58231e-05	0.0	0.0	0.000718902	0.0	0.0	0.000721745	0.00018068499999999998	0.0	0.0	0.0	0.0	0.0	7.29748e-05	0.017873800000000002	3.6618e-05	0.000110063	0.0	0.000294635	0.0	0.000295846	0.000592982	0.0	0.0	0.006865410000000001	0.000261819	0.00011248499999999999	0.00015036000000000002	0.00011305899999999999	0.0	0.0	0.0	3.80993e-05	0.0	0.0	0.0	0.00011564700000000001	0.000193339	0.0020171200000000003	0.0	0.0016400800000000001	3.9181600000000004e-05	7.863379999999999e-05	0.0	0.0	0.0	0.0	8.00823e-05	0.0009244139999999999	0.000121063	0.0	0.0	0.0	0.0	4.11977e-05	0.0	0.0007065330000000001	0.0	0.0	0.0	0.0	0.000467874	0.0	0.000214751	0.0117838	0.0	0.0	0.0	0.0	0.0	0.000712829	4.4806e-05	0.0	0.0	0.0	0.000505041	0.0	0.00018618900000000002	0.0	0.0	0.0	0.0	0.00044001399999999997	0.0	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	0.743633	0.009425049999999999	0.0	0.0	0.0	0.0	0.0	2.9545600000000004e-05	0.0153933	0.0	0.0	0.000177274	0.0	0.0	0.0	0.000236365	0.00150683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9545600000000004e-05	0.00165462	0.00038412700000000006	0.0	0.000561477	0.0	0.0	0.0	0.0	0.00177385	0.00739192	0.007511230000000001	2.9576e-05	0.0	0.0	0.00100611	0.0011838999999999999	0.0	0.0	0.00207345	0.00020740800000000002	0.0	0.0	0.0	0.0	2.96913e-05	0.0008912050000000001	0.0139107	0.0	0.0	0.000923259	0.00932941	0.0	0.0	0.0	0.0	0.000419262	0.0	0.0	0.000240414	0.000240724	0.0	0.0	3.02143e-05	0.0	0.0	3.0355e-05	0.01654	0.0	9.15309e-05	0.0	0.00012249	0.0	0.00036891399999999997	0.0005853	0.0	0.0	0.00666554	9.32198e-05	3.1146099999999996e-05	0.000218539	9.38935e-05	0.0	0.0	0.0	3.16289e-05	0.0	0.0	0.0	0.00022399899999999998	0.00025679	0.00144896	0.0	0.00126406	9.75635e-05	3.26315e-05	0.0	0.0	0.0	0.0	0.0	0.000800663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082815	3.46633e-05	0.0	0.0	0.0	0.0004946250000000001	0.0	0.000285499	0.0108695	0.0	0.0	0.0	0.0	0.0	0.0008525440000000001	3.72876e-05	0.0	0.0	0.0	0.000306071	0.0	0.00011649300000000001	0.0	0.0	0.0	0.0	0.000408644	0.0	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	0.758663	0.009531699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0179145	0.0	4.25522e-05	0.000170209	0.0	0.0	4.25522e-05	0.000340418	0.00140422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276605	0.00042557700000000006	0.0	0.0008087290000000001	0.0	0.0	0.0	0.0	0.0014481000000000001	0.007667579999999999	0.00890458	8.52281e-05	0.0	0.0	0.00123677	0.00183439	0.0	0.0	0.00251957	0.00012817	0.0	0.0	0.0	0.000128435	4.28385e-05	0.000985973	0.0157448	0.0	0.0	0.00073125	0.0105921	0.0	0.0	0.0	0.0	0.0005631309999999999	0.0	0.0	0.000783114	0.00017429700000000002	0.0	0.0	0.0	0.0	0.0	8.805440000000001e-05	0.017820600000000002	0.0	0.0	0.0	4.44622e-05	0.0	0.000223271	0.000760816	0.0	0.0	0.00757112	0.000316229	4.52872e-05	0.000454027	4.55209e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013972800000000001	4.6721600000000003e-05	0.00145298	0.0	0.0011794099999999999	0.0	9.49868e-05	0.0	0.0	0.0	0.0	0.0	0.000631084	9.74795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00100416	0.000100871	0.0	0.0	0.0	0.000257052	0.0	0.00020769099999999997	0.0125779	0.0	0.0	0.0	0.0	0.0	0.00107823	0.0	0.0	0.0	0.0	0.00038898700000000003	0.0	0.00011269599999999999	0.0	0.0	0.0	0.000175003	0.00029579199999999996	0.0	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r1r2_fastp	0.753923	0.008908909999999999	0.0	0.0	0.0	0.0	0.0	5.20989e-05	0.0158902	0.0	0.0	0.00015629699999999998	0.0	0.0	5.20989e-05	0.00015629699999999998	0.0015629700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021361699999999997	0.000468948	0.0	0.00010422599999999999	0.0	0.0	0.0	0.0	0.0023463299999999998	0.00735279	0.0077710800000000005	0.0	0.0	0.0	0.000939513	0.00161842	0.0	0.0	0.00161968	0.000104526	0.0	0.0	0.0	5.23405e-05	0.0	0.000681059	0.014572000000000002	0.0	0.0	0.00073514	0.009458389999999999	0.0	0.0	0.0	0.0	0.00036930999999999997	0.0	0.0	0.00047618800000000006	0.000158889	0.0	0.0	0.0	0.0	0.0	0.00010667000000000001	0.0170364	0.0	0.00010710199999999999	0.0	0.00032222299999999995	0.0	0.000430938	0.00124086	0.0	0.0	0.00721063	0.00038016199999999997	5.44048e-05	0.000436054	0.00016382499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277733	0.00011136	0.0016185199999999998	0.0	0.00134623	0.0	5.63853e-05	0.0	0.0	0.0	0.0	5.7189000000000004e-05	0.00114717	5.75369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000471195	0.0	0.0	0.0	0.0	0.000600181	0.0	0.000181501	0.0110572	0.0	0.0	0.0	0.0	0.0	0.000498939	0.0	0.0	0.0	0.0	0.000639674	0.0	6.47335e-05	0.0	0.0	0.0	0.0	0.000405582	0.0	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r1r2_fastp	0.7652629999999999	0.00980155	0.0	0.0	0.0	0.0	0.0	7.42542e-05	0.0158161	0.0	0.0	0.000148508	0.0	0.0	3.71271e-05	0.000185635	0.00163359	0.0	0.0	0.0	0.0	0.0	0.0	7.42542e-05	0.0	3.71271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025990699999999998	0.000519847	0.0	0.000705624	0.0	0.0	0.0	0.0	0.0023412199999999998	0.00791694	0.008327349999999999	3.71838e-05	0.0	3.72021e-05	0.000595403	0.0017122900000000002	0.0	0.0	0.0024221499999999997	0.000223679	0.0	0.0	0.0	3.73561e-05	7.4759e-05	0.000860305	0.0144111	0.0	3.7491000000000004e-05	0.000712968	0.0102165	0.0	0.0	0.0	0.0	0.00052878	0.0	0.0	0.000568772	0.000227834	0.0	0.0	3.81488e-05	0.0	0.0	3.83363e-05	0.0169734	0.0	3.85432e-05	0.0	3.86918e-05	0.0	0.000194226	0.00124562	0.0	0.0	0.00732646	0.000314144	0.0	0.0005918	3.95485e-05	0.0	3.97481e-05	0.0	7.99209e-05	0.0	0.0	0.0	0.00012126	0.000324339	0.0016673399999999998	0.0	0.00139153	0.0	4.11957e-05	0.0	0.0	0.0	0.0	0.0	0.0015995900000000001	0.000126775	0.0	0.0	0.0	0.0	0.0	0.0	0.000739278	0.0	0.0	0.0	0.0	0.000578433	0.0	0.000179693	0.0118284	0.0	0.0	0.0	0.0	0.0	0.000838278	4.68286e-05	0.0	0.0	0.0	0.0008151349999999999	0.0	0.000145795	0.0	0.0	0.0	0.0	0.00040782399999999994	0.0	0.0
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r1r2_fastp	0.818994	0.00824874	0.0	0.0	0.0	0.0	0.0	4.08354e-05	0.0161708	0.0	4.08354e-05	4.08354e-05	0.0	0.0	8.16707e-05	0.000122506	0.0015517400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16707e-05	0.0	4.08354e-05	0.0	0.0	0.0	0.0	0.0	0.00236859	0.0004900799999999999	0.0	0.000816935	0.0	0.0	0.0	0.0	0.0026159499999999997	0.006663779999999999	0.00858708	4.08999e-05	0.0	0.0	0.00106439	0.00143338	0.0	0.0	0.00254245	8.20556e-05	0.0	0.0	0.0	0.0	8.23396e-05	0.001195	0.014312600000000002	0.0	4.13391e-05	0.0008691959999999999	0.0109834	0.0	0.0	0.0	0.0	0.0010028699999999999	0.0	0.0	0.000504407	0.000168499	0.0	0.0	4.24114e-05	0.0	0.0	0.0	0.019495	0.0	0.000172327	0.0	0.000433288	0.0	0.000479517	0.0010057100000000002	0.0	0.0	0.007329809999999999	0.000177228	0.0	0.000356916	0.000179109	0.0	4.5108399999999997e-05	0.0	4.54524e-05	0.0	0.0	0.0	0.000230996	0.000232013	0.0013980499999999999	0.0	0.00117526	9.44428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0016117299999999998	4.9089200000000004e-05	0.0	0.0	0.0	0.0	5.04259e-05	0.0	0.0008671340000000001	0.000102607	0.0	0.0	0.0	0.00052563	0.0	0.0005854549999999999	0.013606499999999999	0.0	0.0	0.0	0.0	0.0	0.00111526	0.000112319	0.0	0.0	0.0	0.000579104	0.0	0.000176665	5.937200000000001e-05	0.0	0.0	6.12779e-05	0.00024893699999999996	0.0	0.0
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	0.749322	0.00835957	0.0	0.0	0.0	0.0	0.0	0.0	0.0158747	0.0	0.0	8.44401e-05	0.0	0.0	0.0	0.00016888	0.00160436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024489	0.000506694	0.0	0.000591215	0.0	0.0	0.0	0.0	0.0014365299999999999	0.006845769999999999	0.0106506	0.0	0.0	0.0	0.0011844	0.00228486	0.0	0.0	0.0024566	0.000169492	0.0	0.0	0.0	8.49324e-05	0.0	0.00153103	0.014301900000000001	0.0	0.0	0.000939264	0.0135928	0.0	0.0	0.0	0.0	0.000688907	0.0	0.0	0.00043293600000000003	0.00017351999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.021595	0.0	0.00017721	0.0	0.000445441	0.0	0.000537592	0.0015276499999999998	0.0	0.0	0.00861694	0.000364004	0.0	0.00036642399999999996	0.00018385099999999999	0.0	0.0	0.0	9.32728e-05	0.0	0.0	0.0	0.00028422800000000003	0.00028539	0.00191051	0.0	0.00144517	9.67628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000799984	0.000201028	0.0	0.0	0.0	0.0	0.0	0.0	0.0009388920000000001	0.0	0.0	0.0	0.0	0.000644672	0.0	0.000761571	0.0169691	0.0	0.0	0.0	0.0	0.0	0.00102535	0.0	0.0	0.0	0.0	0.00130008	0.0	0.000360613	0.0	0.0	0.0	0.0	0.0005077689999999999	0.0	0.0
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.726831	0.0060681699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0202272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674741	0.0	0.0	0.0	0.0	0.00270268	0.00473162	0.00743846	0.0	0.0	0.0	0.00203238	0.0006778330000000001	0.0	0.0	0.00271556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197972	0.0	0.0	0.00136853	0.00958766	0.0	0.0	0.0	0.0	0.0013759599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013219	0.0	0.0006974080000000001	0.0	0.0006992270000000001	0.0	0.000700903	0.00140364	0.0	0.0	0.00775166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718019	0.0	0.00144064	0.0	0.000722841	0.0007240609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000733568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014929000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0007597050000000001	0.00838063	0.0	0.0	0.0	0.0	0.0	0.0015508000000000002	0.0	0.0	0.0	0.0	0.000790339	0.0	0.0	0.0	0.0	0.0	0.0	0.0016571799999999999	0.0	0.0
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.r1r2_fastp	0.649601	0.00521349	0.0	0.0	0.0	0.0	0.0	0.0	0.0125124	0.0	0.0	0.0	0.0	0.0	0.0010427000000000001	0.0	0.0020854000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104765	0.0052416400000000005	0.006295579999999999	0.0	0.0	0.0	0.0010535	0.00316376	0.0	0.0	0.00105812	0.0	0.0	0.0	0.0	0.0	0.0	0.0021373	0.0107006	0.0	0.0	0.0	0.0107731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010947399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0155666	0.0	0.0	0.0	0.0	0.0	0.0	0.00339512	0.0	0.0	0.0045648	0.0	0.0	0.00115169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119295	0.0	0.00120135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123784	0.0	0.0	0.0	0.0	0.0	0.00126767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131978	0.0119352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.r1r2_fastp	0.700197	0.00510121	0.0	0.0	0.0	0.0	0.0	0.000221792	0.013529300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015529300000000001	0.00022189800000000002	0.0	0.000666066	0.0	0.0	0.0	0.0	0.00155696	0.0040053	0.00756844	0.0	0.0	0.0	0.00044605800000000004	0.0015620500000000002	0.0	0.0	0.00201176	0.0	0.0	0.0	0.0	0.0	0.0	0.0017961700000000001	0.0119074	0.0	0.0	0.000225193	0.00878901	0.0	0.0	0.0	0.0	0.00022629700000000003	0.0	0.0	0.000226898	0.000454183	0.0	0.0	0.0	0.0	0.0	0.0	0.0160002	0.0	0.0	0.0	0.000229515	0.0	0.00022999600000000003	0.00138143	0.0	0.0	0.0076237100000000006	0.00046262200000000004	0.0	0.000695622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023456399999999999	0.0	0.0016464899999999998	0.0	0.0009434300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000954911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726246	0.00024253	0.0	0.0	0.0	0.000733353	0.0	0.0014728200000000001	0.00983949	0.0	0.0	0.0	0.0	0.0	0.000997718	0.0	0.0	0.0	0.0	0.0007604350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.768058	0.00905241	0.0	0.0	0.0	0.0	0.0	0.0	0.0155769	0.0	4.8151099999999994e-05	0.0	0.0	0.0	2.40756e-05	0.00031298199999999995	0.0010834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40756e-05	0.0	0.0	0.0	0.0	0.0	0.0017817800000000002	0.000385294	0.0	0.000313123	0.0	0.0	0.0	0.0	0.00192816	0.00768967	0.0071604699999999995	2.4112999999999998e-05	0.0	0.0	0.00106155	0.000965232	0.0	0.0	0.00181106	7.24607e-05	0.0	0.0	0.0	0.0	0.0	0.000992175	0.014258700000000001	0.0	0.0	0.0008241149999999999	0.00916612	0.0	4.8544799999999996e-05	0.0	0.0	0.0005591509999999999	0.0	0.0	0.000535759	0.00019494	0.0	0.0	2.4414800000000002e-05	0.0	0.0	0.0	0.0159878	0.0	4.90415e-05	0.0	9.82449e-05	0.0	0.00024602900000000004	0.000664872	0.0	0.0	0.00649451	0.000173024	0.0	0.00022289899999999998	4.95846e-05	0.0	0.0	0.0	7.47021e-05	0.0	0.0	0.0	0.000125101	0.00015031000000000002	0.0011538800000000001	0.0	0.00103115	7.55526e-05	2.52185e-05	0.0	0.0	0.0	0.0	0.0	0.0011959100000000001	7.64554e-05	0.0	0.0	0.0	0.0	2.57047e-05	0.0	0.000490171	0.0	0.0	0.0	0.0	0.000468989	0.0	0.00039251900000000003	0.010911	0.0	0.0	0.0	0.0	0.0	0.00042596599999999995	5.3400200000000004e-05	0.0	0.0	0.0	0.000487598	0.0	0.00010935199999999999	2.7437e-05	0.0	0.0	0.00019545	0.00031077899999999996	0.0	0.0
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.r1r2_fastp	0.6664370000000001	0.00625763	0.0	0.0	0.0	0.0	0.0	0.0	0.0156441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00938703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313342	0.00626822	0.01254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00945805	0.0	0.0	0.0	0.018949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032972799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
