Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0015699999999995e-05	0.0	0.0	0.0	0.0	0.0010802799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360094	0.0	0.0011403000000000001	0.0	0.00138036	0.0	0.0	0.0	0.000300078	6.0015699999999995e-05	0.000600157	6.00251e-05	0.00168094	0.0	0.0	0.0	0.0	0.00012017399999999999	0.00030049600000000003	0.0	0.0	0.0	0.000421068	0.0	0.0	0.0	0.0	0.000120489	0.0	0.0	0.0	0.0	0.0	0.00036245799999999996	0.0	6.0485199999999995e-05	0.0016342000000000001	0.0	0.0	0.00012134300000000001	0.0017004099999999999	0.0	0.0	0.0	0.00201324	6.108699999999999e-05	0.00110107	0.0	0.0	0.00018433299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126613	0.000380821	0.0	0.0	0.0	0.000128346	0.0	0.0	6.47654e-05	6.4979e-05	0.00163005	0.000327126	0.000196978	0.000790846	0.0	6.64046e-05	0.0	0.0	0.0	0.0	0.0	0.00047649599999999997	0.0	0.0	0.0	0.0	0.0	0.0	7.04319e-05	0.0	0.0007119660000000001	0.0	0.0	0.0	0.00014576700000000002	0.0	0.0	7.42912e-05	0.0	0.0	0.0	0.0	0.00015385899999999998	0.0	0.0	0.000314863	0.0	0.0	0.0	0.000162708	0.0	0.000248326	8.35238e-05	0.0	8.49975e-05	0.0	0.00164269	0.0	0.0	0.000177522	8.956880000000001e-05	0.000181138	0.00175165	0.0
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64748e-05	3.64748e-05	0.00113072	0.0	0.0	0.0	0.0	3.64748e-05	0.0	3.64748e-05	0.000401223	0.0	0.0011671899999999998	0.0	0.00113072	0.0	0.0	0.0	7.29496e-05	0.00010942400000000001	0.00105777	0.00010944700000000001	0.0016056	0.0	0.0	0.0	0.0	0.0	0.000328904	0.0	0.0	0.0	0.000182971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257828	0.0	0.000110685	0.0017357700000000002	0.0	0.0	7.41299e-05	0.00141036	0.0	0.0	0.0	0.00216623	7.482780000000001e-05	0.00101197	0.0	0.0	7.539e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195279	0.000430789	0.0	0.0	0.0	0.00011887200000000001	0.0	0.0	3.99959e-05	4.0127300000000005e-05	0.00177166	0.000363618	0.000121611	0.0010577199999999998	0.0	0.00020489800000000002	0.0	0.0	0.0	0.0	0.0	0.000587429	0.0	0.0	0.0	0.0	0.0	0.0	0.000129885	0.0	0.000699589	0.0	0.0	0.0	0.00053593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140751	0.0	0.0	0.000335381	0.0	0.0	0.0	0.000148084	0.0	0.000200572	0.0	0.0	0.0	5.17516e-05	0.00265852	0.0	0.0	0.00010668799999999999	0.0	0.000162971	0.00198894	0.0
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15544e-05	0.0	0.0	0.0	6.31088e-05	0.000915078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315544	0.0	0.00113596	3.15544e-05	0.00123062	0.0	0.0	0.0	9.46632e-05	0.0	0.00132529	0.00012624200000000002	0.0013573399999999998	0.0	0.0	0.0	0.0	0.0	0.00022125200000000002	0.0	0.0	0.0	9.49202e-05	6.33022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636507	0.0	0.0	0.00143518	0.0	0.0	0.00012793	0.00115249	0.0	0.0	3.2112e-05	0.0018005	9.657229999999999e-05	0.000902467	0.0	0.0	9.70724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132704	0.00033244700000000004	0.0	0.0	0.0	0.00020128	0.0	0.0	0.0	0.000135539	0.00156299	0.000408861	3.41681e-05	0.00113083	0.0	0.000241329	0.0	0.0	0.0	0.0	3.50529e-05	0.0006332190000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00010854499999999998	3.6343799999999996e-05	0.00040161600000000004	0.0	0.0	0.0	0.00029786600000000004	0.0	0.0	3.78387e-05	0.0	0.0	0.0	0.0	0.00019491999999999998	0.0	0.0	0.000159033	0.0	0.0	0.0	4.09042e-05	0.0	0.000539844	8.3696e-05	0.0	0.0	0.0	0.00224362	0.0	0.0	4.41155e-05	0.0	8.98215e-05	0.00136998	0.0
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22785e-05	0.000836455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365949	0.0	0.0015160800000000002	0.0	0.00172519	0.0	0.0	0.0	0.000104557	0.0	0.0012024	5.22883e-05	0.0013074900000000001	0.0	0.0	0.0	0.0	0.0	0.000576109	0.0	0.0	5.2415999999999994e-05	0.000314603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580807	0.0	5.2880800000000004e-05	0.00158784	0.0	0.0	5.31126e-05	0.00132939	0.0	5.329629999999999e-05	0.0	0.00219124	0.0	0.000857604	0.0	0.0	0.00010767499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52143e-05	0.00011066600000000001	0.000221832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6574e-05	0.00158847	0.000341366	0.0	0.00108745	0.0	5.7587900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.00041147300000000004	0.0	0.00011844700000000001	0.0	0.0	0.0	6.0198599999999997e-05	0.000181382	0.0	0.000670997	0.0	0.0	0.0	0.000497511	0.0	0.0	6.31877e-05	0.0	0.0	0.0	0.0	0.000260245	0.0	6.58897e-05	0.000198961	0.0	0.0	0.0	6.81785e-05	0.0	0.000553469	0.0	0.0	0.0	0.0	0.0019382499999999999	0.0	0.0	7.33272e-05	0.0	0.00022384200000000003	0.00204862	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57467e-05	0.0	0.0	0.00010724000000000001	0.000965161	0.0	0.0	0.0	0.0	0.0	0.0	7.14934e-05	0.000357467	0.0	0.000893668	0.0	0.00114389	0.0	0.0	0.0	7.14934e-05	3.57467e-05	0.000965161	0.000107264	0.0012874899999999999	0.0	0.0	0.0	0.0	0.0	0.000107467	0.0	0.0	0.0	0.000286964	3.5886199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252769	0.0	7.23383e-05	0.0022445900000000003	0.0	0.0	0.000108968	0.00134558	0.0	0.0	0.0	0.00219381	0.000109864	0.000916923	0.0	0.0	0.000110572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114012	0.000342883	0.0	0.0	0.0	7.70052e-05	0.0	3.87219e-05	3.8835200000000004e-05	7.7905e-05	0.00191465	0.00027437399999999997	3.93197e-05	0.0007495269999999999	0.0	0.00019855899999999998	0.0	0.0	0.0	0.0	4.04407e-05	0.000324781	0.0	0.0	0.0	0.0	0.0	0.0	0.000292724	8.40221e-05	0.000928496	0.0	0.0	0.0	0.00034452800000000003	0.0	0.0	4.3775e-05	0.0	0.0	0.0	0.0	4.5087000000000004e-05	0.0	0.0	0.000367739	0.0	0.0	0.0	9.44891e-05	4.75876e-05	0.000143809	9.65978e-05	0.0	0.0	0.0	0.00243557	0.0	0.0	0.000152286	0.0	0.0	0.0019417899999999999	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	2.98225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000775384	0.0	0.0	0.0	0.0	0.0	0.0	2.98225e-05	0.000268402	0.0	0.00101396	5.96449e-05	0.000685917	0.0	0.0	0.0	0.00011929	5.96449e-05	0.000984142	8.9483e-05	0.001074	0.0	0.0	0.0	0.0	0.0	5.9748e-05	0.0	0.0	0.0	0.00020937099999999997	2.9923800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000421932	0.0	0.00012074799999999999	0.001269	0.0	0.0	0.00015160599999999998	0.00121426	0.0	0.0	0.0	0.00152553	6.110809999999999e-05	0.000826118	0.0	0.0	6.14691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126514	0.00034872799999999997	0.0	0.0	0.0	0.000192131	0.0	0.0	0.0	6.47643e-05	0.00113676	0.000358318	6.53565e-05	0.00104902	0.0	0.000164997	0.0	0.0	0.0	0.0	0.0	0.000404728	0.0	0.0	0.0	0.0	0.0	0.0	0.0001737	0.0	0.000525993	0.0	0.0	3.55921e-05	0.000250444	0.0	0.0	7.274e-05	0.0	0.0	0.0	0.0	0.00011242999999999999	0.0	3.79628e-05	0.000305745	0.0	0.0	0.0	7.86143e-05	0.0	0.000159605	8.04265e-05	0.0	0.0	4.1148e-05	0.00186485	0.0	4.20297e-05	0.0	0.0	4.3142799999999996e-05	0.00179936	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61322e-05	4.30661e-05	0.0	0.0	0.0	0.000559859	0.0	0.0	0.0	0.0	8.61322e-05	0.0	0.0	0.00038759499999999996	0.0	0.00163651	4.30661e-05	0.0015503799999999999	0.0	0.0	0.0	4.30661e-05	0.0	0.00133505	4.3075200000000004e-05	0.0011202100000000002	0.0	0.0	0.0	0.0	4.31412e-05	0.000604147	0.0	0.0	0.0	0.000302485	4.32308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521812	0.0	0.0	0.0020927000000000003	0.0	0.0	0.0	0.0010947700000000001	0.0	0.0	0.0	0.00228962	0.0	0.000662547	0.0	0.0	8.87919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5813900000000005e-05	0.000413375	0.0	0.0	0.0	4.64185e-05	0.0	0.0	4.68198e-05	0.00014089200000000002	0.00244962	0.000519812	0.0	0.000998797	0.0	0.000191525	0.0	0.0	0.0	0.0	0.0	0.00039146900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000201603	0.0	0.0005087679999999999	0.0	0.0	0.0	0.000259584	0.0	0.0	5.27871e-05	0.0	0.0	0.0	0.0	5.44246e-05	0.0	0.0	0.000111023	0.0	0.0	0.0	0.000228521	0.0	0.000290013	5.84517e-05	0.0	0.0	5.97904e-05	0.00264908	0.0	0.0	6.15502e-05	0.0	0.00025061500000000004	0.00229298	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26977e-05	0.0	0.0	0.0	5.26977e-05	0.000737768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316186	0.0	0.00126475	0.0	0.00126475	0.0	0.0	0.0	0.0	0.0	0.0013701400000000002	0.000158123	0.0010543800000000002	0.0	0.0	0.0	0.0	0.0	0.000316766	0.0	0.0	0.0	0.00015857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047822100000000003	0.0	5.32064e-05	0.00154408	0.0	0.0	0.000106748	0.00101502	0.0	0.0	0.0	0.0024138199999999997	0.0	0.0006989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022075399999999998	0.000221146	0.0	0.0	0.0	0.000111438	0.0	0.0	0.0	5.62055e-05	0.00197186	0.000169416	0.0	0.001135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023213499999999999	0.0	5.84001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006585159999999999	0.0	0.0	0.0	0.000182587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012657199999999998	0.0	0.0	0.000128721	0.0	0.0	0.0	0.000197779	0.0	0.000267094	0.0	0.0	0.0	0.0	0.00248199	0.0	0.0	0.000140455	0.0	0.000213993	0.00253734	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.51436e-05	0.0009017229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225431	0.0	0.0013901599999999999	3.75718e-05	0.0015780199999999999	0.0	0.0	0.0	0.000150287	0.000150287	0.0014277299999999999	0.000187899	0.0011276399999999998	0.0	0.0	0.0	0.0	0.0	0.00048941	0.0	0.0	0.0	0.000339284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79047e-05	0.00037931799999999996	0.0	7.59853e-05	0.00110278	0.0	0.0	0.000152568	0.0012601000000000001	0.0	0.0	7.66565e-05	0.0019573999999999998	7.687159999999999e-05	0.000731353	0.0	0.0	3.8672e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94616e-05	0.000278758	0.000159665	0.0	0.0	0.0	0.000120947	0.0	0.0	0.0	8.15102e-05	0.00130802	0.000163985	0.00016449	0.00148511	0.0	0.0	0.0	0.0	0.0	0.0	4.2252499999999996e-05	0.000169643	0.0	0.0	0.0	0.0	0.0	0.0	0.000174603	4.3844600000000004e-05	0.0006166699999999999	0.0	0.0	8.93865e-05	0.000269529	0.0	0.0	0.0	0.0	0.0	0.0	4.67289e-05	0.000329125	0.0	0.0	0.00014378400000000002	0.0	0.0	0.0	0.0	4.9627400000000005e-05	0.000500005	0.0	0.0	0.0	5.14918e-05	0.00238462	0.0	0.0	0.0	0.0	0.00010774499999999999	0.0016978800000000001	0.0
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12834e-05	0.0	0.000743101	0.0	0.0	0.0	0.0	0.0	0.0	4.12834e-05	0.00012385	0.0	0.0010320799999999999	4.12834e-05	0.0012385	0.0	0.0	0.0	0.0	0.00012385	0.00111465	4.12923e-05	0.00111514	0.0	0.0	0.0	0.0	0.0	0.000372332	0.0	0.0	0.0	0.000372889	4.1451599999999995e-05	0.0	0.0	0.0	4.15434e-05	0.0	0.0	0.0	0.0	0.0	0.00041734700000000004	0.0	8.3643e-05	0.00113046	0.0	0.0	4.20345e-05	0.00126293	0.0	0.0	0.0	0.0020350999999999998	0.0	0.000979218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134265	8.98177e-05	0.0	0.0	0.0	4.55686e-05	0.0	0.0	0.0	9.25832e-05	0.00125507	0.00023338099999999998	9.37558e-05	0.000565001	0.0	9.50267e-05	0.0	0.0	0.0	0.0	0.0	0.000391311	0.0	4.9419199999999996e-05	0.0	0.0	0.0	0.0	0.000254095	0.0	0.0007199309999999999	0.0	0.0	0.0	0.00042202499999999997	0.0	0.0	0.00010772	0.0	0.0	0.0	0.0	0.000167698	0.0	0.0	0.000286288	0.0	0.0	0.0	0.000118478	0.0	0.00018092	0.000121759	0.0	0.0	6.25727e-05	0.00220812	0.0	0.0	0.0	0.0	0.000198164	0.0013446500000000002	0.0
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52806e-05	0.0	0.0	0.0	0.0	0.000767525	0.0	0.0	0.0	0.0	0.0	0.0	8.52806e-05	0.000596964	0.0	0.000511683	0.0	0.0008528059999999999	0.0	0.0	0.0	0.0	8.52806e-05	0.00144977	0.0	0.00127969	0.0	0.0	0.0	0.0	0.0	8.54271e-05	0.0	0.0	8.55009e-05	0.000427646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430249	8.61203e-05	8.61975e-05	0.00215707	0.0	0.0	0.0	0.00130049	0.0	0.0	8.70939e-05	0.00165768	0.0	0.0008756510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550344	0.000460124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47023e-05	0.00133109	0.00047735299999999997	9.58646e-05	0.000866415	0.0	9.709300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000399259	0.0	0.0	0.0	0.0	0.0	0.0	0.000207162	0.0	0.000419103	0.0	0.0	0.0	0.00021477300000000003	0.0	0.0	0.000109513	0.0	0.0	0.0	0.0	0.0005678689999999999	0.0	0.0	0.00023248000000000002	0.0	0.0	0.0	0.00012016099999999999	0.0	0.000733617	0.0	0.0	0.0	0.0	0.0016611	0.0	0.0	0.0	0.0	0.0	0.00231664	0.0
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681608	0.0	0.0020448199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013641299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006909700000000001	0.0	0.0	0.00138567	0.0	0.0	0.0	0.00069573	0.0	0.0	0.0	0.0034950599999999995	0.0	0.0007008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014633	0.000733213	0.0	0.000736225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000767725	0.0	0.0	0.0	0.000777684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006018969999999999	0.0	0.0	0.0	0.0	0.0	0.00358722	0.0
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105854	0.0	0.0	0.0	0.00105854	0.0	0.0	0.0	0.0	0.0	0.0031756099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011106900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117001	0.00117392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121123	0.00121557	0.0	0.00122481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151419	0.0	0.0	0.0	0.0	0.0015752200000000002	0.0	0.0	0.0	0.0	0.0	0.0016724399999999999	0.0
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000898146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013472199999999999	0.0	0.00112268	0.0	0.0	0.0	0.0	0.00022453599999999998	0.00112268	0.0	0.0015729199999999998	0.0	0.0	0.0	0.0	0.0	0.00045075100000000005	0.0	0.0	0.0	0.00045182299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000683564	0.0	0.0	0.00159942	0.0	0.0	0.0002292	0.00183554	0.0	0.0	0.0	0.0027659	0.0	0.00138633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236328	0.0	0.0	0.0	0.0	0.00023816	0.0	0.0	0.0	0.00023966099999999998	0.00144041	0.0	0.0	0.00120653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244977	0.0	0.0	0.0	0.0	0.0	0.0	0.000746599	0.0	0.00100041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259606	0.0	0.0	0.0005251920000000001	0.0	0.0	0.0	0.0	0.0	0.00026947900000000004	0.0	0.0	0.0	0.0	0.0027584800000000002	0.0	0.0	0.00027861	0.0	0.0	0.00171575	0.0
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8628600000000004e-05	0.0	0.0	0.0	0.0	0.000802371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413343	0.0	0.00116709	2.4314300000000002e-05	0.0010698300000000001	0.0	0.0	0.0	2.4314300000000002e-05	0.0	0.00109414	2.4319899999999997e-05	0.0011189899999999998	0.0	0.0	0.0	0.0	0.0	0.00034109	0.0	0.0	2.4385600000000002e-05	0.000170753	4.88033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294055	0.0	2.4531999999999998e-05	0.0017919	0.0	0.0	2.4593599999999998e-05	0.00113209	0.0	0.0	2.46651e-05	0.00214758	2.47058e-05	0.000791259	0.0	0.0	4.95815e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025166100000000003	0.000377946	0.0	0.0	0.0	0.000126623	0.0	2.53936e-05	2.54293e-05	7.639860000000001e-05	0.00170876	0.00045976599999999996	0.0	0.00115305	0.0	0.000128536	0.0	0.0	0.0	0.0	0.0	0.0005716769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00015826000000000002	0.0	0.000503594	0.0	0.0	0.0	0.000321475	0.0	0.0	2.70308e-05	0.0	0.0	0.0	0.0	0.000164949	0.0	0.0	0.000305903	0.0	0.0	0.0	0.00011313399999999999	0.0	0.000228423	2.8697599999999998e-05	0.0	0.0	5.8319599999999996e-05	0.00219505	0.0	0.0	0.000118333	0.0	0.000149565	0.00176077	0.0
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00952895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006419719999999999	0.0	0.0	0.0064335600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00647773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281478	0.000562955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281478	0.00140739	0.0	0.00112591	0.0	0.0	0.0	0.0	0.0	0.0016888699999999999	0.00028157	0.000844997	0.0	0.0	0.0	0.0	0.0	0.000282314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113828	0.0	0.0	0.00028516	0.0	0.0	0.00028574899999999996	0.00085794	0.0	0.0	0.0	0.00286939	0.000287193	0.000287441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292753	0.0	0.0	0.0	0.0	0.000294582	0.0	0.0	0.0	0.000296243	0.0020766499999999998	0.0	0.0	0.00029801000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307369	0.000308079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031939800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000663429	0.0	0.0	0.0	0.0	0.0016971999999999998	0.0	0.0	0.0	0.0	0.000346899	0.00141002	0.0
