Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	66.8762	60.94969999999999	56.2785	56.9877	59.092999999999996	57.7704	56.180099999999996	59.709999999999994	58.5742	57.626900000000006	62.2079	61.18209999999999	60.323800000000006	60.9761	59.23500000000001	59.2141	60.5705	59.1753	58.9537	60.416599999999995	58.946600000000004	58.81960000000001	60.2151	58.8331	58.979400000000005	60.2364	58.9682	59.0691	60.415600000000005	58.960100000000004	58.9979	60.2323	58.879000000000005	58.9749	60.1634	58.9078	58.825700000000005	60.204299999999996	58.7535	58.849	60.145	58.86789999999999	58.9159	60.285500000000006	58.917699999999996	58.9556	60.209199999999996	58.9272	58.9605	60.309400000000004	58.922399999999996	58.8807	60.2145	58.849	58.9529	60.2376	58.88290000000001	58.9939	60.2073	58.882	58.994899999999994	60.1708	58.853500000000004	58.8933	60.2239	58.9356	58.967499999999994	60.2175	58.875299999999996	58.9163	60.1648	58.866600000000005	58.8686	60.218700000000005	58.876	58.8489	60.158	58.8025	58.8981	60.2201	58.86409999999999	58.9077	60.07789999999999	58.7405	58.8506	60.0413	58.7294	58.957499999999996	60.116099999999996	58.7381	58.8602	60.0461	58.7148	58.8763	60.017900000000004	58.694500000000005	58.8183	60.004000000000005	58.71189999999999	58.928999999999995	60.0772	58.7209	58.845800000000004	60.012100000000004	58.743100000000005	58.7403	59.9368	58.7684	58.8453	59.958800000000004	58.6491	58.8682	59.965900000000005	58.7615	58.849399999999996	60.02889999999999	58.7199	58.778200000000005	59.9855	58.69180000000001	58.8662	59.9581	58.801	58.8356	59.9236	58.7403	58.7314	59.895399999999995	58.790699999999994	58.83819999999999	60.022600000000004	58.7325	58.893499999999996	60.020799999999994	58.7403	58.8216	59.9212	58.7626	58.817099999999996	59.9506	58.8836	58.958200000000005	59.9889	58.889599999999994	58.991099999999996	60.1128	58.744	58.9969	60.007299999999994	59.113499999999995
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	65.8255	60.5945	55.7471	56.206	58.7597	57.218599999999995	56.0036	59.3462	57.796800000000005	56.334399999999995	61.1429	60.01800000000001	59.337799999999994	60.448299999999996	58.5676	58.5809	60.1392	58.2059	58.17790000000001	59.82189999999999	58.2098	58.22580000000001	59.7087	58.0167	57.98720000000001	59.4768	57.9241	58.097	59.7694	58.0124	58.092699999999994	59.561	57.940999999999995	57.9885	59.6762	58.009100000000004	58.103899999999996	59.592999999999996	57.8154	57.800399999999996	59.4102	57.9346	57.958600000000004	59.555800000000005	58.024699999999996	57.9749	59.519800000000004	57.883700000000005	58.01	59.597500000000004	57.9503	58.017799999999994	59.51499999999999	57.8909	57.9789	59.480599999999995	57.889900000000004	58.046699999999994	59.507299999999994	57.944700000000005	58.020799999999994	59.4874	57.854099999999995	57.985	59.514199999999995	57.9546	57.999500000000005	59.548500000000004	57.8971	57.9528	59.532700000000006	57.9095	58.0242	59.4874	57.88759999999999	57.96790000000001	59.4571	57.862	58.0815	59.5864	57.9969	58.0214	59.5553	57.9125	58.0372	59.5082	58.0028	58.0628	59.5427	57.919399999999996	58.0694	59.5579	57.963	58.0804	59.61070000000001	58.0363	58.115399999999994	59.4927	58.009299999999996	58.142	59.601099999999995	58.00149999999999	58.203	59.62650000000001	58.1037	58.143299999999996	59.6081	58.053900000000006	58.2395	59.6287	58.1612	58.226	59.677400000000006	58.1638	58.239799999999995	59.7063	58.177299999999995	58.2434	59.7011	58.1947	58.3275	59.817699999999995	58.2587	58.3844	59.756299999999996	58.2817	58.3427	59.7831	58.261399999999995	58.3673	59.8425	58.40539999999999	58.487	59.8818	58.3449	58.4241	59.8256	58.4252	58.4993	59.917	58.489000000000004	58.6047	59.9452	58.5258	58.678	60.0446	58.4435	58.5048	59.9029	58.780699999999996
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	60.3766	51.180800000000005	48.922900000000006	49.3267	51.001799999999996	49.621900000000004	49.0668	51.6073	50.582499999999996	49.154199999999996	53.3926	52.6053	51.9768	52.7321	51.651599999999995	51.8468	52.624	51.064299999999996	51.1865	52.0452	51.296699999999994	51.5772	52.2594	51.1594	51.0447	51.67659999999999	50.7056	51.36730000000001	52.384	51.186699999999995	51.490700000000004	51.8377	50.6567	50.931599999999996	52.174	51.204899999999995	51.4452	52.151199999999996	50.8262	50.890100000000004	51.683	50.956500000000005	51.314099999999996	52.1366	51.1718	51.069900000000004	51.6774	50.7694	51.326499999999996	52.126799999999996	51.140600000000006	51.296699999999994	51.9184	50.804300000000005	51.066	51.8694	51.0016	51.206799999999994	51.9295	50.9212	51.137299999999996	51.86880000000001	50.917500000000004	51.2129	51.881	50.9688	51.1803	51.888999999999996	50.8833	51.136199999999995	51.9611	50.8843	51.204899999999995	51.8262	50.8841	51.1014	51.7815	50.8482	51.0993	51.8391	50.8987	51.1185	51.7984	50.846199999999996	51.1533	51.8249	50.9108	51.107800000000005	51.891	50.868100000000005	51.2694	51.857699999999994	50.8992	51.2104	51.8213	50.968	51.233700000000006	51.799099999999996	50.927	51.222699999999996	51.931000000000004	50.9084	51.23760000000001	51.875800000000005	51.005199999999995	51.2158	51.883500000000005	50.9142	51.2451	51.9137	50.999399999999994	51.293299999999995	51.926300000000005	51.0145	51.2661	51.9767	51.10209999999999	51.261599999999994	51.9548	51.080499999999994	51.3915	51.9827	51.10940000000001	51.364	52.029	51.106700000000004	51.3409	51.9814	51.141400000000004	51.36619999999999	52.0715	51.112100000000005	51.3775	52.02250000000001	51.14880000000001	51.4498	52.1088	51.14959999999999	51.427	52.0953	51.2916	51.50749999999999	52.168499999999995	51.2671	51.5927	52.2285	51.207300000000004	51.56079999999999	52.0649	51.301399999999994
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r1r2_fastp	64.80120000000001	57.4588	54.1173	54.2702	56.37029999999999	54.7908	54.6961	57.69370000000001	56.070299999999996	54.610800000000005	58.647400000000005	57.39769999999999	56.98	58.3523	56.7408	57.093	58.1537	55.9445	56.1608	57.46170000000001	56.3566	56.7136	57.8927	56.255	56.0089	57.084500000000006	55.636799999999994	56.550999999999995	57.8705	56.291500000000006	56.5959	57.19689999999999	55.5555	56.003499999999995	57.6678	56.248799999999996	56.6611	57.7947	55.752900000000004	55.9334	57.068	56.025499999999994	56.6113	57.789199999999994	56.2188	56.1909	57.21659999999999	55.6968	56.482200000000006	57.728199999999994	56.296400000000006	56.5618	57.456399999999995	55.8288	56.230999999999995	57.447700000000005	56.098000000000006	56.490700000000004	57.5412	55.9832	56.1967	57.35	55.9305	56.4402	57.47839999999999	56.044700000000006	56.37760000000001	57.374700000000004	55.9249	56.27910000000001	57.5094	56.0284	56.351	57.449	55.986000000000004	56.2052	57.3869	56.009299999999996	56.3967	57.4898	56.01930000000001	56.272999999999996	57.288700000000006	55.9662	56.364000000000004	57.3947	56.0261	56.299	57.3581	55.9024	56.3574	57.4426	55.9345	56.4697	57.4941	56.0238	56.4537	57.381899999999995	56.035000000000004	56.3777	57.5484	56.1385	56.4792	57.4372	56.047999999999995	56.4891	57.52310000000001	56.0786	56.4634	57.533100000000005	56.2157	56.4719	57.5017	56.1654	56.57020000000001	57.5955	56.2071	56.498000000000005	57.5527	56.172599999999996	56.536699999999996	57.610099999999996	56.35869999999999	56.554300000000005	57.6391	56.1789	56.6535	57.655699999999996	56.377500000000005	56.5895	57.6891	56.291999999999994	56.630100000000006	57.6735	56.314699999999995	56.7404	57.6804	56.3643	56.6707	57.687	56.4709	56.7353	57.763799999999996	56.5215	56.7962	57.833	56.3354	56.7842	57.8016	56.8133
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r1r2_fastp	65.104	58.985200000000006	55.1188	55.556000000000004	57.702299999999994	56.241600000000005	55.6549	58.6381	57.140100000000004	55.6328	59.9395	58.9195	58.3179	59.3213	57.6781	57.8678	59.1259	57.344300000000004	57.4965	58.82150000000001	57.44590000000001	57.574000000000005	58.821	57.269499999999994	57.2424	58.4624	57.0469	57.5171	58.7521	57.272999999999996	57.522600000000004	58.4412	56.9894	57.222300000000004	58.7174	57.28830000000001	57.4716	58.64	56.996	57.11429999999999	58.396499999999996	57.15710000000001	57.432	58.655	57.2505	57.3292	58.488099999999996	56.9964	57.4219	58.67869999999999	57.2353	57.429399999999994	58.6102	57.044399999999996	57.318000000000005	58.5416	57.2495	57.404900000000005	58.5564	57.192299999999996	57.362	58.4803	57.1276	57.405499999999996	58.6882	57.198899999999995	57.3904	58.5432	57.0992	57.37409999999999	58.6349	57.247400000000006	57.4676	58.572900000000004	57.1823	57.2803	58.5575	57.2002	57.40539999999999	58.5893	57.2832	57.318000000000005	58.5959	57.1522	57.433	58.581700000000005	57.2076	57.47370000000001	58.644600000000004	57.1918	57.4335	58.610600000000005	57.15860000000001	57.4887	58.66010000000001	57.2616	57.4926	58.635000000000005	57.269800000000004	57.52119999999999	58.68679999999999	57.261399999999995	57.5157	58.654700000000005	57.3668	57.48180000000001	58.688300000000005	57.3292	57.5438	58.6724	57.4079	57.597	58.6857	57.365500000000004	57.570699999999995	58.812	57.3821	57.6028	58.71920000000001	57.3398	57.595200000000006	58.8265	57.44089999999999	57.6145	58.749300000000005	57.4492	57.6978	58.7774	57.503499999999995	57.7375	58.8669	57.486000000000004	57.72730000000001	58.8723	57.5387	57.7627	58.8736	57.5363	57.7723	58.875699999999995	57.652800000000006	57.8414	58.9623	57.6141	57.913199999999996	59.004	57.6243	57.857499999999995	58.9682	57.979899999999994
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	62.029500000000006	55.0213	51.6755	51.6984	53.3143	51.7801	52.117000000000004	55.123200000000004	53.7274	52.214499999999994	55.7078	54.469	53.9507	55.589200000000005	54.286699999999996	54.54560000000001	55.5721	53.0237	53.2563	54.500800000000005	54.02590000000001	54.45140000000001	55.4372	53.8637	53.2643	54.1223	52.7694	54.097300000000004	55.397200000000005	53.9127	54.1461	54.4238	52.788599999999995	53.1828	55.0901	53.892300000000006	54.2022	55.2091	53.1023	53.134499999999996	54.276599999999995	53.530199999999994	54.0613	55.1164	53.7023	53.5146	54.35680000000001	53.0424	53.8374	54.991299999999995	53.6845	53.9743	54.672200000000004	53.1822	53.4694	54.711600000000004	53.416	53.8026	54.79429999999999	53.3617	53.5629	54.4674	53.3007	53.6606	54.7365	53.3647	53.6435	54.558499999999995	53.2297	53.6222	54.61240000000001	53.2801	53.6679	54.5669	53.2104	53.528600000000004	54.4771	53.2034	53.541700000000006	54.6072	53.240500000000004	53.5318	54.5056	53.2177	53.5486	54.531	53.2754	53.5845	54.543600000000005	53.2	53.573899999999995	54.557100000000005	53.223200000000006	53.6119	54.6014	53.291900000000005	53.5856	54.592600000000004	53.3151	53.6663	54.5755	53.322	53.6767	54.6057	53.376599999999996	53.651700000000005	54.638200000000005	53.3877	53.71	54.6249	53.37220000000001	53.7184	54.6562	53.4238	53.722	54.6299	53.3906	53.6907	54.6941	53.445	53.7618	54.7058	53.4584	53.777699999999996	54.7236	53.453300000000006	53.7261	54.6745	53.508500000000005	53.7258	54.7376	53.4637	53.792899999999996	54.761	53.53679999999999	53.850699999999996	54.765299999999996	53.550200000000004	53.878099999999996	54.7342	53.591699999999996	53.861599999999996	54.8462	53.647999999999996	53.9681	54.8446	53.5552	53.8743	54.7914	53.8717
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	66.4828	58.4233	56.03510000000001	56.593199999999996	58.9259	57.3638	56.3828	59.0714	57.877599999999994	56.58109999999999	61.161	60.4822	59.78099999999999	60.3163	58.889	58.9289	60.102999999999994	58.613400000000006	58.769000000000005	59.904199999999996	58.5302	58.5617	59.6228	58.3264	58.4341	59.614	58.351699999999994	58.5589	59.6491	58.349399999999996	58.503499999999995	59.561600000000006	58.293099999999995	58.5109	59.614999999999995	58.3645	58.5114	59.560100000000006	58.251200000000004	58.4119	59.4666	58.346900000000005	58.44669999999999	59.6497	58.3974	58.505799999999994	59.621100000000006	58.4101	58.5658	59.6225	58.379099999999994	58.445	59.61579999999999	58.2688	58.5776	59.479400000000005	58.3384	58.5183	59.540800000000004	58.297900000000006	58.57019999999999	59.5483	58.3153	58.5005	59.653	58.362700000000004	58.6247	59.6066	58.346	58.5421	59.6715	58.4777	58.697900000000004	59.6071	58.391999999999996	58.5963	59.591300000000004	58.42889999999999	58.564499999999995	59.6852	58.391099999999994	58.6576	59.713899999999995	58.3993	58.6171	59.73500000000001	58.3719	58.6809	59.7222	58.438100000000006	58.662800000000004	59.760000000000005	58.4361	58.7708	59.7246	58.482800000000005	58.7726	59.7003	58.554399999999994	58.728100000000005	59.80180000000001	58.559799999999996	58.77329999999999	59.79449999999999	58.5555	58.7607	59.7419	58.5489	58.812	59.9032	58.531299999999995	58.8192	59.8476	58.630700000000004	58.8682	59.90990000000001	58.678200000000004	58.7858	59.885200000000005	58.619600000000005	58.973600000000005	59.9179	58.6457	58.9836	59.8995	58.6993	58.8857	59.9738	58.730000000000004	58.9687	59.9955	58.8331	59.064099999999996	60.081399999999995	58.8503	59.1592	59.9062	58.815	59.0946	60.116899999999994	58.9206	59.125499999999995	60.0588	58.928000000000004	59.319500000000005	60.2635	58.916500000000006	59.243900000000004	60.1413	59.274
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r1r2_fastp	63.672700000000006	55.306999999999995	53.5552	54.0017	55.502399999999994	54.4137	53.851400000000005	55.8994	54.946600000000004	53.6783	57.7131	57.1473	56.5353	56.911100000000005	55.8789	56.0584	56.716100000000004	55.616200000000006	55.848600000000005	56.5607	55.593199999999996	55.8067	56.4329	55.4108	55.6275	56.2057	55.32470000000001	55.794999999999995	56.443299999999994	55.51540000000001	55.702200000000005	56.269499999999994	55.4203	55.6385	56.352599999999995	55.578799999999994	55.6865	56.3706	55.4254	55.5368	56.313500000000005	55.458200000000005	55.663399999999996	56.3474	55.5724	55.6226	56.33899999999999	55.445	55.7212	56.4123	55.5716	55.615	56.4349	55.4828	55.6195	56.3967	55.4677	55.7352	56.41589999999999	55.525000000000006	55.7145	56.3863	55.4464	55.723800000000004	56.4437	55.47	55.7155	56.36449999999999	55.4955	55.704299999999996	56.473099999999995	55.5314	55.777	56.3605	55.44	55.6624	56.403999999999996	55.5304	55.76219999999999	56.43	55.612300000000005	55.7523	56.3192	55.4935	55.7433	56.337199999999996	55.4897	55.771	56.4017	55.5107	55.8134	56.3705	55.416399999999996	55.823100000000004	56.4168	55.6093	55.7883	56.407700000000006	55.503	55.784299999999995	56.435900000000004	55.54409999999999	55.7784	56.46679999999999	55.62820000000001	55.796800000000005	56.417300000000004	55.5198	55.80199999999999	56.472199999999994	55.598499999999994	55.7667	56.456799999999994	55.6153	55.8101	56.46790000000001	55.667500000000004	55.8407	56.5007	55.649899999999995	55.831399999999995	56.5536	55.61000000000001	55.945	56.46060000000001	55.7277	55.8648	56.4651	55.689	55.9349	56.5665	55.6778	55.9422	56.572	55.628	55.97299999999999	56.554700000000004	55.7307	55.9756	56.6611	55.887	56.0291	56.572199999999995	55.7943	56.0843	56.726699999999994	55.775600000000004	56.019	56.7437	56.1141
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r1r2_fastp	65.5334	57.752199999999995	54.637800000000006	55.378899999999994	57.642700000000005	55.9723	55.122499999999995	57.8941	56.5497	55.126200000000004	59.8309	58.9883	58.3433	58.979099999999995	57.3816	57.6126	58.8125	57.347300000000004	57.3927	58.564899999999994	57.0834	57.183099999999996	58.3014	56.945	57.1245	58.2581	56.8921	57.120599999999996	58.34819999999999	56.8943	57.120000000000005	58.1611	56.9329	57.1202	58.26050000000001	56.991499999999995	57.156600000000005	58.2601	56.862199999999994	57.0978	58.152899999999995	56.9214	57.041799999999995	58.2572	56.9144	57.1113	58.241600000000005	56.8835	57.09649999999999	58.267500000000005	56.892900000000004	57.1746	58.249700000000004	56.83820000000001	57.1341	58.177800000000005	56.9325	57.1217	58.20140000000001	56.911199999999994	57.184000000000005	58.228	56.842000000000006	57.1306	58.298700000000004	56.938100000000006	57.1414	58.2189	56.971700000000006	57.2098	58.3032	57.0546	57.1266	58.262899999999995	56.986000000000004	57.16949999999999	58.2366	56.9792	57.1635	58.3112	56.9322	57.239	58.2798	56.9666	57.2059	58.23310000000001	57.019200000000005	57.2217	58.3307	57.0059	57.1682	58.2994	56.962	57.27870000000001	58.32079999999999	57.023999999999994	57.241	58.2411	57.0695	57.30499999999999	58.3801	57.10039999999999	57.324	58.362199999999994	57.1075	57.241600000000005	58.4128	57.1299	57.3215	58.386700000000005	57.1588	57.3178	58.4364	57.1881	57.3462	58.465900000000005	57.171499999999995	57.3879	58.500600000000006	57.191199999999995	57.3864	58.4925	57.258399999999995	57.4023	58.473	57.22429999999999	57.5044	58.546200000000006	57.3802	57.46170000000001	58.540499999999994	57.339	57.5797	58.6012	57.338699999999996	57.55519999999999	58.554399999999994	57.2763	57.5911	58.6372	57.446200000000005	57.640499999999996	58.682100000000005	57.4781	57.6974	58.7476	57.4596	57.6642	58.731100000000005	57.7831
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r1r2_fastp	62.571299999999994	57.018100000000004	53.213699999999996	53.4921	55.516299999999994	54.2791	52.9767	55.810700000000004	54.7269	53.568000000000005	58.105	57.245900000000006	56.404399999999995	57.0727	55.665	55.464999999999996	56.823	55.44	55.3296	56.608599999999996	55.37029999999999	55.154199999999996	56.4051	55.1139	55.0847	56.314699999999995	55.1242	55.1451	56.40880000000001	55.171499999999995	55.1841	56.322700000000005	55.1018	55.05949999999999	56.3716	55.140699999999995	55.040299999999995	56.315400000000004	55.000099999999996	55.0601	56.256499999999996	55.009600000000006	54.9674	56.2207	55.0636	55.061400000000006	56.2035	54.9897	55.0482	56.348200000000006	55.1145	54.990300000000005	56.228500000000004	55.0251	55.0524	56.2292	54.939400000000006	55.0566	56.1469	55.0592	55.0979	56.178700000000006	54.980799999999995	54.99699999999999	56.152100000000004	55.0643	55.0151	56.111200000000004	54.92829999999999	55.0111	56.206999999999994	54.9646	55.0049	56.1534	54.964	54.988400000000006	56.1032	54.901500000000006	54.9733	56.1553	55.050200000000004	55.017799999999994	56.117	54.97149999999999	55.0484	56.1257	54.992	54.9526	56.120400000000004	54.969199999999994	54.991	56.1569	54.9277	55.054	56.189299999999996	54.9979	54.9722	56.1033	54.981500000000004	55.01819999999999	56.194	55.0141	55.0266	56.1703	54.9748	55.0876	56.1426	55.0589	55.0622	56.2355	55.092200000000005	55.0871	56.189299999999996	55.1341	55.0709	56.2716	55.0798	55.0771	56.280300000000004	55.1103	55.1982	56.2647	55.1131	55.1145	56.34590000000001	55.2899	55.181000000000004	56.2991	55.246700000000004	55.182900000000004	56.4257	55.211299999999994	55.2458	56.355900000000005	55.299699999999994	55.4412	56.407799999999995	55.2707	55.4253	56.521100000000004	55.4521	55.4248	56.532000000000004	55.5099	55.576800000000006	56.6708	55.45569999999999	55.517700000000005	56.566399999999994	55.682500000000005
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	62.8316	56.3653	53.0161	53.607099999999996	56.216	54.637899999999995	53.41630000000001	56.19030000000001	55.023599999999995	53.9323	58.4409	57.6611	56.95440000000001	57.6079	56.023999999999994	56.001999999999995	57.342800000000004	55.9296	55.85020000000001	57.121500000000005	55.7236	55.7674	56.918400000000005	55.5377	55.568200000000004	56.9233	55.5483	55.67100000000001	56.9503	55.5641	55.6103	56.865	55.4623	55.5702	56.896899999999995	55.5779	55.677	56.8774	55.4872	55.4893	56.725	55.401199999999996	55.5362	56.8237	55.588	55.420700000000004	56.7827	55.435199999999995	55.53	56.902699999999996	55.4945	55.58729999999999	56.7874	55.3767	55.65219999999999	56.754000000000005	55.426500000000004	55.5406	56.8037	55.5113	55.5818	56.80460000000001	55.435900000000004	55.522099999999995	56.7864	55.441399999999994	55.5041	56.767999999999994	55.5801	55.5642	56.9344	55.5049	55.7078	56.861	55.4022	55.5431	56.8547	55.5107	55.638600000000004	56.817099999999996	55.522000000000006	55.674	56.834799999999994	55.474900000000005	55.66609999999999	56.832899999999995	55.5794	55.644000000000005	56.8936	55.522099999999995	55.643299999999996	56.9079	55.5755	55.705400000000004	56.9182	55.6041	55.781099999999995	56.8056	55.6194	55.6497	56.974000000000004	55.6808	55.812799999999996	57.00769999999999	55.716	55.74679999999999	57.041	55.755500000000005	55.8498	57.06020000000001	55.8417	55.9303	57.1534	55.809	55.92549999999999	57.06400000000001	55.801199999999994	55.88849999999999	57.089999999999996	55.6925	55.948699999999995	57.2486	55.830999999999996	56.037499999999994	57.1881	55.937400000000004	56.0419	57.1952	55.894	55.982600000000005	57.2072	55.9211	56.1611	57.310300000000005	56.0315	56.1742	57.2741	55.998099999999994	56.26910000000001	57.31699999999999	56.24550000000001	56.2194	57.452999999999996	56.160900000000005	56.3944	57.6286	56.2683	56.267999999999994	57.505300000000005	56.5071
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	57.749399999999994	39.677	40.799600000000005	39.585300000000004	40.3594	39.9123	38.876	41.3404	41.382200000000005	38.5302	44.3556	44.446600000000004	43.564	42.7549	42.8426	41.927	42.6565	42.477199999999996	42.1663	42.405	42.3558	41.5777	42.463699999999996	41.749	41.7699	41.6256	41.4004	41.591899999999995	42.045	41.457	42.0558	41.881099999999996	41.6714	42.065000000000005	41.8501	41.6244	41.9419	41.504400000000004	41.614000000000004	41.8861	41.6881	41.324	41.7937	41.3903	41.937799999999996	41.341699999999996	41.8655	41.5494	41.7782	41.8003	41.7742	41.543400000000005	41.666599999999995	41.4272	41.428799999999995	41.776	41.557300000000005	41.6278	41.9238	41.4848	41.808	41.700199999999995	41.484300000000005	41.3002	41.570800000000006	41.2232	41.824	41.3817	41.6097	41.5909	41.9827	41.155	41.7373	41.579899999999995	41.047200000000004	41.642	41.3175	41.734700000000004	41.631299999999996	41.4097	41.8947	41.1882	41.8376	41.4271	41.7142	41.319	41.653600000000004	41.0914	41.7302	41.2508	41.6466	41.6929	41.5593	41.5632	41.7913	41.4946	41.2839	41.3947	41.124100000000006	41.431200000000004	41.7724	41.3392	41.569	41.7289	41.403800000000004	41.8185	41.5075	41.1307	41.4051	41.1912	41.6605	41.3948	41.727	41.727599999999995	41.6095	41.4547	41.3568	41.3808	41.338	41.2716	41.2172	41.6491	41.3161	41.681000000000004	41.836800000000004	41.6364	41.4058	41.4171	41.3485	40.9935	41.4921	41.010000000000005	41.5955	41.5091	41.1908	41.445	41.8096	41.198800000000006	41.7142	41.5441	41.0787	41.422	41.4473	41.6768	41.6516	41.6201	41.5195	41.651500000000006	41.2117	40.8236
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.r1r2_fastp	59.364	42.027	42.8956	41.7841	42.4232	42.112500000000004	40.8925	42.9488	43.3273	41.1407	46.5992	46.2468	45.068599999999996	44.8652	44.6901	44.3699	44.6567	44.2417	44.2928	44.8704	44.6212	44.2188	44.5264	43.811099999999996	44.0019	43.7568	43.627500000000005	43.59	44.2834	43.882	44.2824	43.8496	43.9591	43.777100000000004	44.1969	43.5994	44.0042	43.9269	43.842	43.9315	44.1729	43.3684	44.1954	43.4332	44.1565	43.7309	43.9648	43.678	44.242	43.5165	44.1109	43.4984	43.966300000000004	43.4442	44.041999999999994	43.9869	43.947900000000004	43.6467	44.3543	43.859500000000004	43.9756	44.1314	43.8733	43.408	43.916199999999996	43.78	44.244299999999996	43.5606	43.5588	43.8654	44.4004	43.7263	44.1048	43.8567	43.8147	44.131	43.9094	44.1672	44.1106	44.0469	44.2179	43.6167	44.0289	43.6408	43.9144	43.7856	44.0914	43.5444	44.4304	43.675999999999995	43.8082	43.6947	43.8102	43.9212	43.9211	43.650299999999994	43.9642	43.9867	43.506499999999996	43.6391	44.078	43.2484	43.8995	44.1522	43.731700000000004	43.8827	43.9572	43.8083	43.984899999999996	43.6668	44.0443	43.6821	44.2083	43.7019	43.8074	44.0379	43.5747	43.5029	43.789899999999996	43.687599999999996	43.782199999999996	43.8015	43.9451	43.681	44.156	43.6505	43.7332	43.8382	43.467099999999995	43.932300000000005	44.0265	43.5105	43.9861	43.8796	43.7977	44.0248	44.0443	44.0025	44.0815	43.7054	43.9809	43.7155	43.9718	43.6468	43.4547	43.7984	43.356	43.9401	43.641600000000004	43.3405
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.r1r2_fastp	57.143600000000006	40.444	40.6086	40.1144	40.1845	39.9478	38.908300000000004	41.717999999999996	42.2028	38.9092	44.8707	44.9397	43.3736	42.9006	42.7127	42.1762	42.4896	42.2587	42.415000000000006	42.3277	42.5767	41.9169	42.688500000000005	41.8029	41.971000000000004	41.8444	41.761199999999995	41.5765	42.4093	41.5208	41.987	42.097899999999996	41.8433	42.0251	42.0288	41.6217	42.2821	41.6591	41.720400000000005	41.911	41.9482	41.4767	42.1379	41.4817	42.2209	41.5862	41.8653	41.8215	41.8555	41.715799999999994	42.019800000000004	41.3644	42.085899999999995	41.6481	41.6624	41.9555	41.7908	41.6455	42.2623	41.6027	41.925200000000004	41.8847	41.7082	41.7097	41.8451	41.5383	42.055	41.835499999999996	41.9274	41.7453	42.086600000000004	41.7712	41.965799999999994	41.7425	41.6498	41.7164	41.7273	41.988	41.9279	41.7776	42.1424	41.7467	42.0348	41.6382	41.7717	41.542899999999996	41.8302	41.3874	42.1956	41.7881	41.8065	42.048	41.9685	41.6371	41.8921	41.4602	41.8133	41.6113	41.5046	41.7915	42.0292	41.7114	42.0144	41.9309	41.7566	41.6765	41.7203	41.5593	41.836600000000004	41.4375	42.1676	41.5627	41.9406	41.8495	41.629599999999996	41.8949	41.8243	41.465	41.916399999999996	41.5149	41.7964	41.8533	41.6819	41.688199999999995	42.0438	41.6583	41.8982	41.5828	41.745599999999996	41.3281	41.929300000000005	41.6047	42.0774	41.855	41.6151	41.7979	41.9564	41.6725	41.8797	41.6713	41.7479	41.8455	41.9043	41.8369	41.841699999999996	41.8151	41.702099999999994	41.7562	41.863	41.0075
