Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	67.2446	60.647	56.301500000000004	57.063399999999994	59.0565	57.68990000000001	56.316100000000006	59.6476	58.5513	57.778	62.1795	61.148	60.3105	60.90950000000001	59.245099999999994	59.2385	60.52380000000001	59.162800000000004	58.99870000000001	60.3857	58.92699999999999	58.869800000000005	60.1934	58.831900000000005	59.006400000000006	60.18130000000001	58.9917	59.0966	60.363299999999995	58.972100000000005	59.0473	60.1847	58.8889	58.9985	60.1253	58.9076	58.8549	60.13699999999999	58.77909999999999	58.858	60.114999999999995	58.862899999999996	58.9667	60.2343	58.9113	58.979000000000006	60.1749	58.9329	58.98989999999999	60.2615	58.897	58.9125	60.169399999999996	58.846399999999996	58.9712	60.1936	58.8874	58.9956	60.1754	58.9135	58.99379999999999	60.1479	58.8384	58.943400000000004	60.185500000000005	58.9096	59.004599999999996	60.1883	58.86409999999999	58.945499999999996	60.126999999999995	58.853699999999996	58.910700000000006	60.1927	58.8682	58.8942	60.1309	58.8105	58.9427	60.1881	58.849399999999996	58.9241	60.0541	58.742000000000004	58.8789	60.0056	58.75749999999999	58.9739	60.0845	58.7309	58.890600000000006	60.0235	58.751200000000004	58.8924	59.9811	58.6834	58.824600000000004	60.0078	58.703700000000005	58.9413	60.0234	58.719100000000005	58.8622	59.987100000000005	58.7468	58.7597	59.921899999999994	58.769800000000004	58.8544	59.9202	58.658699999999996	58.860800000000005	59.9217	58.723400000000005	58.881099999999996	59.995	58.6781	58.778	59.939299999999996	58.6704	58.873	59.885299999999994	58.7591	58.8077	59.880500000000005	58.685900000000004	58.721900000000005	59.85549999999999	58.764700000000005	58.811899999999994	59.95	58.660500000000006	58.85510000000001	59.89489999999999	58.647499999999994	58.7674	59.8336	58.6858	58.7601	59.8383	58.748599999999996	58.908300000000004	59.9133	58.7677	58.969300000000004	60.06439999999999	58.6967	59.0838	60.000699999999995	59.1256
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	66.2626	60.2478	55.744899999999994	56.317499999999995	58.675	57.1442	56.134499999999996	59.2525	57.720099999999995	56.50730000000001	61.0784	59.9548	59.36280000000001	60.3703	58.544	58.61579999999999	60.0625	58.19879999999999	58.2317	59.741200000000006	58.206199999999995	58.274499999999996	59.6449	57.999900000000004	58.013400000000004	59.39790000000001	57.9118	58.1445	59.6703	58.0061	58.1472	59.4923	57.92699999999999	58.03509999999999	59.5912	58.0003	58.137499999999996	59.5012	57.80030000000001	57.8451	59.33500000000001	57.9159	58.0124	59.4784	57.981899999999996	58.01389999999999	59.4233	57.858200000000004	58.04089999999999	59.4892	57.922700000000006	58.0363	59.439	57.8648	58.0027	59.411199999999994	57.866099999999996	58.06289999999999	59.42079999999999	57.9334	58.0245	59.4091	57.8643	58.014500000000005	59.4117	57.934200000000004	58.031299999999995	59.4801	57.876000000000005	57.975100000000005	59.445899999999995	57.8882	58.064499999999995	59.3997	57.875299999999996	57.997299999999996	59.38830000000001	57.8495	58.1132	59.500299999999996	57.9666	58.0646	59.4902	57.9317	58.065	59.443999999999996	57.9916	58.0853	59.479499999999994	57.9294	58.0878	59.4854	57.9769	58.121100000000006	59.536199999999994	58.02349999999999	58.1444	59.4615	58.004400000000004	58.168	59.5504	57.9912	58.2217	59.5383	58.0912	58.185500000000005	59.547799999999995	58.0363	58.2529	59.5468	58.1499	58.24209999999999	59.602999999999994	58.1358	58.2534	59.6213	58.1194	58.2544	59.60189999999999	58.15090000000001	58.321	59.71490000000001	58.20570000000001	58.3213	59.7002	58.21469999999999	58.336299999999994	59.6556	58.1781	58.34740000000001	59.719699999999996	58.30030000000001	58.396	59.7137	58.2228	58.346399999999996	59.68130000000001	58.290699999999994	58.3711	59.753299999999996	58.316100000000006	58.4829	59.811800000000005	58.385799999999996	58.6391	59.9534	58.3994	58.581700000000005	59.883900000000004	58.7501
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	60.5629	50.9564	48.908699999999996	49.3855	50.9139	49.5714	49.140699999999995	51.5393	50.500699999999995	49.3039	53.3346	52.5415	51.98199999999999	52.660799999999995	51.633700000000005	51.846199999999996	52.548399999999994	51.0624	51.1855	51.9751	51.2881	51.58279999999999	52.196	51.129599999999996	51.0423	51.5946	50.7003	51.3724	52.319700000000005	51.1629	51.485499999999995	51.7525	50.6302	50.9433	52.127	51.1744	51.458499999999994	52.0645	50.792899999999996	50.88009999999999	51.6255	50.9376	51.314400000000006	52.0711	51.1108	51.0335	51.620900000000006	50.7517	51.2961	52.048	51.0799	51.2547	51.822900000000004	50.763999999999996	51.0641	51.78040000000001	50.9636	51.1629	51.828700000000005	50.8695	51.12029999999999	51.8212	50.8756	51.1837	51.808600000000006	50.9285	51.159699999999994	51.8235	50.8723	51.1475	51.881600000000006	50.863499999999995	51.194300000000005	51.7778	50.8891	51.1248	51.7586	50.852399999999996	51.1205	51.8076	50.921400000000006	51.1591	51.7857	50.87049999999999	51.157799999999995	51.803999999999995	50.92830000000001	51.1339	51.8772	50.8728	51.3041	51.8103	50.9238	51.2031	51.7887	50.9669	51.2428	51.7733	50.936800000000005	51.2077	51.882600000000004	50.902	51.2292	51.837500000000006	50.9856	51.2243	51.829899999999995	50.8923	51.238499999999995	51.8629	50.9942	51.2844	51.83259999999999	50.9699	51.25619999999999	51.8866	51.0221	51.22	51.846599999999995	51.0081	51.3037	51.875400000000006	51.0091	51.279799999999994	51.8934	51.002	51.256299999999996	51.8506	51.024499999999996	51.2665	51.9063	50.9906	51.2343	51.8479	50.98740000000001	51.30050000000001	51.9022	50.9745	51.258700000000005	51.8698	51.0557	51.3319	51.9397	51.0873	51.4613	52.1101	51.107400000000005	51.5189	52.015299999999996	51.2566
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r1r2_fastp	65.1273	57.2053	54.093	54.371700000000004	56.2863	54.7571	54.7899	57.6194	56.01350000000001	54.7619	58.5858	57.346399999999996	57.00110000000001	58.265699999999995	56.767100000000006	57.0997	58.07600000000001	55.9369	56.1828	57.3967	56.3715	56.7682	57.8106	56.232000000000006	56.0487	57.0137	55.636399999999995	56.5747	57.791199999999996	56.316	56.613400000000006	57.1111	55.557500000000005	56.0444	57.5829	56.2655	56.694500000000005	57.6955	55.7308	55.9474	57.0107	56.0445	56.6496	57.705	56.19349999999999	56.1884	57.150800000000004	55.6847	56.5142	57.663799999999995	56.2572	56.554300000000005	57.381499999999996	55.820499999999996	56.24679999999999	57.381099999999996	56.0716	56.4864	57.456399999999995	55.962500000000006	56.2198	57.3053	55.9422	56.4729	57.3787	56.0459	56.39189999999999	57.3423	55.9661	56.3496	57.4608	56.032199999999996	56.39340000000001	57.4186	56.0545	56.3038	57.3931	56.06250000000001	56.4628	57.46210000000001	56.0631	56.374	57.326299999999996	56.0815	56.464800000000004	57.3865	56.049800000000005	56.38419999999999	57.396	56.021699999999996	56.4877	57.438100000000006	56.0013	56.545500000000004	57.4898	56.134499999999996	56.5819	57.44820000000001	56.0957	56.4627	57.5319	56.216	56.564	57.462599999999995	56.123599999999996	56.57640000000001	57.5146	56.132099999999994	56.562900000000006	57.521699999999996	56.290600000000005	56.5434	57.5117	56.238699999999994	56.611900000000006	57.5887	56.2242	56.5824	57.5378	56.21469999999999	56.56870000000001	57.5871	56.379900000000006	56.586999999999996	57.5943	56.1961	56.6928	57.6166	56.3682	56.5933	57.6155	56.2431	56.620400000000004	57.587900000000005	56.282	56.68339999999999	57.6233	56.324	56.5894	57.558600000000006	56.3709	56.6838	57.6689	56.4408	56.8082	57.7711	56.4071	56.867000000000004	57.8024	56.816199999999995
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r1r2_fastp	65.4725	58.7108	55.1115	55.64639999999999	57.64	56.19729999999999	55.759800000000006	58.5464	57.0804	55.771300000000004	59.887	58.86670000000001	58.335	59.2476	57.67139999999999	57.877100000000006	59.0873	57.338	57.5234	58.757999999999996	57.4456	57.6114	58.7674	57.2593	57.269099999999995	58.3785	57.057100000000005	57.545100000000005	58.6891	57.2773	57.5403	58.3604	56.9901	57.252199999999995	58.6531	57.287299999999995	57.4964	58.5709	56.9843	57.1279	58.3437	57.1618	57.4542	58.5928	57.2329	57.3354	58.4252	56.978899999999996	57.456399999999995	58.5984	57.2144	57.4376	58.514900000000004	57.0438	57.334399999999995	58.483799999999995	57.2333	57.395700000000005	58.508300000000006	57.186800000000005	57.377	58.4402	57.118500000000004	57.418499999999995	58.6344	57.1708	57.4013	58.50769999999999	57.1041	57.4201	58.577	57.2529	57.4762	58.5487	57.1974	57.3221	58.546299999999995	57.2115	57.4519	58.554899999999996	57.297799999999995	57.370200000000004	58.5811	57.1805	57.474599999999995	58.553399999999996	57.244499999999995	57.505700000000004	58.628899999999994	57.2232	57.498400000000004	58.573600000000006	57.2169	57.5354	58.6241	57.29880000000001	57.543299999999995	58.63080000000001	57.2975	57.559000000000005	58.6703	57.267900000000004	57.5689	58.6276	57.3923	57.5542	58.651399999999995	57.3469	57.590399999999995	58.6573	57.4214	57.641299999999994	58.6576	57.383399999999995	57.60530000000001	58.77830000000001	57.363200000000006	57.6423	58.6892	57.314	57.626900000000006	58.749399999999994	57.4025	57.623999999999995	58.684000000000005	57.414100000000005	57.685900000000004	58.7488	57.4508	57.7322	58.7861	57.438100000000006	57.689800000000005	58.77719999999999	57.4731	57.712799999999994	58.7794	57.4335	57.69499999999999	58.7535	57.5422	57.7769	58.8553	57.5295	57.886700000000005	58.963	57.615300000000005	57.936699999999995	58.9608	57.9955
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	62.3536	54.805400000000006	51.6561	51.784200000000006	53.2382	51.753400000000006	52.2227	55.0469	53.677699999999994	52.3425	55.64320000000001	54.4071	54.010400000000004	55.5237	54.2849	54.583999999999996	55.4685	53.0196	53.30049999999999	54.461400000000005	54.0266	54.4898	55.371700000000004	53.8345	53.2668	54.0497	52.7971	54.1355	55.347199999999994	53.8926	54.161899999999996	54.318999999999996	52.784200000000006	53.2244	55.060900000000004	53.8732	54.2451	55.1099	53.07340000000001	53.152	54.2339	53.5404	54.105599999999995	55.037499999999994	53.6668	53.505199999999995	54.292399999999994	53.0273	53.872699999999995	54.909	53.6555	53.971599999999995	54.583000000000006	53.1508	53.516200000000005	54.62780000000001	53.3936	53.8118	54.702799999999996	53.339000000000006	53.5944	54.4311	53.2907	53.6883	54.666199999999996	53.369	53.666000000000004	54.5284	53.2879	53.690099999999994	54.588499999999996	53.311600000000006	53.73559999999999	54.5767	53.2869	53.6476	54.5241	53.2921	53.666599999999995	54.6434	53.325199999999995	53.6945	54.5755	53.3426	53.678000000000004	54.5817	53.367	53.71209999999999	54.619099999999996	53.331799999999994	53.7084	54.622800000000005	53.3219	53.7216	54.642900000000004	53.3883	53.73949999999999	54.64750000000001	53.40200000000001	53.7635	54.60230000000001	53.410999999999994	53.797700000000006	54.645900000000005	53.447199999999995	53.7412	54.662200000000006	53.439800000000005	53.808	54.65219999999999	53.440200000000004	53.8002	54.6782	53.4555	53.8064	54.6057	53.419200000000004	53.75450000000001	54.673300000000005	53.449000000000005	53.7988	54.671400000000006	53.45910000000001	53.815000000000005	54.680099999999996	53.4385	53.7578	54.611200000000004	53.4718	53.7399	54.64170000000001	53.43560000000001	53.7786	54.661	53.447199999999995	53.792899999999996	54.6257	53.4627	53.810500000000005	54.5871	53.460499999999996	53.7888	54.7106	53.547999999999995	53.923	54.791500000000006	53.521300000000004	53.91930000000001	54.748200000000004	53.8547
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	66.8257	58.212399999999995	56.0304	56.6759	58.8596	57.302	56.4756	58.999	57.812799999999996	56.7414	61.11600000000001	60.435700000000004	59.7813	60.2538	58.8799	58.9408	60.05009999999999	58.6121	58.8043	59.831999999999994	58.5206	58.58409999999999	59.5873	58.314699999999995	58.443400000000004	59.5479	58.369400000000006	58.5844	59.5893	58.3332	58.5368	59.498200000000004	58.299800000000005	58.5156	59.5586	58.3667	58.5387	59.493700000000004	58.236399999999996	58.4418	59.412200000000006	58.3395	58.47599999999999	59.6009	58.3685	58.5229	59.5586	58.3898	58.569	59.56439999999999	58.3379	58.451	59.549099999999996	58.2721	58.5713	59.4163	58.324200000000005	58.5183	59.479800000000004	58.2952	58.5731	59.4858	58.2944	58.52929999999999	59.5853	58.333800000000004	58.6147	59.553900000000006	58.3117	58.5573	59.624	58.4589	58.6971	59.5426	58.3734	58.605700000000006	59.5537	58.4176	58.577	59.6209	58.387	58.651399999999995	59.648599999999995	58.406400000000005	58.63	59.667	58.369800000000005	58.6905	59.65240000000001	58.445	58.6738	59.695299999999996	58.4511	58.7693	59.666799999999995	58.479800000000004	58.778	59.6612	58.53509999999999	58.719500000000004	59.7423	58.5399	58.791700000000006	59.723099999999995	58.5395	58.7958	59.6618	58.526199999999996	58.802200000000006	59.833099999999995	58.494800000000005	58.817600000000006	59.777100000000004	58.5878	58.868500000000004	59.8179	58.6233	58.7893	59.78790000000001	58.5691	58.9587	59.8116	58.5892	58.936699999999995	59.8341	58.6195	58.849399999999996	59.8603	58.6713	58.928599999999996	59.8428	58.697500000000005	58.9974	59.9371	58.736200000000004	59.038000000000004	59.79600000000001	58.69	58.96940000000001	59.967800000000004	58.7531	59.03	59.92150000000001	58.8101	59.2382	60.17249999999999	58.887299999999996	59.272000000000006	60.0951	59.2437
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r1r2_fastp	63.933099999999996	55.1168	53.540699999999994	54.06720000000001	55.438500000000005	54.3575	53.92940000000001	55.8358	54.8941	53.8084	57.6622	57.08	56.56139999999999	56.8554	55.866099999999996	56.064400000000006	56.6651	55.6156	55.862199999999994	56.507200000000005	55.592	55.815099999999994	56.3767	55.4267	55.6281	56.151399999999995	55.32	55.805400000000006	56.392399999999995	55.5103	55.72200000000001	56.197399999999995	55.42	55.647999999999996	56.306	55.566700000000004	55.693099999999994	56.318999999999996	55.395	55.543	56.2592	55.465399999999995	55.66910000000001	56.294	55.557599999999994	55.6207	56.275	55.4325	55.724799999999995	56.3524	55.5555	55.6314	56.35829999999999	55.4657	55.62479999999999	56.342400000000005	55.450500000000005	55.7213	56.348699999999994	55.50279999999999	55.7149	56.336600000000004	55.4306	55.7484	56.355999999999995	55.4612	55.710800000000006	56.3211	55.497600000000006	55.7021	56.423500000000004	55.53	55.76989999999999	56.3211	55.419399999999996	55.6709	56.3774	55.5073	55.7721	56.395300000000006	55.6058	55.746300000000005	56.2658	55.5111	55.7531	56.28530000000001	55.5055	55.761700000000005	56.3701	55.52009999999999	55.8148	56.32620000000001	55.426500000000004	55.8269	56.376400000000004	55.598099999999995	55.79690000000001	56.364000000000004	55.5087	55.7952	56.3946	55.5262	55.7917	56.4199	55.6102	55.8339	56.3658	55.502399999999994	55.809200000000004	56.4043	55.59309999999999	55.7475	56.395700000000005	55.589200000000005	55.8009	56.4109	55.6228	55.814099999999996	56.418400000000005	55.618100000000005	55.779500000000006	56.4766	55.5818	55.8744	56.36879999999999	55.671400000000006	55.813500000000005	56.35980000000001	55.6252	55.877900000000004	56.43899999999999	55.5882	55.8577	56.4043	55.5526	55.860299999999995	56.4272	55.6132	55.874	56.4437	55.7315	55.8719	56.41969999999999	55.6621	56.0339	56.638299999999994	55.776	56.038900000000005	56.730599999999995	56.127300000000005
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r1r2_fastp	65.8642	57.5153	54.625800000000005	55.480799999999995	57.5599	55.9036	55.2145	57.81849999999999	56.4748	55.281800000000004	59.77479999999999	58.920700000000004	58.3568	58.900200000000005	57.3754	57.6342	58.755199999999995	57.3404	57.4133	58.49569999999999	57.0693	57.2284	58.2467	56.936699999999995	57.1484	58.1785	56.887	57.141799999999996	58.277100000000004	56.8773	57.140899999999995	58.102	56.9134	57.1447	58.2072	56.9732	57.1838	58.1973	56.843900000000005	57.106199999999994	58.1011	56.8931	57.0873	58.182	56.893499999999996	57.1285	58.1657	56.85059999999999	57.1091	58.1924	56.8816	57.167500000000004	58.177800000000005	56.8102	57.139700000000005	58.115700000000004	56.914699999999996	57.1176	58.1304	56.9082	57.1815	58.145599999999995	56.832499999999996	57.1544	58.2188	56.904900000000005	57.14660000000001	58.162000000000006	56.9497	57.2059	58.2376	57.0431	57.1362	58.1953	56.968700000000005	57.1639	58.1881	56.962900000000005	57.1774	58.25900000000001	56.913000000000004	57.212300000000006	58.2267	56.9476	57.2106	58.1704	56.9971	57.226	58.261399999999995	56.99379999999999	57.1789	58.237399999999994	56.9691	57.281400000000005	58.272800000000004	57.00769999999999	57.25320000000001	58.2087	57.048500000000004	57.292500000000004	58.309200000000004	57.079899999999995	57.3264	58.2939	57.084900000000005	57.253	58.324799999999996	57.113	57.3202	58.3035	57.1319	57.289100000000005	58.3588	57.145500000000006	57.320899999999995	58.369400000000006	57.119699999999995	57.357499999999995	58.3967	57.142199999999995	57.344300000000004	58.3832	57.176899999999996	57.3476	58.357499999999995	57.1362	57.471700000000006	58.429500000000004	57.28339999999999	57.4051	58.3986	57.2121	57.4729	58.464499999999994	57.2173	57.434799999999996	58.383399999999995	57.1521	57.466300000000004	58.4372	57.2947	57.5007	58.5102	57.3232	57.5969	58.6583	57.410700000000006	57.69649999999999	58.6872	57.750800000000005
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r1r2_fastp	62.982099999999996	56.75599999999999	53.171	53.551300000000005	55.453300000000006	54.2354	53.0535	55.74059999999999	54.6651	53.70589999999999	58.0566	57.1798	56.4094	57.009100000000004	55.629	55.48459999999999	56.7501	55.41779999999999	55.3671	56.5443	55.3479	55.177600000000005	56.357	55.0924	55.10850000000001	56.2327	55.11000000000001	55.1663	56.3408	55.1496	55.19539999999999	56.263	55.068799999999996	55.0775	56.311	55.1103	55.063399999999994	56.2323	54.987399999999994	55.0745	56.2064	54.9526	55.013999999999996	56.147000000000006	55.0238	55.06379999999999	56.1396	54.9584	55.0512	56.2768	55.0485	55.0021	56.141200000000005	54.980799999999995	55.0587	56.1408	54.928	55.02550000000001	56.0817	55.030199999999994	55.0943	56.0876	54.950900000000004	55.000499999999995	56.0733	55.0277	55.0246	56.0195	54.8998	54.9994	56.1353	54.923100000000005	54.9948	56.0698	54.9243	54.99230000000001	56.028299999999994	54.8643	54.9671	56.07919999999999	55.001400000000004	54.996900000000004	56.0324	54.9257	55.0485	56.045	54.9536	54.9408	56.025499999999994	54.9276	55.001599999999996	56.066300000000005	54.9042	55.0372	56.113800000000005	54.934000000000005	54.9751	56.0287	54.9203	55.0266	56.0936	54.9636	55.0271	56.0915	54.9252	55.080600000000004	56.07640000000001	54.986999999999995	55.0404	56.1369	55.0318	55.06490000000001	56.1055	55.0642	55.0435	56.1523	54.9834	55.0559	56.1546	55.0368	55.142100000000006	56.1341	55.033500000000004	55.0486	56.2403	55.17490000000001	55.1447	56.177	55.118199999999995	55.104699999999994	56.26370000000001	55.1014	55.1293	56.2135	55.137800000000006	55.28189999999999	56.24829999999999	55.0929	55.263	56.32319999999999	55.2635	55.2576	56.378499999999995	55.332499999999996	55.4646	56.521	55.374900000000004	55.5342	56.509699999999995	55.636399999999995
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	63.1763	56.1438	52.9976	53.683899999999994	56.139399999999995	54.5698	53.500099999999996	56.147400000000005	54.961800000000004	54.088300000000004	58.388600000000004	57.589800000000004	56.9658	57.5222	56.0103	56.0402	57.269000000000005	55.915400000000005	55.8558	57.08259999999999	55.705400000000004	55.7748	56.8647	55.545500000000004	55.574999999999996	56.8786	55.52439999999999	55.6731	56.8844	55.5524	55.6154	56.8109	55.481	55.5702	56.842400000000005	55.53829999999999	55.6841	56.8257	55.4517	55.509299999999996	56.6611	55.3831	55.5493	56.759800000000006	55.5406	55.4314	56.7292	55.411100000000005	55.5598	56.80650000000001	55.4619	55.5832	56.71770000000001	55.3441	55.672	56.6823	55.397600000000004	55.5376	56.739700000000006	55.470699999999994	55.581	56.7596	55.401900000000005	55.5238	56.7133	55.4223	55.503	56.7078	55.553799999999995	55.55369999999999	56.87520000000001	55.470299999999995	55.706199999999995	56.7919	55.378400000000006	55.5469	56.8034	55.490300000000005	55.646499999999996	56.7736	55.4894	55.6716	56.759800000000006	55.458200000000005	55.678399999999996	56.7716	55.5527	55.6687	56.816199999999995	55.5165	55.661899999999996	56.840500000000006	55.5844	55.7033	56.8461	55.591	55.785399999999996	56.76090000000001	55.5541	55.674	56.9079	55.64170000000001	55.803999999999995	56.935199999999995	55.706	55.76370000000001	56.95099999999999	55.716100000000004	55.8384	56.9449	55.8039	55.9175	57.0704	55.7597	55.886599999999994	56.977999999999994	55.7087	55.8318	56.9836	55.656000000000006	55.9045	57.11540000000001	55.7465	55.9647	57.086400000000005	55.8239	56.0109	57.106199999999994	55.786500000000004	55.94670000000001	57.048100000000005	55.8063	56.078799999999994	57.159000000000006	55.840999999999994	56.0473	57.115899999999996	55.8337	56.1252	57.12429999999999	56.056700000000006	56.06250000000001	57.3341	56.00150000000001	56.304500000000004	57.525000000000006	56.200700000000005	56.31	57.434799999999996	56.4728
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	57.578799999999994	39.6471	40.6892	39.6164	40.345	39.7902	39.0234	41.2925	41.200399999999995	38.8026	44.3652	44.3324	43.473600000000005	42.784499999999994	42.7654	41.902499999999996	42.619600000000005	42.3987	42.1663	42.3381	42.3626	41.6285	42.3142	41.7423	41.741	41.5692	41.4042	41.5058	41.955	41.516	41.958400000000005	41.9073	41.6305	42.012699999999995	41.8124	41.6217	41.895900000000005	41.4604	41.5007	41.9218	41.6732	41.2762	41.7517	41.3698	41.8845	41.3327	41.7517	41.5584	41.741	41.8107	41.7114	41.454800000000006	41.6103	41.3851	41.3626	41.7132	41.530899999999995	41.5109	41.872	41.442800000000005	41.7084	41.6894	41.396300000000004	41.1663	41.537	41.1283	41.747299999999996	41.3276	41.5655	41.4473	41.9629	41.0843	41.6972	41.452299999999994	40.9242	41.545300000000005	41.25	41.6243	41.528	41.3241	41.7897	41.1474	41.698	41.2528	41.6353	41.198800000000006	41.5277	41.019	41.6032	41.1431	41.4591	41.5897	41.464800000000004	41.4188	41.646699999999996	41.3843	41.1676	41.1952	41.0002	41.3121	41.576800000000006	41.239	41.4193	41.593999999999994	41.2233	41.652499999999996	41.314	41.014	41.306	40.9859	41.448	41.246	41.5479	41.5478	41.3877	41.208800000000004	41.1372	41.1913	41.124500000000005	41.0354	40.9322	41.503299999999996	40.9076	41.5359	41.5091	41.4121	41.039500000000004	41.0717	41.0779	40.7502	41.1328	40.7406	41.3	41.1564	40.804	41.153099999999995	41.375099999999996	40.859899999999996	41.2616	41.114	40.604	40.9592	41.0658	41.398	41.3335	41.3175	41.1511	41.379599999999996	40.9988	40.7426
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.r1r2_fastp	59.06	42.025	42.855900000000005	41.6937	42.3531	41.9689	41.0056	42.9607	43.1259	41.4608	46.5555	46.1056	44.9984	44.9063	44.5866	44.223600000000005	44.725300000000004	44.1664	44.322	44.8576	44.4713	44.1029	44.4829	43.8435	43.985400000000006	43.7811	43.5313	43.608599999999996	44.169599999999996	43.8287	44.224599999999995	43.8435	43.9452	43.7844	44.1578	43.4718	43.9465	44.0013	43.756299999999996	43.8954	44.105	43.3881	44.0575	43.44	44.1648	43.59	44.006699999999995	43.6387	44.1956	43.451299999999996	43.974000000000004	43.4689	43.8642	43.3463	44.0285	43.9704	43.9065	43.5589	44.2617	43.7076	43.9401	43.9394	43.855	43.3366	43.8609	43.6693	44.2027	43.5116	43.5221	43.9445	44.292500000000004	43.715399999999995	44.0164	43.844899999999996	43.7492	44.134299999999996	43.7926	44.0917	44.05	43.9449	44.155	43.5058	43.799	43.6562	43.777	43.7304	43.9225	43.566300000000005	44.2745	43.7157	43.65	43.5971	43.7998	43.7995	43.8076	43.5608	43.8659	43.872499999999995	43.3797	43.588300000000004	43.9484	43.2045	43.7121	44.0447	43.5506	43.7312	43.878099999999996	43.6811	43.8642	43.5133	43.9801	43.5811	44.0657	43.5379	43.6399	43.943799999999996	43.370599999999996	43.317	43.664199999999994	43.6188	43.4927	43.553799999999995	43.7667	43.385400000000004	43.8949	43.522499999999994	43.5515	43.698	43.114999999999995	43.6376	43.7682	43.1668	43.7084	43.6222	43.4175	43.8005	43.552	43.668800000000005	43.8724	43.505500000000005	43.6089	43.3	43.601299999999995	43.4003	43.122899999999994	43.5907	43.1779	43.7782	43.6168	43.33
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.r1r2_fastp	56.9052	40.2778	40.6265	40.0519	40.181	39.8341	39.0141	41.7364	42.0442	39.1639	44.837700000000005	44.791199999999996	43.3825	42.8337	42.6774	42.131299999999996	42.4758	42.2072	42.4232	42.28	42.544	41.8525	42.6877	41.7564	41.924099999999996	41.8204	41.7296	41.5372	42.3476	41.503299999999996	42.0083	42.0364	41.839	41.9808	41.9596	41.6331	42.2354	41.6414	41.674499999999995	41.891600000000004	41.8778	41.4844	42.0723	41.4864	42.1201	41.5437	41.8292	41.7674	41.830099999999995	41.6502	41.917	41.3442	42.0036	41.5932	41.6377	41.8639	41.755199999999995	41.6053	42.15	41.5182	41.826	41.8311	41.6018	41.6418	41.731	41.4693	41.9794	41.707300000000004	41.8737	41.659	41.979	41.6964	41.8722	41.6113	41.5804	41.6428	41.599199999999996	41.868300000000005	41.8016	41.673	41.9986	41.6284	41.85	41.513	41.6147	41.402699999999996	41.6788	41.2694	41.984500000000004	41.6362	41.685	41.838300000000004	41.8075	41.4977	41.6876	41.3133	41.6194	41.4279	41.3051	41.6768	41.827799999999996	41.4914	41.8221	41.732200000000006	41.537800000000004	41.4561	41.4962	41.353899999999996	41.5689	41.2381	41.9136	41.3219	41.7304	41.5921	41.4063	41.6212	41.5067	41.197	41.6094	41.2049	41.487	41.5133	41.3344	41.3924	41.6905	41.3356	41.4565	41.2308	41.2897	41.078399999999995	41.5625	41.2176	41.6372	41.4199	41.1424	41.3624	41.381299999999996	41.2462	41.3334	41.272999999999996	41.2581	41.3818	41.376000000000005	41.415600000000005	41.4266	41.4476	41.363299999999995	41.482400000000005	41.6059	40.948
