Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	0.526851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118714	0.0	0.0	0.0	0.0	0.0014839200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593568	0.0	0.0018400600000000001	0.0	0.00243363	0.0	0.0	0.0	0.000474854	0.0	0.0014839200000000001	0.0	0.00267111	0.0	0.0	0.0	0.0	0.000178099	0.000593697	0.0	0.0	0.0	0.0008313910000000001	0.0	0.0	0.0	0.0	0.000178268	0.0	0.0	0.0	0.0	0.0	0.000833209	0.0	0.0	0.0033967699999999995	0.0	0.0	0.0	0.00334532	0.0	0.0	0.0	0.00365687	0.0	0.00240318	0.0	0.0	0.000180913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557537	0.0	0.000684712	0.0	0.0	0.0	0.000440275	0.0	0.000316292	0.0	0.004137190000000001	0.0	0.000768682	0.00231403	0.0	0.0	0.000259818	0.0	0.0	0.0	0.0	0.0	0.00119674	0.0	0.0	0.0	0.0	0.0	0.000614575	0.0	0.00179257	0.0	0.0	0.0	0.00098524	0.0	0.0	0.000143069	0.0	0.0	0.0	0.0	0.00044198999999999996	0.0	0.0	0.00105095	0.0	0.0	0.0	0.000308445	0.0	0.0008600510000000001	0.000315054	0.0	0.0	0.0	0.0070701800000000006	0.0	0.0	0.0	0.000252994	0.000341655	0.00714668	0.0
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	0.527162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60133e-05	0.0	0.00144053	0.0	0.0	0.0	0.0	3.60133e-05	0.0	0.0	0.000720265	0.0	0.0016926200000000001	0.0	0.00205276	0.0	0.0	0.0	0.000180066	0.0	0.00212478	0.0	0.00234113	0.0	0.0	0.0	0.0	3.6033100000000006e-05	0.0006486700000000001	0.0	0.0	0.0	0.000613024	0.00014427100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000868804	0.0	0.0	0.00402594	0.0	0.0	0.0	0.00262102	0.0	0.0	0.0	0.00479233	0.0	0.00220119	0.0	0.0	0.00014745	0.0	0.0	0.0	0.0	0.0	0.0	3.73527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000494582	0.0	0.000879429	0.0	0.0	0.0	0.00061837	0.0	0.000116603	0.0	0.00480972	0.0	0.0008654829999999999	0.0031968499999999998	0.0	0.0	0.000438502	0.0	0.0	0.0	0.0	0.0	0.00150714	0.0	0.0	0.0	0.0	0.0	0.000458794	4.18869e-05	0.00185084	0.0	4.24359e-05	0.0	0.0012418800000000001	0.0	0.0	4.34426e-05	4.36575e-05	0.0	0.0	0.0	0.000579229	0.0	0.0	0.0007699909999999999	0.0	0.0	0.0	0.000278073	0.0	0.000656739	0.0	0.0	0.0	0.0	0.00829705	0.0	0.0	4.97068e-05	0.00025082800000000003	0.00035553099999999997	0.00694264	0.0
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	0.549037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12166e-05	0.0	0.0	0.0	0.0	0.00127988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530682	0.0	0.00196664	0.0	0.0019978599999999997	0.0	0.0	0.0	0.000187299	0.0	0.00227881	0.0	0.00206048	0.0	0.0	0.0	0.0	0.0	0.0005621599999999999	0.0	0.0	0.0	0.00040615199999999996	0.000124984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122119	0.0	0.0	0.00241393	0.0	0.0	0.0	0.00232481	0.0	0.0	0.0	0.0041908	0.0	0.00189394	0.0	0.0	0.000189965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517475	0.0	0.000714142	0.0	0.0	0.0	0.000425465	0.0	6.57481e-05	0.0	0.00396346	0.0	0.000896158	0.00322783	0.0	0.0	0.000436151	0.0	0.0	0.0	0.0	3.4057500000000004e-05	0.0014009299999999999	6.85622e-05	0.0	0.0	0.0	0.0	0.000244325	0.0	0.0018291000000000002	0.0	3.54578e-05	0.0	0.00107275	0.0	0.0	7.24646e-05	3.63982e-05	0.0	0.0	0.0	0.000556625	0.0	0.0	0.00041454299999999996	0.0	0.0	0.0	0.00030825300000000003	0.0	0.00101358	7.84444e-05	0.0	0.0	0.0	0.00741864	0.0	0.0	0.0	0.00016661	0.000505942	0.00589258	0.0
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r1r2_fastp	0.525272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310353	0.0	0.00237937	0.0	0.00222419	0.0	0.0	0.0	0.000155176	5.17254e-05	0.0017069399999999999	0.0	0.0019140999999999997	0.0	0.0	0.0	0.0	0.0	0.000724586	0.0	0.0	0.0	0.000621363	0.000207156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140188	0.0	0.0	0.0030674499999999998	0.0	0.0	0.0	0.00255372	0.0	0.0	0.0	0.00449652	0.0	0.00178112	0.0	0.0	0.000210222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483856	0.0	0.000701642	0.0	0.0	0.0	0.000108864	0.0	0.00010936100000000001	0.0	0.00417608	0.0	0.0008837039999999999	0.00238128	0.0	0.0	0.00011168199999999999	0.0	0.0	0.0	0.0	0.0	0.00119461	0.000114148	0.0	0.0	0.0	0.0	0.000697276	0.0	0.00152222	0.0	0.0	0.0	0.00113057	0.0	0.0	6.02885e-05	0.0	0.0	0.0	0.0	0.000617131	0.0	0.0	0.000939805	0.0	0.0	0.0	0.000192065	0.0	0.00103611	0.00026060600000000003	0.0	0.0	0.0	0.00783064	0.0	0.0	0.0	0.00013824399999999999	0.000419893	0.0069998099999999995	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r1r2_fastp	0.5307769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53568e-05	0.0	0.0	0.0	0.0014496300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000565709	0.0	0.00173248	0.0	0.0022981900000000003	0.0	0.0	0.0	0.00024749799999999997	0.0	0.00162641	0.0	0.00222795	0.0	0.0	0.0	0.0	0.0	0.000530875	0.0	0.0	0.0	0.000814566	0.00021254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011375299999999999	0.0	0.0	0.00377464	0.0	0.0	0.0	0.00267883	0.0	0.0	0.0	0.00459013	0.0	0.00179721	0.0	0.0	0.000216517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333543	0.0	0.000632813	0.0	0.0	0.0	0.00037589300000000003	3.76856e-05	0.00022670800000000003	0.0	0.00482505	0.0	0.000687714	0.0028356	0.0	0.0	0.00042534699999999996	0.0	0.0	0.0	0.0	0.0	0.00118381	3.9600299999999994e-05	0.0	0.0	0.0	0.0	0.000686065	0.0	0.0017492399999999998	0.0	0.0	0.0	0.00103459	0.0	0.0	4.1946199999999995e-05	0.0	0.0	0.0	0.0	0.00038657000000000003	0.0	0.0	0.000828574	0.0	0.0	0.0	8.90999e-05	0.0	0.0010363100000000001	0.000135977	0.0	0.0	0.0	0.00748842	0.0	0.0	0.0	0.00023994599999999997	0.000194236	0.00648579	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	0.522868	0.0	0.0	0.0	2.9545600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.909120000000001e-05	0.0	0.00100455	0.0	0.0	0.0	2.9545600000000004e-05	0.0	0.0	0.0	0.000413638	0.0	0.0016841	0.0	0.00150683	0.0	0.0	0.0	0.000177274	0.0	0.0018022799999999999	0.0	0.0017433499999999998	0.0	0.0	0.0	0.0	5.9115799999999994e-05	0.00023648600000000003	0.0	0.0	0.0	0.000561939	0.00014790299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100855	0.0	0.0	0.00308946	0.0	0.0	0.0	0.00232299	0.0	0.0	0.0	0.00364607	0.0	0.0014973299999999998	0.0	0.0	0.00012020399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033886	0.0	0.0007733870000000001	0.0	0.0	0.0	0.000280983	0.0	0.000156888	0.0	0.0034384999999999997	0.0	0.000793024	0.00289488	0.0	0.0	0.00035311399999999997	0.0	0.0	0.0	0.0	0.0	0.00114616	3.2865400000000006e-05	0.0	0.0	0.0	0.0	0.000502484	0.0	0.0012495499999999999	0.0	0.0	0.0	0.00130558	0.0	0.0	0.00010449500000000001	3.49954e-05	0.0	0.0	0.0	0.000356933	0.0	0.0	0.000906397	0.0	0.0	0.0	0.000259483	0.0	0.000637682	7.54908e-05	0.0	0.0	0.0	0.00671195	0.0	0.0	0.0	0.000160414	0.00012178499999999999	0.00567461	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	0.516116	0.0	0.0	0.0	4.25522e-05	0.0	0.0	0.0	0.0	8.51044e-05	4.25522e-05	0.0	0.0	0.0	0.0009361489999999999	0.0	0.0	0.0	4.25522e-05	8.51044e-05	0.0	0.0	0.0005957310000000001	0.0	0.00251058	0.0	0.00259569	0.0	0.0	0.0	8.51044e-05	0.0	0.00221272	0.0	0.00195764	0.0	0.0	0.0	0.0	4.25784e-05	0.00085168	0.0	0.0	0.0	0.000596584	0.000255739	0.0	0.0	0.0	4.2672899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0012407499999999999	0.0	0.0	0.00342933	0.0	0.0	0.0	0.0023227	0.0	0.0	0.0	0.0049252	0.0	0.00155938	0.0	0.0	0.000130511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044750700000000004	0.0	0.000809266	0.0	0.0	0.0	0.000317795	0.0	9.1275e-05	0.0	0.00513987	0.0	0.000923098	0.0029164200000000003	0.0	0.0	0.000280311	0.0	0.0	0.0	0.0	0.0	0.0012867199999999999	0.0	0.0	0.0	0.0	0.0	0.00058485	0.0	0.0012775199999999999	0.0	0.0	0.0	0.00104964	0.0	0.0	5.06675e-05	0.0	0.0	0.0	0.0	0.000571137	0.0	0.0	0.0010019	0.0	0.0	0.0	0.000431273	0.0	0.00103618	0.000164585	0.0	0.0	0.0	0.00777138	0.0	0.0	0.0	0.00023254799999999998	0.000411767	0.006775540000000001	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r1r2_fastp	0.531617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20989e-05	0.0	0.0	0.0	0.0	0.00104198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573088	0.0	0.0016671700000000002	0.0	0.0017192599999999998	0.0	0.0	0.0	0.0	0.0	0.00213606	0.0	0.00208421	0.0	0.0	0.0	0.0	0.0	0.000417069	0.0	0.0	0.0	0.00036513999999999996	5.21728e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109867	0.0	0.0	0.0035623800000000004	0.0	0.0	0.0	0.0024679	0.0	0.0	0.0	0.00426593	0.0	0.0015826899999999999	0.0	0.0	5.29072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008092010000000001	0.0	0.000649429	0.0	0.0	0.0	0.000436027	0.0	5.47096e-05	0.0	0.00422993	0.0	0.0007723030000000001	0.00293021	0.0	0.0	0.000111355	0.0	0.0	0.0	0.0	5.6384399999999995e-05	0.00130034	5.66927e-05	0.0	0.0	0.0	0.0	0.000115073	0.0	0.00133173	0.0	0.0	0.0	0.000880331	0.0	0.0	5.93334e-05	0.0	0.0	0.0	0.0	0.000847006	0.0	0.0	0.00030635899999999997	0.0	0.0	0.0	0.000374211	0.0	0.00113324	0.0	0.0	0.0	0.0	0.00711605	0.0	0.0	0.0	0.000199434	0.000470298	0.00664085	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r1r2_fastp	0.531957	0.0	0.0	0.0	3.71271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014479599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371271	0.0	0.00222762	0.0	0.00230188	0.0	0.0	0.0	0.000297017	0.0	0.0021905	0.0	0.00207938	0.0	0.0	0.0	3.7146e-05	7.430160000000001e-05	0.000594498	0.0	0.0	0.0	0.000706486	0.00011157800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000784018	0.0	0.0	0.00276787	0.0	0.0	0.0	0.0025515900000000003	0.0	0.0	0.0	0.00414458	0.0	0.00173735	0.0	0.0	0.000151665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073954	0.0	0.000390891	0.0	0.0	0.0	0.000355054	0.0	0.000158572	0.0	0.0043836299999999995	0.0	0.000440747	0.00325481	0.0	0.0	8.10775e-05	0.0	0.0	0.0	0.0	0.0	0.000785398	0.0	0.0	0.0	0.0	0.0	0.0005915670000000001	0.0	0.00136277	0.0	0.0	0.0	0.0010391600000000001	0.0	0.0	4.38774e-05	0.0	0.0	0.0	0.0	0.000808542	0.0	0.0	0.000729491	0.0	0.0	0.0	0.000139695	0.0	0.00108299	4.73568e-05	0.0	0.0	0.0	0.0072847699999999994	0.0	0.0	0.0	0.0	0.00030390699999999996	0.00614374	0.0
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r1r2_fastp	0.568061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08354e-05	0.0	0.0012250599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367518	0.0	0.00142924	0.0	0.0019601	0.0	0.0	0.0	0.000163341	8.16707e-05	0.0020826	0.0	0.00191948	0.0	0.0	0.0	0.0	4.08611e-05	0.00057214	0.0	0.0	0.0	0.0007770920000000001	0.000122733	0.0	0.0	0.0	4.09693e-05	0.0	0.0	0.0	0.0	0.0	0.000904265	0.0	0.0	0.00288442	0.0	0.0	0.0	0.00219363	0.0	0.0	0.0	0.00391382	0.0	0.0015460499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612152	0.0	0.000528054	0.0	0.0	0.0	0.00044612	0.0	0.0	0.0	0.00412026	0.0	0.000684468	0.0027946800000000003	0.0	0.0	0.000278411	0.0	0.0	0.0	0.0	0.0	0.00119132	4.787569999999999e-05	0.0	0.0	0.0	0.0	0.000638144	0.0	0.00114087	0.0	0.0	0.0	0.0011664	0.0	0.0	0.00010322499999999999	5.1922499999999996e-05	0.0	0.0	0.0	0.000532226	0.0	0.0	0.000976762	0.0	0.0	0.0	0.000446096	0.0	0.0012444300000000001	0.000113986	0.0	0.0	0.0	0.0067092	0.0	0.0	6.0448299999999995e-05	0.00036643799999999996	0.000556937	0.005624270000000001	0.0
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	0.5280039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.44401e-05	0.0	0.0	0.0	0.0	0.00118216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008444009999999999	0.0	0.00160436	0.0	0.00219544	0.0	0.0	0.0	0.00016888	0.0	0.00278652	0.0	0.0019423300000000001	0.0	0.0	0.0	0.0	8.44811e-05	0.00042245799999999996	0.0	0.0	0.0	0.000676331	0.00025368	0.0	0.0	0.0	8.4648e-05	0.0	0.0	0.0	0.0	0.0	0.0012731700000000001	0.0	0.0	0.00416772	0.0	0.0	0.0	0.0023054300000000002	0.0	0.0	0.0	0.004635429999999999	0.0	0.00154998	0.0	0.0	8.658469999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116812	0.0	0.000813685	0.0	0.0	0.0	0.000183199	0.0	0.0	0.0	0.0048312500000000005	0.0	0.00112348	0.00357152	0.0	0.0	0.00028536699999999997	0.0	0.0	0.0	0.0	0.0	0.0015618099999999998	9.80682e-05	0.0	0.0	0.0	0.0	0.000502547	0.0	0.0015231399999999999	0.0	0.0	0.0	0.0009338459999999999	0.0	0.0	0.000105518	0.0	0.0	0.0	0.0	0.00141435	0.0	0.0	0.0008871279999999999	0.0	0.0	0.0	0.000227847	0.0	0.0016174100000000001	0.000116372	0.0	0.0	0.0	0.00732786	0.0	0.0	0.0	0.0	0.000252513	0.00708564	0.0
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.535347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674241	0.0	0.00202272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674241	0.0	0.00202344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006764529999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000680809	0.0	0.0	0.00341078	0.0	0.0	0.0	0.0020527099999999997	0.0	0.0	0.0	0.006180129999999999	0.0	0.00137592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000703665	0.0	0.0	0.0	0.000707769	0.0	0.0	0.0	0.00355988	0.0	0.00142888	0.00143122	0.0	0.0	0.0007190310000000001	0.0	0.0	0.0	0.0	0.0	0.00217992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000738084	0.0	0.0	0.0	0.00074469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103723	0.0	0.0	0.0	0.0	0.0	0.0075604800000000005	0.0
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.r1r2_fastp	0.466086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020854000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010427000000000001	0.0	0.0010427000000000001	0.0	0.0010427000000000001	0.0	0.0	0.0	0.0	0.0	0.00521349	0.0	0.0020868799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010638	0.0	0.0	0.0010686	0.0	0.0	0.0	0.00215063	0.0	0.0	0.0	0.00433116	0.0	0.00217342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022624900000000002	0.0	0.00113757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349577	0.0	0.00117247	0.0047054900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137975	0.0	0.0	0.0	0.0	0.00427503	0.0	0.0	0.0	0.0	0.0	0.0045946	0.0
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.r1r2_fastp	0.49437400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000887168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221792	0.0	0.0017743400000000001	0.0	0.00133075	0.0	0.0	0.0	0.0	0.0	0.0015525399999999998	0.0	0.0019970699999999997	0.0	0.0	0.0	0.0	0.0	0.000666972	0.0	0.0	0.0	0.000445392	0.000222808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112039	0.0	0.0	0.00246971	0.0	0.0	0.0	0.0024770499999999997	0.0	0.0	0.0	0.00406622	0.0	0.0015840200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690687	0.0	0.00023076000000000002	0.0	0.0	0.0	0.000231861	0.0	0.0	0.0	0.00372785	0.0	0.00023359400000000003	0.00257288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000710591	0.0	0.0	0.0	0.0	0.0	0.000717352	0.0	0.0011996399999999999	0.0	0.0	0.0	0.000483245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007363410000000001	0.0	0.0	0.000988184	0.0	0.0	0.0	0.000249365	0.0	0.0015041	0.0	0.0	0.0	0.0	0.0061286399999999994	0.0	0.0	0.0	0.000259862	0.0	0.00347571	0.0
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.554532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8151099999999994e-05	0.0	0.0	0.0	0.0	0.000914871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048151099999999995	0.0	0.0017093599999999998	0.0	0.00144453	0.0	0.0	0.0	7.22267e-05	0.0	0.00139638	0.0	0.00156526	0.0	0.0	0.0	0.0	2.4095299999999996e-05	0.000457871	0.0	0.0	2.4109100000000003e-05	0.000313465	0.00014470099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725218	0.0	0.0	0.0024683	0.0	0.0	0.0	0.0019633	0.0	0.0	0.0	0.0036669399999999996	0.0	0.00131277	0.0	0.0	9.740910000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041860399999999994	0.0	0.000666052	0.0	0.0	0.0	0.000321946	2.4790900000000003e-05	9.92679e-05	0.0	0.0036063	2.4899299999999997e-05	0.000722921	0.00222121	0.0	0.0	0.00020040000000000002	0.0	0.0	0.0	0.0	0.0	0.00118688	0.0	0.0	0.0	0.0	0.0	0.000356768	2.5524899999999997e-05	0.0012017	0.0	0.0	0.0	0.000926964	0.0	0.0	7.76873e-05	2.59473e-05	0.0	0.0	0.0	0.00041865200000000004	0.0	0.0	0.000579705	0.0	0.0	0.0	0.00023957700000000001	0.0	0.000749775	5.3733e-05	0.0	0.0	0.0	0.00587356	0.0	0.0	2.76588e-05	0.00019473699999999998	0.000308811	0.00503204	0.0
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.r1r2_fastp	0.46619299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00938644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00629545	0.0	0.0	0.006303380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00632831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00646475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010542600000000001	0.0	0.0	0.0	0.0	0.0	0.00368514	0.0
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	0.493277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008346480000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278216	0.0	0.0016693	0.0	0.0	0.0	0.0	0.0	0.0016693	0.0	0.0013915400000000001	0.0	0.0	0.0	0.0	0.0	0.000557283	0.0	0.0	0.0	0.000278917	0.000279002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013996500000000001	0.0	0.0	0.0005605569999999999	0.0	0.0	0.0	0.0016846699999999999	0.0	0.0	0.0	0.00506439	0.0	0.000844987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085581	0.0	0.000285771	0.0	0.0	0.0	0.000286852	0.0	0.0	0.0	0.0048958100000000004	0.0	0.000288609	0.00231145	0.0	0.0	0.000289914	0.0	0.0	0.0	0.0	0.0	0.00029214000000000003	0.0	0.0	0.0	0.0	0.0	0.00029466	0.0	0.000886582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120717	0.0	0.0	0.000607578	0.0	0.0	0.0	0.0	0.0	0.00154159	0.0	0.0	0.0	0.0	0.006592290000000001	0.0	0.0	0.0	0.0	0.000645524	0.00362192	0.0
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1r2_fastp	0.530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035169499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014067799999999998	0.0	0.0024618699999999997	0.0	0.0	0.0	0.0	0.0	0.0024618699999999997	0.0	0.00140739	0.0	0.0	0.0	0.0	0.0	0.0007049080000000001	0.0	0.0	0.0	0.000353041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000710379	0.0	0.0	0.00249157	0.0	0.0	0.0	0.00178496	0.0	0.0	0.0	0.0025072	0.0	0.000717648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000735586	0.0	0.0	0.0	0.0029574	0.0	0.0	0.00222715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000762288	0.0	0.0	0.0	0.000767914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007858699999999999	0.0	0.0	0.0	0.000396852	0.0	0.0	0.0	0.0	0.0	0.0	0.0044726	0.0	0.0	0.0	0.0	0.0	0.00510393	0.0
