Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.007081850000000001	0.0	0.0	0.0	0.0	0.0	0.000180047	0.011102899999999999	0.0	0.0	0.0	0.0	6.0015699999999995e-05	6.0015699999999995e-05	0.000240063	0.00144038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120031	0.0	0.0	0.0	0.0	0.0	0.0	6.0015699999999995e-05	0.00126033	6.0032500000000005e-05	0.000360305	0.000540618	0.0	0.0	0.0	0.0	0.00132368	0.0	0.00361257	0.00499908	0.0	0.0	0.000361805	6.03251e-05	0.00048283	0.0	0.00138951	0.000181335	0.000120963	0.0	0.0	0.0	0.0	0.000303446	0.00012147400000000001	0.006686890000000001	0.0	0.0	0.000365852	0.00518908	0.0	0.0	0.0	6.13814e-05	6.14748e-05	0.0	0.000308367	0.0	0.000185651	0.0	0.0	0.0	0.0	0.0	0.000250433	0.00778051	0.0	0.000126055	0.0	0.000126666	0.00019046500000000001	6.36493e-05	0.000319112	0.0	0.00012836399999999998	0.00218847	0.0	6.47603e-05	6.49679e-05	6.51828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013379600000000002	0.0	0.000134904	0.000812927	6.80493e-05	0.000751912	6.86741e-05	0.0	0.0	0.0	0.0	0.0	0.00021253300000000002	0.0	7.16735e-05	0.0	0.0	0.0	0.0	0.0	0.00022347899999999998	7.500470000000001e-05	0.0	0.0	0.0	0.0	0.000155748	0.0	7.913230000000001e-05	0.00430883	0.0	0.0	0.0	0.0	0.000250224	0.0	0.0	0.0	0.0	0.0	0.0	8.918480000000001e-05	0.0	0.0	0.0	0.0	9.33621e-05	0.0	0.0	0.0
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00678431	0.0	0.0	0.0	0.0	3.64748e-05	0.000291798	0.012729700000000002	0.0	3.64748e-05	0.0	0.0	0.0	0.0	0.000218849	0.00138604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29496e-05	0.00113072	0.0	0.000255526	0.000182593	0.0	0.0	3.6567600000000005e-05	7.31691e-05	0.0009516590000000001	0.0	0.00421369	0.00480238	0.0	3.67015e-05	0.0007344820000000001	0.000110243	0.000551588	0.0	0.0008101369999999999	0.000257974	0.000147552	0.0	0.0	3.69939e-05	0.0	0.000296574	0.000296925	0.00758133	0.0	0.0	0.000709157	0.00500951	0.0	0.0	0.0	3.76564e-05	0.00037731500000000003	0.0	0.000341	0.0	0.000152211	0.0	0.0	0.0	0.0	3.85056e-05	0.00023160700000000002	0.00801074	0.0	7.78086e-05	0.0	7.82425e-05	0.00023540600000000002	7.86944e-05	0.00027625299999999996	0.0	0.000119109	0.00306662	0.0	8.01646e-05	0.00012065100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165644	0.0	8.34977e-05	0.000586916	4.2104499999999996e-05	0.0007188930000000001	0.0	0.0	0.0	0.0	0.0	4.3532400000000004e-05	0.00030632	0.0	0.000132711	0.0	0.0	0.0	0.0	0.0	0.000275183	0.0	0.0	0.0	0.0	0.0	0.00019121100000000002	4.81613e-05	0.000194121	0.0031306000000000003	0.0	0.0	0.0	0.0	0.000356864	0.0	0.0	0.0	0.0	0.000159944	5.37678e-05	0.0	5.4634999999999994e-05	0.0	0.0	0.0	0.0	0.00017134500000000002	0.0	0.0
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0069735199999999995	0.0	0.0	0.0	0.0	6.31088e-05	0.000157772	0.012274700000000001	3.15544e-05	0.0	3.15544e-05	0.0	0.0	0.0	0.000315544	0.0009466319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129373	0.0	0.000189457	0.000157937	0.0	0.0	0.0	0.000126553	0.00136103	0.0	0.004023140000000001	0.00443687	0.0	3.17247e-05	0.000761809	3.1758800000000005e-05	0.000730899	0.0	0.000699924	6.36729e-05	9.5625e-05	0.0	0.0	0.0	3.19765e-05	0.00044806199999999994	0.000128132	0.00772859	0.0	0.0	0.000546909	0.0045734700000000005	0.0	0.0	0.0	6.47523e-05	0.00019454	0.0	0.0001626	0.0	6.52419e-05	0.0	0.0	0.0	0.0	0.0	0.000197711	0.00785699	0.0	0.0	0.0	0.0	0.000266768	3.3418e-05	0.00033493899999999997	0.0	0.00010094700000000001	0.00300218	0.0	0.0	3.39936e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174086	0.0	0.000175287	0.000422189	0.00010594100000000001	0.000460822	0.0	0.0	0.0	0.0	0.0	7.27135e-05	0.000292242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011437599999999999	0.0	0.0	0.0	0.0	3.9341599999999996e-05	0.00019804300000000001	0.000159541	4.0167200000000004e-05	0.0031963399999999998	0.0	0.0	0.0	0.0	8.41135e-05	8.481e-05	0.0	0.0	0.0	0.0	8.847090000000001e-05	0.000133833	0.0	0.0	0.0	0.0	0.0	0.000187644	0.0	0.0
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00663936	0.0	0.0	0.0	0.0	0.0	0.00026139200000000005	0.012024	0.0	0.0	0.0	0.0	0.0	5.22785e-05	0.000470506	0.000888734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22785e-05	0.0018820199999999999	0.0	0.000261588	0.000523359	0.0	0.0	0.0	0.000104849	0.0009965179999999998	0.000104941	0.0034646	0.00425396	0.0	5.25804e-05	0.0005261199999999999	0.000157932	0.000684842	5.2712999999999995e-05	0.00121316	0.00015836	5.28612e-05	0.0	0.0	0.0	0.000106118	0.000690413	0.000159496	0.0071868	5.32995e-05	5.3364100000000006e-05	0.00048091700000000003	0.004547880000000001	0.0	0.0	0.0	0.00010764200000000001	0.000269546	0.0	0.000378619	0.00010835699999999999	0.0	0.0	0.0	0.0	0.0	0.00010956599999999999	0.000164666	0.00725931	0.0	0.0	0.0	0.0	5.5592e-05	0.000111438	0.000335097	0.0	0.000168382	0.00270096	0.0	0.0	0.00011345399999999999	0.0	5.70501e-05	0.0	0.0	0.0	0.0	0.0	5.81495e-05	0.0	0.00029279400000000003	0.00035265	0.000176988	0.000296127	0.0	0.0	0.0	0.0	0.0	0.0	0.00018320400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127482	0.0	0.0	0.0	0.0	6.5775e-05	0.00019867	0.000133366	6.71606e-05	0.00304442	0.0	0.0	0.0	0.0	0.000210819	0.0	0.0	0.0	0.0	0.0	0.000147815	0.0	7.50352e-05	0.0	0.0	0.0	0.0	7.82492e-05	0.0	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00625567	0.0	0.0	3.57467e-05	0.0	3.57467e-05	0.000357467	0.0117249	0.0	3.57467e-05	0.0	0.0	0.0	3.57467e-05	0.000250227	0.00128688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57467e-05	0.00132263	3.57605e-05	0.000143101	0.00028632099999999997	0.0	0.0	0.0	3.58546e-05	0.000968518	0.0	0.00420109	0.00474208	0.0	3.59654e-05	0.000323882	7.20179e-05	0.000576534	7.21154e-05	0.0008659840000000001	0.000288878	3.61471e-05	0.0	0.0	0.0	0.0	0.000363194	0.000145437	0.007244319999999999	0.0	3.64937e-05	0.000621251	0.0043547	0.0	0.0	0.0	0.0	0.000368892	0.0	0.000222145	0.0	7.43249e-05	0.0	0.0	0.0	0.0	3.75458e-05	0.000301018	0.007353070000000001	0.0	3.78819e-05	0.0	0.000190312	0.000114473	3.82546e-05	0.000230132	0.0	0.00015424700000000002	0.00309372	0.0	3.89002e-05	3.90189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07591e-05	0.000851247	8.14032e-05	0.000858286	0.0	0.0	0.0	0.0	0.0	4.19936e-05	0.00016879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397031	0.0	0.0	0.0	0.0	4.55413e-05	0.00022926299999999998	0.0	0.00023248300000000002	0.00262264	0.0	0.0	0.0	0.0	0.000486502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021627999999999998	0.0	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.006650410000000001	0.0	0.0	0.0	0.0	8.94674e-05	0.000298225	0.0108852	0.0	2.98225e-05	2.98225e-05	0.0	0.0	2.98225e-05	0.000149112	0.00101396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98225e-05	0.000745562	0.0	0.00029841700000000004	0.000358215	0.0	0.0	0.0	0.0	0.00104692	2.9926199999999998e-05	0.0034431	0.0038041499999999996	0.0	0.0	0.000540142	0.0	0.000450703	3.00662e-05	0.000752175	0.000180669	9.049e-05	0.0	0.0	0.0	0.0	0.000545675	0.000182088	0.00638236	0.0	3.0466599999999997e-05	0.00042710700000000003	0.00415457	0.0	0.0	0.0	3.0734299999999995e-05	0.0	0.0	3.08894e-05	0.0	0.000123993	0.0	0.0	0.0	0.0	3.1297599999999997e-05	0.000250888	0.0057821800000000005	0.0	3.15631e-05	0.0	6.34171e-05	0.000158923	3.18609e-05	0.00019164399999999998	0.0	3.21062e-05	0.00206026	0.0	3.23731e-05	6.49328e-05	6.51294e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.998590000000001e-05	3.34504e-05	0.000134301	0.000640366	3.3837799999999996e-05	0.000577569	3.41154e-05	0.0	0.0	0.0	0.0	0.0	0.000245406	0.0	0.0	0.0	0.0	0.0	0.0	3.64107e-05	0.000183141	0.0	0.0	0.0	3.75534e-05	0.0	0.00019029799999999999	7.66466e-05	3.85955e-05	0.00276027	0.0	0.0	0.0	4.00552e-05	0.00024228	0.0	0.0	0.0	0.0	0.0	4.24508e-05	4.27985e-05	0.0	0.0	0.0	0.0	0.0	4.5008e-05	0.0	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00654604	0.0	0.0	0.0	0.0	0.0	0.00038759499999999996	0.013608899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000516793	0.000732123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30661e-05	0.0017226400000000001	0.0	0.000258591	0.000431157	0.0	0.0	0.0	0.000129559	0.000691292	4.3225999999999996e-05	0.0042813799999999996	0.00493256	0.0	0.0	0.000563421	8.67344e-05	0.000694336	4.3423899999999996e-05	0.00108635	0.000304401	8.70428e-05	0.0	0.0	0.000130892	4.36735e-05	0.000524609	0.00030634499999999997	0.00819316	0.0	0.0	0.000615726	0.00510871	0.0	0.0	0.0	4.4326299999999996e-05	0.000177618	4.44858e-05	0.000401124	0.0	0.000134232	0.0	0.0	0.0	0.0	0.0	0.000271887	0.00713026	0.0	0.0	0.0	0.0	4.59638e-05	4.60821e-05	0.000184815	0.0	0.00018584300000000002	0.0031214000000000003	0.0	0.0	9.40002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82747e-05	0.0	0.0	0.000585861	0.0	0.000393679	4.9412699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.00015233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212281	5.33969e-05	0.0	0.0	0.0	0.0	0.00022077200000000002	0.000111162	5.59813e-05	0.00344014	0.0	0.0	0.0	0.0	0.000293113	0.0	0.0	0.0	0.0	0.0	0.00012331999999999998	0.0	0.0	0.0	0.0	0.0	0.000129207	0.000195921	0.0	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0069034000000000005	0.0	0.0	0.0	0.0	0.0	0.000210791	0.0115408	0.0	0.0	0.0	0.0	5.26977e-05	0.0	0.000421582	0.000843164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26977e-05	0.00131744	0.0	0.000210938	0.000105506	0.0	0.0	0.0	5.28393e-05	0.00137443	5.28852e-05	0.00455017	0.004711030000000001	0.0	0.0	0.000530162	5.30463e-05	0.000796162	0.0	0.0009564959999999999	0.000106347	5.3214900000000004e-05	0.0	0.0	0.0	0.0	0.00021368800000000002	0.00010693700000000001	0.007760390000000001	0.0	5.36248e-05	0.000268409	0.0049441599999999995	0.0	0.0	0.0	0.0	0.00021631300000000001	5.4154e-05	0.00021692	0.0	0.000108765	0.0	0.0	0.0	0.0	0.000109614	0.000164683	0.00775302	0.0	0.000110353	0.0	0.000166133	0.00011096299999999999	5.558960000000001e-05	0.000278489	0.0	0.000167766	0.00297025	0.0	5.6289299999999997e-05	5.64234e-05	0.000113113	0.0	0.0	0.0	0.0	0.0	0.0	0.000115226	0.0	0.000173864	0.000523166	5.83156e-05	0.00040956600000000004	5.87025e-05	0.0	0.0	0.0	0.0	0.0	0.00024014200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22872e-05	0.0	0.0	0.0	0.0	6.39996e-05	0.00025751	6.477079999999999e-05	0.0	0.0034761600000000003	0.0	0.0	0.0	0.0	0.00013565700000000002	0.0	0.0	0.0	0.0	0.0	0.00021262800000000002	0.0	0.0	0.0	0.0	0.0	0.0	7.44997e-05	0.0	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00713864	0.0	0.0	0.0	0.0	7.51436e-05	0.000150287	0.0115721	0.0	3.75718e-05	0.0	0.0	0.0	0.0	0.000338146	0.0009017229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176588	3.75851e-05	0.000263189	0.000338517	0.0	0.0	0.0	3.7678999999999996e-05	0.00135709	3.77141e-05	0.00445246	0.004416949999999999	0.0	0.0	0.00034033800000000003	0.000189193	0.0009086960000000001	0.0	0.00128906	0.00018971	3.79732e-05	0.0	0.0	3.807e-05	3.81058e-05	0.000457725	0.00011455	0.00691882	0.0	0.0	0.000575464	0.0044947500000000005	0.0	0.0	0.0	3.86483e-05	0.00015485099999999998	0.0	0.00031076300000000003	0.0	0.00011695899999999999	0.0	0.0	0.0	0.0	3.9373200000000004e-05	0.00047344300000000004	0.00652318	0.0	0.0	0.0	0.0	3.9988e-05	0.00012025600000000001	0.00048222	0.0	0.00024234399999999997	0.0027134100000000003	0.0	0.0	0.000163351	0.0	0.0	4.12076e-05	0.0	4.1471900000000005e-05	0.0	0.0	4.18986e-05	0.0	0.00021100699999999998	0.000465947	0.00012758	0.0005123129999999999	4.2864499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000264246	0.0	8.89641e-05	0.0	0.0	0.0	0.0	0.0	0.00022993499999999999	0.0	0.0	0.0	0.0	4.74669e-05	0.000191177	4.8129e-05	9.69309e-05	0.0030757099999999997	0.0	0.0	0.0	0.0	0.000354989	5.1126400000000006e-05	0.0	0.0	0.0	0.000158608	0.00015987	0.0	0.0	0.0	0.0	0.0	0.0	0.00011274800000000001	0.0	0.0
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0059448	0.0	0.0	0.0	0.0	4.12834e-05	0.000165133	0.0109814	0.0	0.0	4.12834e-05	0.0	0.0	0.0	0.000165133	0.0008669509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127978	0.0	0.000165248	0.000454597	0.0	0.0	0.0	8.27948e-05	0.00140816	4.14359e-05	0.0031921000000000002	0.00410623	0.0	0.0	0.000332397	0.0	0.000457664	0.0	0.00104166	0.000166806	0.0	0.0	0.0	0.0	0.0	0.000377604	4.20098e-05	0.00668834	0.0	4.21918e-05	0.0005071230000000001	0.00452977	0.0	0.0	0.0	8.53518e-05	0.000299414	0.0	0.00021488800000000002	0.0	4.31939e-05	0.0	0.0	0.0	0.0	8.75814e-05	0.00021961399999999997	0.00806235	0.0	4.43347e-05	0.0	0.00022313999999999998	0.000179138	0.0	0.000270587	4.52618e-05	4.54283e-05	0.00255386	0.0	0.0	4.61487e-05	0.00013902400000000002	0.0	0.0	0.0	4.71454e-05	0.0	0.0	4.78036e-05	4.80408e-05	0.00014486299999999999	0.000727944	0.0	0.000686433	0.0	0.0	0.0	0.0	0.0	5.07237e-05	0.00040827699999999997	0.0	0.0	0.0	0.0	0.0	5.31005e-05	0.0	0.000161628	0.00010855799999999999	0.0	0.0	0.0	0.0	0.000395341	0.0001139	0.0	0.0033610099999999998	0.0	0.0	0.0	0.0	0.000242561	0.0	0.0	0.0	0.0	0.0	6.43513e-05	6.496489999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00631076	0.0	0.0	0.0	0.0	0.0	0.0	0.0104042	0.0	0.0	0.0	0.0	0.0	0.0	0.000255842	0.00102337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52806e-05	0.00119393	8.5306e-05	0.000255997	0.000426788	0.0	0.0	0.0	0.0	0.000684136	0.0	0.0040225899999999995	0.00616497	0.0	0.0	0.0008575420000000001	0.000171597	0.000944307	0.0	0.00120333	0.00017202	8.60812e-05	0.0	0.0	8.63056e-05	8.63882e-05	0.00043239399999999995	0.0	0.00589419	0.0	8.69035e-05	0.000609219	0.00531709	0.0	0.0	0.0	8.77947e-05	0.000175936	0.0	8.83504e-05	0.0	0.000177537	0.0	0.0	0.0	0.0	0.0	0.000631035	0.0076844899999999996	0.0	0.0	0.0	0.000274523	0.000275374	9.21018e-05	0.0006468590000000001	0.0	0.000372207	0.0034553	0.0	0.0	9.443409999999999e-05	0.0	0.0	0.0	0.0	9.63821e-05	0.0	0.0	0.0	9.81125e-05	9.85692e-05	0.000495208	0.0	0.000400089	0.0	0.0	0.0	0.0	0.0	0.0	0.00020787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219053	0.0	0.0	0.0	0.0	0.0	0.000343786	0.000231088	0.000349531	0.0032896699999999997	0.0	0.0	0.0	0.0	0.000245621	0.0	0.0	0.0	0.0	0.0	0.000650485	0.0	0.0	0.0	0.0	0.0	0.0	0.000139165	0.0	0.0
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0054528599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0177218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205398	0.000685161	0.00411401	0.00411729	0.0	0.0	0.000687815	0.0	0.0	0.0	0.000690312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013247000000000002	0.0	0.000699042	0.0013999400000000001	0.00490643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000717386	0.00502866	0.0	0.0007209229999999999	0.0	0.000723594	0.000724874	0.0	0.0	0.0	0.0	0.00292755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075675	0.0	0.000760902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0031756099999999997	0.0	0.0	0.0	0.0	0.0	0.00105854	0.00952683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320379	0.00213853	0.0	0.0	0.00107368	0.0	0.00107689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032958700000000002	0.0	0.0	0.0	0.0044348799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462529	0.0	0.0	0.0	0.0	0.0	0.0011789399999999998	0.00118275	0.0	0.0	0.0035858999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.00449073	0.0	0.0	0.0	0.0	0.00022453599999999998	0.000449073	0.0103287	0.0	0.0	0.0	0.0	0.0	0.0	0.000449073	0.00112268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112268	0.0	0.000224812	0.0006748580000000001	0.0	0.0	0.0	0.000225575	0.0009030409999999999	0.0	0.0038442400000000005	0.00520481	0.0	0.000226716	0.00022690300000000003	0.00022711799999999998	0.000909335	0.0	0.0009111239999999999	0.000456054	0.0	0.0	0.0	0.0	0.0	0.000688693	0.000459681	0.00782446	0.0	0.0	0.00023108399999999997	0.0050908	0.0	0.0	0.0	0.0	0.00023318299999999998	0.0	0.000233954	0.0	0.000469367	0.0	0.0	0.0	0.0	0.0	0.000236874	0.00948947	0.0	0.0	0.0	0.000238791	0.0	0.00023958999999999997	0.000720041	0.0	0.000240909	0.0057923900000000006	0.0	0.0	0.0004856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496263	0.0012437	0.00024939200000000003	0.000750028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007869859999999999	0.0	0.0	0.0	0.0	0.000267921	0.000269141	0.0	0.000271654	0.0030025299999999998	0.0	0.0	0.0	0.0	0.0008399829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.007610369999999999	0.0	0.0	0.0	0.0	4.8628600000000004e-05	0.00043765700000000004	0.012351699999999998	2.4314300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00038902800000000003	0.000851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128866	2.4324099999999996e-05	0.00034068499999999997	0.000194759	0.0	0.0	0.0	2.43884e-05	0.00151278	7.32337e-05	0.0056172999999999996	0.00498473	0.0	0.0	0.0007341530000000001	7.345540000000001e-05	0.00063696	2.4512600000000003e-05	0.000833944	0.000245434	4.91191e-05	0.0	0.0	0.0	7.388969999999999e-05	0.00044367999999999995	0.000345365	0.00876468	2.47102e-05	0.00012366299999999998	0.0008169140000000001	0.00537689	0.0	0.0	0.0	9.952620000000001e-05	0.000249091	0.0	0.000324566	2.49956e-05	0.00010009799999999999	0.0	2.5083399999999998e-05	0.0	0.0	7.551710000000001e-05	0.00037804	0.00835224	0.0	0.0	0.0	2.5367000000000003e-05	0.000127012	7.63136e-05	0.000280232	2.5514e-05	0.000255521	0.0038133200000000003	0.0	0.0	0.000180022	2.5760700000000002e-05	0.0	0.0	0.0	2.59473e-05	0.0	0.0	7.82914e-05	0.0	5.2409499999999993e-05	0.000420201	7.896469999999999e-05	0.000448485	0.0	0.0	0.0	0.0	0.0	2.67855e-05	0.00042978499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165379	0.0	0.0	0.0	0.0	2.8098999999999996e-05	0.000225727	5.6679700000000006e-05	0.000170788	0.00334581	0.0	0.0	0.0	0.0	0.000146513	0.0	0.0	0.0	0.0	3.01274e-05	0.000151484	9.14298e-05	3.05945e-05	0.0	0.0	0.0	3.10941e-05	0.000125355	0.0	0.0
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.00635263	0.0	0.0	0.0	0.0	0.0	0.0	0.0158816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00952895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319152	0.0	0.0031954	0.009593550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00973015	0.0	0.0	0.0	0.009768800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00328526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016617899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033717699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
