Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	67.8387	60.9898	56.1406	56.6897	59.0001	57.599000000000004	56.120000000000005	59.6638	58.4435	57.5519	62.2109	61.156299999999995	60.4658	61.0923	59.3831	59.2132	60.6761	59.1734	59.021100000000004	60.4818	58.9159	58.9683	60.290600000000005	58.85359999999999	59.0115	60.312200000000004	59.01220000000001	59.194100000000006	60.427600000000005	59.0056	59.08219999999999	60.383900000000004	58.8189	58.9174	60.3006	58.8391	58.965599999999995	60.268600000000006	58.7425	58.8407	60.13699999999999	58.888200000000005	58.9558	60.248599999999996	58.896	58.9707	60.2747	58.90879999999999	59.065999999999995	60.2045	58.90220000000001	59.00840000000001	60.2004	58.7756	58.9681	60.27	58.814	58.9092	60.236999999999995	58.9278	58.9904	60.209599999999995	58.835	58.975100000000005	60.2372	58.918899999999994	59.0175	60.159099999999995	58.80649999999999	58.976099999999995	60.1475	58.8545	58.9893	60.124599999999994	58.859899999999996	58.8989	60.2046	58.785900000000005	59.0158	60.1571	58.874300000000005	58.8529	60.133700000000005	58.777100000000004	58.8885	60.1553	58.757400000000004	58.8441	60.102999999999994	58.682500000000005	58.878299999999996	60.0637	58.7151	58.8255	60.020300000000006	58.7762	58.833999999999996	60.0322	58.682599999999994	58.9346	60.0607	58.698499999999996	58.868900000000004	60.0134	58.6858	58.8528	59.940400000000004	58.6677	58.8322	59.9993	58.6873	58.8642	59.9897	58.7217	58.8503	59.9727	58.670500000000004	58.8	59.9592	58.609	58.8816	59.9701	58.7155	58.8764	60.0441	58.6598	58.8674	59.9164	58.7275	58.722300000000004	59.952000000000005	58.6435	58.904599999999995	59.8688	58.662000000000006	58.8044	59.996700000000004	58.709900000000005	58.9067	59.9998	58.8145	58.8525	59.938199999999995	58.827200000000005	59.0637	59.95	58.601000000000006	58.994899999999994	60.041500000000006	59.0954
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	66.9103	60.7598	55.6164	55.907700000000006	58.728199999999994	57.0412	55.83820000000001	59.3526	57.731100000000005	56.23780000000001	61.1493	60.055	59.370900000000006	60.5373	58.5788	58.5538	60.224599999999995	58.2645	58.2184	59.918499999999995	58.2342	58.27329999999999	59.8857	57.9969	57.9178	59.52499999999999	57.8225	58.1931	59.776700000000005	58.0468	58.083	59.7101	57.8259	57.930499999999995	59.7006	57.992999999999995	58.058299999999996	59.6905	57.7759	57.831900000000005	59.514500000000005	57.861	58.0869	59.6162	57.9558	57.95869999999999	59.4745	57.835499999999996	58.037499999999994	59.6499	57.9639	58.0085	59.549099999999996	57.853699999999996	57.903000000000006	59.5333	57.9453	58.0522	59.556200000000004	57.9157	57.9202	59.5004	57.870200000000004	57.9862	59.573299999999996	57.9022	58.034200000000006	59.513000000000005	57.921800000000005	57.957499999999996	59.5468	57.947700000000005	58.004900000000006	59.51070000000001	57.8288	57.9455	59.5238	57.8631	58.0819	59.58520000000001	57.93430000000001	57.957899999999995	59.4786	57.9075	58.0144	59.5714	57.9886	57.9908	59.534	57.921299999999995	58.008	59.508300000000006	57.9738	58.046	59.620799999999996	58.0147	58.0978	59.607200000000006	58.019200000000005	58.1152	59.615399999999994	58.0858	58.1005	59.6448	58.040800000000004	58.179199999999994	59.629200000000004	58.0576	58.123400000000004	59.6521	58.1161	58.1435	59.6503	58.1294	58.241600000000005	59.6723	58.1856	58.1893	59.7669	58.2372	58.31849999999999	59.7458	58.1654	58.3681	59.8052	58.2284	58.417300000000004	59.811899999999994	58.2959	58.2817	59.8492	58.282599999999995	58.4556	59.8044	58.3701	58.4136	59.9255	58.3715	58.5028	59.935300000000005	58.4585	58.445899999999995	59.9879	58.5357	58.6136	60.035700000000006	58.3361	58.49870000000001	60.048100000000005	58.7545
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	61.151999999999994	51.4726	48.7667	48.9372	50.8746	49.4208	48.9561	51.5833	50.4889	49.0143	53.364599999999996	52.6073	52.064600000000006	52.7638	51.662200000000006	51.8501	52.63440000000001	51.065400000000004	51.2243	52.0423	51.34609999999999	51.642900000000004	52.4142	51.144	50.9807	51.6572	50.6941	51.430200000000006	52.3026	51.239000000000004	51.4733	51.931700000000006	50.6207	50.9379	52.178999999999995	51.158300000000004	51.46340000000001	52.166900000000005	50.7331	50.8698	51.7212	50.9757	51.364200000000004	52.0914	51.012800000000006	51.0552	51.6933	50.65260000000001	51.333	52.074200000000005	51.0934	51.3186	51.9496	50.7989	51.1192	51.9184	50.993599999999994	51.215999999999994	51.9363	50.8482	51.1892	51.8845	50.88009999999999	51.200900000000004	51.89470000000001	50.9135	51.170899999999996	51.9192	50.862300000000005	51.136199999999995	51.991699999999994	50.809000000000005	51.15110000000001	51.877300000000005	50.8646	51.127900000000004	51.827	50.852399999999996	51.150099999999995	51.861000000000004	50.855700000000006	51.1092	51.9123	50.828799999999994	51.1621	51.854299999999995	50.8789	51.1216	51.8944	50.8669	51.224000000000004	51.9165	50.953	51.2003	51.937999999999995	50.9184	51.1313	51.896699999999996	50.905	51.19669999999999	51.97619999999999	50.868	51.2776	51.927800000000005	50.958999999999996	51.1734	51.9251	50.94499999999999	51.2883	51.956599999999995	50.9938	51.263400000000004	52.0031	51.023700000000005	51.259	51.9962	51.069900000000004	51.298100000000005	51.993	51.0791	51.2915	52.07659999999999	51.0697	51.341800000000006	52.0366	51.046	51.345	52.0126	51.1398	51.298100000000005	52.0634	51.104499999999994	51.3424	52.007099999999994	51.1263	51.39320000000001	52.0073	51.1289	51.4725	52.1038	51.2046	51.550700000000006	52.2172	51.207499999999996	51.515100000000004	52.241800000000005	51.19010000000001	51.5729	52.190400000000004	51.317800000000005
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r1r2_fastp	65.8438	57.8916	53.9752	53.8383	56.240500000000004	54.6396	54.7183	57.8313	56.0915	54.5462	58.6853	57.2999	56.9836	58.56479999999999	56.848	57.0599	58.287800000000004	55.8497	56.1288	57.54939999999999	56.438100000000006	56.872	58.095699999999994	56.1496	56.0138	57.078399999999995	55.599	56.6173	58.065599999999996	56.37760000000001	56.6083	57.4022	55.496500000000005	55.910000000000004	57.72429999999999	56.3221	56.6855	57.852199999999996	55.6626	55.801500000000004	57.1688	56.0697	56.620000000000005	57.88680000000001	56.2827	56.14170000000001	57.1228	55.578700000000005	56.4267	57.7684	56.2682	56.554	57.560199999999995	55.7409	56.1876	57.5052	56.1664	56.457100000000004	57.647000000000006	55.9653	56.2415	57.4119	55.904399999999995	56.4287	57.5901	56.0836	56.3747	57.362899999999996	55.9153	56.2649	57.5535	55.9546	56.2991	57.4946	55.889500000000005	56.246399999999994	57.489599999999996	55.964400000000005	56.313599999999994	57.489999999999995	55.9104	56.228199999999994	57.498099999999994	55.906	56.322700000000005	57.4322	55.9163	56.2726	57.4774	55.895799999999994	56.284800000000004	57.467800000000004	56.0678	56.4018	57.528800000000004	55.98570000000001	56.286199999999994	57.4869	55.992399999999996	56.3609	57.4836	56.0818	56.4061	57.615	56.0343	56.41199999999999	57.5677	56.154199999999996	56.462	57.54820000000001	56.1636	56.39999999999999	57.66909999999999	56.12479999999999	56.401999999999994	57.633100000000006	56.1581	56.474500000000006	57.6435	56.16290000000001	56.52009999999999	57.6982	56.16139999999999	56.4321	57.6876	56.204299999999996	56.55480000000001	57.694199999999995	56.238200000000006	56.537099999999995	57.744099999999996	56.333	56.54090000000001	57.6939	56.294200000000004	56.6423	57.736900000000006	56.278099999999995	56.7666	57.76369999999999	56.362199999999994	56.666000000000004	57.8467	56.334300000000006	56.802600000000005	57.91159999999999	56.2514	56.824600000000004	57.8874	56.7607
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r1r2_fastp	66.2	59.4191	54.982	55.1314	57.636900000000004	56.1622	55.5622	58.7246	57.125400000000006	55.51540000000001	59.9812	58.875299999999996	58.34439999999999	59.457800000000006	57.7739	57.868900000000004	59.2085	57.3096	57.4801	58.8865	57.522099999999995	57.6465	58.9807	57.2692	57.272999999999996	58.48950000000001	56.9751	57.4979	58.8626	57.3076	57.5261	58.5747	56.9667	57.1881	58.873	57.3078	57.5747	58.7376	57.0252	57.092	58.5066	57.125800000000005	57.4892	58.776700000000005	57.2432	57.2754	58.425700000000006	56.9853	57.4252	58.7328	57.3076	57.4473	58.65129999999999	57.051700000000004	57.3415	58.6179	57.225300000000004	57.4484	58.69950000000001	57.158500000000004	57.33279999999999	58.55669999999999	57.1445	57.4708	58.7086	57.191199999999995	57.457499999999996	58.619299999999996	57.1396	57.323299999999996	58.682100000000005	57.164300000000004	57.4152	58.6647	57.1434	57.3767	58.630700000000004	57.1797	57.449799999999996	58.6025	57.214299999999994	57.377900000000004	58.6155	57.088499999999996	57.420899999999996	58.6204	57.194599999999994	57.357	58.705	57.1315	57.3441	58.6377	57.19990000000001	57.4543	58.6473	57.281400000000005	57.435	58.7122	57.235800000000005	57.4826	58.6977	57.2744	57.4968	58.7111	57.2705	57.489900000000006	58.7233	57.289100000000005	57.5113	58.7453	57.3236	57.5892	58.7505	57.3337	57.5892	58.777699999999996	57.343900000000005	57.5689	58.7285	57.3182	57.621199999999995	58.806000000000004	57.3947	57.66139999999999	58.866	57.414699999999996	57.69030000000001	58.8584	57.477999999999994	57.6343	58.84779999999999	57.478300000000004	57.659000000000006	58.8518	57.4988	57.72540000000001	58.9201	57.369800000000005	57.713800000000006	58.925700000000006	57.570600000000006	57.810700000000004	58.9831	57.5384	57.9341	58.9618	57.523500000000006	57.891999999999996	59.062000000000005	57.9555
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	62.64619999999999	55.4864	51.5206	51.4375	53.4852	51.8248	51.9833	55.1845	53.543600000000005	52.0946	55.8813	54.4528	54.0069	55.7531	54.17920000000001	54.4482	55.7019	53.0544	53.3242	54.657199999999996	53.9598	54.4372	55.608900000000006	53.7683	53.3017	54.224700000000006	52.843700000000005	54.0996	55.4551	53.844800000000006	54.1736	54.635999999999996	52.810500000000005	53.2341	55.1742	53.744	54.1937	55.2042	53.0634	53.1064	54.4393	53.4911	54.130599999999994	55.1867	53.575300000000006	53.567299999999996	54.403400000000005	52.963899999999995	53.8815	55.1701	53.631099999999996	53.896100000000004	54.8635	53.1197	53.4995	54.779500000000006	53.419200000000004	53.8474	54.8711	53.314499999999995	53.6069	54.7203	53.2853	53.7095	54.8126	53.2759	53.63	54.6597	53.2041	53.614	54.732	53.226	53.6683	54.687799999999996	53.1832	53.530100000000004	54.6573	53.188500000000005	53.5207	54.6322	53.1894	53.4708	54.6199	53.21900000000001	53.5918	54.638200000000005	53.1833	53.553399999999996	54.6062	53.2071	53.5736	54.6894	53.2702	53.6091	54.68730000000001	53.207499999999996	53.6239	54.6347	53.2235	53.6275	54.7033	53.2756	53.6668	54.6904	53.3057	53.6504	54.723200000000006	53.3134	53.6606	54.6749	53.272200000000005	53.6494	54.728500000000004	53.3225	53.717099999999995	54.7245	53.3292	53.681	54.737199999999994	53.3852	53.7459	54.793000000000006	53.4291	53.7034	54.764199999999995	53.4138	53.7066	54.77649999999999	53.4393	53.7538	54.7168	53.4219	53.789	54.7466	53.425	53.751000000000005	54.8349	53.405800000000006	53.7965	54.773799999999994	53.517199999999995	53.824000000000005	54.83240000000001	53.491200000000006	53.9162	54.833299999999994	53.466	53.823100000000004	54.8805	53.7767
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	67.8362	58.6939	55.828900000000004	56.213100000000004	58.8189	57.22429999999999	56.234300000000005	59.1136	57.7832	56.4508	61.1499	60.442499999999995	59.870599999999996	60.36899999999999	58.885200000000005	58.92269999999999	60.0476	58.668600000000005	58.8624	59.9505	58.5314	58.6795	59.7492	58.268100000000004	58.5	59.548	58.3232	58.6078	59.662099999999995	58.341100000000004	58.5658	59.6737	58.30800000000001	58.526999999999994	59.6324	58.3237	58.5022	59.609100000000005	58.2809	58.528999999999996	59.5178	58.26090000000001	58.545	59.667899999999996	58.365100000000005	58.5932	59.6114	58.28830000000001	58.6198	59.5767	58.30610000000001	58.5786	59.6815	58.21039999999999	58.6045	59.6204	58.297	58.585	59.559200000000004	58.3192	58.552800000000005	59.5672	58.3309	58.59910000000001	59.597500000000004	58.367999999999995	58.6399	59.65859999999999	58.3328	58.5618	59.664300000000004	58.344300000000004	58.61690000000001	59.6595	58.3703	58.56869999999999	59.6838	58.4023	58.629200000000004	59.6536	58.3558	58.6713	59.65859999999999	58.3592	58.6758	59.7102	58.4402	58.6858	59.749300000000005	58.378099999999996	58.6646	59.709199999999996	58.4174	58.7584	59.704	58.44669999999999	58.765100000000004	59.7232	58.4971	58.7151	59.8036	58.4523	58.804100000000005	59.8054	58.5129	58.7915	59.7747	58.5004	58.8117	59.8764	58.5391	58.77909999999999	59.9134	58.5402	58.829100000000004	59.92380000000001	58.628899999999994	58.8701	59.928000000000004	58.6387	58.926	59.924	58.626999999999995	58.9374	59.9938	58.707600000000006	58.9705	60.024100000000004	58.6998	58.97019999999999	60.034699999999994	58.8068	59.087900000000005	59.9854	58.8093	59.05160000000001	60.07	58.658699999999996	59.0974	60.164300000000004	58.904500000000006	59.0732	60.1355	58.866099999999996	59.2506	60.1316	58.833400000000005	59.239399999999996	60.231100000000005	59.2445
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r1r2_fastp	64.8595	55.596500000000006	53.3794	53.6072	55.468700000000005	54.2046	53.6639	56.0012	54.8792	53.5401	57.743	57.1601	56.5643	56.9781	55.8339	56.008199999999995	56.8235	55.6808	55.8426	56.6449	55.612399999999994	55.8689	56.5743	55.4551	55.6007	56.2649	55.2878	55.7423	56.5503	55.480399999999996	55.778000000000006	56.3927	55.3474	55.640100000000004	56.463699999999996	55.488400000000006	55.7314	56.4104	55.3689	55.606	56.357	55.4594	55.706599999999995	56.3667	55.4589	55.6584	56.343900000000005	55.39190000000001	55.7293	56.4886	55.504	55.6304	56.4085	55.4276	55.700700000000005	56.376400000000004	55.377500000000005	55.6821	56.422000000000004	55.38380000000001	55.7107	56.440999999999995	55.461400000000005	55.74	56.4211	55.331300000000006	55.7523	56.403000000000006	55.445	55.725199999999994	56.4576	55.4719	55.7624	56.498599999999996	55.4787	55.71	56.422399999999996	55.490300000000005	55.77029999999999	56.403099999999995	55.5121	55.702799999999996	56.4379	55.4676	55.7979	56.4301	55.3993	55.681000000000004	56.438100000000006	55.4882	55.7807	56.3269	55.445100000000004	55.7004	56.4781	55.5087	55.7475	56.435199999999995	55.4756	55.809799999999996	56.4835	55.5388	55.781400000000005	56.454499999999996	55.5477	55.7845	56.4396	55.5689	55.769000000000005	56.456399999999995	55.504	55.7735	56.4792	55.515499999999996	55.7852	56.530899999999995	55.647400000000005	55.8024	56.5319	55.579299999999996	55.883700000000005	56.564499999999995	55.6269	55.9262	56.6056	55.6647	55.918800000000005	56.4898	55.6272	55.87	56.6554	55.688	55.862	56.647999999999996	55.640699999999995	55.9584	56.6405	55.63360000000001	55.8995	56.64979999999999	55.813100000000006	55.9829	56.726	55.7006	56.0493	56.7527	55.6712	56.0676	56.7686	56.076800000000006
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r1r2_fastp	66.963	57.9553	54.407000000000004	55.043	57.4403	55.7542	54.9757	57.9033	56.369	54.9723	59.8437	58.9019	58.4611	59.0177	57.3476	57.6176	58.7953	57.31699999999999	57.504900000000006	58.6842	57.0558	57.337700000000005	58.431599999999996	56.833299999999994	57.2072	58.243500000000004	56.848299999999995	57.204699999999995	58.379099999999994	56.9114	57.185900000000004	58.306400000000004	56.8571	57.1419	58.2874	56.868700000000004	57.1944	58.2241	56.8022	57.1027	58.1816	56.825199999999995	57.1944	58.2936	56.822700000000005	57.163399999999996	58.2535	56.834300000000006	57.1419	58.2977	56.853699999999996	57.1958	58.2712	56.8299	57.204100000000004	58.3062	56.8825	57.156099999999995	58.2798	56.836600000000004	57.218500000000006	58.25	56.8495	57.2419	58.241299999999995	56.8889	57.254400000000004	58.3153	56.8616	57.1837	58.2963	56.93470000000001	57.2411	58.3036	56.855500000000006	57.250299999999996	58.317699999999995	56.907	57.2429	58.3097	56.8681	57.2744	58.2591	56.9238	57.29729999999999	58.3337	56.9676	57.2928	58.330000000000005	56.8827	57.2034	58.3021	56.9493	57.3659	58.330400000000004	56.945299999999996	57.331500000000005	58.4086	56.9379	57.3392	58.2942	57.0013	57.3596	58.408899999999996	56.9988	57.3609	58.384899999999995	57.0796	57.327099999999994	58.4317	57.0256	57.3187	58.471399999999996	57.0559	57.44669999999999	58.3816	57.0244	57.4197	58.567899999999995	57.165600000000005	57.435199999999995	58.538199999999996	57.133900000000004	57.4182	58.544200000000004	57.1837	57.5618	58.5592	57.254400000000004	57.5107	58.5137	57.1967	57.5321	58.6267	57.3173	57.5307	58.7086	57.2433	57.6524	58.600699999999996	57.3177	57.6579	58.719699999999996	57.286899999999996	57.7309	58.729600000000005	57.2878	57.7001	58.7612	57.7222
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r1r2_fastp	63.6494	57.2643	53.0664	53.1547	55.4369	54.0707	52.804700000000004	55.827400000000004	54.737899999999996	53.4584	58.140499999999996	57.215199999999996	56.4576	57.2078	55.65989999999999	55.439099999999996	56.83200000000001	55.4199	55.4469	56.72239999999999	55.3028	55.2835	56.47	55.1022	55.1115	56.40389999999999	55.079299999999996	55.1876	56.481300000000005	55.109300000000005	55.230199999999996	56.4434	55.0651	55.094500000000004	56.3931	55.1605	55.0731	56.3238	54.9778	55.022400000000005	56.4091	54.9517	55.095099999999995	56.320499999999996	55.0664	55.1199	56.186499999999995	54.9929	55.104	56.3276	55.093599999999995	55.030100000000004	56.2515	55.029300000000006	55.0606	56.215199999999996	54.95870000000001	55.0536	56.204699999999995	54.9723	55.046499999999995	56.277100000000004	54.927400000000006	55.0515	56.2203	55.0487	55.0358	56.167199999999994	54.903	55.0142	56.2568	54.937400000000004	55.0122	56.2125	54.9835	54.9833	56.12049999999999	54.915099999999995	54.9671	56.1798	54.9311	54.925900000000006	56.150999999999996	54.900400000000005	54.96060000000001	56.143699999999995	54.9732	54.9272	56.214600000000004	54.970600000000005	54.990899999999996	56.148399999999995	54.9199	54.97919999999999	56.1725	54.981500000000004	54.919399999999996	56.22239999999999	55.0041	55.080799999999996	56.194100000000006	55.0391	55.035000000000004	56.201100000000004	54.977	55.0435	56.1615	55.033	55.1176	56.2932	55.13289999999999	55.104600000000005	56.210800000000006	55.0839	55.1064	56.285700000000006	55.0438	55.0431	56.356399999999994	55.0209	55.1841	56.293099999999995	55.1025	55.1555	56.382	55.1507	55.226699999999994	56.307399999999994	55.1923	55.1961	56.444399999999995	55.214200000000005	55.283300000000004	56.4728	55.2658	55.4098	56.47990000000001	55.2787	55.3753	56.52589999999999	55.3998	55.4341	56.5895	55.35679999999999	55.596199999999996	56.647000000000006	55.2971	55.459599999999995	56.57299999999999	55.7373
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	63.8155	56.489599999999996	52.9078	53.1326	55.9955	54.32979999999999	53.2154	56.1665	54.9199	53.702000000000005	58.458600000000004	57.6421	56.879999999999995	57.721900000000005	56.027499999999996	55.884	57.3797	55.840199999999996	55.8848	57.1777	55.612300000000005	55.7206	56.923500000000004	55.456799999999994	55.5757	56.850500000000004	55.4354	55.673300000000005	56.9974	55.571099999999994	55.72279999999999	56.974199999999996	55.46529999999999	55.559000000000005	56.9807	55.488800000000005	55.554899999999996	56.827600000000004	55.4785	55.516	56.8198	55.470600000000005	55.5584	56.9095	55.478899999999996	55.516799999999996	56.721900000000005	55.4287	55.5919	56.8922	55.440400000000004	55.4473	56.8744	55.411699999999996	55.6059	56.795700000000004	55.501900000000006	55.5515	56.8407	55.3937	55.5129	56.803599999999996	55.4211	55.545199999999994	56.7996	55.4891	55.5705	56.833999999999996	55.440900000000006	55.5732	56.8947	55.5092	55.662	56.830400000000004	55.429899999999996	55.51970000000001	56.8696	55.5164	55.499900000000004	56.808099999999996	55.4843	55.608599999999996	56.7845	55.512499999999996	55.607600000000005	56.913000000000004	55.711	55.6764	56.8967	55.564899999999994	55.6925	56.9122	55.590700000000005	55.675399999999996	56.954499999999996	55.5535	55.7242	56.9811	55.670500000000004	55.791199999999996	57.119200000000006	55.603199999999994	55.7485	57.0657	55.6612	55.7936	57.0979	55.7242	55.7257	57.081	55.7569	55.968300000000006	57.034099999999995	55.7904	55.826	57.057500000000005	55.8566	55.9369	57.1916	55.8538	55.945100000000004	57.284800000000004	55.9218	56.0492	57.2175	55.8909	55.9526	57.3058	55.8941	56.083000000000006	57.2567	55.8925	56.092299999999994	57.3273	56.04599999999999	56.157199999999996	57.4008	56.0403	56.205099999999995	57.4696	56.1874	56.2345	57.5027	56.1786	56.4517	57.553200000000004	56.1771	56.455999999999996	57.667699999999996	56.5593
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	57.8236	39.9933	40.6628	39.0615	40.0897	39.6851	38.87	41.0343	41.5056	38.5463	44.4702	44.8714	43.3935	43.0139	42.556	41.9742	42.3524	42.3956	42.2493	42.2776	42.5378	41.8589	42.659200000000006	41.416599999999995	41.9068	41.6162	41.3545	41.2905	41.8022	41.3336	41.7207	41.7395	41.787400000000005	42.019600000000004	41.797000000000004	41.3297	41.849	41.4989	41.4203	41.4344	42.115399999999994	41.2642	41.977199999999996	41.157700000000006	41.8602	41.426	41.5433	41.373	41.5026	41.6158	41.537400000000005	41.2875	41.7868	41.4454	41.4794	41.8793	41.7431	41.3879	41.7063	41.4207	41.7916	41.159600000000005	41.3724	41.5362	41.7926	41.281800000000004	41.850500000000004	41.6259	41.6939	41.459	41.6788	41.4666	41.7247	41.483	41.2864	41.3962	41.475	41.978100000000005	41.3104	41.4182	41.8459	41.4566	41.9202	41.667	41.3223	41.5542	41.411300000000004	41.213499999999996	41.7386	41.3177	41.4005	41.5577	41.3358	41.3929	41.6931	41.3624	41.6948	41.447	41.4817	41.3136	41.5076	41.394999999999996	41.7398	41.664899999999996	41.504799999999996	41.1169	41.5628	40.854600000000005	41.6873	41.1456	41.5713	41.124500000000005	41.551500000000004	41.4135	41.5681	41.5199	41.5202	41.1472	41.330600000000004	41.0528	41.4443	41.613	41.371	41.5431	41.6843	41.4474	41.1485	41.498400000000004	41.3583	41.1973	41.4604	41.131099999999996	41.775600000000004	41.4196	41.5202	41.289	41.5338	41.637	41.3868	41.5443	41.2655	41.4133	41.454800000000006	41.7161	41.8096	41.6569	41.496100000000006	41.1376	41.5869	41.179500000000004
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.r1r2_fastp	59.6309	42.5546	42.7923	41.904	42.7923	41.8696	40.6329	42.6881	43.5911	41.011399999999995	46.700399999999995	46.5627	45.5034	45.354299999999995	44.7276	44.1312	44.570100000000004	44.2219	44.8767	44.9028	44.518	44.3355	44.738	43.7735	43.907000000000004	44.0822	43.819399999999995	43.5358	44.3793	43.712	44.3178	44.2834	43.9633	44.1349	44.2971	43.6515	44.0116	43.7254	44.054500000000004	43.6687	43.8258	43.8209	44.1282	43.899	44.147999999999996	43.7876	44.0988	43.7204	43.676500000000004	43.9469	43.7106	43.3286	44.122499999999995	43.790600000000005	43.7807	44.164500000000004	43.716	43.627	44.2456	43.4307	44.0435	43.9559	44.0503	43.5849	44.1943	43.4799	44.115	44.0034	43.952999999999996	43.7305	44.1372	43.5851	44.1189	43.918400000000005	43.7679	43.727700000000006	43.9399	43.9964	43.7963	44.1239	43.9183	43.7008	44.2258	43.766	43.6528	43.744	43.9218	43.511	44.1649	43.931799999999996	43.8981	44.1171	43.8659	43.5509	43.8681	43.7525	43.5177	44.1529	43.316900000000004	43.8893	44.197199999999995	43.6141	43.874	43.893100000000004	43.7991	44.0071	43.8966	43.344899999999996	43.5554	43.6831	44.0558	43.7861	44.008199999999995	43.7703	44.0566	43.8665	43.8553	43.8384	44.0936	43.642399999999995	43.5153	43.9565	43.5388	43.839	44.175799999999995	43.5351	43.7481	43.547000000000004	43.8298	43.2678	43.8009	43.4039	43.6854	44.0644	43.4062	43.6272	44.034	43.878699999999995	44.2564	43.9144	43.9339	43.9189	43.8703	43.980000000000004	44.046	44.1039	44.0782	43.4029	43.8662	43.3877
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.r1r2_fastp	57.3769	40.5327	40.4659	39.8434	40.0929	39.696799999999996	38.7919	41.7852	42.2126	38.7836	44.8887	44.7891	43.4045	42.9085	42.6386	41.9879	42.3454	42.3587	42.2591	42.4931	42.6455	41.9249	42.6668	41.7943	42.038	41.7392	41.6585	41.5265	42.2032	41.5312	42.3228	41.9551	41.8887	41.9342	42.0699	41.6698	41.9348	41.7659	41.8632	41.7627	42.0546	41.6756	42.0354	41.4889	42.1641	41.605799999999995	41.9158	41.8161	41.965799999999994	41.8352	42.0047	41.5288	41.9707	41.710300000000004	41.5672	41.9406	41.6911	41.4828	42.3178	41.620400000000004	41.9643	41.7331	41.5954	41.617399999999996	41.7539	41.3609	42.0368	41.721000000000004	41.7606	41.8566	42.0644	41.7385	41.8906	41.6555	41.774	41.6238	41.4538	41.9114	41.9081	41.71	42.118100000000005	41.559200000000004	41.9405	41.664699999999996	41.8325	41.5215	41.7831	41.3986	42.253299999999996	41.5935	41.8418	42.0965	41.597	41.5578	41.9657	41.4677	41.6424	41.631800000000005	41.598600000000005	41.9689	41.8845	41.6776	41.9263	41.869499999999995	41.7504	41.6792	41.6891	41.4471	41.903800000000004	41.42	42.058299999999996	41.8698	41.8672	41.8331	41.8723	41.6771	41.9659	41.3999	41.7209	41.6225	41.6697	41.890699999999995	41.8193	41.5875	41.967999999999996	41.7476	41.8734	41.641600000000004	41.589	41.4044	41.8316	41.298899999999996	42.047000000000004	41.8457	41.7167	41.7606	41.9448	41.445	42.080600000000004	41.6097	41.7713	41.8377	41.768699999999995	41.8922	41.8114	41.9131	41.8076	41.844300000000004	41.6	41.4496
