Sfa-ABas_006-Ex1-8H-lcwgs-1-3.2	0.8507054862988568	0.007548115957439127	0.0	0.005316499065674516	6.563579093425329e-05	0.0	0.0	0.00439759799259497	0.016146404569826307	0.001535877507861527	0.0017852935134116891	0.0029798649084150993	0.00179842067159854	0.0010239183385743512	0.0026254316373701316	0.004581378207210879	0.0025072872136884753	0.0033080438630863655	0.0024810328973147743	0.006721104991667536	0.002717321744678086	0.0024810328973147743	0.000958282547640098	0.00599911129139075	0.0012602071859376632	0.00539526201479562	0.001338970135058767	0.0035574598686365284	0.0012864615023113644	0.0025072872136884753	0.002612304479183281	0.0028092118519860406	0.0026254316373701316	0.004857048529134743	0.0014964960333009748	0.0038856388233077946	0.002454778580941073	0.002362888473633118
Sfa-ABas_007-Ex1-9C-lcwgs-1-3.1	0.3881856540084388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_007-Ex1-9C-lcwgs-1-3.2	0.5569620253164557	0.016877637130801686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033755274261603376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006751054852320675	0.0	0.006751054852320675	0.0	0.0033755274261603376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033755274261603376	0.0
Sfa-ABas_008-Ex1-9F-lcwgs-1-3.1	0.33290653008962867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005121638924455826	0.0	0.005121638924455826	0.0	0.0	0.0	0.0	0.0	0.005121638924455826	0.0	0.0	0.005121638924455826	0.0	0.0	0.0	0.0	0.0	0.005121638924455826	0.005121638924455826	0.0
Sfa-ABas_008-Ex1-9F-lcwgs-1-3.2	0.6402048655569782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02560819462227913	0.0	0.0	0.0	0.0	0.0	0.005121638924455826	0.0	0.005121638924455826	0.010243277848911651	0.010243277848911651	0.010243277848911651	0.010243277848911651	0.020486555697823303	0.015364916773367477	0.020486555697823303	0.015364916773367477	0.020486555697823303	0.015364916773367477	0.015364916773367477	0.020486555697823303	0.010243277848911651	0.020486555697823303	0.020486555697823303	0.015364916773367477	0.0	0.0	0.005121638924455826	0.005121638924455826	0.02560819462227913
Sfa-ABas_009-Ex1-10A-lcwgs-1-3.1	0.3663003663003663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008140008140008141	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_009-Ex1-10A-lcwgs-1-3.2	0.4477004477004477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008140008140008141	0.008140008140008141	0.016280016280016282	0.008140008140008141	0.0	0.008140008140008141	0.008140008140008141	0.008140008140008141	0.008140008140008141	0.008140008140008141	0.016280016280016282	0.008140008140008141	0.008140008140008141	0.0	0.02442002442002442	0.0	0.016280016280016282	0.0	0.016280016280016282	0.0	0.008140008140008141	0.016280016280016282	0.008140008140008141	0.008140008140008141	0.016280016280016282	0.0	0.016280016280016282	0.016280016280016282	0.0
Sfa-ABas_010-Ex1-10D-lcwgs-1-3.1	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_010-Ex1-10D-lcwgs-1-3.2	1.0158730158730158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.1	0.43668122270742354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014556040756914121	0.0	0.0	0.0	0.014556040756914121	0.014556040756914121	0.014556040756914121	0.0	0.014556040756914121	0.0	0.0	0.0	0.0	0.0	0.014556040756914121	0.0	0.0	0.014556040756914121	0.0	0.0	0.0	0.0	0.0	0.014556040756914121	0.014556040756914121	0.0
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.2	0.8005822416302766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0727802037845706	0.0	0.0	0.0	0.0	0.0	0.014556040756914121	0.014556040756914121	0.014556040756914121	0.029112081513828242	0.014556040756914121	0.029112081513828242	0.029112081513828242	0.014556040756914121	0.0	0.058224163027656484	0.0	0.0727802037845706	0.029112081513828242	0.029112081513828242	0.0	0.0	0.014556040756914121	0.029112081513828242	0.014556040756914121	0.014556040756914121	0.0	0.014556040756914121	0.014556040756914121	0.0727802037845706
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.1	0.09910802775024777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019821605550049554	0.0	0.0	0.0	0.0	0.019821605550049554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.2	0.5946481665014867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.1	0.6700167504187605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025769875016106174	0.0	0.0	0.0025769875016106174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025769875016106174	0.0	0.0025769875016106174	0.0	0.0025769875016106174	0.005153975003221235	0.0	0.0025769875016106174	0.0025769875016106174	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.2	0.7859811879912382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012884937508053087	0.0	0.0	0.0	0.0	0.0	0.0025769875016106174	0.0	0.0025769875016106174	0.005153975003221235	0.0	0.005153975003221235	0.0	0.0	0.0	0.005153975003221235	0.0	0.0025769875016106174	0.0	0.0025769875016106174	0.0	0.0	0.0025769875016106174	0.0025769875016106174	0.0	0.0	0.005153975003221235	0.0	0.0025769875016106174	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.1	0.6027837650239287	0.0	0.0	0.0	0.0001588363017190853	0.0001588363017190853	0.0	0.0	0.0	3.176726034381706e-05	0.00041297438446962176	3.176726034381706e-05	0.0011753886327212312	0.0006988797275639753	0.000571810686188707	0.0002859053430943535	0.0006353452068763412	0.0004447416448134388	0.0014295267154717675	0.0006353452068763412	0.0016201302775346702	0.00034943986378198767	3.176726034381706e-05	0.0	0.0003176726034381706	6.353452068763411e-05	0.0014612939758155848	0.0013977594551279507	0.0004447416448134388	0.0004447416448134388	0.00054004342584489	0.0013659921947841336	0.00034943986378198767	0.00025413808275053646	0.0006035779465325241	0.0017471993189099382	0.00216017370337956	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.2	0.8164185908360985	0.00778297878423518	0.0	0.0063534520687634115	0.0	0.0	0.0	0.00571810686188707	0.015248284965032187	0.0016201302775346702	0.0020648719223481087	0.0030814242533502545	0.0017154320585661214	0.0008259487689392435	0.00270021712922445	0.00486039083260401	0.0024778463068177306	0.0033355623361007915	0.0024778463068177306	0.0063216848084195944	0.002636682608536816	0.002573148087849182	0.0007624142482516094	0.005686339601543254	0.0012071558930650482	0.005559270560167986	0.0012389231534088653	0.0034308641171322428	0.0012706904137526824	0.002573148087849182	0.002604915348192999	0.0029543552119749863	0.0024778463068177306	0.004733321791228742	0.0015565957568470358	0.004034442063664766	0.0024460790464739136	0.00270021712922445
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.1	0.601060695344726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007857002553525829	0.0	0.0	0.0	0.0	0.0	0.0007857002553525829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007857002553525829	0.0	0.0	0.0	0.0007857002553525829	0.0007857002553525829	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.2	0.8406992732272639	0.007857002553525831	0.0	0.007857002553525831	0.0	0.0	0.0	0.003928501276762916	0.003928501276762916	0.0015714005107051658	0.0015714005107051658	0.0031428010214103316	0.0015714005107051658	0.0007857002553525829	0.0015714005107051658	0.004714201532115498	0.0015714005107051658	0.0015714005107051658	0.0015714005107051658	0.004714201532115498	0.0015714005107051658	0.0015714005107051658	0.0	0.005499901787468081	0.0	0.0015714005107051658	0.0	0.0015714005107051658	0.0	0.0015714005107051658	0.0015714005107051658	0.0015714005107051658	0.0015714005107051658	0.007071302298173247	0.0015714005107051658	0.0031428010214103316	0.0015714005107051658	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.1	0.5779543224423631	0.0	0.0	0.0	0.00013497298515702082	0.0	0.0	0.0	0.0	5.398919406280833e-05	0.00040491895547106245	5.398919406280833e-05	0.0007828433139107207	0.00048590274656527496	0.0007828433139107207	5.398919406280833e-05	0.0004589081495338708	0.00026994597031404163	0.0008638271050049333	0.0007018595228165083	0.0016196758218842498	0.00043191355250246665	2.6994597031404166e-05	0.0	0.00032393516437685	5.398919406280833e-05	0.0014577082396958249	0.0010527892842247624	0.00035092976140825414	0.00026994597031404163	0.0005938811346908917	0.0012417514634445914	0.00010797838812561666	0.00013497298515702082	0.00032393516437685	0.0015926812248528456	0.001970605583292504	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.2	0.7905367740646709	0.007558487168793166	0.0	0.0051289734359667915	0.00013497298515702082	0.0	0.0	0.004319135525024666	0.014037190456330164	0.0013767244486016124	0.0019166163892296957	0.002780443494234629	0.0013767244486016124	0.00026994597031404163	0.0021055785684495247	0.004427113913150283	0.0022675461506379497	0.002807438091266033	0.0020515893743867164	0.005857827555814704	0.0022675461506379497	0.0019166163892296957	0.00024295137328263748	0.0051829626300296	0.0007558487168793166	0.004508097704244496	0.0008098379109421249	0.002807438091266033	0.0009178162990677416	0.002132573165480929	0.002159567762512333	0.0022135569565751414	0.0022135569565751414	0.004238151733930454	0.0010527892842247624	0.0032393516437684996	0.0020785839714181206	0.001484702836727229
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.1	0.6884343036978757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003933910306845004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003933910306845004	0.0	0.0	0.0	0.003933910306845004	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.2	1.003147128245476	0.01966955153422502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003933910306845004	0.0	0.003933910306845004	0.0	0.0	0.003933910306845004	0.007867820613690008	0.007867820613690008	0.003933910306845004	0.003933910306845004	0.003933910306845004	0.003933910306845004	0.0	0.0	0.003933910306845004	0.0	0.003933910306845004	0.0	0.003933910306845004	0.0	0.0	0.003933910306845004	0.003933910306845004	0.003933910306845004	0.003933910306845004	0.0	0.003933910306845004	0.003933910306845004	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.1	0.3840136538188025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.2	0.5262409330109515	0.028445455838429813	0.0	0.0	0.0	0.0	0.0	0.0	0.014222727919214907	0.0	0.0	0.0	0.0	0.0	0.0	0.005689091167685962	0.0	0.0	0.0	0.005689091167685962	0.0	0.0	0.0	0.002844545583842981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002844545583842981	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.1	0.4323840763381542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002981959147159684	0.0	0.002981959147159684	0.0	0.0	0.0	0.0	0.0	0.002981959147159684	0.0	0.0	0.002981959147159684	0.0	0.0	0.0	0.0	0.0	0.002981959147159684	0.002981959147159684	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.2	0.6113016251677352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02981959147159684	0.0	0.0	0.0	0.0	0.0	0.002981959147159684	0.005963918294319368	0.005963918294319368	0.008945877441479053	0.005963918294319368	0.017891754882958105	0.008945877441479053	0.011927836588638736	0.008945877441479053	0.017891754882958105	0.011927836588638736	0.011927836588638736	0.008945877441479053	0.008945877441479053	0.011927836588638736	0.005963918294319368	0.011927836588638736	0.011927836588638736	0.008945877441479053	0.005963918294319368	0.0	0.002981959147159684	0.008945877441479053	0.01490979573579842
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.1	0.5632979241789299	0.0	0.0	0.0	0.0001299418510216678	0.0	0.0	0.0	0.0	0.0	0.0002728778871455024	9.095929571516746e-05	0.0010915115485820095	0.0007926452912321737	0.0005977325146996719	0.00023389533183900205	0.0006107266998018387	0.0005197674040866712	0.0012864243251145113	0.0005847383295975051	0.0016242731377708475	0.0004677906636780041	5.1976740408667115e-05	0.0	0.0004288081083715038	6.49709255108339e-05	0.0016372673228730143	0.001247441769808011	0.0005067732189845044	0.0004288081083715038	0.0005847383295975051	0.0016762498781795147	0.00036383718286066985	0.0002598837020433356	0.0006237208849040055	0.002001104505733684	0.0024039242439008544	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.2	0.7642529967839392	0.007211772731702563	0.0	0.0063021797745508885	6.49709255108339e-05	0.0	0.0	0.005522528668420882	0.017087353409349318	0.0017672091738946821	0.002066075431244518	0.0032225579053373615	0.0020400870610401845	0.0011045057336841763	0.0030406393139070266	0.005522528668420882	0.0029236916479875256	0.003664360198811032	0.002949680018191859	0.0075886040996654	0.0030406393139070266	0.002715784686352857	0.0009615696975603416	0.006198226293733553	0.0014423545463405126	0.005431569372705714	0.0012084592145015106	0.003690348569015366	0.0013903778059318455	0.0028067439820680246	0.0029756683883961927	0.0032095637202351947	0.0028717149075788585	0.005509534483318715	0.0017672091738946821	0.004132150862489036	0.002780755611863691	0.00266380794594419
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.1	0.5994789393867385	0.0	0.0	0.0	5.891684907977773e-05	5.891684907977773e-05	0.0	0.0	0.0	2.3566739631911094e-05	0.0003220787749694516	0.00010997811828225176	0.0010958533928838658	0.0007266411386505921	0.0006637964996321625	0.00019246170699394058	0.0006795076593867699	0.0005302516417179996	0.0015357658660128729	0.0005773851209818218	0.0016850218836816431	0.00043598468319035525	2.749452957056294e-05	0.0	0.0004084901536197923	0.00010212253840494808	0.001692877463558947	0.0011940481413501621	0.0006048796505523848	0.0004988293222087848	0.0006048796505523848	0.001484704596810399	0.00034957330454001457	0.00026708971582832574	0.0005184682719020441	0.0018931947504301912	0.0022074179455223394	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.2	0.8194940928003217	0.00779666302822392	3.927789938651849e-05	0.005498905914112589	7.855579877303698e-05	1.9638949693259245e-05	0.0	0.005027571121474367	0.016143216647859098	0.0015750437653993914	0.001873555800736932	0.002812297596074724	0.0018224945315344577	0.0011233479224544288	0.002863358865277198	0.005168971559265833	0.0027494529570562943	0.003535010944786664	0.002702319477792472	0.007274266966383224	0.0029536980338661905	0.0027690919067495535	0.0011115645526384732	0.006516203508223418	0.0016457439842951246	0.005365361056198425	0.0013904376382827546	0.003766750551167123	0.0017046608333749025	0.0027887308564428126	0.0028790700250318053	0.0031225930012282197	0.0028240809658906796	0.005023643331535714	0.0017400109428227692	0.0037706783411057747	0.0026434026287126943	0.0026905361079765165
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.1	0.13123359580052493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.2	0.39370078740157477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.1	0.40683482506102525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.2	0.5695687550854354	0.08136696501220504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016273393002441006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.1	0.5903441328533546	0.0	0.0	0.0	0.0	0.00018517695509829194	0.0	0.0	0.0	5.5553086529487577e-05	0.00020369465060812112	3.703539101965839e-05	0.001240685599158556	0.0008703316889619721	0.0005925662563145343	0.00024073004162777952	0.0007221901248833385	0.0005925662563145343	0.0013703094677273602	0.0004444246922359006	0.0016110395093551398	0.0003333185191769255	1.8517695509829196e-05	0.0	0.00038887160570641303	0.00012962386856880435	0.0017591810734337732	0.0010925440350799225	0.0004999777787653882	0.0005925662563145343	0.00042590699672607145	0.0013888271632371894	0.00038887160570641303	0.00020369465060812112	0.0006110839518243634	0.0021665703746500155	0.0025184065893367703	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.2	0.8048716353347258	0.008425551456972283	0.0	0.005184954742752174	9.258847754914597e-05	0.0	0.0	0.004166481489711568	0.016202983571100546	0.001444380249766677	0.0017591810734337732	0.0030369020636119874	0.0018888049420025777	0.0013703094677273602	0.003166525932180792	0.0051108839607128575	0.0031109728456513042	0.003981304534613277	0.003314667496259426	0.00733300742189236	0.003240596714220109	0.0030369020636119874	0.0013147563811978728	0.006370087255381242	0.00183325185547309	0.005833074085596196	0.0015184510318059937	0.003833162970534643	0.0016851102913944566	0.0031109728456513042	0.0032220790187102795	0.003425773669318401	0.0030924551501414752	0.00527754322030132	0.0015740041183354813	0.003999822230123106	0.002962831281572671	0.003240596714220109
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.1	0.6293142776742658	0.0	0.0	0.0	0.00021318234338559144	0.0	0.0	0.0	0.0	0.0	0.000298455280739828	4.2636468677118284e-05	0.0009380023108966023	0.0007674564361881291	0.000596910561479656	0.00012790940603135486	0.000596910561479656	0.0005542740928025377	0.0011085481856050754	0.0003837282180940646	0.001193821122959312	0.0004690011554483011	0.0	0.0	0.0004263646867711829	4.2636468677118284e-05	0.0012790940603135486	0.0012790940603135486	0.000596910561479656	0.0004690011554483011	0.0003837282180940646	0.0017054587470847315	0.0002558188120627097	0.00017054587470847313	0.000596910561479656	0.0014496399350220218	0.0015775493410533764	0.0
