Abu-APnd_013-Ex1-6A-lcwgs-1-2.1	0.0	0.17028824752174296	0.00029109102140468883	0.0024972545520507514	0.0	0.0002604498612568268	0.0	0.0	0.0	2.4512928118289588e-05	0.0	0.0	1.2256464059144794e-05	0.0005546049986763019	0.00029415513741947504	0.0	0.0	0.0	0.0003309245295969094	0.0001623981487836685	2.7577044133075785e-05	0.000309475717493406	0.00039527096590741956	0.0001838469608871719	1.532058007393099e-05	0.00028802690538990263	0.00044123270612921256	0.0002635139772716131	0.00029415513741947504	0.000818118975947915	0.0001715904968280271	0.0005300920705580124	0.00026657809328639923	0.00026657809328639923	0.00015626991675409612	0.0003309245295969094	0.0003891427338778472	0.0015780197476148918
Abu-APnd_013-Ex1-6A-lcwgs-1-2.2	0.005040470844323296	0.0035850157372998522	0.001884431349093512	0.0033398864561169556	0.0009345553845097904	0.0043510447409964015	4.5961740221792975e-05	0.0	0.0007047466834008255	0.0011827487817074724	0.002003931873670174	0.0005300920705580124	0.0001746546128428133	6.434643631051017e-05	0.00011030817653230314	0.00038301450184827473	0.00014707756870973752	0.00027270632531597164	0.00014401345269495131	0.000928427152480218	0.0005821820428093777	0.00046268151823271596	0.0003585015737299852	0.0003217321815525508	0.00047187386627707453	0.0009161706884210733	0.00029415513741947504	0.0005546049986763019	0.00048413033033621936	0.0009560041966132939	0.0012654799141066997	0.0008303754400070597	0.0005975026228833087	0.0004013991979369919	0.0011092099973526038	0.001268544030121486	0.0006771696392677498	0.0008426319040662045
Abu-APnd_014-Ex1-6B-lcwgs-1-2.1	0.0	0.1715481113300706	0.00027842262446336525	0.0024660289595326637	0.0	0.00045740859733267147	0.0	0.0	0.0	1.5909864255049443e-05	0.0	0.0	1.3921131223168263e-05	0.0006363945702019777	0.00029830995478217706	1.9887330318811804e-06	0.0	0.0	0.0003977466063762361	0.00012529018100851437	3.380846154198007e-05	0.0002525690950489099	0.0003480282805792066	0.00016506484164613796	3.181972851009889e-05	0.00031819728510098887	0.00038780294121683014	0.00024063669685762284	0.00030825361994158296	0.0008233354751988087	0.0001332451131360391	0.0005648001810542552	0.00027046769233584055	0.00023864796382574164	0.0001312563801041579	0.0003659268778661372	0.0004275776018544538	0.0013722257919980144
Abu-APnd_014-Ex1-6B-lcwgs-1-2.2	0.00480279027199305	0.0037587054302554304	0.0018097470590118742	0.0033112404980821654	0.0007855495475930663	0.004047071719878202	3.977466063762361e-05	0.0	0.0006960565611584132	0.0011196566969491047	0.0019887330318811803	0.0004912170588746515	0.00016307610861425678	9.14817194665343e-05	0.00012727891404039555	0.0003758705430255431	0.00012131271494475201	0.0002744451583996029	0.0001412000452635638	0.0009406707240797984	0.0005170705882891069	0.00036194941180237483	0.00027643389143148405	0.0002963212217502959	0.00045740859733267147	0.000815380543071284	0.0002923437556865335	0.0005329804525441564	0.0005230367873847504	0.0009207833937609865	0.0012111384164156388	0.0008173692761031652	0.0005946311765324729	0.0004275776018544538	0.001048062307801382	0.0012389806788619753	0.0007000340272221755	0.0008452115385495018
Abu-APnd_015-Ex1-6C-lcwgs-1-2.1	0.0	0.1703717422253566	0.00021341918159435035	0.00237922865407035	7.904414133124087e-06	0.000355698635990584	0.0	0.0	0.0	3.952207066562044e-05	0.0	0.0	2.68750080526219e-05	0.0005833457630245577	0.0002893015572723416	0.0	1.5808828266248174e-06	0.0	0.00037308834708345696	0.0001533456341826073	5.0588250451994156e-05	0.00025926478356647005	0.00038415452686983064	0.00018496329071510364	3.794118783899562e-05	0.000363603050123708	0.0004315810116685752	0.00026716919769959415	0.0003319853935912117	0.000901103211176146	0.00015176475135598248	0.0005754413488914335	0.00031301479967171385	0.00022132359572747445	0.000147022102876108	0.0003509559875107095	0.000415772183402327	0.0014623166146279561
Abu-APnd_015-Ex1-6C-lcwgs-1-2.2	0.004726839651608204	0.003691361400168949	0.0017547799375535475	0.003059008269519022	0.0007351105143805402	0.0039996335513607885	4.742648479874453e-05	0.0	0.0009090076253092702	0.0011888238856218628	0.0019508094080550248	0.0004995589732134423	0.0001881250563683533	9.327208677086424e-05	0.00010117650090398831	0.0003256618622847124	0.00014227945439623357	0.0003051103855385898	0.0001707353452754803	0.0009169120394423941	0.00046794131668094594	0.0003446324562042102	0.0002782353774859679	0.0003351471592444613	0.0004426471914549489	0.0007509193426467883	0.0003051103855385898	0.0005248530984394394	0.0005137869186530657	0.0008868752657365226	0.0012093753623679854	0.0007208825689409168	0.0005754413488914335	0.00034621333903083504	0.0010101841262132585	0.0011319121038633694	0.000614963419557054	0.000727206100247416
Abu-APnd_016-Ex1-6D-lcwgs-1-2.1	0.0	0.17098836204865636	0.0002591446655463241	0.002512917968934052	0.0	0.00042405490725762123	0.0	0.0	0.0	1.7276311036421603e-05	0.0	0.0	9.423442383502693e-06	0.0005905357226995021	0.0002842738452356646	1.0994016114086477e-05	0.0	0.0	0.0003910728589153618	0.00013663991456078906	3.769376953401077e-05	0.0002874149926968321	0.0004052080224906158	0.00017433368409479984	3.298204834225943e-05	0.0003816494165318591	0.00036751425295660504	0.00026385638673807546	0.00029840900881091865	0.0008324040772094047	0.00012250475098553502	0.0005983885913524211	0.00030469130373325377	0.00019318056886180523	0.00011779302979378367	0.00036751425295660504	0.00042248433352703747	0.001327134802343296
Abu-APnd_016-Ex1-6D-lcwgs-1-2.2	0.004994424463256428	0.003290351965573024	0.0015627208619308634	0.0029683843508033483	0.0006831995728039453	0.003816494165318591	8.638155518210802e-05	0.0	0.0007617282593331344	0.0011622245606319988	0.0016946490552999008	0.0005355656421290698	0.00013663991456078906	8.481098145152424e-05	0.00010836958741028099	0.00030469130373325377	0.00012093417725495123	0.0002591446655463241	0.00017433368409479984	0.0008967976001633397	0.0004947307251338914	0.0003753671216095239	0.00028584441896624836	0.0003015501562720862	0.0004020668750294483	0.0006863407202651129	0.000281132697774497	0.00047431326663630225	0.0005167187573620643	0.0008528215357069938	0.0011575128394402476	0.0007475930957578803	0.0005135776099008968	0.00039421400637652934	0.0009062210425468424	0.0009768968604231126	0.0006078120337359238	0.0007224639160685398
Abu-APnd_017-Ex1-6E-lcwgs-1-2.1	0.0	0.1711246239881171	0.000267896014720857	0.0024516837448280595	1.9342672543022166e-06	0.000411031791539221	0.0	0.0	0.0	3.365625022485857e-05	0.0	0.0	1.87623923667315e-05	0.0005833750038975485	0.00030503394600345956	3.6751077831742115e-06	1.9342672543022165e-07	0.0	0.00036925161884629313	0.00012398653100077208	3.7524784733463e-05	0.0002893663812436116	0.00039884590783711705	0.00016267187608681643	3.404310367571901e-05	0.0003742807137074789	0.0004543593780355907	0.0002903335148707627	0.0002885926743418907	0.0008657780230256722	0.00016015732865622354	0.0006257354567667671	0.0003216686443904586	0.00021644450575641804	0.00013288416037056229	0.0003522300670084336	0.0004582279125441951	0.0015319396654073557
Abu-APnd_017-Ex1-6E-lcwgs-1-2.2	0.005002015119625532	0.0036518965761225854	0.0019835910692869232	0.0033356438800441726	0.0008501104582658242	0.004385950999130276	5.512661674761317e-05	2.901400881453325e-06	0.0008858944024704152	0.0012187817969358265	0.00200699570306398	0.0005212850250344473	0.00017795258739580392	0.00010096875067457571	0.0001402343759369107	0.00035783944204591006	0.00014139493628949202	0.00031161045466808707	0.00019806896684054697	0.0010160705886849543	0.0005737036676260374	0.00039284967934878016	0.0003069682132577618	0.0003472009721472479	0.0004851142273789959	0.0008597817945373353	0.00030812877361034306	0.000580280176290665	0.0005582295295916197	0.0009756444030700381	0.0013013750086945314	0.0007777688629549213	0.000595174034148792	0.00042824677010251075	0.0010773868606463346	0.0012717807197037074	0.0006530086250524283	0.0008713873980631486
Abu-APnd_018-Ex1-6F-lcwgs-1-2.1	0.0	0.1705303741782413	0.0002851678497963901	0.00253935180532976	0.0	0.0003259061140530173	0.0	0.0	0.0	2.7158842837751445e-05	0.0	0.0	1.6295305702650865e-05	0.0006219375009845081	0.0003177584612016919	5.431768567550289e-06	0.0	0.0	0.00038022379972852023	0.0001357942141887572	3.802237997285202e-05	0.0003177584612016919	0.00040738264256627165	0.00016566894131028382	1.6295305702650865e-05	0.00033948553547189306	0.00045355267539044916	0.0003259061140530173	0.000301463155499041	0.000904389466497123	0.00017653247844538438	0.0005974945424305318	0.000282451965512615	0.00021998662698578667	0.00016023717274273353	0.00035849672545831905	0.0004454050225391236	0.001371521563306448
Abu-APnd_018-Ex1-6F-lcwgs-1-2.2	0.005119441874916147	0.003489911304651061	0.0019961749485747308	0.00339485535471893	0.0008419241279702947	0.004263938325526977	8.147652851325432e-05	0.0	0.0008690829708080462	0.0012112843905637144	0.002107526204209512	0.0005323133196199283	0.00015480540417518322	0.00011949890848610634	0.00013036244562120692	0.00037207614687719475	0.00014937363560763294	0.0002797360812288399	0.00017924836272915952	0.0009641389207401762	0.0005323133196199283	0.00043725736968779826	0.0003123266926341416	0.00036121260974209424	0.00044268913825534854	0.0008826623922269219	0.0002987472712152659	0.0005757674681603306	0.0005241656667686028	0.0009858659950103773	0.0012656020762392172	0.0007957540951461173	0.0006328010381196086	0.0004046667582824965	0.0011216602091991346	0.0011270919777666849	0.0006871187237951115	0.0008555035493891704
Abu-APnd_019-Ex1-6G-lcwgs-1-2.1	0.0	0.17071840476761815	0.00028947165633286124	0.0024355546256971776	0.0	0.0004292165938728632	0.0	0.0	0.0	1.996356250571457e-05	0.0	0.0	1.39744937540002e-05	0.0005869287376680083	0.0002655153813260038	5.9890687517143704e-06	0.0	0.0	0.00035135870010057644	0.00011578866253314451	4.3919837512572054e-05	0.00023357368131686048	0.0003872931126108626	0.00015970850004571655	3.7930768760857684e-05	0.00034137691884771916	0.000419234812620006	0.00028747530008228984	0.00027948987508000396	0.0008923712440054413	0.00015970850004571655	0.0005909214501691513	0.0002974570813351471	0.00016969028129857385	0.00011578866253314451	0.0004072566751165772	0.0004771291438865782	0.0018765748755371697
Abu-APnd_019-Ex1-6G-lcwgs-1-2.2	0.00474134609510721	0.0034936234385000496	0.0018067024067671684	0.0032340971259257603	0.0009183238752628702	0.004421929095015777	0.0	0.0	0.000838469625240012	0.001249719012857732	0.0019244874255508846	0.0004970927063922927	0.00021161376256057445	9.382874377685849e-05	0.0001537194312940022	0.0003473659875994335	0.00011578866253314451	0.0003114315750891473	0.00018366477505257404	0.0009901927002834425	0.0005709578876634367	0.00043520566262457764	0.0002655153813260038	0.000345369631348862	0.0004911036376405785	0.0008244951314860118	0.00029945343758571856	0.0006128813689254373	0.0005450052564060077	0.0009602473565248708	0.001271678931614018	0.0007666008002194394	0.0005589797501600079	0.0004012676063648629	0.0010780323753085868	0.001319591481627733	0.0006308485751805804	0.0009283056565157275
Abu-APnd_020-Ex1-6H-lcwgs-1-2.1	0.0	0.17238019938455196	0.0002817985510723642	0.0028179855107236425	4.025693586748061e-05	0.00032205548693984486	0.0	0.0	0.0	8.051387173496122e-06	0.0	0.0	0.0	0.0005877512636652169	0.00031400409976634877	0.0	0.0	0.0	0.00035426103563382936	0.00012882219477593795	6.441109738796898e-05	0.00027374716389886813	0.0004025693586748061	0.00020128467933740304	4.8308323040976726e-05	0.0003784151971543177	0.00039451797150130994	0.0002898499382458604	0.0002979013254193565	0.000853447040390589	0.00017713051781691468	0.0006441109738796897	0.00030595271259285263	0.00021738745368439527	0.00012882219477593795	0.00036231242280732544	0.0004911346175832635	0.001731048242301666
Abu-APnd_020-Ex1-6H-lcwgs-1-2.2	0.005474943277977363	0.003703638099808216	0.0020128467933740305	0.0034218395487358518	0.0007246248456146509	0.0045087768171578274	8.051387173496121e-05	0.0	0.0008453956532170928	0.0012399136247184027	0.0020853092779354954	0.000531391553450744	0.00015297635629642632	7.24624845614651e-05	0.00011271942042894572	0.0003864665843278138	0.00013687358194943407	0.000265695776725372	0.00017713051781691468	0.000998372009513519	0.0006280081995326975	0.0004991860047567595	0.00035426103563382936	0.0003381582612868371	0.0005072373919302556	0.0009742178479930307	0.0002898499382458604	0.0006199568123592013	0.0005394429406242402	0.0010144747838605112	0.0015136607886172709	0.0007890359430026199	0.0007004706840941625	0.00045087768171578286	0.0012238108503714105	0.001457301078402798	0.0006682651354001781	0.000925909524952054
