Abu-APnd_011-Ex1-5G-lcwgs-1-2.2	36.01892608914167	36.244055820347555	36.146281901248756	36.16910154372471	36.206228954098314	36.21341841551729	36.08162006018077	35.93929977351355	35.94533247497413	35.831410378102724	35.79691210058665	35.70317111975658	35.38538393152701	35.27437305607094	35.18795810914605	35.17801925458309	34.98364066361403	34.890340505920065	34.97580698280272	35.02969669714516	34.75204269521414	34.58545396148802	34.505108446597646	34.542423897260136	34.778499733239286	34.8646099232736	34.879809462257086	34.76324158283461	34.60532238953477	34.38873518859293	34.21408333452862	33.97521631242475	33.7285773146238	33.502630454708196	33.24553876805205	33.08517679471463	32.87364879440188	32.80712286264481
Abu-APnd_012-Ex1-5H-lcwgs-1-2.1	36.403361431625804	36.353647463420934	36.48554016801578	36.50275325532563	36.53939171209321	36.52936951832182	36.50310920068941	36.52155123620263	36.518702238350265	36.50399931122779	36.46576846730644	36.41872133902421	36.346518399943875	36.29724849849252	36.25906829208406	36.233851017932	36.1550482698584	36.19421893709055	36.106925923504825	36.04845318023032	35.98965969550529	35.97058330397017	36.06383579160176	35.98419639255552	35.87853146429465	35.72221580572797	35.52700809785667	35.23190681485899	34.86875673426307	34.537619000546876	34.22021565585624	33.994750248324706	33.79354850024633	33.682792732177624	33.67613616325177	33.694229858594426	33.74619490021572	33.78591660116422
Abu-APnd_012-Ex1-5H-lcwgs-1-2.2	36.10059534154014	36.29198186233165	36.22564656100178	36.26555421450471	36.30093095855728	36.2881696994434	36.23124610373356	36.19067415174991	36.18773028827987	36.14681696356682	36.104928292753705	36.03206593399585	35.820659467508925	35.71612581572473	35.63173777867771	35.624157760725	35.520963723068924	35.431385213399814	35.44476797783174	35.42894458412986	35.26660985358808	35.169495809171835	35.1151384320547	35.10123696793543	35.1799209187456	35.162464305814865	35.14051213084121	35.01571346119199	34.840583144532154	34.58637174885962	34.359518497201066	34.06684896277601	33.76602049097342	33.48095265807084	33.17380932489162	32.983309869372434	32.74931880108992	32.67556612452427
Abu-APnd_013-Ex1-6A-lcwgs-1-2.1	36.35124023159815	36.33266479428751	36.46683048452254	36.48680821452734	36.523601353603894	36.52068630683323	36.4939079245394	36.51607036926275	36.50850721170345	36.491897251610496	36.46649579113024	36.41968437153755	36.34714988184769	36.302231381205445	36.26144379920971	36.21533614578328	36.10585331954072	36.09832448008079	35.984740824811	35.93863644998872	35.906144992744174	35.894640707884335	35.97078656470923	35.92520345730338	35.84057658696697	35.69271408365772	35.46180236206575	35.08983975898889	34.57960947228569	33.976113040142366	33.297415111729926	32.6348550856972	32.01707187558218	31.562905474472235	31.343823508143196	31.317019080863247	31.403248177463798	31.506302733436616
Abu-APnd_013-Ex1-6A-lcwgs-1-2.2	35.97165708006903	36.15702705982135	36.169163257326915	36.18361041113083	36.21149861624521	36.21652177483405	36.1679780572524	36.1682285487366	36.149672874974264	36.122803335229	36.08537577093159	36.00748419528959	35.84753960676361	35.77366579196369	35.72391554806005	35.65275221964564	35.55157912282938	35.45599564772961	35.44870182596801	35.41102582314413	35.25590712541794	35.13039839023601	35.037435193946294	34.92718780947571	34.86615837067469	34.730608833723906	34.65233448870934	34.52842736696834	34.41981925392453	34.296452611607364	34.21968526013119	34.04554627673134	33.80258681866316	33.5339643471717	33.18019306382186	32.92536089158422	32.593748621147796	32.472926543333955
Abu-APnd_014-Ex1-6B-lcwgs-1-2.1	36.30446150379639	36.286746665441605	36.43262043220339	36.4594500317899	36.50053467087562	36.500353497296416	36.47628883324414	36.49671829218744	36.49392670763059	36.475322547638605	36.446427966995785	36.40072998434668	36.32377438857895	36.27840842490952	36.22950464438768	36.1809022961315	35.97006618702403	36.00887293129504	35.8134789165462	35.782518141719905	35.76085109421086	35.81323993049776	35.96624927137793	35.895202340659225	35.750727866346	35.50031189300139	35.14404367496386	34.62939027235102	34.00845221482215	33.3459455997989	32.697021673411456	32.13543832769826	31.696244536204585	31.459372988272246	31.4474708585977	31.596669349467525	31.818001076700067	31.973778952721254
Abu-APnd_014-Ex1-6B-lcwgs-1-2.2	36.038596435752886	36.18443470363005	36.18576775138133	36.20117337237614	36.22706866518426	36.22994238441533	36.16611986451955	36.121588751089575	36.10900384959053	36.05901782044008	36.03079238880049	35.94934730776261	35.739624531181036	35.61790197813309	35.517561009854774	35.475559107432744	35.37796215321716	35.295789036790964	35.32836832210793	35.32455094905323	35.15830971215674	35.01939324948437	34.9434734256543	34.964039828754174	35.04545786302283	35.034978114987354	35.0238309680337	34.93133942959557	34.81286982728053	34.6409653747658	34.4777591632366	34.21794746045752	33.90722514665414	33.596245411247125	33.24278633827912	33.00894836393894	32.733515183081764	32.644743172033166
Abu-APnd_015-Ex1-6C-lcwgs-1-2.1	36.27356505439541	36.27347067569066	36.42450561248973	36.45344256601312	36.4981478772024	36.495395085936394	36.469862642624285	36.49405947708032	36.49038993186316	36.46987012020005	36.44041297718256	36.39100232634812	36.30937630299327	36.25908140115858	36.20937057229302	36.158893378859595	36.02962975961333	36.024730872483694	35.89251996595728	35.84136764070391	35.806572172557466	35.794974373494156	35.87882719678094	35.83180314151455	35.74799923074242	35.607155755452915	35.38308033279797	35.019054396518136	34.51688309347784	33.919326585018815	33.23491801818316	32.55243853942552	31.909915241757687	31.432246468485612	31.19162280704875	31.158247762122034	31.254314897156853	31.358993907198542
Abu-APnd_015-Ex1-6C-lcwgs-1-2.2	35.96416636610132	36.15313616720808	36.15528735351441	36.16356841298098	36.18675158536858	36.18759696246012	36.13889106918979	36.134841479741105	36.11135975763169	36.080838206207034	36.041532653253356	35.94803690318018	35.78533982538675	35.69396397594876	35.61581877201923	35.585807450526865	35.4684253513848	35.372219636161404	35.374209698890034	35.34512079090935	35.19914937437748	35.089221106145295	35.01403393949914	34.94872283242982	34.92429212216841	34.81273853249335	34.7316913177678	34.59531363094875	34.47234505550044	34.33013841656721	34.22702163493479	34.0275664387745	33.764064920850345	33.464722749907736	33.08936934552795	32.80574848517831	32.46132487940433	32.334328024807846
Abu-APnd_016-Ex1-6D-lcwgs-1-2.1	36.45145874888097	36.40018972530665	36.52613301188924	36.53856402443813	36.57115562815096	36.564508960123135	36.532945768089085	36.554080193494684	36.548812489202305	36.531628072434856	36.49985230324638	36.45619707559171	36.3908351368755	36.34701597273484	36.313607623564884	36.28028183945595	36.16225616057546	36.17516970049159	36.05905126352657	36.03263443325847	36.013554271175266	36.02746759121107	36.13024240234958	36.04979521289127	35.8837991393256	35.58886917120824	35.14529807918832	34.510419406009014	33.72528765057875	32.91054721929921	32.101233654253896	31.42926671483093	30.929955489940475	30.71809355907713	30.816936046237693	31.11729748237031	31.522399004256254	31.79681903849476
Abu-APnd_016-Ex1-6D-lcwgs-1-2.2	36.135398061912014	36.28236567668169	36.28257739002058	36.29277755964254	36.32331901493615	36.320014135163575	36.27798534654709	36.26247867946161	36.24436658761446	36.218596975074995	36.181992634009205	36.110090826278835	35.94274003863612	35.8796326742159	35.82526090370813	35.77440511378806	35.66524950134284	35.57382392297907	35.58077107317303	35.53769142937915	35.35602055881013	35.216088439006775	35.12278173736867	35.006202792480096	34.98666265646841	34.894452686466366	34.863710370498346	34.771992932418215	34.66879488307079	34.51345138289017	34.37359210629643	34.11102329160842	33.78136544109564	33.44186500918786	33.06682940428138	32.82170671106155	32.55422124672143	32.474981545758666
Abu-APnd_017-Ex1-6E-lcwgs-1-2.1	36.379980380340385	36.343460989040366	36.47617794167813	36.498389770867476	36.53377745141101	36.53057311526353	36.50968214882546	36.52415683162691	36.522790349182436	36.50313146262867	36.473517974101085	36.42654358975709	36.34756528558179	36.301096450998706	36.24215270289477	36.174037589853484	35.806261337223944	35.908530737557	35.57934125008289	35.55394396126019	35.54007463640998	35.67291028535781	35.92592252749	35.8039259261523	35.57068372324163	35.2169395137608	34.778197982079554	34.237501443930505	33.664670856186376	33.15126499917871	32.726047771294716	32.43042410318279	32.21900778318195	32.113106991439935	32.135514057828864	32.23975100061579	32.372800769080136	32.46404173963045
Abu-APnd_017-Ex1-6E-lcwgs-1-2.2	36.051679520388376	36.180659091508716	36.17604397819663	36.18209316692239	36.209260511446566	36.21769165358264	36.1264760780271	36.03871059694505	36.02848993844465	35.934862279397784	35.89754395254825	35.79821127281671	35.49879627453937	35.32048224222736	35.237515784587934	35.10710879967034	34.997915391823355	34.914071498332156	34.98017680518006	35.013425197745946	34.79701141782486	34.65791173141601	34.60077086159459	34.668087249921484	34.88038299420083	34.94799962529375	34.946008900646824	34.82653647165358	34.65354007271762	34.42094122450413	34.220928028932924	33.96933313467119	33.72534183531478	33.508337864032	33.249392144909734	33.0883072441945	32.86050522209605	32.78619945382482
Abu-APnd_018-Ex1-6F-lcwgs-1-2.1	36.30406252834704	36.27812067325685	36.425479801696994	36.453261125212585	36.49616761568716	36.49464970796096	36.47034634585917	36.486270118591804	36.48337036894202	36.46688766722379	36.43568503564055	36.38736657539484	36.304187947883264	36.25377654573196	36.19718745739457	36.13543789017073	35.838909007556126	35.90700046332986	35.63956918470783	35.60318231025067	35.57912446408814	35.66423867516992	35.860934068649954	35.75786389726136	35.5609786091522	35.2562900423189	34.86517592683625	34.3717743034979	33.823730663582865	33.30662960933091	32.83810567614383	32.491341163408784	32.21654733976419	32.0556814669686	32.02402832450037	32.07582759783837	32.16243932035539	32.2332687948698
Abu-APnd_018-Ex1-6F-lcwgs-1-2.2	35.929922716796824	36.15999423689355	36.125766762030416	36.122534180761654	36.14620881565175	36.152034387440445	36.057000436171016	35.97753610632361	35.959987691612426	35.881892819256265	35.846192954887535	35.74055798385787	35.46122713972301	35.354539301833064	35.267314169691716	35.27789555360856	35.12186007112358	35.018441044398735	35.05479687629853	35.06170182197813	34.85346191053769	34.719246629994984	34.64145517623101	34.66858935883947	34.79245519198315	34.803048770220435	34.78946769211215	34.6667658869725	34.511193924458226	34.29556797559616	34.12047298754332	33.87687840062661	33.63681590269747	33.42021750430875	33.15625071631448	32.9949834629806	32.75214500540732	32.677002190632265
Abu-APnd_019-Ex1-6G-lcwgs-1-2.1	36.399780320958186	36.35083735166574	36.493395754069674	36.51094462387251	36.54951921752418	36.53875097172641	36.50749611808527	36.518228329652715	36.516576943762246	36.508325045127634	36.473398193617	36.430415246092835	36.35585946530393	36.314205352390815	36.2667898351928	36.22659316216043	35.959257483241586	36.03531546221836	35.787295268675614	35.76428255148703	35.732002469093416	35.82201863159362	36.05045686612794	35.98651233768126	35.86201610819931	35.62122364260751	35.27717637767547	34.75558514599153	34.10845732369279	33.399324572789745	32.68334823280548	32.03207605478481	31.51903399914476	31.204370243431686	31.171780506220045	31.31510091780482	31.573278472132664	31.77060529122246
Abu-APnd_019-Ex1-6G-lcwgs-1-2.2	36.04051115903253	36.256787711069755	36.23370973299534	36.223813894879065	36.25436972437906	36.25086422262087	36.164044785457584	36.08660492868417	36.07193111133559	36.00201248680908	35.96207817491515	35.87568056782761	35.62338487792082	35.52304396016391	35.44945663175572	35.431733160635204	35.28737500314426	35.1972185167632	35.25774891667728	35.26753653232121	35.04684873169491	34.9057558144874	34.82555361953363	34.77516087636845	34.878631122475255	34.85868534750374	34.837104556762995	34.72823488568664	34.60262482916181	34.43546125611534	34.30326002979362	34.0639004888278	33.774479060818194	33.472690425435495	33.12728108656081	32.90040376305168	32.62245717117118	32.53777694951175
Abu-APnd_020-Ex1-6H-lcwgs-1-2.1	36.11961704382048	36.16325958799442	36.32959842901334	36.367384796726625	36.41327810618491	36.41518105154337	36.38834497295539	36.412246320918634	36.4093953247205	36.39395187846914	36.36267473523013	36.315580561374915	36.23109606754148	36.179686108619656	36.13450204585748	36.09297564777436	35.91498991161187	35.94736276813132	35.78106539175634	35.75746194511852	35.75381643803411	35.78438642793767	35.8908772952492	35.75761419684998	35.504391709647656	35.110565271790676	34.585572799837685	33.90878035976819	33.1460322764009	32.423702156644566	31.784755181470217	31.308889858633744	30.995238409625596	30.90258312654687	31.048133768967055	31.353061137403365	31.73990855234448	31.97797261240139
Abu-APnd_020-Ex1-6H-lcwgs-1-2.2	35.87779604548068	36.09720037165203	36.0884372418524	36.09435138830069	36.126560560118904	36.123370600520765	36.06418565854711	36.03323210055861	36.01480368302655	35.973333644653636	35.93738911227015	35.856673231231014	35.65543323709242	35.54698201803189	35.46318277776078	35.44713137126395	35.33957055511094	35.240437528481785	35.24642606974756	35.22828033641916	35.06693102054553	34.956418807396325	34.88866445199844	34.86798301479362	34.92305120199159	34.888483215273155	34.85913969317774	34.73602923297655	34.56264405944499	34.31670244166368	34.09861950915523	33.80451988773145	33.49071022896535	33.184822652094724	32.86442510680165	32.66910787409563	32.456251902140224	32.404319327676966
Abu-APnd_021-Ex1-8E-lcwgs-1-2.1	35.857796310049565	35.99933244136539	36.19770294632885	36.25433913112496	36.31866877564172	36.32362255204879	36.29897414237849	36.324244047720285	36.324873338662464	36.30992101737259	36.27729960485064	36.228661367772375	36.13378153777541	36.07844678523037	36.02999152441479	35.99282116987643	35.90279845493011	35.924945149640855	35.821196758301255	35.7575949558457	35.704583713648056	35.66316748776852	35.75387708417191	35.704338375219926	35.63704005540784	35.52653193604287	35.39640141958965	35.19024102976943	34.94562345157578	34.683147380694564	34.39288910684151	34.12262655267619	33.84036707693413	33.61413145566522	33.48751197637041	33.41243312602637	33.35632442121296	33.34679718311988
Abu-APnd_021-Ex1-8E-lcwgs-1-2.2	35.8548669418161	36.01225038598401	36.020177467604746	36.066931138941015	36.10427119415988	36.10376804487052	36.05353319462476	36.04487666464462	36.0297913985566	36.00624372835041	35.969538208164906	35.888845062144846	35.71041490682525	35.60208100656315	35.5327077274282	35.47036724701276	35.37490655123996	35.289147235182845	35.30520223294347	35.29424808236341	35.14561693189484	35.028484249773705	34.963618101657886	34.931175177212495	34.952544943278774	34.88065402793447	34.82506666137533	34.698333371128584	34.56278424391544	34.38506733224105	34.243909814859954	34.011910842890806	33.74435055473981	33.47567757437633	33.16356466862068	32.955008012593375	32.698502977320956	32.61734882371728
Abu-APnd_022-Ex1-8F-lcwgs-1-2.1	36.34058427160564	36.30930026711412	36.45431880988332	36.47764688083606	36.517119529391884	36.51174647834745	36.4829679040629	36.504682994782485	36.49899530118861	36.4868318261705	36.45558602518673	36.40914225423094	36.33720431037108	36.29225080630347	36.25625368669548	36.225327786057214	36.15282508102331	36.163989535492576	36.0836507102249	36.029201830797604	35.970841229687686	35.94215139348297	36.023744002703566	35.978225658870016	35.920258850181305	35.81983479596077	35.69935998318134	35.50080009273841	35.25370052764616	34.99128163101706	34.69296458552121	34.41199808628798	34.11608867913593	33.877124009128444	33.733410672972354	33.638852087154454	33.57179806212098	33.55158210345244
Abu-APnd_022-Ex1-8F-lcwgs-1-2.2	36.08097343889531	36.249021560696995	36.23821227074506	36.26309162731342	36.287682119465536	36.280506799670306	36.23696486059276	36.21994170448082	36.207077315734	36.180403243093494	36.14516242876384	36.07126096921458	35.897970856170005	35.822340705578156	35.75327472868612	35.74538092987935	35.642303873498534	35.558777605639754	35.57853651329136	35.567266667125125	35.432823218395995	35.32221049063922	35.256483182813525	35.24604494079576	35.26051614817318	35.1897264551039	35.151307707799354	35.03665201779713	34.91287067216679	34.74127031575266	34.601460535583946	34.36554010592219	34.086132547152665	33.79686793324014	33.452214096041224	33.20778219049295	32.90272708678606	32.79219409834004
Abu-APnd_023-Ex1-8G-lcwgs-1-2.1	36.26779676381041	36.26310304885858	36.41962399863722	36.458311912617226	36.498977280163615	36.49787167838854	36.479902212043825	36.4719027681549	36.48489728114139	36.475624103544625	36.44778450594089	36.40309324052593	36.326931257389035	36.285678026457546	36.231504125127024	36.158278632526944	35.89169400752125	36.10254336787894	35.851901917692	35.700871877254265	35.51883563989567	35.57735953166484	35.93088685202174	35.889876359499326	35.81930716301108	35.705989805139595	35.571595812157696	35.35075847795658	35.09958813660268	34.8381734093861	34.587576901325676	34.355257503107126	34.12846163228276	33.93449312028983	33.828480933207345	33.759772697238006	33.707805263346856	33.68774745223976
