Psq-AGal_010-Ex1-10A-lcwgs-1-1.clmp.r2	1.4782324444825516	0.039387378890508445	0.0008038240589899683	0.0	0.0	0.0	0.0	0.0	0.0002679413529966561	0.0006966475177913058	0.0008574123295892995	0.0	0.0008574123295892995	0.000321548577951414	0.0009124998523897298	0.00026968338092346063	0.0004900314001231612	0.0008291750206049993	0.000113120956279316	0.00046814232931238086	0.0003686289399521888	6.547579294459045e-05	0.00021136391017597455	0.0006858574666254137	0.0002486712665324947	0.0	0.0005949866425498748	0.000654861693210394	0.0	0.0001344299230254261	0.00029996745353129184	0.0005035069257377635	0.00018853304324382414	0.0008494083870584138	0.0	0.0	0.0	0.0
Psq-AGal_011-Ex1-11A-lcwgs-1-1.clmp.r1	1.185654208222315	0.02109168858337028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000559575411395538	0.0008178409858857863	0.0003013299412191379	0.00021563063335029627	0.0006498925077792133	0.0	8.851985943046322e-05	0.0001354266073558316	0.0005121407623541156	0.0007322541859310539	0.0011455612625334817	0.0002813667672083915	0.0	0.000876832664579805	0.00037282966531080946	0.0006622494627501233	9.260193852898117e-05	0.00041730653668959076	0.00023586546705490122	0.0	0.0	0.0	0.0	0.0	0.00026453696771855384	0.00030927579978721825	0.0
Psq-AGal_011-Ex1-11A-lcwgs-1-1.clmp.r2	1.4734051024668666	0.045411696847868666	0.0034435409932033105	0.0	0.0	0.0	0.0006456639362256209	0.0	0.0	0.0005165311489804966	0.0015926377093565315	0.0	0.0012913278724512418	0.000774848753827968	0.0003881267708283919	0.0	0.00048044123723227415	0.0010178517928131697	0.00013540796388398788	0.000651665937421451	0.0007318533307376935	0.0	0.00028120867989959726	0.00030648992414374375	0.00013478024418136838	0.0	0.00024804601749716607	0.0007389904282264784	0.0006237505496801719	0.00011739982859625025	0.0	0.0009044003599513433	0.0005158397182827352	0.00019630552992677802	0.0	0.0005208848792328407	0.0	0.0
Psq-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r1	1.1854438122270934	0.018719825165539848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039181029416246194	0.0009142240197124112	0.00030478751520671995	0.0002622943939819174	0.00048512239858626506	8.93613522874719e-05	0.000136374236361099	0.00018606676261509394	0.0005760014745637749	0.0007017684565104063	0.0006363235769020905	0.00017001472894268406	6.087464692704783e-05	0.0006584214740213223	0.00021476648440151025	0.00031225995016331197	8.566323042895006e-05	0.00028455519754296075	0.00031652982027436803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_014-Ex1-2B-lcwgs-1-1.clmp.r2	1.4808252395484605	0.040051718958829446	0.001088361928229061	0.0	0.00021767238564581219	0.0	0.00021767238564581219	0.0	0.0006530171569374366	0.001001292973970736	0.001088361928229061	4.353447712916244e-05	0.0016543101309081727	0.000304786586255257	0.0006119977793223436	0.0002204865520842153	0.0008933851973219886	0.0009088723665991223	0.00027898243945034877	0.0005757480526521594	0.0006514622069234397	0.0	0.00028316290701836254	0.00030408335289602904	0.0	0.0	0.0001559483374347746	0.0007696570408226094	0.0	0.0	0.00011729118357360433	0.00039400689249390606	0.00014797167822078855	0.0005016336535985526	0.00018989493113460323	0.0006614223225624383	0.0	0.0
Psq-AGal_015-Ex1-3B-lcwgs-1-1.clmp.r1	1.1880800289261177	0.021091960949740873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003615764734241292	0.0007834156924189466	0.00021096423312391618	9.092471342803445e-05	0.0003375084146984301	6.255195721946541e-05	0.0003207934119298579	0.0002318858247201552	0.0006216615909148994	0.0007294254607415922	0.0010152466619861192	0.00012654047207188513	0.0	0.0005489104128305314	0.0001093878274319512	0.00018016394919376631	0.00026560354421369396	0.00022201122932797942	0.0	0.0	0.0	0.00011893873346900278	0.0	0.0	0.0	0.0	0.0
Psq-AGal_015-Ex1-3B-lcwgs-1-1.clmp.r2	1.4622755212727492	0.04685428468121008	0.0015065686392672052	0.0	0.0	0.0	0.0	0.0	0.000301313727853441	0.0005724960829215378	0.0012655176569844522	9.03941183560323e-05	0.0012655176569844522	0.00048220279882559507	0.000818334325942562	0.0001227245337388152	0.0006566501461828301	0.0009941747772086395	0.0003641934290897184	0.0005520603236315632	0.0008017565757705518	0.0	4.213497940652881e-05	0.00031987000483003707	0.00029893936313958076	0.0	0.0002996705422058988	0.00019862182933353106	0.00014739772992756139	8.237761569524236e-05	0.0	0.0006226792226472585	0.00011748134102601154	0.0008002144574746032	0.0	0.0003530300569790512	0.0	0.0
Psq-AGal_017-Ex1-5B-lcwgs-1-1.clmp.r1	1.1788416482621364	0.021665560995272205	0.00016795008523466827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006382103238917393	0.0004702602386570711	0.00010079524085190794	6.763886258488677e-05	0.0002743378855133136	7.001018998315204e-05	0.00043147804963292	7.435190234918553e-05	0.0005432949831753187	0.0007397008978325119	0.0008384441653553106	0.00038286231696788356	0.0	0.0006308913060310341	6.326803439503422e-05	0.0008387467446141974	0.00031098032660708803	0.0003483765218610622	0.0001958606803808315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_017-Ex1-5B-lcwgs-1-1.clmp.r2	1.4732581476785098	0.04299522182007508	0.0015115507671120145	0.0	0.00033590017046933654	0.0	0.00033590017046933654	0.0	0.00016795008523466827	0.000873340443220275	0.0011084705625488106	0.0	0.0016123208182528153	0.00033598357174727586	0.0009130925294151067	0.0003771993292710109	0.000595021837301429	0.0006471070181991659	0.00026015554328282105	0.0004654586979103232	0.0004107304142175154	8.821091936507544e-05	0.0005260361597256196	0.0005217804191462107	0.00017185733091816497	0.0	0.0002791829988721007	0.0005430195611160759	8.681987480574054e-05	0.0	0.00021944333808428162	0.0006198283075588062	0.0	0.000642201982156418	0.0001837782605020087	0.0006415849715136273	0.0	0.0
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.r1	1.192678896572048	0.020628756064959532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420995021733868	0.0009682885499878965	0.0002947571958653145	0.0001270005765826177	0.0005140029392401409	8.721733950483228e-05	0.0002232475735221234	0.00023007387672181536	0.0006225770379221252	0.0006066534719536517	0.0012457090738532165	0.00029325667994728417	6.397985402356506e-05	0.0007021012486168605	0.0001549664420169812	0.0005153851043397143	0.00019175749580051086	0.0007550735549510173	0.00024377222898013014	0.0	0.0	0.00018088219865930113	0.0	0.00024124288333494162	0.0	0.0	0.0
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.r2	1.4774820287750097	0.04420447728205614	0.002315472619536274	0.0	0.0	0.0	0.000420995021733868	0.0	0.0	0.0005051940260806416	0.0013892835717217644	0.0	0.001683980086935472	0.0005895163776071361	0.0006349703574671456	0.00021414551016099028	0.0006975923906622027	0.0013390238872934667	0.00022994658800653783	0.0008136096798493768	0.0005052842628205776	0.0	0.00041035694019106217	0.0001917892466326603	0.0004909693207299171	0.0	0.00025734638136674947	0.000574227520428144	0.00010753775112753332	0.0	0.0	0.0004695754255527294	0.0005376517522070604	0.0010307875629295806	0.0	0.0005602021209252298	0.0	0.0
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.r1	1.2012142002997626	0.015150449373150156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032465248656750334	0.00032465248656750334	0.0002164539645708151	0.00021693691582956134	0.0002179853143293736	0.0	0.0	0.0	0.00011463538496281801	0.0007073227950096019	0.00036710180467247177	0.00012804425209352353	0.00013494784940359798	0.0008578119504642193	0.00045768754891535677	0.0003271346764392699	0.0	0.00019101284561386754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.r2	1.4771688138821404	0.03462959856720036	0.0005410874776125056	0.0	0.0	0.0	0.0010821749552250113	0.0	0.0	0.00032465248656750334	0.0009739574597025101	0.0	0.0007575224686575078	0.0002164539645708151	0.00043388277355224165	0.00010899479549851495	0.00021960381276139716	0.00044371921004669035	0.0002248906750206056	0.00045848792973213984	0.00047145849220502317	0.0	0.00012807065401840886	0.00013496715574265003	0.00014296743201898607	0.0	0.00016351865993187814	0.00017631708865223217	0.00019088377277959222	0.0	0.0	0.0005004441441779579	0.0	0.0009145254070400165	0.0	0.0	0.0	0.0
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.r1	1.1857893726957498	0.01995874621383441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005653550429669833	0.000873730520948974	0.00015421941756123926	0.0001378639802951013	0.0005061366450261254	3.561113424845639e-05	0.0003110384622843909	0.0001705515143268957	0.0005359475930593596	0.0005910519796441698	0.0008206903327922096	0.0002238336587626028	2.7293678893143062e-05	0.0007538537758877156	0.0002008302994011575	0.0005217207243868664	0.00016707935266775602	0.00023622668501675556	5.3647118908302594e-05	0.0	0.0	8.090104346165858e-05	0.0	0.0	0.0001290838916211646	0.0	0.0
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.r2	1.4702657511341364	0.04223030851253375	0.001970176664884942	0.0	8.565985499499746e-05	0.0	0.00034263941997998986	0.0	0.0005996189849649823	0.0007366747529569782	0.0014048216219179584	6.852788399599797e-05	0.0016618011869029509	0.0005140658703443624	0.0009306070453157377	0.0002966879502457798	0.0008722505416853874	0.0008778720819669162	0.00024622056172758953	0.000436413033991021	0.0004851178498901946	2.2778565916158476e-05	0.00029811375971385055	0.0002725461781803345	9.032009441460535e-05	0.0	7.43681035204001e-05	0.00020821465098227345	4.705213659047044e-05	5.3358404669073844e-05	6.074924473501483e-05	0.0007637621255916553	7.986435837373804e-05	0.0005530106823230135	0.0	0.0008849859603298721	0.00015356760583495476	0.0
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.r1	1.1745706983443789	0.017620271181105596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034214118798263295	0.0006842823759652659	0.00017107954959544818	0.00010279654576193828	0.00030946381611522504	6.918698717307852e-05	0.00013967675307419804	0.00010618875121320649	0.00036174673026174184	0.00048648252180564345	0.0005495965764844113	0.0002083016541234354	0.0	0.00043066919772549245	0.00031074252444119433	0.0005073220666497183	0.00024710104146911455	0.0005456891918070224	0.00045396939489662736	0.0	0.0	0.00010639837253049378	0.0	0.0	0.0	0.0	0.0
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.r2	1.466074990505582	0.04037266018195069	0.0017107059399131643	0.0	0.0	0.0	0.00034214118798263295	0.0	0.0005132117819739493	0.0005132117819739493	0.0008553529699565822	3.421411879826329e-05	0.0012659223955357418	0.00047902372228120677	0.0004797206655096261	0.00017192493344785826	0.0005534526277411904	0.0006983159761078172	7.078225361493817e-05	0.0005424943020015146	0.000598643324565703	0.0	0.0002915559968695216	0.00013342210350619947	9.564426454820997e-05	0.0	0.00011267281897815893	0.0007405524027222707	6.809048408248754e-05	0.0	8.3968696469956e-05	0.0004694809231121703	0.00021143191205278187	0.00023887613555742944	0.0	0.00015570406263040217	0.0	0.0
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.r1	1.178900780919071	0.021232804362647763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036277153182413265	0.0005334875468001951	0.00017072078743255996	0.00014950192366260917	0.00034241789407430854	2.147871502298652e-05	0.000194449755803515	6.544545448595868e-05	0.00033283452532471337	0.0006851298503767758	0.0007864063232787711	0.00020129852646962395	2.6795628668321567e-05	0.000805277559042663	0.00031064650819345697	0.00047169493467025156	0.000257525540095439	0.0002838470356434832	0.0002692628391253266	0.0	0.0	0.0	6.953024670026832e-05	0.0	0.0	0.0	0.0
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.r2	1.4626094583074147	0.0388378934070542	0.0016004626404005852	0.0	0.00021339501872007804	0.0	0.00010669750936003902	0.0	0.00021339501872007804	0.0003414320299521248	0.0012376911085764525	2.13395018720078e-05	0.0011736726029604292	0.00040546230278260236	0.0003630799775488428	4.280233752125671e-05	0.00034364475208286305	0.0007129220579596992	0.00017449388049961087	0.0004880575641712505	0.0005936520331440496	0.0	0.0002012101280123986	0.000214227375580757	0.00014369542088676167	0.0	0.00013465275075371877	0.00047765002068592014	8.09379739930102e-05	0.0	0.0	0.0008281235162787	0.0	0.0004139604005480835	0.0	0.0003512530954179034	0.0	0.0
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.r1	1.186215524301458	0.01829783392337802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043527886866185603	0.0007415862206831621	0.0001451086065365623	0.00011321687306641755	0.0002770778393144116	8.251416025504136e-05	0.00015113393270812023	8.599824701173291e-05	0.0007646211568895923	0.0008944745511741003	0.0009115342171119942	0.00034087265530211437	0.0	0.0008546155650127426	0.0001929770150590992	0.00048589241734514453	6.72930528334581e-05	0.0004508330831835879	0.0003372603080451338	0.0	0.0	6.08590868702606e-05	0.0	7.910797843516508e-05	9.172460604281705e-05	0.0	0.0
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.r2	1.4643909642555442	0.042479993293481136	0.001370322364305843	0.0	8.06071979003437e-05	0.0	0.0001612143958006874	0.0	0.00040303598950171857	0.0005642503853024061	0.0012252294080852245	4.8364318740206226e-05	0.0012735937268254307	0.0003385866939943749	0.000727828052725158	0.00016298616736397582	0.0006930207039935318	0.000956968003019318	0.0002235254328097164	0.0003732586815970139	0.0005588018840564323	3.9614927062977035e-05	0.00034068067999863726	0.0003457127698461025	0.00015069341575258552	0.0	6.066229271315441e-05	0.0006717195651421879	0.0001124030383290614	0.00012602018591337962	9.44665286195795e-05	0.0006393436072299106	0.0002414745887234989	0.0006864638257590059	0.0	0.00036257928022574183	0.00021370900527006409	0.0
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.r1	1.196221703101382	0.01899902615054637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043016662982369147	0.0009559258440526476	0.00038245067700940784	0.0002163620169267218	0.0003897966820506424	7.462805377996069e-05	0.0004351958778246452	0.0003189941052547633	0.0005880127716374	0.000961720518006714	0.0010830904311586083	0.0003267588247574269	0.0	0.000682170119584422	0.00015451747283582828	0.0005280679869930987	6.734936472711721e-05	0.0003105561128312469	0.0003602616940945903	0.0	0.0	0.0001451522066038448	0.0	0.0	0.0	0.00029495479817717935	0.0
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.r2	1.4723647813020906	0.04289717225186256	0.0011949073050658095	0.0	0.00011949073050658095	0.0	0.0002389814610131619	0.0	0.0015533794965855523	0.000621351798634221	0.0011949073050658095	0.0002389814610131619	0.0017684628114973983	0.00023903167313087985	0.0008173676195009491	0.00029234281092485083	0.0006467346368187023	0.0009470598654458297	0.00037210330863630514	0.000447947142237216	0.00042063427442240155	6.560780050504884e-05	0.0003628703772581877	0.0002426708352123471	0.0002725986557251624	0.0	0.00011720066218374133	0.0005379008285689888	0.0	0.0	0.0001045437865968593	0.0008570365146528757	0.0004327724122012969	0.000508923982024805	0.0	0.00024113410190809416	0.00029411851211327096	0.0
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.r1	1.1737844636832495	0.020297500357572544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044170726166738183	0.0009675492398428363	0.0003156082813088149	0.00014857270447742946	0.0005403337533527709	0.00019964401254296785	0.0002980650533857439	0.00011948267823768786	0.000705819125782514	0.0008922702627141078	0.0010919392161706165	0.00019562357459697468	0.0	0.0007724638588554038	0.0002748574177145606	0.00046594703735342084	0.00011775532445418936	0.0005395285599443207	0.0003874503288678391	0.0	0.0	0.00012040214315814821	0.0	0.0	0.0	0.0	0.0
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.r2	1.4475377975213912	0.045012073331818905	0.0013671891432561816	0.0	0.00010516839563509091	0.0	0.0005258419781754546	0.0	0.0005258419781754546	0.0008413471650807273	0.0013040881058751274	0.00012620207476210908	0.0017037280092884728	0.0003787300172574644	0.0008914318751842557	0.00017289058360080948	0.0008870652797992394	0.001077229320348518	0.0004060605249932641	0.00040305454889882984	0.0005404523153517642	5.899484001631797e-05	0.00019545164477445371	0.00025356622787634664	0.00016240311131880664	0.0	0.00020670638185283334	0.00046976862720688497	0.0	0.0	0.0	0.0004100234328391867	0.0002381326589416432	0.0002771453474917653	0.00032347855903241095	0.0009611576952207394	0.0	0.0
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.r1	1.202450181189315	0.022244371249975248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004620492544505244	0.0007656816216608691	0.00021127059987381864	6.640491619500361e-05	0.0004974940418365597	6.848101172203174e-05	0.00018250585878903992	0.00017390961569453122	0.0007248311445446188	0.0007972181550809344	0.0009368966066456632	0.00014687965195397674	1.9900477710967452e-05	0.0006722509760108323	0.00014284255251070785	0.0006036807200913604	0.000174737653255843	0.00045420907438354903	0.00021786500285584707	0.0	0.0	0.0	0.0	0.0	8.01012479774435e-05	0.0	0.0
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.r2	1.4877985993306886	0.04145241882784705	0.002442260344952772	0.0	6.600703635007492e-05	0.0	6.600703635007492e-05	0.0	0.0004620492544505244	0.0006732717707707642	0.0015181618360517232	7.92084436200899e-05	0.0016105716869418282	0.0005677898121341964	0.0007304608690120305	0.00024202217595415565	0.0006573751257743502	0.001052798696887885	0.00024631908725158177	0.0006340277245228035	0.0006215983429144483	3.405420987507383e-05	0.00022020716355923773	0.0002983483435699965	0.00017337291147947556	0.0	0.0001573137935618281	0.0004943675541339743	9.71354433957774e-05	7.242739696659576e-05	0.0	0.0005986534901498476	0.00020936445326566672	0.0005361467135695754	0.0	0.00031728228684381064	9.366444338499552e-05	0.0
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.r1	1.1884622776687832	0.02131258907996217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004947565322134075	0.0007421347983201113	0.00019034222580488589	0.0001533998782004967	0.000545983617761549	0.00016005550724991428	0.0003103949403141569	4.319744927701509e-05	0.0006617573399728133	0.0007842989237703112	0.0010186307565370628	0.00017820536505072022	3.314338857341907e-05	0.0008192112485151797	0.0003364809726318995	0.0004762752985531709	0.00016257563153858869	0.000124096499920268	7.123658882169696e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.r2	1.473137574665421	0.04662128861241725	0.0014271823044617524	0.0	9.514548696411684e-05	0.0	0.00019029097392823368	0.0	0.00038058194785646737	0.0006279602139631711	0.0011607749409622253	7.611638957129347e-05	0.0015223277914258695	0.00036165064205361224	0.0007286666072228118	0.00021449356412060858	0.000640139806533747	0.0008895683628114911	0.00032382909336705186	0.0005928627082743796	0.0007347106709377847	2.678689338736071e-05	0.0003264390397350502	0.0003310931570328491	0.0001115777540737038	0.0	0.00014257694521290778	0.000594319280203711	0.0	0.0	8.151155018666145e-05	0.0008454943605526151	0.00010864888591432384	0.0005028947881241396	0.0	0.0005160588926408281	0.0	0.0
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.r1	1.202085075023377	0.021688262372440745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005403304120469667	0.000870532330520113	0.0002702488857112958	0.00018163904718815943	0.0005081564499759242	0.00012633730006135255	0.00027740826271933206	0.00020405563985131825	0.000680989915614597	0.0008442426107665492	0.0009814087768013342	0.0002530154263505446	2.5518321772257655e-05	0.0006560251776758625	0.00038462573992376715	0.0005415940629736692	0.00016367737225799481	0.00046758031860922905	0.0003220195347783781	0.0	0.0	0.00024782922253494596	0.0	0.0	0.0002628759948213429	0.0	0.0
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.r2	1.487484596830962	0.04435212132218852	0.0019511931546140465	0.0	0.00022513767168623613	0.0	0.0006754130150587084	0.0	0.0007504589056207871	0.0009755965773070233	0.0014708994550167427	4.502753433724723e-05	0.0017860921953774733	0.0005104689678407553	0.0009536174114191597	0.00032336690857077835	0.0008684143795526624	0.0012724391794463879	0.0002889529382349497	0.0005372877713303245	0.0006135956301253212	4.173612253057797e-05	0.0001609029690735299	0.00033143066636175046	0.0002563873203365853	0.0	0.00014415136469898853	0.0004898053146325665	0.00013981281859846037	0.0001603216693974791	6.136098668466589e-05	0.00035313727152018535	0.00032696380592409373	0.0006627940556841692	0.00010987646588940055	0.0006469527232827934	0.00015580304002891704	0.0
