Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_011-Ex1-10F-lcwgs-1-1	51.727199999999996	37.9097	42.5155	38.5297	40.3897	38.7954	38.884	36.4039	41.0983	38.0868	44.4641	40.6554	41.7183	37.7325	41.7183	43.2241	38.7068	41.2755	39.238299999999995	39.7697	39.8583	38.7068	42.5155	39.9469	37.2011	37.9982	39.3268	39.061099999999996	40.3897	39.5926	42.958400000000005	41.364000000000004	41.452600000000004	39.3268	40.035399999999996	39.6811	37.9097	39.7697	39.061099999999996	39.4154	40.3897	40.123999999999995	41.7183	39.5926	39.8583	40.4783	38.175399999999996	39.3268	41.0983	37.7325	38.175399999999996	37.9097	41.895500000000006	36.7582	39.149699999999996	40.9212	40.8326	41.364000000000004	41.7183	42.692600000000006	41.452600000000004	39.3268	41.1869	40.212599999999995	42.692600000000006	41.7183	41.8069	38.7068	41.0097	39.9469	42.6041	40.744	40.3012	41.1869	44.1984	42.869800000000005	44.3756	43.844100000000005	43.1355	42.5155	44.1098	43.755500000000005	45.527	44.9956	43.3127	44.6413	43.4898	46.5899	44.1098	45.792699999999996	42.5155	41.2755	47.2099	43.2241	48.0071	44.021300000000004	45.792699999999996	48.0071	46.147	46.147	46.147	45.792699999999996	47.2099	43.4012	47.829899999999995	45.0841	45.9699	46.9442	46.147	45.0841	46.9442	47.2985	47.2099	48.892799999999994	46.0585	46.7671	47.5642	47.7414	46.6785	48.2728	48.9814	42.3384	48.7157	44.9956	46.7671	45.792699999999996	47.1213	46.0585	45.1727	43.2241	44.907000000000004	45.8813	44.818400000000004	43.5784	44.907000000000004	45.792699999999996	44.4641	45.2613	45.6156	46.6785	43.1355	48.2728	44.818400000000004	44.3756	47.1213	45.8813	46.4128	47.2985	50.841499999999996	47.1213
Lva-APnd_012-Ex1-10G-lcwgs-1-1	50.1505	38.6005	38.7509	38.1866	40.368700000000004	37.848	35.2521	38.6005	38.8262	37.6975	41.234	39.9172	40.7449	41.2716	40.6321	38.45	38.638099999999994	39.7291	39.0519	38.7509	39.879599999999996	41.4974	39.9549	38.149	40.5192	39.24	40.143	39.5786	39.3153	40.8202	40.030100000000004	41.4974	39.3905	38.2619	39.8044	40.6321	39.24	39.7291	38.149	40.707300000000004	38.7886	39.2024	41.5726	38.45	40.7825	39.1648	38.976699999999994	38.8262	40.7825	39.7667	40.8578	41.6479	41.3469	41.6855	43.9052	40.2935	40.8578	41.3093	41.7983	42.8894	42.1369	43.2656	42.814099999999996	41.1211	42.2498	43.717099999999995	41.4221	42.0241	42.6637	40.1806	42.814099999999996	42.7389	40.5944	43.0023	42.0241	42.287400000000005	42.9646	43.980399999999996	43.190400000000004	44.5824	42.4003	44.7705	41.873599999999996	43.4161	44.7329	44.7329	44.996199999999995	45.3725	46.2378	44.2438	46.012	44.996199999999995	45.1467	46.6516	46.0497	46.8397	45.334799999999994	44.921	46.9526	46.614	45.9368	46.2378	46.3506	47.5169	46.9526	46.3506	48.006	45.5229	47.4793	46.8774	47.3288	46.8774	47.5922	46.3883	44.9586	47.0278	45.9368	47.1783	46.2002	45.635799999999996	43.2656	46.312999999999995	45.4853	47.4417	46.6892	45.9368	45.974399999999996	44.8457	46.2754	46.0873	45.5229	47.1407	44.7329	47.0278	46.3506	46.8774	44.3943	47.0278	46.9526	44.3943	45.5982	46.312999999999995	44.1685	46.9526	46.5388	45.6734	45.8239	46.0497	46.5764	47.9308
Lva-APnd_013-Ex1-10H-lcwgs-1-1	51.2456	39.7051	38.8409	38.9934	38.434200000000004	38.434200000000004	37.1124	38.535799999999995	40.4169	39.2476	43.3147	42.755500000000005	41.942	39.2476	43.9756	39.1459	40.7219	41.9929	38.8917	40.976099999999995	40.2135	40.9253	41.281099999999995	39.5526	39.4001	38.434200000000004	41.281099999999995	39.1459	40.366	39.5526	43.1113	39.908500000000004	40.8236	38.9934	39.8577	39.6543	41.5862	38.0783	39.2984	39.044200000000004	39.8577	41.9929	42.6538	37.8749	39.1459	40.010200000000005	41.4337	41.4337	42.3996	41.281099999999995	41.942	40.8236	39.2476	41.179500000000004	41.281099999999995	41.942	41.4337	41.382799999999996	42.6029	44.026399999999995	41.281099999999995	41.484500000000004	40.5694	41.6878	40.5694	43.060500000000005	41.0269	40.4169	40.976099999999995	43.6197	42.7046	43.213	43.6706	41.4337	43.060500000000005	43.924800000000005	43.2639	43.1622	42.6029	45.1957	43.6706	43.6706	44.2806	44.0773	44.6365	45.3991	43.416399999999996	45.8566	45.3991	45.6533	44.992399999999996	46.5684	45.500800000000005	47.280100000000004	42.8063	46.06	45.2466	45.7041	44.8907	45.805800000000005	46.7209	45.5516	47.127599999999994	46.5684	47.8393	46.365	45.5516	45.7041	46.2633	47.5343	48.0935	45.9075	44.9415	44.9415	45.8566	47.178399999999996	48.7036	44.5857	46.7209	47.127599999999994	44.6873	48.4494	46.0092	43.518	47.5343	43.7214	47.331	45.7041	45.6533	44.7382	46.2125	46.7209	45.0941	44.9415	45.500800000000005	43.7214	48.6019	44.3823	45.4499	44.3823	44.433099999999996	46.9751	44.179	43.8231	44.128099999999996	45.5516	44.992399999999996	48.042699999999996	47.8902	46.6192
Lva-APnd_014-Ex1-11A-lcwgs-1-1	49.843399999999995	37.5313	38.9829	37.656600000000005	38.8158	37.5522	36.6019	38.5234	38.805299999999995	36.936099999999996	41.8651	41.917300000000004	40.8312	39.3797	39.9018	39.212599999999995	38.3354	40.2778	39.797399999999996	39.2753	40.778999999999996	40.340399999999995	39.7765	39.3066	40.2464	38.7009	40.0063	40.0794	38.8262	40.2256	39.6721	39.807900000000004	38.5547	38.4816	39.5886	39.860099999999996	39.4632	39.254400000000004	38.774	38.7531	40.236	38.606899999999996	38.7218	38.648700000000005	38.6905	39.557199999999995	38.5756	37.782	40.685	39.212599999999995	40.1734	40.2256	40.7373	39.8183	39.8183	40.319500000000005	39.5468	41.4369	40.3718	40.4971	41.1028	41.8651	41.186299999999996	40.3509	41.3012	41.5414	40.6015	41.5622	41.4265	40.925200000000004	41.572700000000005	41.6771	41.8755	42.335	41.7084	42.147	41.7711	42.355900000000005	43.588100000000004	43.3793	43.713499999999996	43.588100000000004	42.6378	43.1809	43.3584	44.1834	43.4106	44.6846	44.3505	45.467800000000004	44.1416	44.0998	44.4131	46.104800000000004	44.9979	45.8647	45.2277	45.7811	44.7891	45.582699999999996	45.4156	45.7811	45.1337	45.9795	46.0944	46.251	46.428599999999996	46.4912	45.6767	46.5434	46.345	47.4102	46.9507	46.7627	46.0109	47.3058	45.6036	46.564299999999996	46.0944	45.6558	46.313700000000004	45.3739	45.561800000000005	46.0004	45.7289	45.8647	46.4077	45.6349	46.0213	44.9144	45.3947	44.9144	46.1153	45.1023	45.7916	46.365899999999996	44.9248	46.2719	45.614	45.0919	46.1466	45.321600000000004	45.6454	46.4495	45.8855	46.470299999999995	46.0944	47.6295	46.0004	47.4206
Lva-APnd_015-Ex1-11B-lcwgs-1-1	50.3934	39.3794	39.3357	38.5927	40.515699999999995	37.2815	35.708	40.515699999999995	37.9371	37.5	42.701	41.7832	41.9143	39.729	40.6469	40.778	41.0839	40.690599999999996	40.2098	39.4668	41.2587	38.1556	41.0402	38.9423	37.6311	39.3794	38.8549	41.5647	41.0839	41.0402	39.5979	39.5105	39.8164	37.980799999999995	40.035	40.1661	41.8269	37.4563	40.8217	39.6853	41.0839	39.292	39.1608	38.1993	41.3024	40.0787	39.0734	39.860099999999996	41.389900000000004	40.8654	40.472	40.8217	42.2203	41.521	42.1766	41.7395	40.909099999999995	40.690599999999996	42.8759	41.1276	42.5699	40.6469	40.0787	41.389900000000004	42.4388	42.2203	41.7395	43.4878	41.521	42.7448	42.3951	42.526199999999996	41.8269	42.0017	43.269200000000005	42.9633	41.8269	43.3566	44.2745	44.2745	43.662600000000005	46.6783	43.7937	44.4056	44.230799999999995	42.6573	43.4878	44.799	42.9196	45.1923	44.0559	44.8864	46.1976	44.0997	44.0122	46.6783	44.7115	44.799	44.8427	46.984300000000005	44.9301	46.0227	45.2797	47.246500000000005	48.8636	47.028	46.1976	46.0227	46.285	47.7273	46.0227	47.2028	46.0227	46.809400000000004	46.8969	44.9301	45.6294	45.8479	46.503499999999995	44.7115	45.1486	45.6294	47.3776	45.1049	46.285	46.722	45.5857	46.3287	47.2902	46.1976	44.7115	44.318200000000004	43.837399999999995	44.1871	44.6678	46.2413	45.5857	45.5857	44.8427	45.236	44.6241	46.4598	46.0664	45.8479	45.3671	44.0997	46.984300000000005	46.5472	47.9458	45.1486
Lva-APnd_016-Ex1-11C-lcwgs-1-1	50.56850000000001	37.1725	39.0509	39.6441	37.2714	39.495799999999996	36.5299	37.864599999999996	38.1117	36.085	42.3134	39.0509	40.6822	39.8913	39.6441	40.8799	41.0282	39.6935	38.0623	39.7924	40.089000000000006	39.6441	40.1878	37.1725	40.929300000000005	38.408300000000004	39.6441	37.1231	39.8418	38.507200000000005	37.913999999999994	37.7657	37.716300000000004	41.4731	38.26	40.089000000000006	37.3702	40.2373	38.704899999999995	39.0509	39.3969	40.3856	38.655499999999996	39.9407	37.1725	41.5225	39.1003	38.0129	39.495799999999996	37.073699999999995	40.4844	41.127	41.0776	39.3969	42.5111	39.0015	40.0395	41.0282	39.298100000000005	40.781	40.5833	40.1878	41.621399999999994	39.9407	41.621399999999994	42.115700000000004	40.7316	40.3856	40.7316	40.5833	40.9787	39.743	43.1043	41.0282	44.241200000000006	41.3248	43.1043	43.647999999999996	41.5225	42.3134	45.2793	42.6594	45.131	40.8304	44.785000000000004	44.142399999999995	44.933299999999996	44.0435	43.4998	43.2526	45.823	43.302	44.2907	45.131	44.3895	44.6861	48.0969	46.8611	45.773599999999995	46.564499999999995	46.2679	45.477000000000004	47.6026	46.9105	46.9105	47.1083	47.0094	46.7128	48.344	45.8725	47.157700000000006	47.0588	46.663399999999996	46.4162	48.690099999999994	45.823	45.9713	46.663399999999996	46.1196	48.294599999999996	46.0208	46.663399999999996	46.0208	44.8838	47.5037	45.8725	48.294599999999996	44.2907	46.4162	46.7622	47.4048	44.785000000000004	45.3287	47.0094	44.6861	45.6253	45.3287	44.587199999999996	44.7355	45.0816	44.6861	44.3401	45.8725	45.131	46.4656	48.2452	45.575900000000004	47.7509	48.5912	46.4162
Lva-APnd_017-Ex1-11D-lcwgs-1-1	49.458	38.2069	39.3202	39.1737	38.6464	39.144400000000005	36.0387	39.2616	41.1661	37.24	41.1661	42.2795	40.990300000000005	41.1661	40.0527	40.5801	38.5878	40.961	39.9062	39.3202	41.048899999999996	39.5839	42.7776	37.9432	39.8769	38.7636	39.994099999999996	39.789	39.730399999999996	38.1776	39.466699999999996	38.5878	41.4884	41.0196	41.1954	39.0272	38.5292	39.2909	41.0196	39.5546	40.257799999999996	38.3534	39.8769	39.9648	37.7967	40.9024	39.3495	39.4374	39.994099999999996	38.4999	39.9062	41.1954	39.994099999999996	39.730399999999996	40.462900000000005	41.3712	40.023399999999995	42.1623	41.2833	42.426	40.4922	40.990300000000005	39.5839	40.462900000000005	41.3712	41.9572	40.550799999999995	40.4336	40.521499999999996	42.308800000000005	42.4846	41.839999999999996	40.6387	40.550799999999995	42.836200000000005	42.426	44.271899999999995	41.254000000000005	42.103699999999996	42.5432	43.0413	43.2464	43.0413	41.312599999999996	44.1254	43.978899999999996	44.8872	44.7407	42.367399999999996	44.8286	45.062999999999995	42.719	44.3891	44.506299999999996	45.209500000000006	45.062999999999995	44.799299999999995	46.9675	44.154700000000005	46.0592	44.184	45.736900000000006	46.4987	46.7624	45.824799999999996	47.3484	45.1802	44.6528	44.1254	47.2605	44.9165	45.7662	45.2388	45.297399999999996	48.1395	46.3229	44.3305	45.3853	46.0592	46.7331	47.0847	46.235	45.736900000000006	45.9713	47.0847	44.8872	45.209500000000006	45.5025	44.9165	44.6235	45.6197	44.769999999999996	45.0923	45.7955	46.4401	45.033699999999996	45.7662	45.824799999999996	43.2171	47.699999999999996	46.8503	44.477	47.143299999999996	44.769999999999996	46.0299	47.4656	48.6376	46.6745	46.2936	46.821
Lva-APnd_018-Ex1-11E-lcwgs-1-1	49.854	39.4891	38.832100000000004	38.2482	38.6861	37.5912	36.7153	35.9854	38.9051	36.3504	40.6569	41.0219	40.073	38.9051	39.4891	38.2482	40.146	40.5109	40.438	39.1241	39.854	38.759100000000004	38.6131	38.4672	38.3212	39.4891	40.6569	36.9343	40.365	41.0949	40.219	40.8759	40.438	38.832100000000004	39.1971	39.4161	37.6642	40.5839	39.927	38.1752	40.802899999999994	39.562000000000005	38.3942	39.781	38.6861	39.781	38.2482	39.1971	40.5109	39.3431	41.6788	41.3869	40.6569	37.8102	41.3869	37.9562	39.635	41.2409	38.9781	40.073	42.4088	42.7737	39.708	38.9781	41.1679	40.7299	40.9489	41.532799999999995	40.9489	41.0219	40.7299	43.0657	42.1898	41.7518	43.5036	41.970800000000004	43.0657	44.2336	42.0438	42.554700000000004	43.5766	43.0657	44.817499999999995	43.941599999999994	44.671499999999995	42.8467	43.5766	43.2847	45.1825	44.0146	41.8248	46.9343	45.2555	44.9635	45.6204	46.9343	45.6204	45.9124	48.613099999999996	46.9343	44.3796	47.1533	45.839400000000005	46.9343	46.2774	45.3285	45.4015	47.5912	48.248200000000004	46.7153	46.7883	47.4453	46.8613	48.0292	45.9854	45.693400000000004	46.8613	45.036500000000004	46.4234	45.766400000000004	47.1533	47.0803	47.3723	44.3066	45.9124	47.956199999999995	44.5255	45.6204	48.8321	44.3796	44.671499999999995	46.0584	46.7153	44.5985	46.2044	43.7956	46.4964	45.036500000000004	43.941599999999994	44.4526	42.1168	44.8905	45.9124	46.2774	46.569300000000005	45.766400000000004	46.4964	44.5985	48.248200000000004	46.7153
Lva-APnd_019-Ex1-11F-lcwgs-1-1	50.8108	37.5676	40.7207	40.0901	39.0991	38.1081	37.9279	36.3964	39.2793	37.2973	40.1802	41.0811	40.0901	40.5405	41.7117	39.5495	39.1892	42.7928	40.8108	39.3694	38.4685	40.6306	39.2793	40.9009	37.2072	39.0991	39.7297	39.009	42.2523	36.8468	38.8288	40.4505	37.4775	41.2613	36.2162	38.4685	41.3514	39.009	38.2883	41.3514	38.8288	39.8198	40.4505	40.2703	37.5676	41.0811	37.7477	39.4595	40.5405	38.9189	41.982	40.0	43.3333	39.9099	38.7387	39.8198	37.4775	42.7928	41.982	42.6126	43.5135	41.0811	40.4505	43.5135	38.4685	43.7838	40.1802	42.7027	42.7027	43.4234	44.5946	42.3423	40.3604	42.1622	42.2523	42.2523	44.8649	42.2523	45.2252	41.8018	45.5856	42.5225	42.8829	43.2432	43.6937	43.153200000000005	43.0631	46.5766	45.4054	43.153200000000005	45.4955	43.6937	43.153200000000005	44.144099999999995	47.1171	48.018	45.8559	44.0541	45.9459	44.3243	48.018	44.6847	48.9189	45.3153	46.3063	48.9189	45.9459	49.9099	45.3153	45.4955	44.6847	45.8559	49.3694	45.9459	45.9459	45.3153	44.5946	47.1171	48.1982	46.2162	46.036	44.3243	46.2162	45.4054	47.7477	46.2162	45.2252	48.8288	46.8468	44.5045	45.1351	45.1351	45.045	44.3243	46.8468	45.4955	44.0541	46.6667	45.045	42.7928	45.2252	45.4054	49.3694	46.3063	46.4865	47.3874	44.5045	49.1892	45.4054	50.2703
Lva-APnd_020-Ex1-11G-lcwgs-1-1	49.0755	37.6733	39.4068	38.9445	39.5609	38.289699999999996	36.748799999999996	38.251200000000004	39.291199999999996	36.7874	39.792	42.2958	38.4438	41.4099	40.4854	39.3683	37.3652	40.3698	37.7119	41.1787	38.8675	40.3698	39.5223	38.9445	38.2126	38.5978	40.254200000000004	39.3297	41.1017	38.829	39.4068	39.7535	40.523900000000005	39.4838	39.252700000000004	41.024699999999996	40.446799999999996	41.2943	40.061600000000006	38.5208	40.3313	38.2126	37.7119	39.2142	38.790400000000005	39.9076	38.8675	40.5624	40.3698	37.4037	41.679500000000004	36.980000000000004	39.5223	38.9831	39.8305	40.0231	39.4068	40.1772	40.639399999999995	40.5624	40.3313	40.446799999999996	39.869	42.180299999999995	42.180299999999995	40.7935	40.755	41.3328	40.2157	43.1433	42.950700000000005	41.5639	42.527	43.6441	42.1418	42.4114	44.1834	42.9892	43.7596	43.6055	44.6456	42.3344	44.452999999999996	44.1063	45.570100000000004	44.0293	44.9538	44.9153	46.379	45.685700000000004	44.0678	45.223400000000005	44.8382	45.724199999999996	47.0339	43.9908	43.7982	46.0324	46.7643	45.570100000000004	45.454499999999996	45.9553	45.724199999999996	46.841300000000004	46.070899999999995	45.9553	45.801199999999994	46.4561	47.4191	47.3806	47.6117	43.7211	48.4592	45.416000000000004	44.7612	46.725699999999996	46.0324	45.839800000000004	45.416000000000004	45.6471	45.3005	44.9538	46.225	45.608599999999996	46.571600000000004	45.0308	46.1479	46.6102	46.841300000000004	46.8028	45.339	44.2989	44.4915	45.339	45.1849	43.9908	45.1464	45.801199999999994	43.6826	44.9538	44.7997	44.4915	43.451499999999996	43.8367	46.571600000000004	44.414500000000004	47.0339	47.4576	45.685700000000004	48.074
Lva-APnd_021-Ex1-11H-lcwgs-1-1	48.668	36.4242	40.266400000000004	37.6537	41.752	37.9098	37.8074	37.7049	39.2418	36.834	42.3668	40.4713	41.7008	40.4713	40.5738	39.2418	40.163900000000005	40.112700000000004	39.2418	40.8299	41.1885	39.5492	40.9324	36.7828	41.9057	39.3955	40.163900000000005	36.9365	40.6762	37.8074	40.163900000000005	39.651599999999995	39.7541	40.0615	42.2131	38.2172	40.881099999999996	38.627	36.7316	38.2172	42.776599999999995	38.114799999999995	39.7541	38.7295	39.498	38.166	39.1393	39.1393	41.4447	39.3955	40.368900000000004	40.163900000000005	40.7275	40.881099999999996	39.3443	40.163900000000005	40.5738	42.059400000000004	40.9324	42.059400000000004	41.598400000000005	41.291	40.8299	41.0348	41.4447	40.6762	42.9816	40.266400000000004	40.983599999999996	41.1885	42.0082	41.3934	42.2131	43.4426	43.084	42.9303	44.364799999999995	43.75	41.1885	43.135200000000005	43.5451	44.4672	42.059400000000004	44.006099999999996	43.391400000000004	45.3381	45.4918	43.288900000000005	46.413900000000005	45.2357	43.6475	45.748	46.7725	45.543	44.6721	46.7213	44.7746	46.3115	45.8504	44.211099999999995	47.131099999999996	48.5143	46.7725	47.489799999999995	47.7971	45.748	46.0553	47.336099999999995	45.082	46.618900000000004	45.7992	46.0041	46.6701	46.9775	45.4918	47.7971	44.211099999999995	45.9529	45.4918	44.211099999999995	44.5184	46.5676	44.211099999999995	45.6967	44.6721	45.3381	46.1066	45.543	44.416	45.2869	45.5943	45.2357	45.5943	45.6455	43.288900000000005	48.207	46.7213	44.5697	48.002	44.3135	45.2357	45.9529	44.5697	45.1332	46.209	44.3135	47.7459	46.7213	45.184400000000004	47.6947
Lva-APnd_022-Ex1-12A-lcwgs-1-1	50.42450000000001	38.5088	39.4945	39.1529	39.1139	38.5088	36.7229	38.821099999999994	38.9577	38.3917	41.5341	40.421600000000005	41.7195	40.158100000000005	40.607	40.6753	40.2557	39.6214	39.6897	39.2603	39.7385	39.8848	40.1191	39.1627	39.797	39.9532	40.206900000000005	39.523799999999994	41.173	40.2654	40.4704	39.1041	39.9824	39.757999999999996	40.8412	39.4067	39.5335	39.3676	39.806799999999996	38.7528	40.5972	39.4164	39.5042	39.2408	39.2895	40.0995	39.3286	38.8309	40.5485	39.8751	41.2706	40.7436	40.7827	41.1535	41.5634	40.6851	40.382600000000004	41.6122	41.914699999999996	41.8464	41.2609	41.8171	41.7586	41.6903	41.8952	42.2172	41.3877	41.134	42.2172	42.6564	42.1489	43.0955	42.8613	43.358999999999995	41.7586	42.6954	42.8906	43.7299	43.2517	44.081199999999995	43.8567	42.832	43.759100000000004	44.9107	44.325199999999995	43.9153	43.4859	45.1254	44.5984	44.6472	44.4423	44.8424	44.217800000000004	44.7643	46.7356	45.7305	45.9939	46.0818	45.8573	45.984199999999994	47.4383	46.2574	46.1306	46.7161	46.56	47.584700000000005	46.1501	46.5405	46.813700000000004	47.3992	46.550200000000004	47.1357	46.0135	46.9698	46.277	47.2821	46.033	46.8039	46.481899999999996	46.316	46.6868	46.286699999999996	45.3108	46.1013	46.286699999999996	46.189099999999996	46.1111	46.1306	45.5743	45.7988	45.4865	45.6036	44.9985	45.8085	46.1501	45.3694	45.0668	45.5646	45.6524	45.0668	44.6277	45.0961	45.8573	45.7695	46.403800000000004	46.882000000000005	46.921099999999996	46.0623	47.5163	47.4188
Lva-APnd_023-Ex1-12B-lcwgs-1-1	50.3985	38.3302	39.6205	38.6338	39.3928	40.0	35.2562	39.961999999999996	39.1651	36.925999999999995	40.8729	41.8975	41.6698	40.531299999999995	40.645199999999996	41.7837	38.975300000000004	40.6831	39.9241	41.2903	41.1385	40.3036	41.062599999999996	39.8861	40.0759	38.6338	42.2391	38.709700000000005	40.1898	41.8216	40.2277	38.5199	40.2277	39.3169	37.7989	39.1271	40.1139	36.736200000000004	40.4934	39.6964	42.4288	38.6338	39.5446	40.7211	39.3928	39.4307	41.1006	39.5066	40.0	38.7476	41.9734	40.0759	42.201100000000004	38.5199	41.1385	43.4535	38.8615	40.6072	41.2903	41.1765	42.315000000000005	41.1765	42.0873	40.834900000000005	39.8482	41.1765	42.390899999999995	40.6072	42.0873	42.1632	41.1385	41.9734	42.6186	40.9867	42.0493	44.554100000000005	42.8463	43.3776	42.0114	44.2884	43.6812	44.554100000000005	44.8956	45.351	45.882400000000004	44.060700000000004	45.0854	44.7438	46.2619	44.174600000000005	46.5655	44.250499999999995	45.6926	45.8065	45.426899999999996	45.0854	45.730599999999995	44.7438	46.9829	44.2125	47.6281	45.5787	46.0721	44.4023	46.4516	45.8065	47.4004	46.0721	45.882400000000004	45.389	48.3871	46.0721	47.1347	45.5028	48.045500000000004	44.516099999999994	45.426899999999996	46.7932	46.2619	47.2865	46.299800000000005	44.174600000000005	46.2619	44.3643	46.186	44.9715	46.0721	46.6793	45.2372	44.516099999999994	46.5655	45.5408	47.5901	45.8065	45.5787	45.6167	45.0095	45.8444	45.6546	44.7059	46.0342	44.667899999999996	45.9203	45.389	45.4649	46.489599999999996	45.5028	46.6793	45.9203	46.2619
Lva-APnd_024-Ex1-12C-lcwgs-1-1	51.1324	36.1934	40.331	40.1568	39.939	37.1516	37.2387	38.3275	40.5052	36.4983	41.3328	42.5087	41.4634	38.1533	39.982600000000005	40.2439	37.8049	40.1132	40.1568	41.0279	40.069700000000005	40.723	40.592299999999994	39.4164	37.9791	39.590599999999995	39.8084	39.547	39.4599	39.372800000000005	40.5052	37.8484	36.628899999999994	39.8519	37.4564	38.1969	39.1986	40.723	39.4599	39.8955	40.6359	38.719500000000004	41.0279	39.6777	39.7648	39.8955	39.6777	38.719500000000004	40.4617	39.8084	40.8972	40.984300000000005	40.8972	39.8084	40.7666	41.0279	40.1132	41.507	41.4199	39.0244	42.4216	42.9007	40.8101	40.4617	40.940799999999996	41.1585	43.0314	41.681200000000004	40.8972	41.071400000000004	41.8118	43.553999999999995	41.507	42.4216	44.9042	42.8136	41.5941	44.3815	44.73	43.0749	44.817099999999996	43.553999999999995	43.9024	43.7282	44.642900000000004	44.2509	43.8153	45.034800000000004	45.2526	44.3815	45.2526	45.9495	45.3833	46.2108	43.8589	45.2962	46.7334	45.3397	46.0366	46.1237	47.953	46.254400000000004	46.0801	47.169	46.559200000000004	46.515699999999995	47.169	46.2108	47.430299999999995	45.601	45.6882	47.0383	46.0366	47.4739	46.559200000000004	46.0366	47.6481	45.8624	48.0836	45.8624	46.4721	45.6882	47.0819	46.428599999999996	44.2944	46.1237	45.7317	45.165499999999994	46.1237	46.7334	45.2962	46.2979	44.642900000000004	44.2944	44.947700000000005	47.2561	44.817099999999996	44.817099999999996	45.644600000000004	44.7735	46.2108	47.3868	46.428599999999996	46.2979	46.7334	47.9965	46.9512	46.7334	47.953	48.2578
Lva-APnd_025-Ex1-12D-lcwgs-1-1	50.6027	38.391	40.3302	40.5136	39.2296	40.382600000000004	36.7925	39.6488	40.3302	37.945499999999996	42.8983	42.950700000000005	40.5398	40.9853	40.697100000000006	41.2474	39.2558	41.0115	39.0723	39.7013	43.4748	42.243199999999995	41.5618	38.9937	39.8061	39.9109	41.6667	40.3302	42.1384	39.3082	41.2474	38.9937	39.2296	39.3344	38.8103	38.9151	40.5922	38.0765	41.2998	39.1509	40.4088	37.9193	40.2778	39.282000000000004	40.199200000000005	40.304	38.9937	41.7453	40.5922	39.517799999999994	41.0377	41.9811	41.5618	39.8061	41.2212	42.3742	40.172999999999995	42.1122	42.217	41.4832	42.531400000000005	42.1384	41.7977	40.251599999999996	41.195	40.5922	41.195	41.2212	41.8501	42.8459	41.3784	42.950700000000005	42.217	42.662499999999994	42.086	43.108000000000004	42.1384	44.837500000000006	43.5535	43.501	43.972699999999996	43.4748	45.021	44.7851	43.972699999999996	43.7107	44.8899	43.999	45.9382	45.0472	43.9465	44.339600000000004	45.7547	45.4403	44.2086	44.7065	45.8595	45.8857	46.829100000000004	45.230599999999995	46.0692	48.0608	45.6499	46.4361	46.6195	46.9864	45.9382	46.043	47.065	46.4099	46.9602	46.6457	47.2746	44.4182	45.4927	47.0912	46.2002	45.5451	46.4361	45.414	46.7243	45.9644	46.0954	45.9644	46.2526	45.4403	46.2264	45.597500000000004	45.9119	45.7285	45.7285	44.9423	46.0168	44.1038	44.6541	46.0692	45.6499	43.972699999999996	44.837500000000006	45.021	44.2348	46.2002	46.0168	45.9119	44.732699999999994	46.5671	46.1478	47.3532	47.196	48.375299999999996
Lva-APnd_026-Ex1-12E-lcwgs-1-1	51.0929	39.275999999999996	38.866099999999996	35.929	38.251400000000004	35.997299999999996	37.1585	36.065599999999996	37.6366	36.612	42.4863	41.735	40.437200000000004	39.6175	39.002700000000004	39.4126	37.7049	40.368900000000004	39.1393	39.3443	39.1393	40.0956	36.6803	40.983599999999996	38.251400000000004	39.275999999999996	39.071	40.6421	37.0902	38.934400000000004	38.6612	39.7541	40.5055	39.1393	42.0082	39.2077	42.0765	40.0956	38.5929	38.6612	40.5738	37.9098	38.7978	39.3443	40.3005	40.5055	38.6612	41.120200000000004	40.5055	40.368900000000004	39.959	37.7732	40.437200000000004	38.388	39.959	39.959	40.847	37.9098	39.8907	41.8716	41.120200000000004	42.281400000000005	40.437200000000004	42.3497	38.5929	42.0765	40.0956	41.598400000000005	40.9153	42.5546	42.8962	41.1885	42.4863	42.1448	42.5546	43.237700000000004	42.281400000000005	42.8962	44.6038	43.101099999999995	46.5847	44.5355	42.2131	43.9891	44.398900000000005	45.4235	42.8279	45.6284	43.9891	44.9454	45.3552	45.8333	42.8962	47.6093	45.1503	46.4481	46.9945	44.5355	45.5601	44.877	48.0874	45.8333	45.9699	46.7213	45.4918	48.7705	46.8579	46.3115	45.9699	47.8142	45.4918	49.0437	46.1066	48.633900000000004	44.9454	47.131099999999996	48.2923	48.2923	47.541	47.6093	44.9454	46.8579	47.541	45.0137	47.8825	45.901599999999995	46.3115	46.379799999999996	44.877	46.1066	46.5847	44.398900000000005	45.4235	45.2869	44.8087	44.6721	47.131099999999996	44.5355	45.6284	44.7404	45.0137	47.336099999999995	44.4672	45.4235	45.4918	43.5109	47.6776	48.3607	45.901599999999995	45.2869
