Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_011-Ex1-10F-lcwgs-1-1	50.931099999999994	38.081900000000005	43.4823	37.8957	39.5717	38.5475	39.1993	37.4302	40.5028	38.5475	43.947900000000004	40.689	40.689	38.2682	40.8752	42.1788	38.8268	40.2235	39.851	39.851	39.4786	37.9888	41.6201	40.689	37.5233	38.7337	39.013	38.8268	39.4786	40.3166	42.365	42.7374	41.8063	38.7337	40.2235	39.2157	38.4471	39.118199999999995	39.3427	38.6064	39.2823	40.6988	41.327000000000005	40.267199999999995	40.1726	40.3458	37.9942	39.941700000000004	39.100699999999996	37.5122	37.487700000000004	36.2018	40.159	36.1083	37.9415	39.1878	40.679700000000004	39.2075	39.2781	40.3867	38.7202	37.4725	38.8889	38.3669	41.1299	38.806000000000004	40.232600000000005	36.2028	39.9289	36.0144	40.0	36.4764	38.4422	38.3142	40.7216	40.5759	41.012	40.5699	38.674	39.440599999999996	39.3211	41.074	40.0295	41.994	39.197500000000005	39.9054	40.584399999999995	39.1162	38.1513	40.9326	35.2734	36.3309	40.7339	37.051	38.8571	38.2066	38.833	41.152300000000004	40.842099999999995	36.9892	42.384100000000004	36.7816	37.9953	38.0723	38.9578	34.605599999999995	40.1554	38.4409	38.7978	35.393299999999996	41.3793	36.046499999999995	38.922200000000004	39.9399	39.8148	40.9938	38.0503	40.5751	36.4821	39.3333	48.135600000000004	34.482800000000005	41.5493	40.780100000000004	37.7698	42.8044	45.6604	41.7969	45.454499999999996	35.6557	40.8511	39.8268	38.8393	41.552499999999995	39.5349	41.6268	37.198100000000004	35.1485	44.7761	43.3673	37.8238	44.2105	31.521700000000003	33.8889	37.3563	44.508700000000005	46.6667	35.7143	47.5524	50.847500000000004
Lva-APnd_012-Ex1-10G-lcwgs-1-1	49.6473	38.9107	38.9107	37.3041	39.6944	37.4608	35.384	38.989000000000004	38.3229	38.0878	40.7132	38.7147	40.047	41.7712	39.8903	37.931	38.9107	38.8715	39.8903	38.9107	39.3025	41.0266	38.989000000000004	38.558	40.7915	39.6552	39.616	40.1646	38.9498	41.2618	39.5376	41.692800000000005	38.7539	38.6667	40.2511	40.0942	38.9544	40.0394	38.4767	40.2058	38.184000000000005	39.2531	41.0615	38.3628	40.564499999999995	38.4428	39.1853	38.8752	39.074799999999996	39.5175	39.7393	39.7376	40.2902	40.9618	41.943799999999996	38.116	39.1362	39.225300000000004	39.7748	40.4275	39.1364	39.7025	40.902699999999996	38.589800000000004	40.8872	40.332	39.029199999999996	40.01	40.3876	37.1901	40.2829	39.081700000000005	36.4282	38.8982	38.583600000000004	39.617200000000004	38.193599999999996	39.8795	37.912099999999995	38.9683	36.9055	39.8184	37.0518	37.832300000000004	38.2312	39.8155	38.0435	38.8357	40.076	37.4709	41.1905	39.3548	39.0805	39.8994	38.7879	40.071200000000005	37.420500000000004	37.581399999999995	38.4981	36.7761	38.834	37.8958	37.526199999999996	39.8496	38.121500000000005	37.8805	39.5133	36.7542	39.9754	37.8616	39.586	38.1333	41.184599999999996	37.5527	40.1146	40.322599999999994	35.241	37.9471	39.5866	38.8254	34.4482	40.308699999999995	38.5305	38.7569	38.4181	37.4757	37.751000000000005	34.639199999999995	36.7742	43.8053	37.7232	40.9611	39.812599999999996	37.0813	38.2716	42.4165	41.2987	39.466699999999996	43.7158	39.9433	43.6047	41.6667	41.2844	40.625	41.0423	46.2329	37.5	40.0	48.1781	46.766200000000005
Lva-APnd_013-Ex1-10H-lcwgs-1-1	50.7431	39.4904	39.3843	38.5881	37.3673	37.6327	37.4204	38.959700000000005	39.702799999999996	39.4374	42.7813	42.356700000000004	41.4544	38.853500000000004	43.0467	38.7473	40.9236	41.5074	39.2781	41.242000000000004	39.649699999999996	40.2866	40.2335	39.861999999999995	39.3843	38.3758	40.8174	39.543499999999995	39.861999999999995	40.0743	42.5159	40.552	40.2335	39.319900000000004	39.0957	40.138600000000004	41.1545	36.923899999999996	39.9248	39.1935	38.9968	42.0227	41.856700000000004	37.9705	39.3092	39.1616	41.1277	41.365899999999996	41.1403	40.4949	41.0329	39.509699999999995	37.7369	40.1388	38.9148	40.3055	40.1664	39.364900000000006	39.8669	42.0732	38.4425	38.519	39.434000000000005	39.556999999999995	38.565	38.978699999999996	38.987500000000004	38.178200000000004	38.5452	42.159600000000005	40.4628	39.6724	40.8696	37.5552	41.2865	40.2746	39.2885	39.481899999999996	38.4122	40.2778	39.800999999999995	38.155699999999996	39.8625	37.9159	41.0348	40.5063	38.3256	39.0521	40.4647	39.6654	38.8889	39.9799	41.8462	38.8947	36.769400000000005	39.6308	39.226499999999994	38.565	38.8953	36.0094	42.2843	36.9403	41.3098	40.9561	40.873	37.8415	39.5833	38.8967	40.974199999999996	37.2434	39.0318	38.4025	39.212599999999995	34.146300000000004	38.1032	41.551700000000004	38.3275	40.071600000000004	39.8148	36.4662	40.935700000000004	43.195299999999996	39.2	36.1224	42.6501	35.8209	40.9978	39.1593	39.5506	36.321799999999996	38.770700000000005	43.405300000000004	38.8206	34.900999999999996	42.8934	38.961	42.780699999999996	40.4891	39.3258	38.2184	40.0585	42.8144	42.249199999999995	38.6293	40.6349	44.8845	39.9329	43.9716	47.7444	47.7064
Lva-APnd_014-Ex1-11A-lcwgs-1-1	49.4922	37.7525	39.3033	37.1519	38.527899999999995	37.0099	36.7588	38.6808	38.4296	37.141000000000005	41.585699999999996	41.705799999999996	40.3189	39.5108	39.565400000000004	38.757200000000005	38.517	39.8165	39.9257	39.4343	40.3407	40.078599999999994	39.2268	39.62	40.3407	38.986599999999996	39.609	40.2315	38.407799999999995	40.417199999999994	39.3142	40.297	38.6808	38.6903	39.1837	40.0175	39.157599999999995	39.0568	38.1718	38.9557	39.7564	38.713300000000004	38.237300000000005	38.6971	38.5193	38.9214	38.3267	37.5681	39.6829	38.6794	39.230900000000005	39.0343	39.556200000000004	39.1454	38.39	38.5967	38.2868	39.644400000000005	38.355	38.6259	39.0262	39.3403	39.516	38.1411	39.027899999999995	38.588499999999996	38.014900000000004	39.0197	38.2875	37.9994	39.0846	38.2404	38.272	39.0007	37.9211	38.0321	38.4507	37.9045	39.1071	38.776500000000006	39.501599999999996	38.692	37.5109	38.0342	38.7867	39.3427	37.7145	39.6889	37.8118	38.967	37.5561	38.4807	38.399499999999996	39.6537	38.4019	39.3658	38.973600000000005	39.6405	36.7672	38.1268	37.7856	38.195299999999996	38.2693	38.0581	38.637	37.763999999999996	37.8844	38.669799999999995	38.3686	39.117000000000004	38.5732	38.9968	38.8613	38.529	38.1447	39.6814	36.5189	40.0961	38.1908	37.8964	38.9262	38.5547	38.480599999999995	38.014399999999995	40.3997	39.5658	40.942	38.9604	40.2164	38.677	37.8392	38.5787	40.0	38.4286	38.6301	40.300999999999995	39.7377	40.7364	40.2519	40.307700000000004	41.7085	39.2926	41.617399999999996	39.838499999999996	40.124700000000004	40.963899999999995	40.2788	44.7104	42.4727	43.5138
Lva-APnd_015-Ex1-11B-lcwgs-1-1	49.6357	39.5719	39.8907	37.9781	39.9362	36.3843	36.2933	40.255	37.4317	38.2969	42.0765	40.9381	41.347899999999996	39.8452	39.7541	39.9818	41.6667	39.8907	40.437200000000004	39.9818	40.5738	37.3862	40.3461	39.2987	38.2058	39.9362	38.388	42.122	40.437200000000004	41.5756	38.8434	39.8452	40.437200000000004	38.3774	39.305299999999995	39.4689	41.1549	38.034	40.2209	39.6496	40.398	39.591100000000004	38.4723	38.6342	41.5646	38.6837	39.211	40.4306	40.260400000000004	39.8642	38.886199999999995	39.636500000000005	40.4561	40.509499999999996	40.6549	39.736399999999996	39.428000000000004	38.255	40.8259	37.8636	40.3001	37.432300000000005	38.0066	38.6541	40.4829	39.3611	39.2134	41.6472	39.9047	39.372	39.191700000000004	39.764300000000006	39.218199999999996	38.8853	39.2694	37.574200000000005	38.3221	39.369	41.2134	39.5907	39.2985	41.3818	39.3782	39.0189	39.602399999999996	37.6654	38.1978	38.812000000000005	37.9026	38.6745	38.6325	39.6491	40.1427	38.251400000000004	37.5578	39.6422	36.8015	36.292699999999996	38.7674	39.4094	35.632200000000005	40.8946	40.259699999999995	40.483999999999995	42.9379	39.861000000000004	40.047399999999996	38.181799999999996	40.9594	38.839800000000004	40.3871	41.2385	37.1622	38.7187	38.6913	38.046600000000005	39.1304	39.0169	41.904799999999994	35.3038	37.372	37.435	38.8693	37.7049	40.2235	38.8145	40.117399999999996	40.637499999999996	41.9028	40.0	37.4737	36.323899999999995	38.7025	37.4429	39.261	41.1765	38.3133	43.3915	43.6548	38.6598	38.7435	44.504	39.782000000000004	39.3855	42.776199999999996	39.1304	42.6036	46.894400000000005	38.7205	35.0195
Lva-APnd_016-Ex1-11C-lcwgs-1-1	50.3876	37.416	39.5349	39.2765	36.8992	39.0698	37.0026	38.604699999999994	37.3643	36.485800000000005	41.8605	38.553	40.2584	40.2067	39.0698	40.516799999999996	40.981899999999996	39.2765	38.1395	39.948299999999996	39.2765	39.1214	39.793299999999995	37.5711	41.240300000000005	38.449600000000004	38.9147	37.416	39.2765	38.9664	37.519400000000005	37.7778	38.0362	40.9302	38.6963	39.6686	37.791599999999995	39.9792	39.354499999999994	38.6541	39.184999999999995	40.3876	37.9401	39.7152	36.8978	40.6933	39.312599999999996	38.2449	38.2944	36.9743	39.2523	39.2384	39.955600000000004	38.500299999999996	41.388999999999996	37.1802	38.386700000000005	39.147999999999996	36.5967	38.1571	38.1548	38.0723	39.878	37.4923	40.5135	39.012	39.0886	38.1356	36.8771	37.8123	37.6802	37.403999999999996	40.1691	37.9583	39.8243	37.2491	38.8973	40.4927	37.4022	35.8954	41.0298	36.5353	40.448499999999996	34.631699999999995	40.8269	38.1289	38.8839	39.341300000000004	38.4255	35.148	39.9411	38.1143	38.517	39.9155	37.4459	39.2419	41.3517	40.9198	38.221199999999996	38.806000000000004	37.9571	36.8217	40.5298	40.8163	35.5062	37.8873	39.598299999999995	36.4444	37.8012	39.7833	38.8013	40.0958	39.7373	36.700300000000006	44.1941	36.3475	40.293	38.022800000000004	40.661500000000004	38.6139	38.5859	40.7025	34.8195	39.7802	39.909299999999995	40.0468	39.759	40.0	35.768299999999996	40.3101	41.9948	37.9679	38.9646	44.3836	41.525400000000005	37.7193	36.9822	37.69	41.7722	33.657	40.3279	38.644099999999995	47.5524	32.142900000000004	42.6471	43.3962	41.502	37.6033	40.271499999999996	43.5233
Lva-APnd_017-Ex1-11D-lcwgs-1-1	48.7631	38.806400000000004	39.672200000000004	38.651799999999994	37.9406	38.7137	36.3946	39.5485	40.6308	37.6314	40.4143	41.4348	40.1979	41.713	39.393899999999995	39.6413	39.177499999999995	40.167	40.4762	39.7959	40.7236	38.6827	42.4552	37.9716	40.3525	39.0847	39.3321	40.0124	39.1466	38.806400000000004	38.8992	38.9301	42.115	41.2438	40.7866	39.522600000000004	37.9621	39.3968	40.7292	38.581700000000005	39.693	38.6092	39.2033	40.0509	37.870599999999996	40.076699999999995	39.486399999999996	38.833400000000005	38.8152	38.5691	38.9997	39.7238	38.059	39.0651	38.3502	39.5262	38.9946	39.8018	38.7164	40.0	38.7734	38.7544	38.4782	38.3627	38.7672	39.4133	39.2217	37.8939	38.7461	39.8108	40.0479	40.1289	38.0351	37.660199999999996	39.756	37.8736	41.3823	37.2438	37.872699999999995	37.3815	39.0926	37.8632	38.8017	36.3416	39.5257	38.755	40.9369	39.1507	37.8094	39.8178	40.8967	36.7598	38.9647	38.5198	39.2751	39.494299999999996	38.9747	40.0	39.2093	38.3147	37.8758	38.2114	37.259	36.959599999999995	38.646	40.9647	37.82	39.360099999999996	39.405499999999996	39.2385	38.8226	39.2395	36.1913	39.1779	40.8163	40.6061	38.217099999999995	41.4788	38.4332	39.3597	41.0867	37.438900000000004	39.4212	40.3885	38.6961	37.3802	40.9924	39.8671	38.1653	39.4186	39.1459	37.801899999999996	38.6781	40.7731	41.444900000000004	41.138400000000004	39.7622	40.9946	40.2473	42.0613	44.1595	38.0261	43.574600000000004	39.403	39.3893	40.3756	44.299699999999994	37.138	43.1002	43.649
Lva-APnd_018-Ex1-11E-lcwgs-1-1	49.1004	39.3553	38.7556	38.2309	37.931	37.3313	36.5817	36.2819	38.3808	36.2819	40.03	40.7046	39.4303	39.1304	38.905499999999996	37.7061	40.2549	40.1049	40.929500000000004	39.5802	39.3553	38.4558	38.080999999999996	38.6807	38.3058	39.7301	39.955	37.2564	39.5802	41.604200000000006	39.3553	41.2294	39.955	39.0684	38.3747	39.4578	37.8399	39.8183	40.152100000000004	37.5286	40.1833	39.907900000000005	37.2398	39.9535	38.210100000000004	39.3892	37.8058	38.2423	39.2235	38.6815	40.416999999999994	39.4503	39.2189	37.899899999999995	39.0405	35.786	37.7008	38.978699999999996	36.9509	36.9922	41.0683	39.5225	37.589299999999994	37.940400000000004	38.412400000000005	37.9501	38.316	37.524	38.5589	38.217800000000004	38.7879	39.7554	37.8238	37.7895	39.7872	39.5022	38.6238	40.340900000000005	35.2941	37.0892	40.8551	35.9469	38.5856	38.6364	40.0768	37.0757	39.0667	35.8904	37.2222	36.492200000000004	36.3104	38.7145	40.672799999999995	38.2677	38.4615	40.9241	37.5635	37.913000000000004	40.998200000000004	38.5321	38.9098	39.4231	41.269800000000004	37.755100000000006	34.511399999999995	34.903600000000004	34.6578	42.045500000000004	41.2587	40.5797	42.0147	39.4541	41.4141	40.206199999999995	40.0	38.6301	37.6404	37.069	35.190599999999996	34.6269	44.5455	41.6404	35.6688	39.9351	41.0774	37.5862	37.412600000000005	38.989200000000004	40.370400000000004	39.6947	34.0	38.0567	44.8133	35.6223	42.672399999999996	36.4035	38.3562	38.0952	30.4348	36.8159	39.5939	41.9689	36.5079	42.3913	48.587599999999995	35.4651	39.521	43.209900000000005	39.4558	40.8
Lva-APnd_019-Ex1-11F-lcwgs-1-1	50.6115	37.7234	41.2041	39.2286	38.1938	37.7234	38.0056	37.0649	38.0997	37.7234	39.699	40.075300000000006	39.699	41.2041	41.2982	38.6642	39.1345	42.4271	41.2982	39.6049	37.817499999999995	39.793	38.570100000000004	41.3923	37.9116	39.1345	39.3227	39.4167	41.7686	37.2531	38.0056	40.6397	38.0997	41.016000000000005	36.2524	38.0548	41.2098	38.6944	39.1469	40.550799999999995	38.308	39.4286	40.171800000000005	40.3442	37.5839	40.1347	38.4615	39.156	39.920899999999996	39.3035	39.7807	38.2766	42.0627	39.0593	37.7066	38.5254	37.056400000000004	40.694	39.1258	39.6552	41.6486	38.858399999999996	37.6106	42.4917	35.8108	41.1832	39.489000000000004	40.4005	41.0012	40.4126	40.7317	40.1235	38.3166	37.755100000000006	40.129	38.0263	41.199999999999996	37.9919	43.172399999999996	37.099	42.329499999999996	36.8876	37.5552	40.7186	39.0578	40.4946	39.9054	40.0966	38.6513	36.7174	40.1724	39.0071	37.364599999999996	38.6447	43.8202	39.238099999999996	42.6036	34.8	39.8785	37.6033	39.7059	36.7742	42.7948	40.6742	35.3211	42.5234	41.362500000000004	38.9447	38.8175	32.7177	37.1968	39.1061	39.4286	42.182900000000004	37.6506	35.2761	39.6825	40.836	38.6667	39.1156	39.5833	36.1702	40.794200000000004	40.8922	40.0749	38.4615	39.6887	47.3896	39.1837	39.3162	37.1179	38.2222	34.090900000000005	32.8704	35.046699999999994	37.9147	37.198100000000004	38.0488	40.909099999999995	30.7692	38.6243	38.9189	47.2527	48.0447	39.306400000000004	36.5269	37.4194	41.0596	49.275400000000005	51.304300000000005
Lva-APnd_020-Ex1-11G-lcwgs-1-1	48.700500000000005	37.6649	39.6242	38.4646	39.0644	37.545	37.025200000000005	38.4646	38.664500000000004	36.9852	39.3443	41.7033	38.0248	41.5834	39.8241	39.0244	37.585	39.8241	37.8249	41.1036	38.264700000000005	39.6242	39.1443	38.7845	38.4246	38.664500000000004	39.5042	39.6242	40.7837	38.9444	39.0644	39.8641	40.3838	39.495799999999996	39.463100000000004	40.361399999999996	39.903499999999994	41.2168	39.9677	37.838899999999995	40.1217	37.9675	37.1884	39.0663	38.8569	39.504099999999994	38.2952	40.2342	39.806200000000004	37.309	40.862500000000004	35.2003	38.4181	38.1245	38.1393	37.9004	38.1851	37.4486	37.5405	39.0676	37.4941	37.274499999999996	36.3375	39.6518	40.3044	37.735800000000005	37.9485	38.166	37.0177	40.0641	39.2061	39.0556	40.1705	39.190799999999996	38.8367	37.5	40.644000000000005	38.508900000000004	38.8784	36.6432	39.309	37.566500000000005	38.5396	40.0139	37.7731	37.8066	40.0738	37.7458	41.363299999999995	40.9486	36.2611	38.9621	38.481	38.0294	40.1246	35.7724	37.3162	38.2075	37.355199999999996	37.6598	38.0665	36.8205	38.976	37.9127	37.5138	37.095	36.6359	36.4929	37.8476	36.3412	38.113200000000006	34.3669	39.5503	37.0421	38.7955	35.7864	37.7049	37.8834	33.9117	33.6026	38.079499999999996	33.6149	40.0344	36.2191	36.0958	36.105900000000005	39.961400000000005	37.351800000000004	40.8907	36.9295	34.978500000000004	35.5556	34.5538	38.6946	35.6295	36.6505	37.6238	41.4141	37.1053	41.1141	38.3152	38.1616	35.8166	37.7907	43.6202	37.8882	40.645199999999996	40.740700000000004	43.608999999999995	40.4651
Lva-APnd_021-Ex1-11H-lcwgs-1-1	48.5867	36.2667	40.4267	37.0133	41.3333	36.9067	37.92	38.4	39.0933	37.066700000000004	41.8133	39.519999999999996	41.120000000000005	40.32	40.160000000000004	38.826699999999995	40.5867	39.839999999999996	40.106700000000004	41.0133	40.6933	38.933299999999996	40.32	37.066700000000004	42.4	39.7333	39.68	37.5467	40.64	37.8133	39.7333	39.9467	39.519999999999996	40.3631	41.5598	38.108	40.7507	38.238499999999995	36.9214	38.4574	42.099599999999995	38.0435	38.6674	38.9011	39.7245	37.4723	39.164300000000004	38.891999999999996	40.4856	38.5488	39.4752	39.1254	38.6443	40.4094	36.7769	37.8571	39.652100000000004	39.4897	37.859300000000005	39.9258	38.9894	38.4373	39.4286	38.565	39.5182	37.1879	40.517199999999995	38.0	38.2174	37.2188	38.8658	39.2832	39.6416	40.7569	40.4444	38.9728	40.322599999999994	38.5278	36.9841	38.5299	40.166000000000004	39.1085	37.7778	40.1561	37.6554	40.018100000000004	39.446999999999996	38.6704	41.4914	40.098	38.253	38.8379	42.364000000000004	39.0792	37.908500000000004	40.2235	38.339	38.959500000000006	39.501799999999996	34.382600000000004	42.7681	39.823	38.6889	41.5894	40.3509	38.2393	38.3966	36.2731	36.337199999999996	38.7145	36.8024	36.9231	40.7583	36.7742	39.2092	41.2458	39.2123	39.543099999999995	38.365899999999996	36.9091	39.3996	38.709700000000005	42.2701	38.217800000000004	38.2114	39.9586	38.4289	40.909099999999995	40.5702	36.8889	38.149	38.1062	40.3756	38.277499999999996	40.0	45.3634	41.8367	42.4479	43.5829	37.2928	40.5099	38.7931	37.3178	41.7647	41.6667	42.4615	39.549800000000005	43.686	41.428599999999996	43.8053
Lva-APnd_022-Ex1-12A-lcwgs-1-1	50.2595	38.5469	39.768	38.7199	38.465500000000006	38.0686	36.8271	39.0455	38.4146	38.4858	41.1112	39.9715	41.4165	40.3073	40.3582	40.1241	40.3785	39.188	40.1343	39.4118	39.238800000000005	39.4932	39.7476	39.2694	40.022400000000005	40.0733	39.7069	39.6357	40.8874	40.225899999999996	40.0529	39.0658	40.2361	39.9185	40.5403	39.6205	39.114900000000006	38.865	39.2175	38.8626	40.3081	39.5327	38.9283	39.313700000000004	39.2583	39.2277	39.118	38.2992	39.7187	39.4005	40.087	39.649699999999996	39.4641	40.0178	39.6389	39.1118	39.6028	39.5569	39.6524	39.7853	38.595400000000005	39.318	39.8682	39.365899999999996	39.6472	39.4266	39.0024	38.324000000000005	39.6051	39.4171	38.522099999999995	39.688	40.0478	40.0771	38.72	38.634	38.615899999999996	38.9565	38.4448	39.1819	38.417	38.5218	39.5865	39.8741	39.2554	39.0821	37.964	39.3594	39.159	38.491	38.8313	38.4799	38.262299999999996	38.0376	40.3789	38.2161	39.92	39.293	38.4615	38.8981	40.855999999999995	38.2477	38.4012	38.804	39.7558	39.6032	40.4855	38.7374	39.5404	39.3739	38.0031	40.4161	38.6056	40.3573	38.524	39.888400000000004	40.4377	37.265	40.707300000000004	39.2885	38.4032	38.4269	38.1971	37.744	39.6811	40.4178	39.303900000000006	38.3009	39.1537	39.0486	40.070899999999995	40.4244	41.070499999999996	39.686	41.2611	40.0113	38.994800000000005	42.036699999999996	37.439299999999996	40.397800000000004	41.3553	40.855999999999995	41.457	39.645799999999994	39.245799999999996	43.2355	38.1481	40.4056	41.7376	44.5846
Lva-APnd_023-Ex1-12B-lcwgs-1-1	49.941	38.6856	39.9843	38.1346	38.567499999999995	39.4726	35.3404	39.9449	38.6068	37.1114	40.2204	41.3617	40.889399999999995	40.7713	40.299099999999996	41.282999999999994	39.197199999999995	40.1417	39.905499999999996	41.5584	40.6926	39.8268	40.535199999999996	40.181	40.417199999999994	38.7249	41.5584	38.961	39.393899999999995	42.1881	39.5514	38.8823	40.5746	39.684999999999995	37.4112	38.4158	39.3339	37.1281	40.0159	39.5293	41.5901	38.835300000000004	38.815	40.8485	39.335	38.3768	40.7879	39.0103	39.2442	38.5129	40.2188	38.188	40.884	37.8749	38.9728	42.2842	37.2635	37.5556	39.5787	38.562400000000004	39.8633	38.7171	39.766400000000004	38.6535	38.1654	38.5797	39.8445	37.7098	39.5593	39.9696	37.6931	38.3648	39.6817	38.1388	39.517	42.2235	39.2	39.57	38.0924	40.0362	37.384299999999996	40.3498	41.06	40.9299	39.9329	39.361000000000004	40.6768	38.9986	40.0144	37.2894	40.8346	37.72	39.2248	40.2844	40.192899999999995	37.5309	38.312200000000004	35.8067	40.158899999999996	38.3648	40.8966	38.5261	35.9924	38.588	39.7436	37.587900000000005	40.6605	38.1551	41.0753	38.4358	41.7045	36.608200000000004	40.3593	37.0416	42.0724	36.794900000000005	39.9738	40.107	37.2093	42.7577	37.8571	35.9882	38.5779	36.646	40.251599999999996	35.9425	42.3453	37.1048	39.0411	36.5554	41.3238	42.1442	42.5856	41.0405	35.8268	38.4	37.3967	38.2353	38.6117	42.0705	40.3628	40.4651	43.838899999999995	40.0	44.088699999999996	40.9207	42.0485	41.5473	40.0	43.893100000000004
Lva-APnd_024-Ex1-12C-lcwgs-1-1	50.7551	36.247099999999996	40.595	39.359300000000005	39.7712	36.5217	37.574400000000004	38.4897	39.5881	36.8421	40.6407	42.1968	41.0526	38.3066	39.405	39.7712	38.0778	39.4966	40.2288	41.2815	40.0	40.4119	39.908500000000004	39.6339	38.0778	39.542300000000004	39.405	39.6796	38.8558	39.908500000000004	39.9542	38.1236	37.0709	39.339800000000004	37.2072	37.5978	39.198499999999996	40.3233	39.2493	39.0051	40.1773	38.9799	40.516400000000004	39.604	39.8578	38.8968	39.5127	38.4208	38.9617	39.4428	39.3895	39.5833	39.191199999999995	39.1742	39.4231	38.5598	38.8774	39.9895	39.1899	36.6968	40.1291	40.37	38.1586	38.1299	39.6708	38.5459	39.8593	39.3365	37.8752	38.150600000000004	38.7438	40.0754	39.1858	38.3615	41.0561	37.7852	38.7825	40.3766	39.0625	39.1588	40.1779	39.0411	37.9953	39.7152	37.9338	38.9578	37.128299999999996	39.8438	39.2573	38.0	39.5543	36.1722	40.4339	38.742399999999996	37.1134	37.3932	36.939899999999994	35.897400000000005	37.613600000000005	39.8374	39.6407	41.1111	35.9694	40.5229	38.075900000000004	37.2549	39.255	36.2018	36.641200000000005	37.597500000000004	37.6789	38.5113	40.0	36.700300000000006	39.7906	35.159	41.1131	38.007400000000004	39.1635	38.867200000000004	40.2	36.5306	41.8803	33.1878	34.0757	38.2151	36.879400000000004	36.5854	39.8496	43.0769	43.3071	35.9249	38.419599999999996	35.754200000000004	40.1146	45.454499999999996	39.5062	40.7643	36.8078	40.3333	41.7241	39.6429	37.728899999999996	40.9962	44.268800000000006	41.2245	37.2294	39.908300000000004	43.0	53.75
Lva-APnd_025-Ex1-12D-lcwgs-1-1	50.01370000000001	38.7017	40.4273	39.8247	38.5374	39.5508	37.167899999999996	39.989000000000004	39.4139	38.0444	42.3172	42.2076	39.9617	41.166799999999995	40.016400000000004	40.6738	39.4139	40.4273	39.331700000000005	39.9069	42.837599999999995	41.8515	40.9203	39.14	40.2356	40.071200000000005	40.9751	40.482099999999996	41.4955	39.523399999999995	40.5916	39.2769	39.8795	39.2975	38.0874	38.9593	39.9172	37.9387	40.7643	38.414500000000004	39.4193	38.042	39.8876	39.097300000000004	39.903800000000004	39.1589	38.7475	41.3536	39.2486	39.293	39.3583	40.3384	39.7371	39.326499999999996	38.7595	39.9267	39.2	39.8695	40.0565	39.5754	39.7695	38.319900000000004	39.7969	38.229400000000005	38.4048	37.7755	38.4721	38.483000000000004	39.6685	40.8945	38.672000000000004	39.1111	39.5708	39.291199999999996	39.1018	39.127	38.0136	41.5584	39.1608	39.0092	40.0933	37.928	41.471999999999994	40.3153	39.716	38.2532	38.8363	38.4949	41.0382	38.7745	38.3906	38.602	39.872099999999996	39.1517	37.694	37.1461	40.7558	38.4661	41.021	38.276900000000005	40.1003	41.4587	39.5698	39.6113	40.0966	38.818599999999996	39.8712	37.9765	38.6176	38.1388	40.0932	38.559	39.448100000000004	37.0066	38.087199999999996	41.7303	39.2702	37.6335	40.545500000000004	39.2229	42.3985	37.3921	39.553	37.9584	40.3242	39.4628	39.1992	41.765299999999996	39.1019	42.0935	38.1222	41.1697	42.623	35.3644	40.8313	43.462	41.6773	41.3437	39.8667	36.4247	38.1868	43.9499	42.6761	42.8981	40.1747	42.268	44.5636	39.486399999999996	45.1724	48.253299999999996
Lva-APnd_026-Ex1-12E-lcwgs-1-1	50.4607	39.2629	39.1921	35.2232	37.4911	35.5776	37.4911	35.7193	37.3494	36.8533	42.2395	41.3891	40.1843	39.475500000000004	38.7668	39.2629	37.6329	40.326	39.0503	39.333800000000004	38.9794	39.5464	36.4281	41.3182	38.270700000000005	39.2629	38.4833	40.7512	37.0659	39.333800000000004	38.3416	39.759	40.893	38.8928	41.72	39.1181	42.2776	40.0856	38.0302	38.0678	40.7514	37.5907	37.8004	38.962	39.7361	40.3832	38.1764	40.4335	39.9399	39.577	38.5845	35.4023	39.5672	36.4907	38.3112	38.6076	38.614599999999996	36.9653	37.6221	39.4563	38.2696	39.495799999999996	38.5141	39.8261	35.883900000000004	40.376	37.5906	38.7511	36.1603	39.9433	39.481300000000005	37.475500000000004	38.789699999999996	38.004	38.3745	38.9937	37.7682	38.804300000000005	39.6648	36.8601	43.2056	39.1765	37.2881	38.7931	38.6277	39.4839	35.8739	39.919399999999996	36.3014	39.8317	37.2294	38.5524	33.7838	39.9694	38.6185	39.1586	39.669399999999996	35.6164	35.4497	36.2319	38.6492	37.8641	38.4615	37.2951	37.4737	42.0824	39.1403	37.8505	38.1995	39.9497	35.7143	40.1575	39.0244	36.8421	36.7232	40.988400000000006	41.8879	37.2727	40.0	40.1899	37.7483	34.6939	41.5225	35.971199999999996	39.7059	39.2308	40.637499999999996	41.8033	37.1308	38.961	38.1579	33.928599999999996	40.6393	37.0892	37.198100000000004	39.9015	38.6935	39.393899999999995	42.857099999999996	38.2199	39.0374	48.6034	38.0952	44.5122	37.037	49.0446	39.8693	46.9799	44.1176	38.7387
