Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_012-Ex1-10G-lcwgs-1-1	52.1068	38.149	38.7509	39.4281	40.7449	38.713300000000004	36.757	35.854	40.2935	36.456	42.7765	40.5944	39.24	42.1746	38.5252	39.6539	40.556799999999996	39.0895	40.3311	40.368700000000004	40.4816	39.4281	38.7886	40.1806	38.6005	40.5192	41.6855	39.277699999999996	41.3093	39.277699999999996	40.895399999999995	39.4658	39.277699999999996	40.4439	40.6321	39.5786	40.218199999999996	40.5944	39.7291	40.2558	40.143	39.3153	38.4876	40.8578	40.368700000000004	41.948800000000006	39.7291	40.4063	40.4063	40.3311	38.6757	40.2558	38.9014	41.5726	39.0895	40.5944	40.0677	40.4063	40.556799999999996	40.556799999999996	41.3845	42.4003	41.0459	41.3093	41.3093	40.933	41.9865	40.4816	40.6321	43.5666	40.933	42.287400000000005	42.2498	42.7389	43.4537	42.927	44.1685	45.033899999999996	44.2438	42.851800000000004	43.190400000000004	44.469500000000004	43.8299	43.7547	45.635799999999996	43.5666	44.695299999999996	44.7329	44.318999999999996	45.5229	43.4913	45.7111	44.657599999999995	45.447700000000005	45.109100000000005	45.222	46.2754	46.8397	46.0873	48.3446	46.124900000000004	46.2754	47.1031	45.8239	45.7111	45.9368	47.4417	45.1843	45.786300000000004	46.5764	46.9526	45.1467	46.4635	45.2972	46.2002	45.1843	45.0715	46.0497	43.8676	45.9368	46.2378	45.8616	45.974399999999996	46.5011	45.222	43.8676	45.4853	46.5764	45.8992	45.5229	43.9428	44.1685	45.2972	47.2912	46.124900000000004	44.2438	44.657599999999995	42.4379	44.921	45.4101	44.2814	44.695299999999996	44.7329	41.9865	44.695299999999996	43.641799999999996	45.222	44.921	45.2596	44.0181
Lva-APnd_013-Ex1-10H-lcwgs-1-1	54.295899999999996	38.434200000000004	39.6543	38.739200000000004	40.8236	39.0951	37.9766	38.485	38.79	38.230799999999995	42.8063	40.8236	41.484500000000004	39.806799999999996	40.111799999999995	39.9593	40.1627	39.5526	40.2135	39.1459	41.8404	40.976099999999995	39.5526	41.179500000000004	38.18	39.2476	41.8912	39.501799999999996	39.908500000000004	40.061	41.637	39.5526	38.230799999999995	40.671099999999996	41.2303	41.1286	39.8577	40.8744	41.7387	37.3157	39.6543	39.4001	39.603500000000004	38.9426	38.9934	41.332	40.2135	39.501799999999996	40.061	40.2135	40.4677	41.281099999999995	41.484500000000004	40.8236	42.0437	41.179500000000004	41.6878	38.1291	41.179500000000004	40.2135	41.5353	40.2135	41.382799999999996	41.382799999999996	41.2303	40.111799999999995	41.9929	41.179500000000004	39.908500000000004	40.976099999999995	42.0437	42.8063	43.7214	42.8063	44.128099999999996	43.0097	44.3315	42.0946	43.365500000000004	44.5857	42.0437	45.7041	43.4672	46.4667	46.2633	43.060500000000005	43.5689	46.2633	42.857099999999996	47.178399999999996	44.128099999999996	46.8734	45.297399999999996	45.5516	45.805800000000005	45.5516	44.3315	46.5175	45.500800000000005	46.7209	45.4499	45.8566	46.06	45.9075	46.3142	47.4326	44.3823	48.907000000000004	46.3142	47.331	47.0768	46.7209	45.3991	46.4667	47.941	45.5516	44.7382	47.331	43.416399999999996	47.8393	44.534800000000004	47.331	45.755	44.026399999999995	46.365	44.433099999999996	46.6192	46.7209	43.7722	46.110800000000005	44.2806	46.4159	46.7209	43.9756	46.365	42.4504	44.0773	44.2806	42.908	46.3142	43.924800000000005	45.3482	45.0941	42.908	45.5516	43.2639	44.6873	44.128099999999996	44.2806	43.8231
Lva-APnd_014-Ex1-11A-lcwgs-1-1	52.036300000000004	38.1788	39.5468	38.1475	39.651199999999996	37.7611	37.6044	37.5313	38.6278	37.1554	40.778999999999996	41.8233	38.962	39.515499999999996	38.9098	39.0351	39.3693	39.076899999999995	39.9436	39.7034	39.661699999999996	39.7243	38.8993	39.7556	38.6905	39.191700000000004	40.048	37.7924	39.7661	37.8759	40.3091	39.3901	39.3379	38.9202	39.7034	39.421499999999995	38.5652	39.2335	39.557199999999995	38.9724	39.3379	39.5259	38.6591	39.317	38.8262	39.8705	39.191700000000004	39.3693	39.807900000000004	38.324999999999996	39.317	39.964499999999994	40.142	39.536300000000004	39.411	39.9227	39.661699999999996	40.340399999999995	40.6642	39.505	40.2882	41.2385	39.1708	40.2569	41.6771	40.1525	40.873	41.5518	41.6353	41.6353	41.886	41.8442	42.2201	42.0948	41.8129	43.0242	42.1366	42.857099999999996	42.9302	43.2226	42.8467	44.0058	43.608999999999995	43.702999999999996	43.5986	43.3062	43.713499999999996	44.2982	45.259	43.6926	45.3321	44.1938	44.3505	44.9979	44.8517	45.2694	45.906400000000005	44.9248	45.4992	45.6662	45.2068	45.3947	45.3112	46.8776	45.708	46.0526	46.1675	45.3739	46.334599999999995	46.230199999999996	45.4992	46.7001	45.9482	46.4912	45.927299999999995	45.5096	45.7289	45.6976	45.3321	45.2903	45.3947	44.6951	45.185900000000004	45.4052	45.6767	44.1625	44.9666	44.893499999999996	45.8438	45.7289	44.841300000000004	44.2669	44.2669	44.5802	44.026700000000005	46.2197	44.246	44.047599999999996	45.144099999999995	43.4211	44.7368	44.0998	44.1103	44.34	43.3375	44.2878	43.985	44.0998	44.4444	44.6533
Lva-APnd_015-Ex1-11B-lcwgs-1-1	49.8689	39.729	38.1119	38.8549	38.8112	39.6416	38.2867	39.6416	40.2972	37.1941	42.8759	41.1276	39.5979	41.4773	39.4668	40.515699999999995	41.0839	38.5927	42.3951	39.3357	41.4773	40.035	40.515699999999995	39.5542	40.515699999999995	39.5105	40.2972	38.4615	41.4336	38.6801	41.389900000000004	38.8112	40.734300000000005	38.6801	39.7727	39.6853	42.3951	38.9423	40.9528	38.068200000000004	39.8164	38.986	39.204499999999996	40.6469	39.4231	39.2483	41.6521	38.6364	42.264	40.515699999999995	41.3024	41.9143	40.9528	39.292	38.8112	40.778	40.559400000000004	40.515699999999995	41.0402	40.6031	41.6521	42.1766	40.1224	41.0402	42.0892	42.0892	40.996500000000005	41.6521	42.8322	42.6573	41.7832	41.958	42.6573	41.1276	43.6189	41.8706	43.0944	43.662600000000005	43.6189	43.1381	44.318200000000004	44.230799999999995	44.5367	43.4003	43.1381	45.236	43.1381	46.590900000000005	44.318200000000004	46.285	44.318200000000004	45.9353	45.4108	42.9633	44.4056	45.0612	44.973800000000004	46.984300000000005	45.0175	46.5472	45.979	45.1486	45.1049	47.0717	46.2413	44.9301	46.110099999999996	45.8916	44.6678	45.3671	46.503499999999995	44.3619	46.6346	44.5367	45.0612	45.1486	45.8916	45.4983	44.8427	45.2797	45.2797	45.0175	46.6346	44.8427	46.940599999999996	44.4493	45.0612	44.0559	43.7937	44.973800000000004	44.4493	45.5857	43.5315	44.973800000000004	43.4441	44.1434	45.8042	46.6346	44.1434	44.7115	45.1049	42.9196	45.7168	43.2255	44.7115	46.153800000000004	42.9196	45.6731	42.9196	43.924800000000005
Lva-APnd_016-Ex1-11C-lcwgs-1-1	53.4849	38.8038	37.6668	38.9521	38.9521	38.8532	36.777100000000004	37.6174	37.8151	39.1498	41.5719	40.7316	41.4731	40.5339	37.864599999999996	39.0015	41.3742	38.4577	40.1878	39.6441	40.5833	37.864599999999996	40.089000000000006	38.8532	39.6441	40.1878	38.8532	41.6708	39.1992	39.0015	38.408300000000004	38.9521	37.8151	37.7657	38.9521	37.913999999999994	38.3094	40.435	38.1611	41.0282	39.743	38.8038	39.1003	38.1117	38.9026	39.5452	38.606	38.0623	39.2486	39.495799999999996	40.138400000000004	41.8685	41.1765	39.0015	39.2486	39.4464	38.8532	40.9787	40.2373	41.0776	39.7924	42.3134	38.4577	40.4844	41.5225	39.298100000000005	40.435	40.2373	39.7924	42.956	40.0395	42.066199999999995	42.264	42.4617	42.6594	43.0549	42.5111	42.066199999999995	44.1918	42.708800000000004	44.6861	43.4503	43.8952	42.5606	41.4731	45.6253	43.0054	44.785000000000004	43.302	43.302	45.6253	43.302	44.3401	43.3515	45.823	44.142399999999995	44.7355	46.3174	45.773599999999995	46.3174	47.8992	44.785000000000004	46.2679	44.2907	46.8117	45.724199999999996	48.3935	46.0208	47.8497	46.0702	44.0929	47.652	46.5151	45.575900000000004	46.4162	45.4276	45.6253	44.2907	46.2679	44.933299999999996	46.8611	46.2185	44.3895	45.773599999999995	44.785000000000004	44.5378	44.982699999999994	43.647999999999996	46.2679	44.7355	45.6747	43.8952	44.4884	44.6861	44.2907	43.7469	46.0702	43.7963	43.2032	45.1804	43.0054	44.3895	45.8725	45.724199999999996	42.115700000000004	44.4884	44.4884	44.636700000000005	45.3287	44.982699999999994
Lva-APnd_017-Ex1-11D-lcwgs-1-1	52.6516	39.0858	40.521499999999996	38.0018	39.0272	39.5546	36.8298	38.3241	40.2285	38.2069	42.3381	41.605599999999995	39.5839	40.550799999999995	38.2948	40.082	38.7343	38.939299999999996	40.961	40.023399999999995	41.8986	38.5585	38.412	41.341899999999995	39.378800000000005	39.9648	39.8769	38.5585	40.5801	41.2833	40.3164	38.939299999999996	39.642500000000005	38.7343	38.7636	38.968599999999995	39.202999999999996	39.994099999999996	39.0565	39.408100000000005	39.495999999999995	38.412	37.6502	39.115100000000005	39.994099999999996	40.6387	41.547	40.4922	39.9062	39.466699999999996	40.0527	40.3164	39.9062	40.199200000000005	39.8476	40.4043	39.115100000000005	40.3164	41.0196	40.4043	40.6973	40.4043	40.6387	41.1661	42.1623	39.642500000000005	38.8222	42.660399999999996	40.521499999999996	42.4553	40.785199999999996	41.9865	41.517700000000005	40.082	43.627300000000005	41.605599999999995	41.3712	43.5687	42.572500000000005	43.4222	42.7483	41.6935	42.7483	43.715199999999996	43.715199999999996	44.535599999999995	43.3343	44.477	43.598	45.356	44.7407	43.0413	46.4108	45.062999999999995	45.2388	45.4439	42.631099999999996	46.381499999999996	44.682100000000005	45.062999999999995	44.5942	44.477	45.1802	44.8579	47.0261	45.942	44.682100000000005	45.473200000000006	44.154700000000005	46.1471	46.264300000000006	44.3305	44.6528	45.356	46.6745	45.326699999999995	46.5573	44.0668	44.3012	45.6197	44.477	44.1254	46.9968	43.4222	46.791700000000006	46.000600000000006	43.978899999999996	45.7076	44.154700000000005	44.8872	43.3343	43.744499999999995	43.1585	44.8579	45.2388	45.561099999999996	44.2133	45.356	43.4222	45.326699999999995	45.0923	42.836200000000005	43.978899999999996	45.7955	43.5101	45.561099999999996	44.0375	43.451499999999996	43.891000000000005	44.9165
Lva-APnd_018-Ex1-11E-lcwgs-1-1	53.9416	37.8102	38.0292	39.1241	39.3431	39.4161	36.7883	37.8832	38.4672	35.1825	41.532799999999995	39.781	37.5912	38.5401	38.3212	38.1752	41.7518	39.635	40.0	37.9562	38.6131	38.1022	39.927	38.0292	39.3431	40.073	40.438	38.1752	38.6131	39.635	40.146	40.7299	40.073	39.1241	39.2701	37.8102	39.781	39.708	39.0511	38.2482	39.0511	39.635	38.832100000000004	39.2701	39.3431	39.0511	39.635	41.1679	38.1022	37.6642	40.7299	39.3431	40.438	40.219	39.1241	41.1679	38.832100000000004	40.0	41.605799999999995	40.365	40.7299	40.802899999999994	41.2409	40.292	42.3358	40.5109	41.0949	43.4307	40.5109	40.802899999999994	41.4599	44.0876	43.4307	42.8467	43.2847	43.2117	43.2847	43.1387	43.2117	42.554700000000004	41.605799999999995	44.817499999999995	44.4526	43.6496	43.6496	43.0657	42.4088	44.3066	44.3796	42.1898	43.4307	47.5182	44.8905	46.2044	46.3504	45.6204	45.693400000000004	44.817499999999995	45.547399999999996	45.693400000000004	44.3066	45.839400000000005	45.839400000000005	45.547399999999996	46.2774	44.671499999999995	46.4234	48.3212	46.7883	45.2555	44.8905	48.8321	45.693400000000004	45.9124	47.0073	43.7226	46.569300000000005	47.2263	45.4745	47.0803	47.8102	45.766400000000004	45.109500000000004	46.2774	44.744499999999995	44.671499999999995	45.1825	44.4526	47.3723	46.2774	45.9124	46.4234	43.4307	46.7883	44.671499999999995	44.817499999999995	45.839400000000005	45.2555	44.2336	42.9197	42.700700000000005	45.6204	45.3285	44.0876	43.5766	42.3358	44.744499999999995	44.5985	45.693400000000004	44.744499999999995
Lva-APnd_019-Ex1-11F-lcwgs-1-1	50.4505	39.7297	38.5586	40.8108	38.4685	37.1171	36.3964	37.5676	40.9009	37.027	43.964	43.3333	38.018	44.2342	40.0	37.5676	41.982	41.5315	39.3694	40.4505	39.4595	39.009	37.4775	40.3604	35.8559	43.2432	39.6396	37.2973	37.5676	40.0901	37.8378	40.0	40.9009	39.3694	38.8288	39.0991	37.8378	39.4595	38.9189	39.7297	41.3514	38.8288	36.5766	41.8018	37.9279	40.9009	41.4414	38.018	37.3874	38.8288	40.0	43.0631	41.2613	41.0811	39.5495	41.1712	36.4865	40.991	43.0631	41.982	41.7117	40.0901	41.8018	38.5586	42.4324	41.6216	39.9099	40.9009	42.2523	40.9009	45.4955	41.6216	41.8919	44.8649	39.5495	43.0631	41.8919	44.7748	44.0541	43.4234	43.4234	40.3604	42.7027	44.7748	42.6126	43.0631	45.045	46.3063	43.8739	43.6036	40.0	45.045	46.2162	46.6667	48.1081	44.2342	43.153200000000005	46.3063	46.7568	46.9369	47.9279	44.4144	47.027	43.0631	45.7658	46.5766	44.6847	48.1982	46.3063	43.8739	47.6577	45.4054	47.6577	48.5586	41.8018	46.3063	43.6937	47.1171	46.5766	45.7658	49.7297	42.8829	46.7568	45.3153	43.6036	45.5856	43.6036	46.1261	46.036	44.4144	43.6937	45.2252	43.4234	45.1351	46.5766	43.3333	44.6847	46.2162	42.0721	45.4054	44.6847	43.6937	45.7658	43.6937	44.6847	42.973	44.6847	45.5856	42.3423	44.5946
Lva-APnd_020-Ex1-11G-lcwgs-1-1	51.810500000000005	37.7119	39.1757	37.1341	38.3282	37.8659	34.168	37.8274	38.3282	35.5932	40.4854	41.795100000000005	39.6764	38.9445	39.0601	38.5208	39.3683	38.7519	39.0986	38.4823	40.408300000000004	39.5609	37.943	39.9846	38.6749	39.2142	40.7935	38.7134	40.1002	39.291199999999996	40.408300000000004	39.6764	40.8706	38.3282	39.2142	38.5978	38.5208	39.2142	38.5208	39.3683	40.2928	39.637899999999995	39.252700000000004	39.3297	38.7519	40.1772	38.0586	41.1787	37.6733	38.9445	40.678	40.3313	40.716499999999996	42.3729	38.4823	39.792	39.252700000000004	40.832	40.9476	39.7149	42.180299999999995	41.2173	43.2589	42.2958	40.061600000000006	40.9476	40.832	40.061600000000006	40.832	42.3729	41.0632	40.755	42.1032	43.8752	43.2203	44.1063	41.2943	43.7211	42.8737	42.681000000000004	43.1433	44.452999999999996	45.2619	44.1063	43.1433	43.7211	45.570100000000004	46.1094	44.3374	44.8767	45.685700000000004	43.2203	46.1094	44.1834	43.7211	46.5331	43.49	46.956900000000005	46.225	46.6102	44.9153	43.451499999999996	48.228	44.722699999999996	47.188	46.0324	44.144800000000004	46.571600000000004	46.1094	46.4176	47.6502	46.956900000000005	45.4931	46.725699999999996	44.529999999999994	45.1079	46.4561	43.1433	48.3821	43.3359	47.4191	44.7997	46.1864	46.9183	44.9153	46.3405	44.0293	45.223400000000005	44.4915	45.724199999999996	44.7612	45.0693	44.722699999999996	44.8767	44.144800000000004	44.376	43.1433	44.1063	42.3729	43.3359	44.9153	43.4129	42.9892	43.49	44.9923	44.7612	44.144800000000004	45.3005	44.1834	43.8752
Lva-APnd_021-Ex1-11H-lcwgs-1-1	53.227500000000006	37.858599999999996	39.651599999999995	39.3955	39.7541	39.3443	37.7049	39.8053	40.5738	35.1434	41.9057	42.3668	40.983599999999996	39.0881	39.5492	39.651599999999995	39.3443	41.291	40.625	40.3176	39.959	40.983599999999996	40.3176	41.4447	40.163900000000005	40.2152	39.5492	38.2684	41.086099999999995	37.0902	40.2152	40.7275	39.8566	40.0615	40.368900000000004	40.4201	38.8832	41.6496	39.8566	40.5225	41.137299999999996	39.3443	38.7807	39.7541	41.3934	39.0369	40.5738	39.1393	39.498	39.7029	41.6496	40.266400000000004	40.7787	38.0635	41.137299999999996	39.2418	40.0615	39.651599999999995	42.3668	39.9078	41.752	40.5225	42.0082	41.137299999999996	41.598400000000005	41.3422	40.6762	41.086099999999995	42.059400000000004	41.6496	40.368900000000004	42.5717	43.084	42.5205	42.2131	41.4447	43.135200000000005	43.288900000000005	43.493900000000004	42.059400000000004	42.3668	43.391400000000004	42.059400000000004	43.9037	44.006099999999996	44.364799999999995	45.543	41.6496	44.7746	44.1598	44.9283	42.8791	45.184400000000004	44.4672	46.1578	45.0307	45.543	46.0553	44.364799999999995	48.1557	42.9303	48.0533	44.211099999999995	45.2869	48.7705	45.4918	45.8504	45.5943	45.082	46.0041	45.1332	45.184400000000004	46.413900000000005	45.3381	42.7254	48.207	43.6988	44.364799999999995	45.3381	43.9549	45.1332	44.4672	44.211099999999995	44.6209	45.9529	44.4672	46.260200000000005	44.211099999999995	45.901599999999995	45.2357	44.723400000000005	45.0307	42.315599999999996	47.233599999999996	42.2643	43.288900000000005	47.8996	41.8545	45.901599999999995	44.9283	43.135200000000005	45.543	43.237700000000004	44.1598	44.4672	42.4693	45.901599999999995	42.1107	43.9549	43.237700000000004
Lva-APnd_022-Ex1-12A-lcwgs-1-1	52.512899999999995	39.0456	39.5335	39.5335	39.2115	38.46	36.654599999999995	38.6064	39.5335	37.572	42.100100000000005	41.7195	39.4164	40.2752	39.6897	39.962900000000005	40.4801	39.3969	40.9095	39.650600000000004	41.0169	40.2459	39.6018	39.777499999999996	38.9089	40.0605	40.021499999999996	39.699400000000004	39.8556	38.9285	40.7144	39.6604	38.6357	41.1047	39.4262	40.1483	39.553	39.1334	39.9044	40.041	38.8992	38.9675	39.6214	39.562799999999996	40.001999999999995	40.324	40.3338	39.670100000000005	39.8165	39.6604	39.8653	40.4899	40.177600000000005	41.2999	40.7339	39.8165	40.7339	39.6897	41.4951	40.2362	41.963499999999996	41.095	41.0462	40.851	41.4853	41.2609	41.963499999999996	41.2804	41.8171	42.793	42.2172	42.6271	42.51	43.6908	42.158699999999996	43.076	43.4273	42.8711	44.3154	43.358999999999995	43.5152	43.2907	44.1397	44.374	44.3544	44.6179	44.3349	43.9251	44.8326	45.0766	45.3499	45.184000000000005	45.1156	45.506	45.6524	45.2328	45.4767	45.1156	46.189099999999996	46.0818	46.277	46.3453	46.1403	45.8378	46.237899999999996	46.5892	45.0864	45.4377	45.9354	46.9308	45.9452	46.706399999999995	46.0623	46.5209	45.545	45.5255	45.974399999999996	45.3011	46.1111	46.189099999999996	45.9452	44.940000000000005	45.0181	45.2132	45.7695	44.9302	45.1937	44.4911	44.6179	44.9888	44.803399999999996	44.3544	44.5984	44.940000000000005	44.8912	43.3981	44.374	44.295899999999996	44.344699999999996	44.9107	44.657000000000004	43.8958	43.8763	44.6277	44.8229	44.305699999999995	44.295899999999996	44.2276	43.9836	43.9153
Lva-APnd_023-Ex1-12B-lcwgs-1-1	53.510400000000004	38.8235	39.0133	37.9507	39.8861	36.925999999999995	35.7495	37.3055	37.9886	37.0019	43.112	40.265699999999995	40.9867	38.557900000000004	40.569300000000005	40.6831	37.7989	39.1651	39.241	39.3169	40.2277	39.089200000000005	38.2543	39.4687	38.9374	40.1518	40.0	39.3548	38.785599999999995	40.1898	41.2144	39.241	40.834900000000005	39.8102	39.7343	38.5199	40.1139	40.0759	40.645199999999996	40.759	39.0133	38.557900000000004	38.1404	40.531299999999995	39.4307	39.8482	39.9241	40.2277	40.6831	39.8102	40.455400000000004	41.518	41.518	40.1518	38.6717	40.6831	39.961999999999996	40.834900000000005	42.4668	39.3548	42.0114	41.9734	41.2524	39.7343	42.8463	42.694500000000005	39.961999999999996	42.770399999999995	40.6831	40.531299999999995	41.5939	41.9355	43.5674	42.4288	44.440200000000004	43.871	43.2258	42.1632	43.6433	43.9469	42.580600000000004	45.1233	44.3643	44.1366	44.819700000000005	45.351	44.819700000000005	45.5408	46.7173	44.2884	44.9336	45.426899999999996	46.375699999999995	45.6167	46.375699999999995	47.0209	45.6546	46.110099999999996	44.8956	47.0588	45.882400000000004	48.2732	47.2486	45.9962	45.5028	45.5408	45.8444	47.0209	46.2239	45.6546	46.299800000000005	45.8444	44.629999999999995	45.9583	46.7173	47.2106	44.1366	46.0721	44.1366	44.554100000000005	45.7685	44.9715	47.3245	43.9848	45.882400000000004	44.7818	44.7818	46.3378	43.9469	45.882400000000004	44.592	44.9336	44.592	44.174600000000005	44.554100000000005	47.2106	44.174600000000005	44.9715	42.694500000000005	43.7192	45.0095	42.390899999999995	46.7173	42.4668	42.9602	45.1233	41.8975	44.7059	43.4156	45.882400000000004
Lva-APnd_024-Ex1-12C-lcwgs-1-1	51.959900000000005	37.5871	39.939	38.676	39.3293	37.1951	35.2787	37.5436	39.939	36.1498	42.552299999999995	40.8101	40.0261	41.071400000000004	39.982600000000005	39.4599	39.939	39.0679	38.8502	39.547	38.4146	38.284	38.4582	41.7247	38.676	40.2875	40.2003	38.9808	38.4146	39.8084	41.2892	39.547	39.2857	40.5052	38.0662	39.4599	40.8101	37.8049	39.590599999999995	40.4181	39.6341	37.6307	38.893699999999995	40.853699999999996	39.4164	40.5052	38.676	38.6324	39.590599999999995	39.1551	40.5052	38.4146	40.6359	40.592299999999994	38.5017	39.1551	40.4181	39.0244	41.0279	39.2422	39.8955	41.5941	38.8066	41.9425	40.069700000000005	42.2038	42.2909	42.9443	42.334500000000006	40.853699999999996	40.984300000000005	43.0749	40.6794	43.5105	44.642900000000004	43.2491	44.1202	43.4669	46.1237	43.7718	44.1202	45.3397	43.2056	44.2944	45.7753	44.4251	46.1672	43.4669	43.7718	46.1237	45.601	46.385	44.1202	46.0801	44.642900000000004	45.0784	47.6045	45.9495	45.9495	45.993	46.0366	46.9948	47.2561	46.907700000000006	46.646300000000004	45.6882	48.0401	45.3397	46.3415	48.5192	45.9059	44.642900000000004	47.8223	47.0383	45.4268	44.817099999999996	46.8206	45.122	47.9965	45.165499999999994	45.9059	46.0366	46.0366	44.4686	45.3397	44.642900000000004	45.3397	44.947700000000005	44.4251	45.2962	43.4669	47.6045	43.5976	43.7718	44.5122	44.1202	44.1202	43.4233	45.993	43.1185	43.946000000000005	45.6882	43.4669	42.9443	43.7718	44.2509	44.2073	44.2944	43.8589	42.334500000000006
Lva-APnd_025-Ex1-12D-lcwgs-1-1	52.463300000000004	37.893100000000004	38.4696	39.3344	39.3082	39.6751	37.893100000000004	37.6834	40.4088	37.945499999999996	42.348	40.9853	40.5398	41.195	40.435	41.7453	40.251599999999996	40.4088	41.4832	39.124700000000004	41.1688	39.0199	40.461200000000005	40.697100000000006	40.041900000000005	39.7799	40.5398	39.3606	39.413	41.2474	40.5136	39.177099999999996	39.7799	40.015699999999995	41.1426	39.0723	40.0681	38.8365	40.015699999999995	39.8323	40.697100000000006	39.9895	40.172999999999995	40.0681	41.5618	39.963300000000004	40.8543	38.391	39.9895	39.4916	41.6929	40.461200000000005	40.6184	41.2998	40.435	40.2254	39.622600000000006	41.5618	39.7275	39.9895	41.1426	41.5618	40.8543	39.9109	42.321799999999996	39.2034	42.8983	42.688700000000004	41.6929	42.0597	41.5356	42.6363	42.5839	42.243199999999995	43.8155	42.8983	44.339600000000004	42.269400000000005	44.3658	44.496900000000004	43.3962	44.261	43.4224	44.2872	45.283	43.8417	46.1216	44.1038	44.8637	46.0692	44.391999999999996	46.0168	44.0514	46.4885	46.5409	45.3616	46.2002	44.9423	45.3878	45.9906	44.811299999999996	46.829100000000004	45.8071	45.3092	46.174	45.5713	46.2788	45.2044	45.8857	45.6499	46.5147	46.305	44.732699999999994	45.5451	46.0954	44.968599999999995	47.2746	45.3092	45.6761	44.339600000000004	44.968599999999995	46.8553	45.3878	45.7285	45.0996	45.0472	43.8155	45.1258	44.8637	46.5933	42.9245	45.0472	43.972699999999996	45.3354	43.6845	44.2086	45.7285	43.3962	44.261	44.2348	42.269400000000005	44.1038	43.3962	44.837500000000006	44.837500000000006	43.4224	43.4748	44.9423	43.6059	44.1562
Lva-APnd_026-Ex1-12E-lcwgs-1-1	51.6393	39.6175	39.480900000000005	39.6858	37.7049	38.934400000000004	36.5437	39.7541	36.748599999999996	37.7732	39.480900000000005	39.959	40.0273	40.5055	38.866099999999996	39.275999999999996	38.7978	39.8224	41.8716	39.959	38.388	38.7978	37.7732	39.6175	35.1776	40.5738	40.5738	37.5	39.3443	38.4563	40.368900000000004	39.480900000000005	39.275999999999996	40.437200000000004	38.5929	38.7978	40.847	39.7541	38.388	39.3443	40.7104	35.2459	40.6421	40.847	40.0956	36.4754	40.9153	39.275999999999996	40.983599999999996	40.2322	41.4617	40.2322	41.0519	41.2568	39.6858	39.071	40.6421	39.480900000000005	41.5301	42.0082	40.7104	43.101099999999995	39.3443	41.3934	42.281400000000005	40.163900000000005	41.9399	39.8224	41.6667	43.306	40.5055	42.418	41.3934	41.2568	43.237700000000004	43.101099999999995	42.281400000000005	42.8279	44.194	45.218599999999995	42.1448	44.8087	42.7596	44.5355	44.6721	43.237700000000004	45.0137	43.6475	47.062799999999996	44.398900000000005	44.5355	45.5601	44.6038	45.9699	46.379799999999996	45.6967	45.901599999999995	45.6967	45.2869	48.3607	43.7842	47.2678	45.218599999999995	47.336099999999995	44.262299999999996	45.6967	46.516400000000004	44.6038	47.4044	47.2678	45.2869	48.224000000000004	45.0137	45.4235	45.4235	45.2869	48.019099999999995	45.6967	47.1995	44.7404	45.082	45.2869	45.5601	45.765	47.8825	45.0137	45.9699	47.6776	42.5546	44.262299999999996	43.9208	44.7404	44.398900000000005	42.9645	45.901599999999995	45.5601	45.1503	44.877	42.2131	44.194	45.765	44.4672	42.9645	44.8087	44.4672	42.1448	43.0328	43.101099999999995	42.4863	45.0137
Lva-APnd_027-Ex1-12F-lcwgs-1-1	55.00000000000001	36.1667	39.5	39.4167	40.9167	40.75	36.75	37.6667	42.25	34.8333	42.3333	44.0	39.0	41.5833	37.583299999999994	41.4167	40.25	39.6667	38.6667	37.9167	42.0833	40.8333	38.5833	40.5833	39.0	40.8333	41.5	39.0833	41.3333	38.9167	40.5833	39.5833	41.25	41.9167	38.083299999999994	40.8333	39.5	39.0	39.8333	40.0	37.416700000000006	39.25	37.416700000000006	42.0833	38.9167	40.25	40.6667	38.4167	36.5	41.4167	40.5	40.9167	40.0	42.9167	40.5833	39.0833	39.5	39.9167	39.5833	40.25	40.25	38.4167	39.5	41.0	41.3333	39.3333	41.3333	40.75	39.75	43.666700000000006	38.9167	42.8333	42.9167	41.0833	45.0	42.0833	43.5	42.25	42.9167	44.0	41.5	46.1667	45.8333	42.1667	45.1667	43.666700000000006	44.0	45.3333	42.25	46.4167	44.75	46.25	46.5	42.8333	49.3333	45.0	48.8333	50.0	45.0833	47.5833	45.8333	43.416700000000006	50.24999999999999	43.75	46.5833	46.0833	45.3333	47.25	45.3333	46.1667	47.0	43.666700000000006	47.75	46.4167	46.9167	46.0	46.8333	48.75	46.5	46.9167	46.6667	43.3333	46.9167	45.3333	46.0	47.3333	42.8333	47.5833	44.8333	45.1667	45.8333	41.25	46.25	42.25	42.6667	46.6667	41.3333	45.5	46.1667	44.5	45.0	44.6667	46.1667	44.9167	48.4167	47.5	42.5	46.5833	42.6667	43.9167
