Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_011-Ex1-10F-lcwgs-1-1	51.1173	36.592200000000005	40.3166	37.8957	37.5233	37.243900000000004	35.754200000000004	40.5028	34.6369	37.8026	41.8994	40.7821	39.7579	38.8268	42.1788	41.0615	39.2924	40.5959	40.1304	40.3166	39.1993	41.526999999999994	42.5512	41.526999999999994	42.2719	37.243900000000004	39.2924	39.013	38.175	41.0615	40.689	40.3166	40.5959	40.1304	37.8026	39.6825	41.814800000000005	39.7749	41.2207	39.7363	38.5269	40.4155	43.317499999999995	39.312999999999995	42.2819	40.7301	39.537099999999995	39.941700000000004	39.100699999999996	38.589600000000004	37.487700000000004	40.5539	38.3698	39.0171	40.5651	38.4772	40.2678	39.2075	38.853500000000004	38.3459	37.961	37.033	37.5556	38.7025	40.452	38.2319	39.5809	39.669399999999996	38.9087	39.1827	41.687000000000005	39.4279	42.8212	39.9488	38.7597	39.3185	33.7333	38.9946	38.642700000000005	41.2342	40.4255	42.503600000000006	39.8519	38.9394	41.4861	40.5063	40.228	40.8867	39.899	38.408300000000004	42.1517	35.7914	39.4495	38.3019	38.403	38.986399999999996	40.0402	36.961	41.3866	38.8412	37.0044	42.431200000000004	39.0698	38.4615	40.4938	38.7342	36.4341	39.6783	44.1417	36.694700000000005	39.6552	44.3149	38.7387	41.0876	38.819900000000004	35.9375	41.4557	38.5852	38.360699999999994	35.5705	39.7959	37.3702	42.4028	39.501799999999996	37.906099999999995	41.4815	35.9848	37.6471	38.3399	42.623	31.4894	39.393899999999995	39.2857	36.9863	37.674400000000006	42.1053	39.1304	38.6139	38.806000000000004	38.7755	32.642500000000005	35.0785	33.3333	41.8994	38.953500000000005	38.0117	40.0	39.4904	33.7748	44.0559
Lva-APnd_012-Ex1-10G-lcwgs-1-1	51.4498	38.440400000000004	39.2633	38.5188	40.2038	37.9702	37.3041	35.9718	39.5768	36.794700000000006	42.3197	40.1254	39.380900000000004	41.457699999999996	38.5972	38.8715	40.047	39.3025	39.8903	40.8307	39.8903	39.7727	39.3417	39.380900000000004	38.989000000000004	39.6944	41.2226	39.616	40.8699	39.5376	40.3213	39.7727	38.558	39.6078	40.918	39.819500000000005	40.7233	39.6063	39.226499999999994	40.5224	39.6114	39.626400000000004	38.602799999999995	40.024100000000004	40.2178	41.217	38.9568	40.5339	39.8347	40.183	37.6787	38.5104	37.388	40.146	37.9698	38.7266	38.431	39.492399999999996	38.621	38.99	39.2004	39.5727	39.2102	39.3044	37.8496	40.332	39.7226	37.769999999999996	38.5518	41.416799999999995	38.6877	39.07	38.516099999999994	39.1884	39.2978	40.5217	38.5251	40.529199999999996	40.4022	37.7792	38.3787	38.9896	38.992	38.3254	39.9861	38.156	38.840599999999995	38.4672	37.6426	37.2382	37.0635	38.4367	37.7668	39.849000000000004	37.0884	38.4135	39.0	41.2861	38.9524	40.619	37.8218	37.871	39.9579	37.797	36.6667	38.6364	39.1813	36.1011	38.5856	35.832300000000004	41.1227	35.9354	35.7441	38.746399999999994	37.4456	37.2404	38.626	38.958999999999996	35.0565	40.0332	40.577200000000005	36.9338	41.165800000000004	41.2639	38.8889	37.278099999999995	36.6599	35.2201	38.1579	42.3423	36.3636	41.2587	42.7208	39.2683	38.539	38.684200000000004	37.3333	33.5165	39.265499999999996	39.589400000000005	36.5559	37.8882	46.4968	33.8762	46.1279	36.4583	41.7857	41.4815	40.1544	34.5528
Lva-APnd_013-Ex1-10H-lcwgs-1-1	53.82169999999999	38.959700000000005	40.0212	37.5796	40.2866	38.1104	38.1635	38.6412	38.0042	38.535000000000004	42.038199999999996	40.2335	41.9321	39.0658	40.3928	39.118900000000004	39.2781	39.861999999999995	39.649699999999996	39.2781	41.189	41.242000000000004	39.968199999999996	40.552	38.6412	38.3758	41.189	39.7558	38.853500000000004	40.3928	40.8174	40.1274	37.5796	40.2763	41.2234	41.4712	40.0855	40.353699999999996	40.6233	37.7084	38.5321	39.6104	39.8153	38.318799999999996	39.2759	40.5077	39.2699	39.8889	39.3177	39.5388	39.273599999999995	40.0798	40.6429	39.1329	40.9913	39.4598	41.2359	37.0282	39.4068	38.804100000000005	39.765	37.0717	39.7985	40.2408	37.973099999999995	38.252399999999994	40.158	39.5177	37.3215	38.376900000000006	39.6781	39.2756	41.0405	39.721000000000004	40.909099999999995	39.8936	39.4453	37.4219	39.585	40.129999999999995	37.9851	41.6175	38.9889	41.4336	41.3179	37.9964	38.347300000000004	39.2417	36.398799999999994	42.0276	38.8889	41.834700000000005	38.809	40.3967	39.8936	38.6957	37.6796	40.404	39.2857	38.842999999999996	37.5456	39.4015	40.0253	41.4508	37.1846	41.2894	36.959599999999995	47.233999999999995	42.672399999999996	42.4153	41.1229	41.4484	36.6509	41.4356	43.4057	39.6194	36.7133	43.19	36.6667	38.1579	39.2996	42.998	37.2	42.857099999999996	37.059999999999995	37.7399	45.1193	41.5556	42.3077	34.490700000000004	41.6667	41.787400000000005	41.3793	38.709700000000005	39.2857	39.4256	39.4102	40.5995	37.535000000000004	38.9685	38.7755	44.9405	39.759	40.9231	43.7107	36.039	39.934	37.3288	39.5105	39.925399999999996
Lva-APnd_014-Ex1-11A-lcwgs-1-1	51.6108	38.4842	39.5872	37.621500000000005	39.4125	37.119099999999996	37.687	37.7089	38.2003	37.3594	40.3735	41.4328	39.1285	39.2377	38.9647	38.4405	38.8992	39.2377	39.5981	39.8493	39.336	39.8493	39.030300000000004	39.3688	38.79	38.8774	39.7292	37.8399	39.521699999999996	37.872699999999995	39.8711	39.7619	38.811800000000005	39.1167	39.457300000000004	39.6669	38.675	38.8412	39.8304	38.605000000000004	38.8618	39.514300000000006	38.8895	38.647999999999996	38.6789	39.0521	38.5642	39.1596	39.7238	37.6506	38.738	38.7123	39.2316	38.434200000000004	38.2367	38.6541	38.1409	39.114399999999996	39.0202	38.1655	38.4509	38.7446	37.520900000000005	38.1461	38.8486	38.339600000000004	38.4699	39.6545	38.968399999999995	39.1065	39.403	38.4949	39.1183	38.6224	38.5621	39.5151	38.401	39.114399999999996	38.3284	39.2062	38.035799999999995	39.5672	39.387	38.3956	38.8889	37.9818	37.7719	39.5994	39.5747	37.2407	39.4602	38.535399999999996	38.5696	37.0523	38.521300000000004	39.6411	39.731100000000005	37.6038	38.7893	39.0232	37.415	37.8281	38.4534	40.108	38.6376	39.1858	39.1279	38.343199999999996	38.662600000000005	38.8268	38.0121	40.423500000000004	38.2539	39.613	38.767	38.0698	38.3181	38.891	38.658	38.5753	37.7088	37.1743	39.5417	39.2367	38.9987	36.6368	39.0926	39.377	39.6002	39.0411	39.98	38.723	37.9841	38.4365	38.286	39.3424	40.975	37.4182	40.4398	38.394	40.537099999999995	38.0079	39.2091	38.2877	37.8151	38.2416	41.3187	39.8044	39.9054	38.9845
Lva-APnd_015-Ex1-11B-lcwgs-1-1	49.408	40.1184	38.3424	38.3424	38.0237	38.8889	38.570100000000004	40.0273	39.480900000000005	37.2951	42.031	40.5738	39.7541	40.4827	39.8907	39.4353	40.4827	38.8889	41.712199999999996	39.480900000000005	40.6648	40.5282	40.8925	39.1166	40.6193	38.98	39.6175	38.7067	40.5282	39.071	40.8925	39.3898	40.3005	39.1067	39.0768	40.2015	42.7131	38.4015	41.0953	37.2522	39.1948	39.294000000000004	39.4038	40.2713	39.632400000000004	38.068200000000004	40.3992	38.995200000000004	41.9961	39.8934	39.8731	40.206199999999995	39.6432	37.2941	37.9154	39.0578	39.3568	39.7628	38.976	39.006299999999996	39.5287	39.177499999999995	38.9163	39.021699999999996	38.3277	40.6499	38.9017	39.6612	41.120400000000004	39.6614	40.0	38.2609	39.5202	37.484	39.582	37.359700000000004	40.927400000000006	38.8316	39.4829	37.9505	41.362	40.6409	39.7331	39.1534	36.83	40.218199999999996	38.0686	40.8313	39.4868	41.127	38.9889	40.3694	37.6565	37.9562	37.037	38.737	38.8621	41.0156	38.1474	40.9184	39.3717	37.6734	39.4137	39.8895	39.6591	35.39	39.6429	41.0475	38.4425	36.582300000000004	40.0259	35.7143	39.213	37.7622	38.4286	38.5066	41.4157	37.037	38.1789	41.9835	37.9074	37.4564	41.7407	40.1835	41.0882	40.462399999999995	40.6312	37.6258	35.5828	41.9624	37.3673	42.7313	38.0631	39.6313	36.215	41.1905	44.878	41.3098	37.5959	40.4145	42.6316	42.587599999999995	39.6175	39.1061	37.1831	40.517199999999995	40.3509	41.0876	37.5776	41.6393
Lva-APnd_016-Ex1-11C-lcwgs-1-1	53.1783	38.9147	37.7778	38.604699999999994	38.3463	38.449600000000004	37.2093	37.622699999999995	37.0026	39.379799999999996	41.3437	40.2584	41.808800000000005	39.7416	38.0362	38.604699999999994	40.671800000000005	39.1214	39.0698	39.948299999999996	40.155	38.449600000000004	40.2584	38.604699999999994	40.051700000000004	39.6382	38.0362	42.0672	38.2946	39.5866	37.8811	39.2248	37.416	38.087900000000005	38.4377	38.1668	38.621	40.0831	38.5216	40.2713	39.0282	38.8685	39.358900000000006	37.5	38.697700000000005	39.04	37.412800000000004	38.2241	38.8708	39.4105	38.5165	39.933800000000005	40.3771	38.5906	38.3399	38.1115	37.6073	40.5764	38.5064	39.4441	38.379000000000005	40.8926	36.5079	38.3426	37.8683	37.602999999999994	38.0463	38.3812	37.1923	40.6631	37.001400000000004	38.5315	38.233200000000004	39.3372	37.931	39.597300000000004	38.6828	38.4259	40.078399999999995	37.9666	39.9678	40.2138	38.237700000000004	38.305099999999996	35.517199999999995	40.2827	37.5676	38.5178	38.9878	35.9121	41.315000000000005	36.6733	37.6543	36.958800000000004	38.4199	38.4615	38.7171	38.2075	38.9423	37.9353	40.983599999999996	35.0129	38.5942	37.2093	39.888400000000004	38.102000000000004	42.5072	39.2857	40.1813	38.1988	34.651900000000005	42.857099999999996	38.9439	38.9171	38.5017	37.3665	37.6838	40.458	36.132799999999996	36.3817	41.295500000000004	37.9668	39.6588	39.0728	36.674299999999995	38.2075	39.0777	36.8159	36.294399999999996	41.1458	36.5079	41.129	41.9178	36.9146	40.056799999999996	39.1176	42.5595	37.920500000000004	39.3651	39.9351	38.8158	39.1156	42.4028	38.2671	33.0855	37.3585	35.1562	42.5703	41.5638	35.3982
Lva-APnd_017-Ex1-11D-lcwgs-1-1	52.19540000000001	39.4558	41.187400000000004	36.920199999999994	38.2808	38.59	37.1058	38.4663	39.2084	38.620900000000006	41.6203	40.8472	40.0742	39.393899999999995	38.8992	39.363	38.0643	39.1466	40.3834	40.2907	41.2492	38.9301	38.651799999999994	40.7854	39.7341	39.5176	39.301199999999994	38.7755	39.672200000000004	41.713	39.765	39.393899999999995	38.8992	38.9851	38.278099999999995	39.4606	39.6707	39.3968	39.1399	38.5696	38.741	38.6478	37.9147	38.5446	39.8024	39.7444	40.5327	40.206199999999995	39.5469	39.3368	39.1503	39.099000000000004	38.1047	38.8573	39.6697	38.1098	38.817099999999996	38.7009	39.1229	39.1426	38.7438	38.6614	39.393899999999995	39.9192	39.0045	38.0648	36.9989	40.346199999999996	38.2307	39.778999999999996	38.154199999999996	39.442899999999995	38.725500000000004	37.3913	39.823	37.269999999999996	38.0849	39.72	39.151799999999994	38.4337	38.373200000000004	38.063900000000004	38.435900000000004	40.5839	38.633	40.1911	39.0107	38.4137	39.9578	39.1841	39.6825	38.9262	40.239000000000004	40.0583	38.7864	38.0952	37.3531	39.9747	38.2868	37.574200000000005	37.859500000000004	38.0597	36.5769	37.3166	40.7067	38.6724	39.1049	37.2388	39.143699999999995	39.3136	39.12	38.2616	37.5	39.4093	40.1198	38.5017	40.8526	36.058099999999996	38.7187	38.2353	38.3877	38.9764	40.9045	38.0021	42.0551	39.2896	38.318799999999996	39.8656	38.258900000000004	39.6471	38.7755	38.3109	37.2064	42.4433	37.292500000000004	40.4948	37.8162	40.324799999999996	38.365700000000004	42.0757	38.9685	38.123200000000004	40.983599999999996	39.156600000000005	39.170500000000004	38.7147	39.3891	38.4236	38.2653	38.6861
Lva-APnd_018-Ex1-11E-lcwgs-1-1	53.5982	38.080999999999996	38.006	38.6057	38.7556	39.055499999999995	36.8066	38.080999999999996	37.931	35.5322	40.929500000000004	39.1304	37.7061	38.155899999999995	38.3058	37.7061	41.3793	39.8801	39.3553	38.3808	38.2309	38.2309	40.1799	37.4813	39.5802	39.205400000000004	39.8801	38.155899999999995	38.2309	39.4303	40.03	40.854600000000005	39.5052	39.5192	38.8262	37.8765	40.2568	38.6828	39.4677	37.2235	38.5791	39.907900000000005	38.319199999999995	38.2467	39.3774	38.1363	39.1476	40.2217	37.955600000000004	37.4106	38.9735	37.8335	38.812000000000005	39.868700000000004	38.3788	38.9632	37.8698	37.9574	40.4475	38.601	38.9326	38.7809	38.537	39.8917	39.3801	38.745400000000004	39.225	39.961600000000004	39.7661	37.3637	38.3215	40.449400000000004	38.5254	41.7722	38.4861	41.3232	40.3782	36.9021	39.9306	36.7491	37.067899999999995	38.862	37.9353	37.9747	38.6393	37.8272	36.898399999999995	35.519099999999995	39.4444	35.077799999999996	37.9765	39.521	41.5008	38.170300000000005	40.7705	40.3306	36.163000000000004	36.869600000000005	37.1429	37.6147	40.0376	34.8748	40.7555	37.4233	37.7083	39.9142	37.3894	39.6355	40.4206	37.3786	34.9754	45.0249	37.7215	39.0181	36.7725	39.1185	38.9831	36.7052	40.413	40.2402	40.853699999999996	38.2911	36.4217	37.4593	41.8919	35.640100000000004	37.412600000000005	39.3502	38.8889	41.2214	34.5382	38.2114	41.6667	41.8103	39.8268	43.8053	40.8257	41.6268	32.0388	38.806000000000004	39.7959	37.3057	40.740700000000004	43.4783	35.1955	36.7816	33.529399999999995	40.7186	34.375	45.6954
Lva-APnd_019-Ex1-11F-lcwgs-1-1	49.7648	39.9812	38.8523	39.5108	37.629400000000004	36.5005	36.4064	37.9116	40.4516	37.5353	43.65	42.7093	38.8523	43.2738	40.5456	37.159	41.5804	41.956700000000005	39.0405	40.5456	38.758199999999995	39.2286	38.0056	39.6049	35.653800000000004	42.615199999999994	39.1345	37.7234	37.2531	40.1693	36.876799999999996	40.075300000000006	40.1693	39.4167	38.229800000000004	39.3768	37.8072	39.0728	39.1469	38.7833	40.4377	39.1802	36.8672	41.1483	38.3285	40.1157	40.9756	37.4263	37.4506	39.104499999999994	38.1854	41.4414	40.0	39.7959	39.5876	39.8964	36.3921	40.021	40.6816	40.4736	39.5879	38.858399999999996	40.1549	35.4839	40.0901	38.6803	39.0244	38.6337	41.239599999999996	40.2424	41.7275	39.6552	38.0952	40.9669	37.194300000000005	38.582699999999996	39.4422	40.8108	38.8736	39.9721	38.156	35.395700000000005	39.1176	40.8955	37.5758	37.8086	40.4724	42.1222	39.0805	39.1892	32.358	40.354	39.3502	39.4495	45.0281	39.238099999999996	37.278099999999995	42.0842	42.1907	38.0952	41.2632	35.5603	41.0088	37.5566	37.788	38.4977	37.0098	42.2785	36.5285	41.6	40.5995	40.113	41.0405	39.403	36.8902	37.8882	41.346199999999996	40.909099999999995	39.393899999999995	43.299	41.4035	39.4265	41.970800000000004	37.9699	39.7727	38.9105	35.9684	39.5918	43.1535	38.961	38.4956	42.7928	36.8664	45.0704	38.388600000000004	37.980799999999995	39.7059	44.0594	37.1134	41.0526	43.7838	38.121500000000005	40.449400000000004	35.057500000000005	35.119	45.7317	36.9427	47.7419	35.3333	37.4101
Lva-APnd_020-Ex1-11G-lcwgs-1-1	51.4594	37.8649	39.4642	36.5854	37.7449	37.545	34.3463	37.9048	37.7049	35.6657	39.904	41.1435	39.983999999999995	38.4246	38.9044	38.504599999999996	38.8245	38.9044	38.664500000000004	38.8245	39.904	40.1439	38.0648	39.3443	39.1843	38.704499999999996	40.4638	39.2243	39.544200000000004	39.4242	40.1439	39.3842	40.4238	38.6154	38.7821	39.036100000000005	38.535799999999995	39.0411	38.4336	38.9316	39.716	39.3089	39.4769	38.4111	38.528	39.6117	37.0062	40.8863	37.1368	38.4811	39.5647	38.7597	39.2097	41.331	37.368	38.3215	37.8306	40.1004	38.394099999999995	38.7157	40.4405	38.5857	41.0355	39.6518	38.291599999999995	38.709700000000005	38.4848	37.019999999999996	37.4153	39.893299999999996	37.350699999999996	37.451499999999996	38.9235	39.2157	40.0938	39.522400000000005	35.9005	39.2374	37.256099999999996	38.491	37.020199999999996	40.0133	40.3509	37.0755	36.382799999999996	37.7522	40.456900000000005	41.6918	36.9969	39.2885	38.2756	37.3454	37.7215	36.5052	37.756	38.3363	36.798500000000004	37.7127	38.1044	37.3399	38.1433	33.367599999999996	40.4812	35.607699999999994	38.8093	38.8578	38.959500000000006	41.1415	37.2121	37.2986	38.257600000000004	41.9481	37.234	39.1542	38.3966	38.4058	38.3808	36.8827	40.981	33.603899999999996	41.1667	34.9745	41.2781	37.4778	39.4444	38.973400000000005	35.9223	39.9602	35.7143	38.9121	35.7143	34.5291	39.3519	36.3208	37.1084	39.2593	37.7834	36.9231	37.2654	38.3784	40.555600000000005	38.8571	37.574000000000005	38.3234	38.6503	39.6825	38.1579	39.2617	39.6552	39.7004
Lva-APnd_021-Ex1-11H-lcwgs-1-1	52.746700000000004	38.1867	39.7333	39.1467	39.04	38.7733	37.92	40.160000000000004	39.839999999999996	35.3067	41.173300000000005	41.9733	41.120000000000005	38.4533	39.7867	38.4533	38.4533	41.3333	40.0	40.5333	39.4133	40.96	40.4267	41.0133	40.64	39.7867	39.2	38.6133	40.213300000000004	37.066700000000004	39.7333	41.0133	38.9867	40.63	40.0107	40.4596	39.4102	41.1069	40.0646	40.2051	40.7367	39.4995	38.4363	39.3289	41.2576	38.512800000000006	39.7879	38.0045	39.31	39.2959	40.8	39.1354	38.9082	36.459599999999995	40.0	37.9475	39.2063	37.637	40.7112	38.5139	39.6002	38.7382	39.923700000000004	39.6408	39.309	39.3421	38.6454	38.5848	39.4861	37.8157	37.534600000000005	40.0422	40.6743	39.4028	38.9918	37.6417	39.5385	39.451	39.4277	38.754	36.688900000000004	37.0995	38.0789	38.8164	39.7504	38.6219	41.4815	36.3722	38.136399999999995	37.1429	40.4234	34.6981	39.537299999999995	38.1055	39.1019	38.6952	39.8625	39.3023	36.9617	41.341499999999996	35.9296	38.0407	39.3273	36.4	40.2174	38.4509	39.2908	38.0747	38.9381	37.329299999999996	37.0597	39.8438	40.5145	39.2447	34.7899	41.5808	36.7596	33.5116	40.1802	35.6089	38.0952	37.5723	39.243	40.6439	39.5876	36.8421	41.036699999999996	36.784099999999995	45.758900000000004	39.3665	36.092	36.6197	36.7542	40.0485	36.8812	40.8629	39.0181	37.8307	40.7609	41.011199999999995	40.517199999999995	37.7193	37.8698	39.104499999999994	38.8554	36.8902	43.125	35.9621	40.584399999999995	40.1408
Lva-APnd_022-Ex1-12A-lcwgs-1-1	52.2235	39.289699999999996	39.6866	39.0557	38.8827	37.9668	36.755900000000004	38.8013	39.015	37.7328	41.803200000000004	41.4165	39.5645	39.8799	39.7985	39.5441	39.9919	39.401599999999995	40.4193	39.8087	40.6635	40.3887	39.7883	39.3304	38.9743	39.5848	39.768	39.829	39.4118	39.1676	40.3887	39.8596	38.15	40.8656	39.4903	39.7327	39.3335	39.3095	40.043099999999995	39.752700000000004	39.0675	38.9887	39.6205	38.7505	39.997899999999994	39.5526	39.6861	39.460499999999996	39.6691	39.3136	38.624700000000004	39.649499999999996	38.7908	39.4661	39.7981	38.3137	40.2237	38.467800000000004	39.4961	39.073	40.054899999999996	39.0744	39.3895	38.6599	39.1642	38.3357	39.8097	38.8795	38.737899999999996	40.1075	38.8443	39.5689	38.8232	39.3684	38.5097	38.8782	38.8489	38.474399999999996	39.6862	38.9697	39.2179	38.4917	39.8432	37.9915	39.075500000000005	39.2372	38.7417	38.7875	37.561099999999996	39.3597	40.4776	38.324999999999996	39.0762	38.2698	38.9827	37.5409	39.4372	38.2286	38.612	38.6874	39.6973	38.7684	38.830999999999996	38.667699999999996	38.5436	39.683	38.2931	38.3771	38.4638	40.0182	39.2691	40.2354	38.358799999999995	40.2935	38.7978	39.5283	38.9775	39.5678	38.6925	38.8433	38.4429	38.3402	37.9252	39.6392	40.251599999999996	38.2312	39.2554	38.164300000000004	38.4044	38.372099999999996	39.3282	40.380500000000005	39.0244	38.7687	39.886700000000005	39.3167	38.767	38.98	37.3292	40.9033	40.6736	39.7224	40.7557	40.1662	40.3397	39.8844	40.8254	37.735800000000005	37.7934	38.4034
Lva-APnd_023-Ex1-12B-lcwgs-1-1	53.05	39.0004	39.3546	37.1114	39.5514	36.2849	35.9307	37.3475	37.4656	37.5443	42.660399999999996	39.8662	41.0468	37.8985	40.8107	40.259699999999995	36.954	39.3546	38.6068	39.6301	39.4726	39.5514	38.4888	39.1185	39.2759	39.5514	39.2365	39.787499999999994	37.977199999999996	40.8501	40.6926	39.512	40.5746	39.2913	39.8185	38.0349	39.2305	40.5159	41.0267	39.9042	38.689	38.8911	38.266099999999994	39.773599999999995	39.5943	38.9229	38.711	39.8515	41.005399999999995	40.0334	38.7463	40.1525	39.6684	38.9198	37.737500000000004	38.5353	39.4193	39.9822	41.129	37.6864	39.772200000000005	40.083	38.6735	38.371	41.1597	40.4705	37.791799999999995	39.8025	38.3459	38.6721	39.3705	38.5504	39.6707	39.3107	41.5934	39.82	39.1081	39.0116	39.5142	38.4058	37.284	40.0876	39.7698	39.7117	39.7582	40.544200000000004	39.0463	40.254200000000004	40.4317	38.0778	40.8955	39.9234	39.2857	40.4272	39.0814	40.544999999999995	40.6091	40.8146	40.2482	41.335699999999996	37.6838	42.4413	40.631	40.5248	37.9208	40.2624	40.249	37.9347	38.8108	39.8876	37.8995	41.3146	34.7774	39.0663	41.7085	41.2145	39.498	40.1617	35.6354	41.6315	35.5491	38.806000000000004	43.7309	35.1648	40.9524	44.0323	37.664500000000004	41.9463	36.3793	40.4255	37.0705	41.573	37.5723	39.6078	39.800000000000004	39.6341	39.495799999999996	42.0043	36.2031	37.4439	43.908	37.3239	42.344500000000004	36.5854	38.806000000000004	43.8776	40.3183	45.454499999999996	35.632200000000005	44.0994
Lva-APnd_024-Ex1-12C-lcwgs-1-1	51.2128	37.4828	40.366099999999996	38.2151	38.901599999999995	37.025200000000005	35.743700000000004	37.757400000000004	39.359300000000005	36.3844	41.9222	40.0915	40.595	40.595	40.2746	39.0389	39.405	39.2677	38.2151	40.0458	37.7117	38.4897	38.8101	41.1899	38.993100000000005	40.137299999999996	39.6339	39.4508	37.849	39.7254	40.6407	40.4119	38.6728	40.486	38.5216	38.8224	39.8711	37.7655	39.8333	39.5446	39.972	37.4942	38.8837	40.1882	39.186	39.7625	38.1862	38.4319	38.8081	38.5066	39.577200000000005	36.849900000000005	38.9831	38.8833	37.1775	37.397999999999996	38.9403	38.236799999999995	38.4575	37.9237	38.0697	38.590799999999994	37.1271	39.8215	37.648399999999995	40.5747	39.0999	40.7561	39.7006	37.6909	38.3851	38.4809	38.7548	38.961	40.144999999999996	40.1744	40.3281	39.539699999999996	42.0753	39.9129	39.5849	40.867599999999996	37.7622	38.9241	40.710800000000006	39.022400000000005	38.1601	37.2498	37.1125	41.8033	37.5233	39.7891	38.3399	37.8049	37.7066	38.0086	38.7309	36.942	38.882600000000004	36.1305	38.341300000000004	40.8922	40.4609	39.6325	43.0518	36.1463	39.136700000000005	39.791399999999996	39.076899999999995	39.9371	40.224399999999996	36.3785	40.8333	35.7143	39.9293	35.5993	35.8182	40.0	43.1599	38.0198	42.3935	42.028999999999996	39.8268	34.8786	39.9549	37.4419	35.8173	40.6948	35.369	37.5	40.5333	43.8692	42.1053	37.215900000000005	42.4419	37.0149	40.0	41.4239	41.1184	36.3636	40.625	37.6812	38.3764	32.9457	39.763799999999996	43.7247	43.0962	43.1624	35.8744	42.439
Lva-APnd_025-Ex1-12D-lcwgs-1-1	51.8214	38.099199999999996	38.893499999999996	38.5374	38.6743	38.7565	38.2909	37.7705	39.7973	38.2909	41.9337	40.071200000000005	40.8381	40.5094	40.4547	40.9203	39.633	40.5916	40.8929	39.4139	40.6464	39.468599999999995	40.5642	40.1808	40.071200000000005	38.9756	39.9343	39.5508	38.866099999999996	41.5776	40.043800000000005	39.386500000000005	39.1947	39.763999999999996	41.1377	38.5569	39.4868	39.0271	40.0831	39.4546	40.7149	40.319	40.6013	39.266600000000004	41.431000000000004	38.8289	40.1888	38.1526	40.0405	39.4214	40.2827	39.1214	39.1993	39.8978	39.213300000000004	38.4733	38.9778	40.8271	38.053399999999996	38.6493	38.1731	39.4371	39.291599999999995	37.8154	39.617599999999996	37.0886	40.9983	40.2923	39.6825	39.7496	38.9274	39.1932	39.4202	38.719500000000004	40.6044	38.189	39.0575	38.4146	41.2031	39.724900000000005	39.9065	39.5833	36.9095	39.7563	40.431400000000004	38.9696	39.1366	39.0126	39.6662	39.929500000000004	40.3392	40.8473	38.1614	40.9809	41.1993	38.9235	38.3944	38.4888	39.8438	38.67	37.4922	38.6044	38.3562	38.5235	38.1315	39.8024	40.762	38.6313	38.339600000000004	38.727000000000004	39.6094	40.143699999999995	39.2157	37.8311	39.3249	40.4437	40.909099999999995	39.1577	40.7509	39.7018	37.7735	42.4155	41.9197	39.2	39.6728	40.8759	39.9575	39.1965	39.380500000000005	42.4072	36.9143	40.3244	39.455	41.1622	39.206	41.6667	38.2732	40.130700000000004	39.2422	39.480900000000005	37.8682	38.5816	39.712199999999996	40.322599999999994	43.6202	39.7301	40.3374	42.3862	38.5993	42.1144
Lva-APnd_026-Ex1-12E-lcwgs-1-1	51.169399999999996	40.1134	39.9717	39.333800000000004	37.4203	38.8377	36.7116	40.326	36.1446	38.1999	38.8377	39.6173	39.9008	40.2551	39.1212	39.0503	38.4125	39.759	40.963899999999995	40.2551	37.9164	39.0503	37.9164	39.1212	35.5067	39.759	39.6882	37.9164	38.8377	38.696000000000005	39.9717	39.5464	38.9794	40.0284	38.877	38.2646	40.1423	40.228199999999994	38.892900000000004	38.644600000000004	41.401700000000005	35.558800000000005	40.4953	39.9123	39.6628	36.1828	40.578599999999994	38.2947	40.9467	39.8638	40.0609	38.8037	39.8299	40.0467	38.6061	36.946200000000005	39.4904	38.2258	39.5443	40.856700000000004	38.8519	41.3098	37.7133	39.1493	38.8401	38.1932	39.0399	36.5473	37.8957	40.3774	38.5797	38.2209	37.7602	37.9658	38.1687	38.26	36.695299999999996	38.846599999999995	39.9329	39.4077	37.907000000000004	39.6938	36.8485	38.9163	39.008900000000004	36.5161	39.421800000000005	38.172	41.0959	36.605900000000005	36.9408	37.315599999999996	35.232400000000005	40.8257	37.6176	37.5405	37.3554	41.0959	35.5634	39.783	35.0187	37.9845	38.067099999999996	39.0144	35.306599999999996	37.037	39.909299999999995	33.6471	40.1961	38.7342	35.9897	37.037	38.9041	32.6816	37.037	36.0704	38.208999999999996	35.8896	40.5063	39.102599999999995	39.597300000000004	38.2759	36.8421	40.7273	39.777	42.0233	36.6935	48.5477	35.6223	33.7719	30.0885	40.0901	32.7189	31.6038	41.262100000000004	42.288599999999995	43.6548	30.6122	39.6907	38.6243	33.5135	34.463300000000004	43.452400000000004	42.4242	44.1718	34.1772	40.0	40.1316	36.0544	45.6522
