Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_fastp	0.00197329	0.0824061	0.0	0.0	0.0	6.25449e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1272499999999996e-06	0.0	0.0	0.0	0.0	2.18907e-05	6.879939999999999e-05	0.00252682	0.0	0.0	0.0	0.000265816	0.0	0.000128217	0.0013728599999999998	0.0048316	0.00439378	0.0017356200000000002	0.00302092	0.00254558	0.000866247	0.00408731	0.004334360000000001	0.0051161800000000006	0.00047221400000000004	0.0034712400000000004	0.00718954	0.00225787	0.00020952599999999997	0.0047972	3.7527e-05	0.00799012	0.000644213	0.00545392	0.0	0.00398099	0.0	0.00435	2.5017999999999997e-05	0.00443756	0.00039403299999999996	0.00415298	0.00042530599999999997	0.0033148799999999996	4.06542e-05	0.00460331	0.000469087	0.00471902	0.00055665	0.00215155	0.0	0.0011695899999999999	0.0	0.0009850829999999999	0.0	0.0009256650000000001	0.000550395	0.000656722	0.0	0.000866247	0.0	9.38174e-06	0.000156362	0.00117272	0.0	0.0013541	0.0	0.000297088	2.18907e-05	0.0007880659999999999	3.4399699999999995e-05	0.000300216	0.0	0.00135723	0.0	0.00039716	0.0	0.000322106	0.0	0.0071395	0.0	0.00215155	0.0	0.00021265299999999998	0.0	0.0	0.0	6.567219999999999e-05	0.0	0.000337743	0.0	0.000975701	0.0	0.00034712400000000003	9.38174e-06	0.0020045700000000002	0.0	0.00976952	0.00824655	0.0107859	0.0035869499999999998	0.00010945399999999999	1.87635e-05	0.00180129	0.000525378	6.567219999999999e-05	0.00123526	0.0	0.00047221400000000004	0.00170435	0.0	0.0	0.0	0.0	0.0	0.00756794	0.00145104	0.0197548	9.38174e-06	0.00182006	0.00119774	0.00526316	0.000353379	0.0010976599999999999	0.00119461	0.0023610700000000003	0.00660162	0.00421553	0.0160178	0.00695812	0.0	0.0015949	0.0	0.000118835	0.00165119
Sfa-ABas_014_Ex1_L3_fastp	0.00219726	0.0807701	0.0	0.0	0.0	1.76133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4033199999999995e-06	0.0	0.0	0.0	0.0	1.76133e-05	2.64199e-05	0.0025098900000000003	0.0	0.0	0.0	0.00024218299999999998	0.0	0.00011889	0.00142668	0.00494493	0.00430204	0.0018758099999999999	0.0029722399999999997	0.0026419900000000003	0.0009158910000000001	0.0042448	0.00435929	0.00509905	0.000435929	0.00355788	0.00749005	0.00246146	0.000233376	0.0052972	3.52266e-05	0.00856446	0.0006516919999999999	0.00585201	0.0	0.00439451	0.0	0.00438571	3.52266e-05	0.004561839999999999	0.000396299	0.00432846	0.00041391199999999995	0.0033817499999999998	4.40332e-05	0.0047555900000000005	0.00044033200000000004	0.004883279999999999	0.0005019789999999999	0.00218845	0.0	0.00114927	0.0	0.0010215699999999999	0.0	0.000955521	0.0005900450000000001	0.000647288	0.0	0.000929101	0.0	2.64199e-05	0.00011008300000000001	0.00124614	0.0	0.00136063	0.0	0.00031703899999999997	8.806639999999999e-06	0.000792598	5.2839899999999995e-05	0.00032584599999999997	0.0	0.00128137	0.0	0.000449139	0.0	0.000347862	0.0	0.007225850000000001	0.0	0.0022545	0.0	0.000233376	0.0	0.0	0.0	6.60498e-05	0.0	0.00032144199999999996	0.0	0.000911488	0.0	0.000334652	0.0	0.0021312099999999997	0.0	0.00987665	0.00852043	0.0113297	0.00350945	9.68731e-05	4.4033199999999995e-06	0.0018626	0.000532802	4.40332e-05	0.00121532	0.0	0.000409509	0.00184059	0.0	0.0	0.0	0.0	0.0	0.00780709	0.00154116	0.020334500000000002	1.76133e-05	0.0019198499999999999	0.00103478	0.00544691	0.000334652	0.0011184399999999998	0.00113165	0.00253191	0.006481690000000001	0.00446056	0.0162879	0.00740639	0.0	0.0016776700000000002	0.0	0.00014531	0.0015543700000000002
Sfa-ABas_016_Ex1_L3_fastp	0.0021719400000000002	0.0819639	0.0	0.0	0.0	1.30251e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62814e-05	3.25628e-05	0.00256921	0.0	0.0	0.0	0.000221427	0.0	0.000126995	0.00137089	0.00501142	0.00455879	0.0018072399999999999	0.00317162	0.0027613299999999998	0.000872683	0.00427224	0.0045750800000000005	0.00532728	0.000403779	0.00366006	0.00749596	0.00253339	0.000179095	0.0052361000000000005	2.9306499999999998e-05	0.00839795	0.0006089250000000001	0.00585805	0.0	0.00442529	0.0	0.00450669	1.9537699999999998e-05	0.004617410000000001	0.000345166	0.00437319	0.000407035	0.0035233	2.9306499999999998e-05	0.00478348	0.000413548	0.00488117	0.000498211	0.00219799	0.0	0.00122436	0.0	0.00101922	0.0	0.0009638590000000001	0.000511236	0.000599156	0.0	0.00078802	0.0	3.25628e-06	0.00014327600000000002	0.00124064	0.0	0.00140671	0.0	0.000296322	9.76884e-06	0.0007977889999999999	2.60503e-05	0.00031911600000000004	0.0	0.00139043	0.0	0.00042006	0.0	0.000328884	0.0	0.00722894	6.51256e-06	0.0020482	0.0	0.000201889	0.0	0.0	0.0	4.55879e-05	0.0	0.000293065	0.0	0.00090199	0.0	0.000328884	9.76884e-06	0.0019146900000000001	0.0	0.00975582	0.00830677	0.0109053	0.00349399	8.1407e-05	6.51256e-06	0.0016541900000000003	0.0005144920000000001	4.55879e-05	0.00115598	0.0	0.00042006	0.0017714200000000001	0.0	0.0	6.51256e-06	0.0	0.0	0.00772716	0.0014751	0.0199122	9.76884e-06	0.0019244599999999998	0.00106806	0.00511562	0.000309347	0.0010224700000000001	0.00115924	0.0024975699999999997	0.00643767	0.00402476	0.015819	0.006961930000000001	0.0	0.00167698	0.0	0.00015955800000000002	0.00151417
Sfa-ABas_017_Ex1_L3_fastp	0.00221741	0.0826779	0.0	0.0	0.0	1.43988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43988e-05	3.95967e-05	0.00253419	0.0	0.0	0.0	0.00025917800000000005	0.0	0.000133189	0.00135349	0.00494239	0.00442403	0.00185744	0.00309934	0.00275017	0.000982718	0.00426924	0.00444203	0.00524836	0.000413965	0.0035637	0.0072677900000000005	0.00228581	0.000172786	0.00492439	6.479459999999999e-05	0.00809212	0.000579552	0.00546074	3.5997e-06	0.00409646	0.0	0.00449602	3.95967e-05	0.00458962	0.000385168	0.00427284	0.000406766	0.0034593099999999997	8.27931e-05	0.0047912	0.00041756500000000006	0.00490279	0.0005255559999999999	0.00221022	0.0	0.00141108	0.0	0.0011375	0.0	0.0009899169999999999	0.000536355	0.000644346	0.0	0.000885526	0.0	1.43988e-05	0.00011159100000000001	0.0012347	0.0	0.00137149	0.0	0.000313174	1.07991e-05	0.000892725	3.5997e-05	0.000298775	0.0	0.00140748	0.0	0.000457162	0.0	0.000255579	0.0	0.006947420000000001	3.5997e-06	0.00192944	0.0	0.00023758	0.0	0.0	0.0	6.479459999999999e-05	0.0	0.000277177	0.0	0.0008675269999999999	0.0	0.000313174	1.07991e-05	0.00209143	0.0	0.009604	0.00822891	0.0108135	0.0035889000000000003	0.00011159100000000001	0.0	0.0016126699999999999	0.000532755	6.11949e-05	0.0011879	0.0	0.000453562	0.00171346	0.0	0.0	0.0	0.0	0.0	0.00764936	0.00145068	0.019704799999999998	1.43988e-05	0.00184305	0.00111591	0.00516917	0.000352771	0.00107271	0.0011411	0.0023542	0.006616250000000001	0.0041864499999999995	0.0157523	0.00698342	0.0	0.0016378599999999999	0.0	0.00011518999999999999	0.00151187
Sfa-ABas_018_Ex1_L3_fastp	0.00223539	0.0818655	0.0	0.0	0.0	1.3949399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0462e-05	4.18482e-05	0.0023992899999999997	0.0	0.0	0.0	0.00019180399999999998	0.0	7.32343e-05	0.0014088899999999999	0.00483695	0.004174349999999999	0.00164254	0.00293286	0.00251089	0.00090671	0.00399999	0.004174349999999999	0.00504968	0.000369659	0.0033164699999999997	0.00714906	0.0023714	0.000174367	0.00492413	2.7898799999999998e-05	0.00795464	0.000551001	0.00541934	0.0	0.00416738	0.0	0.00421272	2.7898799999999998e-05	0.00442893	0.000292937	0.00416389	0.000359197	0.00328508	6.277230000000001e-05	0.00458935	0.000355709	0.00470443	0.00041150700000000003	0.00195989	0.0	0.0011857	0.0	0.00100784	0.0	0.000941584	0.000516127	0.000690495	0.0	0.000819527	0.0	1.0462e-05	0.000101133	0.00107759	0.0	0.00125545	0.0	0.00023016499999999998	1.74367e-05	0.000655621	1.74367e-05	0.000216216	0.0	0.00129032	0.0	0.000442893	0.0	0.000338273	0.0	0.006929360000000001	3.4873499999999997e-06	0.00208892	0.0	0.000219703	0.0	0.0	0.0	5.9284900000000006e-05	0.0	0.000303399	0.0	0.000986919	3.4873499999999997e-06	0.000310374	3.4873499999999997e-06	0.002068	0.0	0.00988314	0.00833825	0.010758499999999999	0.0035466300000000003	0.000101133	3.4873499999999997e-06	0.0017192599999999998	0.000498691	8.71837e-05	0.0011717499999999998	0.0	0.000484741	0.0018831700000000002	0.0	0.0	6.9746900000000005e-06	0.0	0.0	0.0074350200000000005	0.00145422	0.0196303	6.9746900000000005e-06	0.00190758	0.00105667	0.005213580000000001	0.000366171	0.0010810799999999999	0.00126939	0.00251786	0.00656667	0.00415343	0.0157419	0.0070549	0.0	0.00164603	0.0	0.000146469	0.0015170000000000001
Sfa-ABas_019_Ex1_L3_fastp	0.0021823100000000002	0.0818131	0.0	0.0	0.0	7.19046e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0785699999999999e-05	5.033320000000001e-05	0.0026173299999999997	0.0	0.0	0.0	0.000266047	0.0	0.000122238	0.00144528	0.00510523	0.00454797	0.0018227799999999998	0.00306314	0.0028330399999999998	0.00093476	0.0044509	0.00450842	0.0054503699999999995	0.000406261	0.00370309	0.00685611	0.0021823100000000002	0.000179762	0.00464863	2.5166600000000004e-05	0.0078412	0.000553666	0.00525982	0.0	0.00392959	0.0	0.0046019	3.59523e-05	0.00474211	0.00036671399999999997	0.00458392	0.000399071	0.00363837	3.59523e-05	0.00497221	0.000424237	0.00503332	0.000492547	0.00231173	0.0	0.00128709	0.0	0.0011289	0.0	0.00100666	0.000492547	0.0007657839999999999	0.0	0.000985094	0.0	1.4380899999999998e-05	0.00010426199999999999	0.0012835	0.0	0.00148124	0.0	0.000359523	2.1571399999999998e-05	0.00093476	1.79762e-05	0.000348737	0.0	0.00149921	0.0	0.00038109499999999997	0.0	0.000363118	0.0	0.00728034	0.0	0.00200254	0.0	0.000215714	0.0	0.0	0.0	3.23571e-05	0.0	0.000323571	0.0	0.00100307	0.0	0.00033795200000000003	7.19046e-06	0.00204209	0.0	0.00945546	0.00838408	0.011317800000000001	0.00351254	0.00011504700000000001	7.19046e-06	0.0017077400000000001	0.000449404	6.11189e-05	0.00117564	0.0	0.000370309	0.00176166	0.0	0.0	1.0785699999999999e-05	0.0	0.0	0.007758510000000001	0.00162145	0.0201117	1.0785699999999999e-05	0.00185873	0.0011289	0.00529578	0.000301999	0.00108936	0.0011289	0.00259216	0.00660085	0.00421002	0.016308	0.0072372	0.0	0.00175088	0.0	0.00010426199999999999	0.0014632599999999999
Sfa-ABas_020_Ex1_L3_fastp	0.00228713	0.081501	0.0	0.0	0.0	1.9615199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5692100000000002e-05	2.74612e-05	0.0025539	0.0	0.0	0.0	0.000266766	0.0	0.000149075	0.00131029	0.00472726	0.00419765	0.00174183	0.00307958	0.00263236	0.000933682	0.00406426	0.00430357	0.00503718	0.00040407299999999996	0.0034208899999999998	0.00724192	0.00229105	0.000160844	0.00500579	3.53073e-05	0.00811283	0.000572763	0.00553148	3.92303e-06	0.00411919	0.0	0.00441734	1.17691e-05	0.00445264	0.000325612	0.00418195	0.000384457	0.00331496	5.88455e-05	0.00465272	0.00041191899999999996	0.00482141	0.0005060710000000001	0.0021066699999999997	0.0	0.00122791	0.0	0.0010199900000000001	0.0	0.000980759	0.000537456	0.0006983	0.0	0.000914067	0.0	3.92303e-06	0.000125537	0.00122791	0.0	0.00134952	0.0	0.000294228	2.74612e-05	0.0008002990000000001	4.31534e-05	0.000317766	0.0	0.00138091	0.0	0.000455072	0.0	0.000305997	0.0	0.00730861	0.0	0.0020360499999999998	0.0	0.00025892	0.0	0.0	0.0	4.70764e-05	0.0	0.00029030500000000003	0.0	0.0010043	0.0	0.000317766	3.92303e-06	0.00218513	0.0	0.00968989	0.008352140000000001	0.0110669	0.00347973	0.000113768	7.84607e-06	0.0018046	0.00048645599999999997	7.84607e-05	0.0011416	0.0	0.000462918	0.0018909	0.0	0.0	3.92303e-06	0.0	0.0	0.00795591	0.00154175	0.020089899999999997	2.35382e-05	0.00205175	0.0010396	0.00539417	0.000325612	0.00112983	0.00113376	0.00258136	0.00665739	0.00420942	0.0160648	0.00736354	0.0	0.0016790600000000002	0.0	0.00014515199999999998	0.00142798
Sfa-ABas_021_Ex1_L3_fastp	0.00211347	0.081565	0.0	0.0	0.0	1.87033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8054899999999998e-05	0.00266522	0.0	0.0	0.0	0.00029925300000000003	0.0	0.00014962599999999998	0.0015056099999999999	0.00509665	0.00464777	0.00175811	0.00343205	0.00273068	0.00102868	0.00428305	0.00461971	0.00553617	0.00031795600000000004	0.00362844	0.007659	0.00245013	0.00012157099999999999	0.00515276	2.8054899999999998e-05	0.008248150000000001	0.0005891539999999999	0.00593829	0.0	0.00432046	0.0	0.00477869	2.8054899999999998e-05	0.00476934	0.000336659	0.00439527	0.000402121	0.00337594	2.8054899999999998e-05	0.0047599899999999995	0.00035536300000000003	0.00495637	0.000383417	0.00221634	0.0	0.0014214499999999999	0.0	0.00128118	0.0	0.00118766	0.0005891539999999999	0.0007948899999999999	0.0	0.00100063	0.0	3.74066e-05	0.000102868	0.00136534	0.0	0.00152432	0.0	0.00037406600000000005	4.67582e-05	0.00103803	9.35164e-06	0.000383417	0.0	0.00154302	0.0	0.00051434	0.0	0.000495637	0.0	0.007621589999999999	0.0	0.0020480100000000003	0.0	0.000280549	0.0	0.0	0.0	9.35164e-05	0.0	0.00037406600000000005	0.0	0.00107544	0.0	0.000392769	1.87033e-05	0.00220699	0.0	0.0102494	0.00835102	0.011390299999999999	0.00376871	0.00015897800000000002	0.0	0.00181422	0.000495637	6.546150000000001e-05	0.00119701	0.0	0.000476934	0.00187968	0.0	0.0	0.0	0.0	0.0	0.00818269	0.00159913	0.020143400000000002	9.35164e-06	0.0020106	0.000963219	0.00523692	0.00037406600000000005	0.00111285	0.00115025	0.00260911	0.00644328	0.00394639	0.0161783	0.007069839999999999	0.0	0.0016084799999999998	0.0	0.00011222	0.00165524
Sfa-ABas_022_Ex1_L3_fastp	0.00215648	0.0805998	0.0	0.0	0.0	1.75324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40259e-05	3.50648e-05	0.00245453	0.0	0.0	0.0	0.00021740100000000001	0.0	0.000112207	0.0015183	0.00495465	0.0044392	0.0018128500000000002	0.0031383	0.00264038	0.00091519	0.0041937400000000005	0.00445673	0.0052527	0.000361167	0.00358362	0.007090089999999999	0.00240895	0.000154285	0.00489153	2.45453e-05	0.00787554	0.000627659	0.00541049	0.0	0.00415517	0.0	0.004516340000000001	2.45453e-05	0.0046004999999999996	0.000262986	0.00416569	0.00037168600000000003	0.0033276399999999998	3.15583e-05	0.00475127	0.000361167	0.0048179	0.00044532199999999995	0.002167	0.0	0.0011676599999999998	0.0	0.00105545	0.0	0.0009572679999999999	0.0005364909999999999	0.000610127	0.0	0.000831035	0.0	0.0	9.81813e-05	0.00125532	0.0	0.00138856	0.0	0.00026649199999999996	1.40259e-05	0.000831035	2.45453e-05	0.00026649199999999996	0.0	0.0012974	0.0	0.000455842	0.0	0.000340128	0.0	0.00674295	0.0	0.00199869	0.0	0.000157791	0.0	0.0	0.0	5.25971e-05	0.0	0.00026649199999999996	0.0	0.000897658	0.0	0.00025947899999999996	3.50648e-06	0.0018759599999999999	0.0	0.00967436	0.0083419	0.0105405	0.00353453	6.662299999999999e-05	7.01295e-06	0.0016796	0.000508439	7.3636e-05	0.00116064	0.0	0.00046285499999999997	0.00172519	3.50648e-06	0.0	3.50648e-06	0.0	0.0	0.007559959999999999	0.0013359700000000001	0.0196959	2.10389e-05	0.0017567400000000001	0.000981813	0.00494062	0.000336622	0.00100636	0.00111857	0.00232479	0.00642036	0.00397985	0.015723	0.00672542	0.0	0.00153584	0.0	8.76619e-05	0.0015463599999999999
Sfa-ABas_023_Ex1_L3_fastp	0.00209965	0.0817363	0.0	0.0	0.0	1.15577e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5410299999999997e-05	2.6968000000000003e-05	0.00243483	0.0	0.0	0.0	0.00022344900000000002	0.0	0.00011943	0.00139463	0.00475793	0.0042493900000000005	0.0017991499999999998	0.00300116	0.00259664	0.0009438809999999999	0.00416078	0.0043418499999999995	0.00505458	0.00045845699999999995	0.00339797	0.00700784	0.00222294	0.000138693	0.00481572	2.31155e-05	0.00787467	0.000593297	0.0053088499999999995	0.0	0.0039334800000000005	0.0	0.0042802100000000004	2.31155e-05	0.0044112	0.000308206	0.00415308	0.000342879	0.0033016599999999997	4.23783e-05	0.00461924	0.00036984699999999997	0.00463465	0.000462309	0.0021959699999999998	0.0	0.00118659	0.0	0.0010170799999999999	0.0	0.00086683	0.00045845699999999995	0.000570181	0.0	0.000782073	0.0	3.85258e-06	9.24618e-05	0.00117118	0.0	0.00137922	0.0	0.00025426999999999996	2.31155e-05	0.000782073	1.5410299999999997e-05	0.00021189199999999998	0.0	0.00125979	0.0	0.00038910999999999997	0.0	0.000339027	0.0	0.007111859999999999	0.0	0.00196867	0.0	0.00018877599999999998	0.0	0.0	0.0	5.7788600000000004e-05	0.0	0.00026968	0.0	0.000951586	0.0	0.000261975	7.705149999999999e-06	0.00188006	0.0	0.00961218	0.00818287	0.0109991	0.00374085	0.00010787200000000001	0.0	0.0017221	0.000558624	6.549379999999999e-05	0.001202	0.0	0.00045845699999999995	0.0018068599999999998	0.0	0.0	1.15577e-05	0.0	0.0	0.007724419999999999	0.00145627	0.0197676	2.31155e-05	0.0019725199999999997	0.00110954	0.00506228	0.000335174	0.00113651	0.0012251200000000001	0.00257352	0.0064993	0.00397971	0.015961200000000002	0.0070694799999999995	3.85258e-06	0.00177604	0.0	0.000123282	0.00168743
Sfa-ABas_024_Ex1_L3_fastp	0.00227079	0.0816331	0.0	0.0	0.0	2.39031e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99192e-05	4.78062e-05	0.00246999	0.0	0.0	0.0	0.00025098300000000003	0.0	7.967699999999999e-05	0.00135053	0.00488818	0.00441809	0.00181664	0.00311139	0.00261341	0.00084856	0.00418304	0.004457930000000001	0.00516307	0.000358546	0.0034539999999999996	0.007011580000000001	0.00227876	0.000143419	0.00482843	2.78869e-05	0.00799559	0.0005816419999999999	0.00545787	0.0	0.00415914	0.0	0.00434638	5.97577e-05	0.00449378	0.00031870799999999996	0.00421093	0.00038245000000000005	0.00328668	6.37416e-05	0.0047168800000000006	0.000370498	0.00472485	0.000442207	0.0021154200000000002	0.0	0.00113938	0.0	0.00102783	0.0	0.000904334	0.000565707	0.000673271	0.0	0.000876447	0.0	1.1951499999999999e-05	0.00010358000000000001	0.00116328	0.0	0.00135053	0.0	0.00031870799999999996	2.78869e-05	0.0008246569999999999	7.9677e-06	0.000326676	0.0	0.00141028	0.0	0.000430256	0.0	0.000334643	0.0	0.0070474299999999995	3.98385e-06	0.00206762	0.0	0.000262934	0.0	0.0	0.0	6.37416e-05	0.0	0.000322692	0.0	0.00101987	0.0	0.000358546	3.98385e-06	0.0020716	0.0	0.00971263	0.008286410000000001	0.010875899999999999	0.00363327	8.36608e-05	3.98385e-06	0.00184054	0.00046212699999999995	6.77254e-05	0.00120312	0.0	0.00041432000000000003	0.00196802	0.0	0.0	1.59354e-05	0.0	0.0	0.0077485900000000005	0.0015098800000000001	0.0199073	1.59354e-05	0.0020477	0.0010477499999999999	0.00537023	0.00031870799999999996	0.00113938	0.000991979	0.00256162	0.00654148	0.00435435	0.0157004	0.00711914	0.0	0.00176883	0.0	0.000131467	0.0014979300000000002
Sfa-ABas_025_Ex1_L3_fastp	0.00218913	0.0822008	0.0	0.0	0.0	1.8678599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7357199999999998e-06	0.0	0.0	0.0	0.0	1.8678599999999998e-05	2.98858e-05	0.0025627000000000002	0.0	0.0	0.0	0.00022787899999999998	0.0	5.97715e-05	0.00147561	0.00482282	0.00422884	0.00175952	0.00284662	0.0026747800000000003	0.00098623	0.004038310000000001	0.00429234	0.005181440000000001	0.000418401	0.00341818	0.00729213	0.00230868	0.00014195699999999998	0.00507311	1.49429e-05	0.00827089	0.000564094	0.00556996	3.7357199999999998e-06	0.0042661899999999996	3.7357199999999998e-06	0.00418774	3.3621499999999996e-05	0.00459867	0.000295122	0.00426246	0.000369836	0.00341071	3.7357199999999995e-05	0.00468833	0.000422136	0.00491994	0.00045575799999999996	0.00212189	0.0	0.00130377	0.0	0.0011505999999999999	0.0	0.00102359	0.000511794	0.0006612230000000001	0.0	0.0008778939999999999	0.0	0.0	0.000108336	0.00115807	0.0	0.0013486	0.0	0.000250293	2.6150000000000002e-05	0.0008293300000000001	1.49429e-05	0.000298858	0.0	0.00137848	0.0	0.000459494	0.0	0.000339951	0.0	0.0074042	0.0	0.00219287	0.0	0.000201729	0.0	0.0	0.0	5.97715e-05	0.0	0.000291386	0.0	0.00103479	3.7357199999999998e-06	0.000291386	0.0	0.00212189	0.0	0.009649369999999999	0.00820364	0.0113006	0.00354893	9.3393e-05	3.7357199999999998e-06	0.00169228	0.00048190799999999997	7.09787e-05	0.00115434	0.0	0.00048190799999999997	0.00178194	3.7357199999999998e-06	0.0	0.0	0.0	0.0	0.00796456	0.0016212999999999998	0.0197769	1.12072e-05	0.00187907	0.000993702	0.00522254	0.000313801	0.00106468	0.00116928	0.0024469	0.00629843	0.004131709999999999	0.0162093	0.0070381	0.0	0.0017109599999999999	0.0	0.00012701500000000002	0.00146814
Sfa-ABas_026_Ex1_L3_fastp	0.00218928	0.0813069	0.0	0.0	0.0	8.67613e-06	0.0	0.0	2.89204e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15682e-05	3.18125e-05	0.00239461	0.0	0.0	0.0	0.000176415	0.0	9.25454e-05	0.0015732699999999999	0.00478344	0.00430047	0.0017612500000000002	0.0030684600000000003	0.0026086200000000003	0.000980403	0.00408646	0.00434674	0.0050552900000000005	0.00038753400000000003	0.0033634499999999996	0.00713178	0.00231653	0.000144602	0.0047979	3.75966e-05	0.00789528	0.000529244	0.00537052	0.0	0.0040633200000000005	0.0	0.00442193	3.18125e-05	0.00437277	0.000321017	0.00410381	0.000370182	0.00326222	3.18125e-05	0.0046185900000000005	0.000370182	0.00467933	0.00045405099999999997	0.00211119	0.0	0.00107873	0.0	0.000922562	0.0	0.000783744	0.000456943	0.000575517	0.0	0.000749039	0.0	8.67613e-06	9.25454e-05	0.0011250000000000001	0.0	0.00128696	0.0	0.00021690299999999998	2.60284e-05	0.0007692830000000001	2.89204e-05	0.000280528	0.0	0.0012377900000000001	0.0	0.000375966	0.0	0.00030077200000000004	0.0	0.007085510000000001	0.0	0.00195502	0.0	0.000202443	0.0	0.0	0.0	4.62727e-05	0.0	0.000280528	0.0	0.000989079	2.89204e-06	0.000332585	5.78409e-06	0.00200708	0.0	0.00968834	0.00827992	0.0110621	0.0036353	0.000130142	8.67613e-06	0.0016918500000000002	0.00055238	4.62727e-05	0.0012233300000000001	0.0	0.000436698	0.00173523	0.0	0.0	8.67613e-06	0.0	0.0	0.007718859999999999	0.0015790600000000002	0.0201257	8.67613e-06	0.0018711499999999998	0.00116839	0.00520857	0.000349937	0.00110765	0.00116839	0.0026144099999999997	0.00644347	0.00412695	0.0161405	0.00715491	2.89204e-06	0.00159641	0.0	0.00010411399999999999	0.0015443499999999999
Sfa-ABas_027_Ex1_L3_fastp	0.0022415499999999997	0.08145379999999999	0.0	0.0	0.0	1.64096e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.84574e-06	4.5946800000000005e-05	0.00238595	0.0	0.0	0.0	0.000236298	0.0	9.189360000000001e-05	0.00138169	0.00475878	0.00440761	0.00175911	0.00303905	0.0024844100000000003	0.0008664249999999999	0.00400722	0.00425664	0.00504102	0.000413521	0.0033475500000000004	0.00717098	0.0023203100000000003	0.00016081399999999998	0.00487036	2.62553e-05	0.00797833	0.0006071539999999999	0.00549064	0.0	0.00407286	0.0	0.00450935	2.95372e-05	0.0043715099999999995	0.000285527	0.0040827	0.000344601	0.00327207	3.28191e-05	0.00457827	0.00037413800000000004	0.0046570399999999994	0.000459468	0.00207089	0.0	0.00120446	0.0	0.00111913	0.0	0.0009451910000000001	0.000594026	0.000597308	0.0	0.000882835	0.0	1.96915e-05	0.000105021	0.00116836	0.0	0.00130292	0.0	0.000278963	2.2973400000000003e-05	0.0007975050000000001	3.28191e-06	0.00029209	0.0	0.00130292	0.0	0.000420085	0.0	0.000367574	0.0	0.007207079999999999	0.0	0.00205448	0.0	0.000196915	0.0	0.0	0.0	5.90745e-05	0.0	0.000334755	0.0	0.0009484729999999999	0.0	0.000351165	1.64096e-05	0.00209058	0.0	0.009829329999999999	0.00830324	0.011053499999999999	0.00354119	8.53298e-05	6.56383e-06	0.00186413	0.000534952	5.5792500000000005e-05	0.00110601	0.0	0.000511979	0.00189695	0.0	0.0	3.28191e-06	0.0	0.0	0.00773547	0.00146702	0.0198982	1.31277e-05	0.00198884	0.000984574	0.00523137	0.000265835	0.00102068	0.00106006	0.00241221	0.00655398	0.00424023	0.0159993	0.00711519	3.28191e-06	0.0017066	0.0	0.000108303	0.00150312
