Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0392032	0.000324107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39083e-05	0.00130556	9.12976e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82595e-05	2.73893e-05	0.0	0.0	0.0	4.56488e-06	9.12976e-06	6.847320000000001e-05	3.1967299999999995e-05	0.000315246	0.000452527	1.82935e-05	4.5759e-05	0.000544844	0.00139271	0.000907678	0.00109636	0.0006793999999999999	0.0012265800000000001	0.0019401700000000002	6.90207e-05	9.21069e-06	8.29695e-05	0.000258366	0.00311728	0.0015347899999999999	0.000124948	0.00172796	0.00102494	4.64309e-06	2.32429e-05	0.000190825	0.00235794	0.000149302	0.000112121	0.00105719	0.07051120000000001	0.0	1.87864e-05	3.76248e-05	0.00160129	0.000132065	9.44691e-06	2.36525e-05	0.0	1.4235500000000001e-05	0.000152082	0.0008615649999999999	0.0582313	0.0	0.0	1.91619e-05	0.0	2.40295e-05	4.81373e-06	0.0	1.4488100000000001e-05	1.4511400000000001e-05	9.2055e-05	0.000723067	0.0517758	4.86846e-06	0.000336463	0.0	0.0	0.000181303	4.90795e-06	6.88218e-05	9.84731e-06	5.91797e-05	0.00044455400000000005	0.00123684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.04212e-06	4.54495e-05	0.000323704	0.0221378	0.00116698	0.0	0.0	0.0	0.0	0.0	1.5367900000000002e-05	0.0	0.0	0.0	0.0	0.0	5.1731600000000005e-06	0.0	0.0	0.0	0.0	5.21718e-06	5.22621e-06	2.61773e-05	0.000288454	0.0	7.89506e-05	0.000696028	0.0429222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0322786	0.000251699	0.0	2.4436800000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90989e-05	0.00111921	1.46621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93242e-05	2.19931e-05	0.0	0.0	0.0	2.4436800000000003e-06	2.19931e-05	8.552890000000001e-05	4.64551e-05	0.000200611	0.00040394099999999995	4.16491e-05	3.9230700000000004e-05	0.00048099000000000004	0.00100708	0.000895011	0.0008049200000000001	0.000537259	0.00082421	0.00157411	6.18704e-05	7.4362300000000005e-06	0.00014649	0.000169137	0.00254428	0.00141573	0.0001226	0.0015696500000000001	0.000721251	0.0	2.0200599999999998e-05	0.000164539	0.00191356	0.000119596	9.44083e-05	0.000928841	0.057085199999999996	2.57385e-06	1.80722e-05	2.8488300000000003e-05	0.00133026	0.00015379399999999998	2.61542e-06	1.83705e-05	2.63358e-06	1.58574e-05	0.00010609399999999999	0.000740007	0.047632799999999996	0.0	0.0	2.43071e-05	5.42137e-06	2.1765e-05	0.0	0.0	1.1003e-05	8.28237e-06	5.5416200000000007e-05	0.000636816	0.042818300000000004	5.60194e-06	0.00030639999999999997	0.0	0.0	0.000139229	5.70302e-06	9.72968e-05	0.0	2.3055100000000002e-05	0.000407775	0.00106798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.039629999999999e-06	2.4234500000000003e-05	0.000282611	0.0189118	0.0009387619999999999	3.06739e-06	0.0	0.0	0.0	0.0	9.34407e-06	0.0	0.0	0.0	0.0	3.1614799999999996e-06	9.51225e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.58897e-05	0.000282381	9.76582e-06	4.89734e-05	0.000556694	0.037132700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0241206	0.000165093	0.0	2.42784e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85569e-06	2.42784e-05	0.000781766	9.71138e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21392e-05	1.21392e-05	0.0	0.0	0.0	4.85569e-06	1.6994900000000002e-05	4.85569e-05	3.1593499999999995e-05	0.00013625600000000002	0.000387411	1.70836e-05	2.93388e-05	0.000274371	0.000812631	0.000543888	0.000703249	0.000373682	0.000672786	0.0014324399999999999	5.0009800000000004e-05	5.02071e-06	0.000305026	0.00013419799999999998	0.0018901400000000002	0.0009382160000000001	8.22262e-05	0.0011470200000000001	0.000571509	2.61291e-06	7.885739999999999e-06	0.000121662	0.00155976	9.913040000000001e-05	8.091899999999999e-05	0.000654574	0.0440049	5.51101e-06	5.55235e-06	3.0772600000000004e-05	0.0010065	0.000156302	5.7298e-06	2.5996699999999998e-05	2.91265e-06	1.17485e-05	0.000112553	0.000549599	0.038231400000000006	0.0	0.0	6.79741e-05	6.2316600000000006e-06	1.88524e-05	0.0	0.0	6.442e-06	9.74226e-06	5.8925299999999996e-05	0.000481775	0.0361958	0.0	0.00028711700000000004	3.4038399999999998e-06	3.4296200000000003e-06	0.000158949	0.0	8.41564e-05	0.0	2.8456699999999998e-05	0.000329559	0.00104247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86663e-06	7.77729e-06	1.56422e-05	0.000239865	0.0171031	0.000918166	0.0	0.0	0.0	0.0	0.0	1.22926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32213e-06	2.60404e-05	0.00028763700000000004	1.31283e-05	6.59098e-05	0.000480906	0.035166499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00845329	4.78156e-05	0.0	0.0	1.25831e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54983e-06	0.00024159500000000002	3.77492e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03322e-06	0.0	0.0	2.51661e-06	2.51661e-06	3.77492e-06	6.291529999999999e-06	2.26495e-05	1.89155e-05	5.18362e-05	8.87684e-05	1.7818e-05	2.1723e-05	9.24081e-05	0.000250189	0.000160757	0.000280323	9.708159999999999e-05	0.000220549	0.000925757	1.4742600000000002e-05	9.45723e-06	0.000506843	3.5738500000000004e-05	0.0005327390000000001	0.00036559200000000003	2.68817e-05	0.00031736	0.000166169	0.0	1.47789e-06	3.7385399999999996e-05	0.000360239	1.83911e-05	1.55236e-05	0.000206058	0.0112804	1.61673e-06	4.92006e-06	4.9925300000000005e-06	0.000253398	0.000310491	0.0	1.7704699999999998e-06	0.0	0.0	1.67425e-05	0.00016460500000000001	0.009789289999999999	0.0	0.0	0.000121725	0.0	1.05144e-05	2.14146e-06	0.0	4.44371e-06	2.2634e-06	6.917449999999999e-06	0.000152698	0.009636190000000001	0.0	5.21818e-05	0.0	0.0	1.84048e-05	2.67951e-06	2.4577000000000002e-05	0.0	1.41818e-05	0.000109841	0.00024156600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87415e-05	8.39495e-05	0.005371539999999999	0.00021741200000000003	2.41353e-05	0.0	0.0	0.0	0.0	4.38059e-06	0.0	0.0	0.0	0.0	0.0	1.93071e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.14549e-05	5.44338e-05	0.0	1.68109e-05	0.00022171299999999998	0.0136176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0239392	0.000156337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9542199999999997e-05	0.000605807	1.9542199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9542199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.9542199999999997e-05	5.86562e-05	0.00011738099999999999	0.000313236	0.0	0.0	0.00017666	0.000609155	0.000570532	0.000610642	0.00031560299999999997	0.000533383	0.0010883000000000002	3.9641700000000004e-05	0.0	0.000218847	0.00013954400000000002	0.00189777	0.000860913	0.00010033500000000001	0.000824711	0.00040331000000000004	0.0	0.0	2.03251e-05	0.00124328	8.175669999999999e-05	2.04982e-05	0.000472853	0.0354477	0.0	0.0	2.0818e-05	0.0008980610000000001	4.1909199999999995e-05	0.0	0.0	0.0	0.0	0.000106594	0.00044924399999999996	0.029284599999999997	0.0	0.0	0.0	0.0	2.18504e-05	0.0	0.0	0.0	0.0	2.22318e-05	0.00040155199999999995	0.0257636	2.24578e-05	0.000225335	0.0	0.0	2.27551e-05	0.0	2.2901299999999997e-05	0.0	0.0	0.000300529	0.000626092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021711599999999997	0.0106902	0.000557682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152484	0.0	0.0	0.00043497299999999996	0.0229791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.01772	0.000120544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09586e-05	0.000531491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28758e-05	1.09586e-05	0.0	0.0	0.0	0.0	5.47929e-06	2.19172e-05	4.93592e-05	6.58844e-05	0.000115442	1.10099e-05	1.10265e-05	0.000182235	0.00040936299999999994	0.000310378	0.000349896	0.000217081	0.000384984	0.000760757	3.36543e-05	0.0	0.000197482	8.490570000000001e-05	0.0010336800000000001	0.000615553	1.7161499999999998e-05	0.000654616	0.000288254	0.0	1.16263e-05	7.00612e-05	0.0007037409999999999	1.7674e-05	5.3273200000000004e-05	0.00035093200000000003	0.0196484	0.0	0.0	6.07281e-06	0.00041524899999999997	0.00017810299999999999	0.0	6.21385e-06	0.0	0.0	5.06378e-05	0.000280277	0.0157001	0.0	0.0	4.57661e-05	0.0	1.32531e-05	6.67231e-06	0.0	0.0	0.0	4.80319e-05	0.00024187700000000002	0.014296600000000001	0.0	0.000127111	0.0	0.0	5.052150000000001e-05	0.0	2.9299e-05	0.0	1.48681e-05	0.000119834	0.000407479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4982100000000003e-05	6.71306e-05	0.00631664	0.000391946	8.58611e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.80238e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.97303e-05	0.00013921500000000001	0.0	5.0527699999999994e-05	0.000183365	0.013722499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0285573	0.000230592	0.0	0.0	5.55644e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22258e-05	0.000844579	2.77822e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77822e-06	2.22258e-05	0.0	0.0	0.0	8.33467e-06	2.22258e-05	6.11209e-05	3.05783e-05	0.000166906	0.000375836	1.67191e-05	3.6261e-05	0.00033229399999999996	0.0009477749999999999	0.000697098	0.000776632	0.00047741700000000005	0.0008074450000000001	0.00156171	8.47504e-05	5.6631e-06	0.00023843499999999998	0.000108148	0.00226895	0.0011107	7.17931e-05	0.00140899	0.0006390370000000001	0.0	1.16548e-05	0.00011116799999999999	0.00171859	0.000109173	7.41011e-05	0.000821921	0.050878999999999994	6.0154e-06	0.0	1.51982e-05	0.00119509	0.00022131899999999999	3.09176e-06	2.4881400000000002e-05	6.25842e-06	3.14857e-06	0.000104553	0.000644036	0.043455799999999996	0.0	3.24999e-06	7.85049e-05	3.29227e-06	9.94097e-06	0.0	0.0	1.35136e-05	6.8002000000000006e-06	4.4484400000000004e-05	0.000578521	0.0403712	0.0	0.000294741	0.0	1.06566e-05	0.00012508900000000002	7.19142e-06	0.00011575299999999999	0.0	3.29434e-05	0.000338725	0.00106279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94563e-06	1.5858599999999998e-05	0.00024299299999999997	0.0186866	0.000928805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69198e-05	0.0	0.0	0.0	0.0	0.0	4.326769999999999e-06	3.03993e-05	0.00031382700000000003	4.37458e-06	3.5123299999999996e-05	0.000550796	0.0375643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0204307	0.000159728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90415e-05	0.000740558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4520700000000001e-05	2.90415e-05	0.0	0.0	0.0	0.0	1.4520700000000001e-05	2.90415e-05	5.81225e-05	8.72565e-05	0.000232912	1.4573900000000001e-05	5.8373e-05	0.000189983	0.000585497	0.000381255	0.00054363	0.00023559	0.000546108	0.0009914519999999999	1.48388e-05	0.0	0.00028364600000000003	5.9912000000000005e-05	0.00151806	0.0006335679999999999	6.05731e-05	0.000592953	0.000427472	0.0	6.16036e-05	0.0001083	0.0010259400000000001	0.0	7.8495e-05	0.00045762600000000004	0.0298083	0.0	0.0	0.0	0.000567862	0.000163206	1.6418e-05	0.0	0.0	0.0	0.00010095300000000001	0.000372473	0.024957700000000003	0.0	0.0	5.20747e-05	0.0	1.7574100000000002e-05	0.0	0.0	1.78995e-05	0.0	5.4351099999999995e-05	0.00029159899999999997	0.0227908	0.0	0.000166964	0.0	1.87658e-05	1.88724e-05	0.0	5.7254e-05	0.0	1.92957e-05	0.000194009	0.000702233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23874e-05	0.000104447	0.0101768	0.00048474399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5457599999999997e-05	0.00015968	0.0	6.89406e-05	0.000322922	0.0214844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0167883	0.000129918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60884e-06	1.08265e-05	0.00046554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60884e-06	0.0	0.0	0.0	3.60884e-06	1.08265e-05	2.88707e-05	3.25191e-05	0.00011217500000000002	0.000202988	1.08962e-05	3.27615e-05	0.00021529300000000003	0.00057445	0.00042937199999999997	0.000500725	0.000247563	0.000411733	0.000987111	3.74189e-05	3.76005e-06	0.000302358	8.36007e-05	0.00137205	0.000761298	7.35142e-05	0.000782848	0.000337263	0.0	1.5916500000000003e-05	8.420469999999999e-05	0.000978006	4.88916e-05	4.10858e-05	0.00050144	0.029501199999999998	8.43852e-06	0.0	1.7200200000000002e-05	0.000694766	0.000223685	0.0	8.95326e-06	4.5239e-06	4.57225e-06	5.54585e-05	0.00040642900000000004	0.0258039	0.0	0.0	7.80739e-05	4.93323e-06	9.97475e-06	5.0420499999999994e-06	0.0	1.54574e-05	5.20829e-06	2.10576e-05	0.000377749	0.0246402	5.43254e-06	0.000186626	0.0	0.0	0.00011317300000000001	0.0	6.3496e-05	5.82868e-06	2.35392e-05	0.00026733299999999997	0.0006896420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022916300000000003	0.011726	0.000670205	0.0	0.0	0.0	0.0	7.0777e-06	2.13721e-05	0.0	0.0	0.0	0.0	0.0	3.69624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247336	0.0	3.12468e-05	0.00047118100000000004	0.0254676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0218369	0.000159792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89736e-06	3.8973599999999996e-05	0.0008184449999999999	1.1692100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55894e-05	7.794709999999999e-06	0.0	0.0	0.0	3.89736e-06	3.11789e-05	3.50762e-05	3.51086e-05	0.000132777	0.000320631	3.13268e-05	2.35326e-05	0.000306461	0.0007833720000000001	0.0005444019999999999	0.000648476	0.000317138	0.000560498	0.0013476500000000001	7.600120000000001e-05	2.00687e-05	0.00023767200000000002	0.00014153400000000002	0.0018027499999999999	0.000921547	7.372949999999999e-05	0.00104119	0.000492139	0.0	1.67154e-05	0.000117653	0.00147902	8.07606e-05	2.5658399999999998e-05	0.000636863	0.0396177	8.71865e-06	1.3167e-05	1.3258599999999999e-05	0.0009614230000000001	0.00022417500000000001	0.0	1.3652799999999999e-05	4.5858900000000006e-06	1.3864800000000001e-05	5.5892e-05	0.0005351500000000001	0.0342779	0.0	4.8066199999999996e-06	7.26744e-05	0.0	4.92236e-06	0.0	5.00065e-06	1.51199e-05	5.0794e-06	2.04752e-05	0.000484862	0.0326006	1.04748e-05	0.000274402	0.0	0.0	8.63186e-05	0.0	8.757699999999999e-05	0.0	5.551829999999999e-05	0.000290721	0.000816284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07356e-06	0.0	0.00020888900000000003	0.0155081	0.000758008	0.0	0.0	0.0	0.0	6.381379999999999e-06	1.92416e-05	0.0	0.0	0.0	0.0	0.0	1.98142e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3636000000000001e-05	0.000260231	6.87825e-06	2.7632399999999997e-05	0.0005481080000000001	0.032716100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.027262500000000002	0.00020253899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82148e-05	0.000867477	1.14645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14645e-05	1.91074e-05	0.0	0.0	0.0	0.0	1.91074e-05	6.49652e-05	6.11714e-05	0.000187433	0.00036743	3.82999e-05	3.4495599999999995e-05	0.000414287	0.0008792250000000001	0.0007801879999999999	0.000819523	0.00040062599999999996	0.000810028	0.00142538	4.25581e-05	1.16264e-05	0.000112596	0.000143941	0.0023235400000000002	0.00124647	0.00010967400000000001	0.00131554	0.000594578	0.0	2.77245e-05	0.000154945	0.00162615	8.79758e-05	7.623970000000001e-05	0.000712754	0.0492476	1.2170899999999999e-05	1.22181e-05	1.6356e-05	0.0012317299999999999	0.00011132299999999999	0.0	1.2476799999999999e-05	0.0	0.0	0.000113814	0.000580143	0.041183700000000004	0.0	4.2933800000000006e-06	2.58795e-05	4.3331300000000005e-06	8.70611e-06	0.0	0.0	4.41323e-06	0.0	7.12528e-05	0.000532307	0.036995799999999995	4.513029999999999e-06	0.000294642	0.0	4.57251e-06	0.000110211	0.0	0.000106515	0.0	4.20265e-05	0.00023444200000000002	0.000993352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47124e-05	0.000257894	0.0156559	0.000943735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03808e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.18267e-05	0.000255406	0.0	3.7478500000000004e-05	0.000504868	0.031998399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0236295	0.00021735399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58755e-06	4.14008e-05	0.0007917899999999999	7.76265e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81129e-05	2.58755e-05	2.58755e-06	0.0	2.58755e-06	2.58755e-06	2.07004e-05	6.21012e-05	3.3674100000000003e-05	0.000163397	0.00030909599999999997	1.82136e-05	2.34621e-05	0.000274286	0.0008063990000000001	0.000561684	0.000650048	0.000327307	0.000638179	0.00139506	4.00057e-05	1.33875e-05	0.000295736	0.000137712	0.0019421800000000002	0.0009675790000000001	9.03922e-05	0.0010848	0.000567432	0.0	2.7991100000000003e-06	0.00012106500000000001	0.0014614600000000001	7.123809999999999e-05	5.16109e-05	0.000629051	0.0409401	5.84741e-06	8.83046e-06	8.89179e-06	0.00105955	0.000171341	0.0	6.09953e-06	0.0	6.19036e-06	7.483710000000001e-05	0.000518325	0.035322799999999994	0.0	0.0	7.44325e-05	3.26025e-06	1.31378e-05	0.0	0.0	1.00722e-05	3.38182e-06	3.0655e-05	0.00046311100000000005	0.0329719	0.0	0.00023472199999999998	0.0	3.5515800000000003e-06	0.000125145	3.59952e-06	0.00010145500000000001	0.0	5.5064999999999995e-05	0.000280776	0.0009257450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20214e-05	0.00019738	0.0152652	0.000862823	4.09054e-06	0.0	0.0	0.0	4.17144e-06	1.2573900000000002e-05	0.0	0.0	0.0	0.0	0.0	1.2924899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.22074e-05	0.000338988	8.95878e-06	3.14881e-05	0.000456282	0.0312193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.018477	0.000152991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3259e-06	2.99331e-05	0.000562076	9.97769e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.314740000000001e-06	6.65179e-06	0.0	0.0	0.0	1.66295e-06	1.16406e-05	5.8203200000000005e-05	2.4964e-05	0.00011827900000000001	0.000286874	2.6723899999999997e-05	2.3421300000000002e-05	0.000269839	0.00064157	0.00042085600000000005	0.0005401070000000001	0.00027084799999999997	0.000538362	0.00121525	3.93561e-05	1.0310499999999999e-05	0.000322809	7.63262e-05	0.00146999	0.000797823	5.8203600000000006e-05	0.000802141	0.000403676	0.0	7.24419e-06	9.66909e-05	0.0011029500000000001	4.2613999999999996e-05	4.29617e-05	0.0004916380000000001	0.032112800000000004	1.91713e-06	1.93482e-06	1.5625399999999998e-05	0.0007927879999999999	0.000254939	4.02368e-06	8.130709999999999e-06	2.0540500000000003e-06	4.1517e-06	7.97277e-05	0.000373256	0.028310500000000002	0.0	2.19086e-06	9.74554e-05	2.2392e-06	2.26384e-06	4.5772e-06	0.0	4.67771e-06	4.72836e-06	3.58434e-05	0.00036951999999999997	0.0274	4.9329700000000005e-06	0.00022680499999999998	0.0	5.08846e-06	0.000105381	1.2981500000000001e-05	7.342710000000001e-05	0.0	4.01171e-05	0.000253856	0.0007825730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2216800000000001e-05	0.000197007	0.013221	0.000656427	6.29879e-06	0.0	0.0	0.0	0.0	6.529139999999999e-06	0.0	0.0	0.0	0.0	0.0	3.3963100000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.25162e-05	0.00021739	7.16868e-06	3.6050399999999996e-05	0.00042422	0.028746400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.014853499999999999	0.00012318800000000001	0.0	0.0	1.8664800000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30654e-05	0.000451688	3.7329600000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33241e-06	1.11989e-05	0.0	0.0	0.0	1.8664800000000001e-06	1.30654e-05	3.7329599999999996e-05	1.4952600000000001e-05	9.73533e-05	0.00020259700000000003	3.7605700000000005e-06	2.63927e-05	0.00017393400000000002	0.00039259	0.000304503	0.000399262	0.00021100799999999997	0.00039308599999999996	0.0010591099999999998	2.5301600000000002e-05	1.1742e-05	0.000326743	6.73316e-05	0.0009865520000000001	0.00053772	3.43483e-05	0.000580043	0.000293234	0.0	2.08332e-05	6.301930000000001e-05	0.000783889	5.77082e-05	3.8820100000000005e-05	0.00036787399999999997	0.021762	0.0	4.4826900000000004e-06	6.79324e-06	0.000494263	0.000212776	0.0	2.36411e-06	0.0	1.2090999999999998e-05	2.9353600000000003e-05	0.000314287	0.0189439	0.0	0.0	0.000124528	0.0	2.65717e-06	0.0	0.0	8.26508e-06	1.39427e-05	2.54011e-05	0.000291368	0.0182578	0.0	0.000156959	0.0	0.0	5.21789e-05	6.21212e-06	3.77165e-05	0.0	9.65404e-06	0.000162794	0.000520443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76472e-06	1.52189e-05	0.000138403	0.0092219	0.00045526299999999997	3.96491e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64549e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.75568e-05	0.000165757	1.43321e-05	2.8913699999999997e-05	0.000311101	0.0208658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
