Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.000175599	0.043724200000000005	0.000373711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155788	9.00509e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25127e-05	3.15178e-05	0.0	0.0	4.50255e-06	9.00509e-06	3.60204e-05	0.00011706600000000001	4.50331e-05	0.000324301	0.000626219	3.60506e-05	4.95835e-05	0.000532058	0.0017951599999999999	0.00108742	0.0013451399999999999	0.000812838	0.00158123	0.0027527	0.00010401499999999999	9.04976e-06	0.00024901199999999995	0.00024916500000000003	0.0039574499999999995	0.00204129	0.000149799	0.0021486599999999997	0.0013229	0.0	1.82129e-05	4.1013199999999996e-05	0.0031652700000000004	0.000178032	0.0	0.0	0.0914292	0.0	1.8346700000000002e-05	4.59134e-06	0.00213722	0.00048312100000000004	9.21218e-06	4.61112e-05	0.0	0.0	8.32807e-05	0.0	0.0794035	0.0	0.0	0.000172175	0.0	2.7985e-05	4.66963e-06	0.0	1.4041700000000001e-05	0.0	0.0	0.0	0.0746433	0.0	0.000485489	0.0	0.0	0.000274354	0.0	0.000146982	0.0	0.0	0.000609038	0.00195788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375205	0.00204412	5.34751e-05	0.0	0.0	0.0	4.88544e-06	1.95661e-05	0.0	0.0	0.0	0.0	0.0	0.000128168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000588177	0.0	0.0	0.0	0.0770113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.000188363	0.0405584	0.000309108	0.0	0.0	2.41491e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143687	1.44894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1393800000000004e-05	3.1393800000000004e-05	0.0	0.0	2.41491e-06	1.20745e-05	5.07131e-05	0.00014248	8.21323e-05	0.000265818	0.00064307	6.288740000000001e-05	7.26023e-05	0.000583594	0.00150479	0.0012828400000000002	0.00120867	0.0006899170000000001	0.00118913	0.0030649699999999998	0.000104807	1.22024e-05	0.000654943	0.000205581	0.00380177	0.00217776	0.000130349	0.00233329	0.0010935600000000001	0.0	1.2392499999999999e-05	5.71264e-05	0.00299702	0.000174644	0.0	0.0	0.08514189999999999	7.5597e-06	2.2740000000000003e-05	7.600980000000001e-06	0.00211654	0.00104222	2.55575e-06	2.8197700000000003e-05	0.0	0.0	7.76201e-05	0.0	0.0739105	0.0	0.0	0.000368008	1.05483e-05	3.4391800000000005e-05	7.96198e-06	0.0	2.40398e-05	0.0	0.0	0.0	0.0701376	0.0	0.000582559	0.0	0.0	0.000261056	0.0	0.000179731	0.0	0.0	0.000611159	0.00193144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357028	0.0018547799999999999	9.695819999999999e-05	0.0	0.0	0.0	2.9698600000000003e-06	2.38221e-05	0.0	0.0	0.0	0.0	0.0	0.00026918900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00061131	0.0	0.0	0.0	0.07266869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.00017796699999999999	0.0386067	0.00028138	0.0	0.0	4.80991e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138044	1.4429700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64545e-05	2.4049499999999997e-05	0.0	9.61982e-06	1.20248e-05	4.32892e-05	9.86031e-05	0.000175562	0.00013719	0.000277051	0.000793528	8.211959999999999e-05	9.67606e-05	0.000547641	0.0015635299999999998	0.0011727500000000002	0.00145357	0.00071158	0.0012801499999999999	0.0043865300000000005	0.000113557	7.4329099999999994e-06	0.00151474	0.000184815	0.00362714	0.0022275800000000003	0.000124065	0.00217058	0.0010206	0.0	1.81039e-05	8.58426e-05	0.00290999	0.000184317	0.0	2.6673099999999997e-06	0.0805827	1.0815699999999999e-05	2.72314e-06	2.74297e-06	0.0019951	0.00208817	1.12225e-05	5.08953e-05	0.0	0.0	8.97541e-05	0.0	0.06981240000000001	0.0	0.0	0.000843627	9.11071e-06	2.4487899999999996e-05	3.08501e-06	0.0	9.39945e-06	0.0	0.0	0.0	0.0666342	0.0	0.0005143179999999999	0.0	0.0	0.00025765799999999996	0.0	0.000179795	0.0	0.0	0.0005709900000000001	0.00190522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343587	0.0018481399999999999	0.00014551	0.0	0.0	0.0	7.80237e-06	2.35117e-05	0.0	0.0	0.0	0.0	0.0	0.000361734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000559683	0.0	0.0	0.0	0.0706479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.000140242	0.0345346	0.000210363	0.0	0.0	3.75649e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012722	1.75303e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87997e-05	2.00346e-05	1.25216e-06	2.6295400000000002e-05	2.7547600000000004e-05	0.00010643399999999999	0.000169042	0.000282989	0.000218315	0.000325745	0.0006760399999999999	0.000130356	0.000163885	0.00062257	0.0013303500000000001	0.00125593	0.0015659200000000002	0.000674936	0.0011264600000000001	0.006364580000000001	0.000101097	6.703110000000001e-06	0.00301962	0.000201773	0.0032548200000000003	0.0022870300000000002	0.000110775	0.0019221299999999998	0.000841631	0.0	1.46322e-05	6.95682e-05	0.00235603	0.000219846	0.0	3.1106e-06	0.0652629	2.39661e-05	1.29625e-05	1.3149900000000001e-05	0.00164811	0.00431483	5.15886e-06	4.19222e-05	0.0	0.0	0.00010635000000000001	0.0	0.0533342	0.0	0.0	0.00197056	8.12722e-06	4.5498200000000004e-05	4.21069e-06	0.0	3.7109e-05	2.22295e-06	0.0	0.0	0.0486972	0.0	0.000443401	0.0	0.0	0.00016738200000000002	0.0	0.000138976	0.0	0.0	0.000398449	0.0011774799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235181	0.0010980200000000001	0.000495961	0.0	0.0	0.0	4.17533e-06	8.488e-06	0.0	0.0	0.0	0.0	0.0	0.000965495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319788	0.0	0.0	0.0	0.046537999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.00021343099999999998	0.031587699999999996	0.000252236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009119299999999999	1.94028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94028e-05	3.88055e-05	0.0	1.94028e-05	0.0	1.94028e-05	3.88055e-05	0.00011641700000000001	7.76392e-05	0.00021360299999999998	0.00046629900000000004	0.0	0.0	0.00029206800000000004	0.000838032	0.0009364320000000001	0.0009569820000000001	0.000430182	0.000841938	0.00239224	7.855420000000001e-05	0.0	0.000630568	9.870610000000001e-05	0.0028679	0.00142698	9.930409999999999e-05	0.00131367	0.00065836	0.0	2.00462e-05	4.01915e-05	0.0018737200000000002	0.000121203	0.0	0.0	0.0537932	0.0	0.0	0.0	0.0014017	0.000847775	0.0	0.0	0.0	0.0	6.30427e-05	0.0	0.0449088	0.0	0.0	0.000256367	2.14341e-05	2.15041e-05	0.0	0.0	2.1715300000000002e-05	0.0	0.0	0.0	0.0411946	0.0	0.000398365	0.0	0.0	4.46696e-05	0.0	2.24688e-05	0.0	0.0	0.000362662	0.00111383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193852	0.000971539	9.50042e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012169999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321776	0.0	0.0	0.0	0.0415902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	5.4507500000000006e-05	0.0341435	0.000256185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011174	5.45075e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3606e-05	1.63523e-05	0.0	0.0	1.09015e-05	3.27045e-05	9.26628e-05	0.00014717000000000002	0.000103643	0.00020201700000000003	0.00039900099999999996	6.0196600000000006e-05	7.67149e-05	0.00041705500000000005	0.00109923	0.0008753750000000001	0.000943187	0.000525042	0.000864048	0.00296464	9.46167e-05	0.0	0.0009849449999999999	0.000179612	0.00269702	0.0016720900000000002	6.23508e-05	0.00164392	0.0006680060000000001	0.0	1.1507899999999999e-05	5.7774000000000006e-05	0.00208858	0.000116533	0.0	0.0	0.056672600000000004	5.93575e-06	1.19305e-05	0.0	0.00133212	0.0017453699999999998	0.0	4.28958e-05	0.0	0.0	6.85939e-05	0.0	0.0470391	0.0	0.0	0.000797324	0.0	3.90759e-05	6.55532e-06	0.0	6.6423800000000004e-06	0.0	0.0	0.0	0.0434548	0.0	0.000345925	0.0	0.0	0.000183656	0.0	0.000100294	0.0	0.0	0.000373199	0.00131924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202677	0.0012749699999999998	0.000141782	0.0	0.0	0.0	0.0	1.73015e-05	0.0	0.0	0.0	0.0	0.0	0.000551547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039363900000000004	0.0	0.0	0.0	0.041585199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r1r2_fastp	0.000164837	0.0408768	0.000293959	0.0	0.0	5.4945699999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013132	1.3736400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09891e-05	3.8462e-05	0.0	1.09891e-05	5.4945699999999995e-06	2.19783e-05	4.94511e-05	0.000153848	9.069239999999999e-05	0.0002722	0.000704255	7.15728e-05	9.9174e-05	0.000570731	0.0016807	0.0012543	0.0013941	0.000758936	0.00136484	0.00399305	0.000147544	8.36834e-06	0.00107065	0.000184926	0.0037639099999999997	0.00212636	0.00010450100000000001	0.0024192199999999997	0.00111966	0.0	2.28907e-05	5.7436500000000005e-05	0.0030874599999999998	0.000222861	0.0	0.0	0.08538369999999999	1.17829e-05	5.9198099999999995e-06	8.92383e-06	0.00206306	0.0017974000000000002	6.04376e-06	6.68477e-05	0.0	0.0	6.79991e-05	0.0	0.0745771	0.0	0.0	0.000725788	1.60116e-05	3.2214899999999995e-05	3.24078e-06	0.0	1.3117900000000002e-05	0.0	0.0	0.0	0.0712777	0.0	0.000526346	0.0	0.0	0.000241748	0.0	0.000206021	0.0	0.0	0.0005820160000000001	0.0019979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036635100000000004	0.0018609599999999998	0.00010038100000000001	0.0	0.0	0.0	3.9225399999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000358191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000678038	0.0	0.0	0.0	0.07555529999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.000158732	0.0332183	0.000245313	0.0	0.0	1.44302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88604e-05	4.32905e-05	0.0	1.44302e-05	0.0	2.88604e-05	0.000101011	8.65811e-05	0.00012994299999999999	0.00011558499999999999	0.000433804	5.78989e-05	8.694949999999999e-05	0.00040628	0.00107529	0.0008005050000000001	0.00102067	0.00046751299999999997	0.00087854	0.00293552	4.41471e-05	0.0	0.00100637	8.90734e-05	0.00250227	0.00143478	7.50011e-05	0.0014605400000000002	0.000649999	0.0	6.09694e-05	6.123499999999999e-05	0.00187609	6.18002e-05	0.0	0.0	0.056118400000000006	0.0	0.0	0.0	0.00112156	0.0015791199999999998	0.0	3.25987e-05	0.0	0.0	8.29521e-05	0.0	0.0471766	0.0	0.0	0.000649514	0.0	1.72958e-05	0.0	0.0	1.76024e-05	0.0	0.0	0.0	0.0427773	0.0	0.000309642	0.0	0.0	0.00011109000000000001	0.0	9.35662e-05	0.0	0.0	0.00030414499999999997	0.0012993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204003	0.0011106900000000001	8.261460000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000421262	0.0	0.0	0.0	0.043085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.000136156	0.0350853	0.00025798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107133	7.1661200000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0749199999999999e-05	2.50814e-05	1.0749199999999999e-05	1.7915299999999998e-05	2.1498399999999997e-05	5.01628e-05	7.88273e-05	0.000164821	0.000132712	0.000240626	0.000586296	7.56716e-05	9.02678e-05	0.00044510899999999996	0.00137131	0.00112047	0.0013063200000000001	0.0005125630000000001	0.00100315	0.00427208	0.00011115300000000001	1.48886e-05	0.00161962	0.00019551300000000002	0.0031264599999999997	0.0019049400000000001	0.000110931	0.0018207699999999998	0.0007478539999999999	0.0	1.96468e-05	4.7501000000000005e-05	0.00232924	0.000192949	0.0	0.0	0.0670834	1.2473400000000002e-05	0.0	8.469550000000001e-06	0.00166726	0.0026763399999999997	8.71827e-06	4.4029199999999995e-05	0.0	0.0	8.62676e-05	0.0	0.0569644	0.0	0.0	0.0010144	4.8356e-06	3.9094399999999996e-05	4.93842e-06	0.0	1.5127700000000001e-05	0.0	0.0	0.0	0.0534222	0.0	0.000407304	0.0	0.0	0.00019866100000000001	0.0	0.000112497	0.0	0.0	0.000485718	0.00145867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268665	0.0014091	0.000133207	0.0	0.0	0.0	6.835e-06	2.06325e-05	0.0	0.0	0.0	0.0	0.0	0.000413121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046804699999999997	0.0	0.0	0.0	0.056147499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.000123661	0.036325300000000005	0.00025505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137959	2.7050800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54576e-05	2.31864e-05	0.0	1.54576e-05	0.0	6.56948e-05	0.000127525	0.00017389800000000002	0.00015469	0.000255467	0.000709089	0.000100871	8.935550000000001e-05	0.000540852	0.00157855	0.0012223	0.00145575	0.000615812	0.0012308	0.00409299	0.000126558	1.1902300000000001e-05	0.00133757	0.00020375099999999998	0.00355307	0.00217015	0.00013747	0.00205084	0.000983241	0.0	2.4719100000000002e-05	7.04003e-05	0.00276448	0.000175831	0.0	0.0	0.0742197	8.57611e-06	1.29474e-05	8.68867e-06	0.0019332599999999998	0.00199513	4.4353099999999996e-06	3.5737999999999996e-05	0.0	0.0	0.00010046699999999999	0.0	0.0634747	0.0	0.0	0.0008201710000000001	0.0	1.4437599999999999e-05	4.84873e-06	0.0	2.4606799999999996e-05	0.0	0.0	0.0	0.059856799999999995	0.0	0.0005037160000000001	0.0	0.0	0.000162696	0.0	0.000143651	0.0	0.0	0.000548194	0.00159523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303404	0.00152228	0.00013253	0.0	0.0	0.0	6.14449e-06	2.4694800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.00043141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570817	0.0	0.0	0.0	0.06244790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.000139986	0.0371228	0.000279972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012371700000000001	1.51336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51336e-05	2.64838e-05	3.7834e-06	0.0	0.0	1.51336e-05	2.64838e-05	0.00011350200000000001	8.32567e-05	0.000219563	0.000590773	6.81977e-05	4.9279599999999995e-05	0.000572748	0.00140057	0.00114717	0.00118618	0.000570837	0.00119243	0.00306666	7.25671e-05	7.64962e-06	0.000658913	0.00016501000000000002	0.00344469	0.00196846	0.00010809099999999999	0.00195779	0.000915307	0.0	3.11889e-05	2.73663e-05	0.0027405800000000003	0.000165164	0.0	0.0	0.07691819999999999	7.96911e-06	1.5995e-05	0.0	0.00190552	0.00112025	0.0	2.4459e-05	0.0	0.0	6.60321e-05	0.0	0.0660078	0.0	0.0	0.00046781199999999996	4.23222e-06	2.12499e-05	4.26777e-06	0.0	2.1517199999999998e-05	0.0	0.0	0.0	0.061903200000000005	0.0	0.00047622900000000005	0.0	0.0	0.000178466	0.0	0.000139376	0.0	0.0	0.000459219	0.00167476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030878999999999997	0.0016073600000000002	7.24062e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051975	0.0	0.0	0.0	0.064921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.000179471	0.0381299	0.000335867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146397	2.56387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07664e-05	4.10219e-05	7.69161e-06	1.79471e-05	1.79471e-05	3.58942e-05	0.000110246	0.000228184	0.000115475	0.00033651600000000003	0.000699599	8.24295e-05	7.99863e-05	0.000537659	0.00153855	0.0011526099999999999	0.00132979	0.000660166	0.00119075	0.0043476999999999995	0.00011854699999999999	1.32198e-05	0.0014863	0.00023184499999999997	0.00366106	0.00203768	0.00011073200000000001	0.00201095	0.00102003	0.0	1.65368e-05	3.3255e-05	0.00293453	0.000193395	0.0	0.0	0.0778229	1.14871e-05	5.78035e-06	5.81839e-06	0.0020119	0.0019931	2.96855e-06	2.39119e-05	0.0	0.0	8.851639999999999e-05	0.0	0.0667999	0.0	0.0	0.000812395	1.59159e-05	3.84648e-05	3.22772e-06	0.0	2.61784e-05	0.0	0.0	0.0	0.0631371	0.0	0.000504019	0.0	0.0	0.000225635	0.0	0.00017925299999999999	0.0	0.0	0.000561926	0.00180738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323067	0.00165299	0.000184966	0.0	0.0	0.0	4.00762e-06	1.61012e-05	0.0	0.0	0.0	0.0	0.0	0.00041704199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000631025	0.0	0.0	0.0	0.0659001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	0.00015351200000000002	0.0367091	0.000252551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012495499999999999	2.14586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32053e-05	2.14586e-05	0.0	3.3013199999999998e-06	9.90397e-06	3.79652e-05	9.73891e-05	0.00018817600000000002	0.00011726899999999999	0.000274395	0.000708179	0.00010602499999999999	9.12444e-05	0.000579928	0.0014500300000000002	0.00116616	0.00136127	0.0005986380000000001	0.00122949	0.0047725	0.000115181	1.02037e-05	0.0017848	0.000164722	0.0034314899999999997	0.00214085	0.00010807699999999999	0.00201472	0.0009580379999999999	0.0	1.9666099999999998e-05	6.84159e-05	0.00265506	0.00016446	0.0	0.0	0.0740162	9.442199999999999e-06	9.5263e-06	5.76815e-06	0.00188446	0.00284107	7.91391e-06	3.9965e-05	0.0	0.0	0.00010095	0.0	0.0634932	0.0	0.0	0.00118735	6.580709999999999e-06	3.99023e-05	8.96043e-06	0.0	2.05866e-05	0.0	0.0	0.0	0.05978	0.0	0.000537351	0.0	0.0	0.000240418	0.0	0.00015318099999999998	0.0	0.0	0.0004989069999999999	0.0016351500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303388	0.0015035299999999999	0.00020068999999999998	0.0	0.0	0.0	3.12548e-06	9.43855e-06	0.0	0.0	0.0	0.0	0.0	0.000460525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471681	0.0	0.0	0.0	0.063086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.00012615	0.035665300000000004	0.00024117000000000002	0.0	0.0	5.56546e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123182	9.27577e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2261799999999997e-05	2.2261799999999997e-05	1.85515e-06	1.2986100000000001e-05	1.85515e-05	3.71031e-05	0.00011316399999999999	0.000178095	0.000131877	0.00029948800000000004	0.0006839089999999999	7.09655e-05	0.00011044899999999999	0.00054433	0.00127261	0.00110677	0.00139314	0.000696447	0.00114468	0.0051220300000000005	8.296140000000001e-05	9.69752e-06	0.00205949	0.000151052	0.0031659299999999995	0.00202426	9.999580000000001e-05	0.00189516	0.000858108	0.0	3.50176e-05	7.26736e-05	0.00242434	0.000223814	0.0	2.14918e-06	0.06743539999999999	1.9706399999999998e-05	1.32659e-05	8.932269999999999e-06	0.0016152400000000002	0.0030840100000000003	6.910789999999999e-06	4.65692e-05	0.0	0.0	7.21997e-05	0.0	0.056762999999999994	0.0	0.0	0.0014165800000000002	0.0	2.6075299999999997e-05	2.63806e-06	0.0	3.2404700000000005e-05	0.0	0.0	0.0	0.052737	0.0	0.00045755700000000004	0.0	0.0	0.000185865	0.0	0.00013803	0.0	0.0	0.00041256900000000005	0.0014667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026746199999999998	0.00135647	0.000268594	0.0	0.0	0.0	3.98665e-06	1.20718e-05	0.0	0.0	0.0	0.0	0.0	0.000662689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048214600000000003	0.0	0.0	0.0	0.05462550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	7.05534e-05	0.0322782	0.00021166000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52767e-05	0.0	0.0	0.0	0.0	0.0	3.52767e-05	3.52767e-05	3.5283999999999996e-05	3.52926e-05	0.000353034	3.5316e-05	0.0	0.000353454	0.00102549	0.0008491340000000001	0.0006726190000000001	0.00046052	0.000708995	0.00188026	0.00017753299999999998	7.10757e-05	0.000462436	0.000106823	0.00253088	0.00132039	3.57275e-05	0.00125197	0.000465611	0.0	0.0	7.19272e-05	0.00169272	0.000144274	0.0	0.0	0.046857499999999996	0.0	0.0	0.0	0.00142294	0.00087721	0.0	7.33677e-05	0.0	0.0	7.3776e-05	0.0	0.0381356	0.0	0.0	0.000111693	0.0	0.0	0.0	0.0	3.75792e-05	0.0	0.0	0.0	0.0352722	0.0	0.000417736	0.0	0.0	0.00019084900000000002	0.0	0.00019148100000000002	0.0	0.0	0.00026939600000000003	0.0011178499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158857	0.0008289599999999999	3.95307e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365084	0.0	0.0	0.0	0.0339419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
