Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	68.73780000000001	57.645900000000005	53.1744	54.1292	55.993300000000005	54.6395	54.2913	57.2766	55.76259999999999	53.764	59.645700000000005	58.921800000000005	58.0261	58.0828	56.4869	56.938	57.883700000000005	56.566	56.948100000000004	57.6855	56.269000000000005	56.695499999999996	57.3385	55.950100000000006	56.4569	57.2246	55.9441	56.4411	57.279500000000006	55.905899999999995	56.44709999999999	57.2501	56.05369999999999	56.5102	57.2655	55.9479	56.4793	57.166700000000006	55.916900000000005	56.523900000000005	57.240899999999996	55.9263	56.4891	57.2496	55.9833	56.5373	57.3006	55.974900000000005	56.594500000000004	57.297399999999996	56.0939	56.5666	57.2999	56.0244	56.50730000000001	57.328	56.025999999999996	56.5503	57.316599999999994	56.0131	56.7227	57.311	56.088499999999996	56.6387	57.5218	56.235800000000005	56.6778	57.3639	56.1856	56.8592	57.522099999999995	56.307700000000004	56.809799999999996	57.4763	56.38570000000001	56.861	57.606500000000004	56.313	56.8816	57.5503	56.315000000000005	56.858799999999995	57.597	56.384	56.92700000000001	57.546600000000005	56.4276	56.938900000000004	57.6954	56.3527	56.93899999999999	57.592699999999994	56.429399999999994	56.9661	57.7357	56.5136	57.0184	57.604699999999994	56.4113	56.922700000000006	57.66630000000001	56.4898	56.950199999999995	57.6626	56.507200000000005	56.97560000000001	57.6777	56.47879999999999	57.0085	57.7525	56.5246	56.977500000000006	57.7385	56.4758	56.9963	57.753699999999995	56.576899999999995	57.054300000000005	57.7203	56.562	57.077	57.755500000000005	56.565	57.1333	57.8072	56.592699999999994	57.099599999999995	57.819500000000005	56.650800000000004	57.0931	57.848299999999995	56.739	57.2288	57.8259	56.665200000000006	57.1932	57.865	56.766799999999996	57.159800000000004	57.8864	56.8037	57.31079999999999	57.9287	56.777699999999996	57.3087	57.9514	56.7665	57.3139	58.038500000000006	56.9801
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	63.586200000000005	53.277300000000004	49.32	49.729299999999995	51.4891	49.9996	49.541000000000004	52.6605	51.404399999999995	48.9359	54.7042	54.086	53.111	53.0692	51.7644	52.1243	53.0663	51.782700000000006	52.0679	52.89430000000001	51.7413	51.6995	52.3814	51.3614	51.66929999999999	52.1995	51.156	51.621399999999994	52.42289999999999	51.1764	51.563	52.373999999999995	51.3583	51.4866	52.232	51.2506	51.5615	52.114000000000004	51.103500000000004	51.5543	52.359500000000004	51.1696	51.513600000000004	52.3407	51.2972	51.4856	52.2876	51.3042	51.690999999999995	52.281800000000004	51.382000000000005	51.7321	52.5049	51.314899999999994	51.65729999999999	52.5178	51.4587	51.661699999999996	52.5184	51.486399999999996	52.0336	52.5227	51.564699999999995	51.97389999999999	52.8725	51.680400000000006	52.0154	52.8732	51.8482	52.2263	53.0428	52.039699999999996	52.4237	53.019499999999994	52.0788	52.5096	53.302099999999996	52.1027	52.5173	53.351000000000006	52.3999	52.607000000000006	53.4011	52.4637	52.880700000000004	53.465799999999994	52.4721	52.9196	53.712700000000005	52.554199999999994	52.93560000000001	53.78079999999999	52.814899999999994	53.0115	53.8423	52.8466	53.2441	53.904700000000005	52.8624	53.3343	54.1092	52.987899999999996	53.3562	54.2161	53.18770000000001	53.4076	54.1891	53.2183	53.62440000000001	54.2892	53.234899999999996	53.6621	54.4914	53.299099999999996	53.681599999999996	54.535500000000006	53.5141	53.71510000000001	54.517	53.581900000000005	53.954800000000006	54.6036	53.593900000000005	53.9578	54.8461	53.628600000000006	53.9857	54.864900000000006	53.839800000000004	54.0727	54.8133	53.8632	54.2169	54.83860000000001	53.829800000000006	54.249	55.039899999999996	53.922000000000004	54.248	55.12780000000001	54.1026	54.421299999999995	55.1466	54.1601	54.5795	55.248200000000004	54.0933	54.6034	55.3867	54.2203
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	61.00020000000001	48.8912	47.2646	46.87	48.181200000000004	46.753	46.466	49.1901	48.225	46.0077	51.82020000000001	50.9549	49.7812	49.6884	48.8122	48.958800000000004	49.6745	48.8187	49.0844	49.5826	48.7484	48.803200000000004	49.2302	48.399	48.6045	48.9291	48.2467	48.5482	49.170700000000004	48.348200000000006	48.7053	49.200500000000005	48.4265	48.5745	49.1049	48.2717	48.5142	48.9375	48.2674	48.5622	49.1455	48.3061	48.613	49.1044	48.361599999999996	48.5888	49.1362	48.3848	48.714400000000005	49.2127	48.574600000000004	48.871199999999995	49.406	48.631099999999996	48.8985	49.5002	48.7136	48.965599999999995	49.6594	48.8557	49.356	49.7716	49.084	49.4201	50.163199999999996	49.3602	49.661300000000004	50.2387	49.5235	49.9854	50.6442	49.870599999999996	50.239599999999996	50.7906	50.1104	50.464200000000005	51.114599999999996	50.2599	50.730799999999995	51.3986	50.5942	50.956	51.6917	50.8177	51.27270000000001	51.861599999999996	51.09590000000001	51.456999999999994	52.18279999999999	51.273599999999995	51.7513	52.4443	51.6229	52.000800000000005	52.7574	51.85380000000001	52.2658	52.885099999999994	52.0442	52.4256	53.2186	52.243399999999994	52.675000000000004	53.386500000000005	52.536300000000004	52.8537	53.6116	52.662	53.13830000000001	53.8023	52.8938	53.2427	54.042	53.0432	53.4713	54.202099999999994	53.27119999999999	53.5501	54.3622	53.4171	53.8559	54.515899999999995	53.6023	53.9896	54.743900000000004	53.7082	54.133900000000004	54.8502	53.8871	54.2188	55.053700000000006	54.0231	54.43789999999999	55.1254	54.1817	54.5332	55.253099999999996	54.2563	54.6083	55.3971	54.4054	54.864599999999996	55.5602	54.51820000000001	55.0285	55.702200000000005	54.6586	55.07919999999999	55.799	54.794399999999996
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	52.3288	41.0268	41.090900000000005	39.6293	40.433099999999996	39.3897	39.1465	40.853899999999996	40.5327	39.0415	43.3053	42.6236	41.646100000000004	41.5146	41.4048	41.2642	41.5659	41.388000000000005	41.5288	41.7304	41.4992	41.396699999999996	41.4715	41.1616	41.167300000000004	41.1167	40.901900000000005	41.0895	41.3102	41.106500000000004	41.2277	41.3856	41.1528	41.0201	41.2183	40.8603	40.9232	40.9654	40.8177	40.8728	41.1292	40.8624	40.907	41.0082	40.7488	40.7142	40.9009	40.686699999999995	40.7683	40.8256	40.7577	40.767199999999995	40.9129	40.646	40.7283	40.9117	40.634	40.6042	40.8974	40.5838	40.849000000000004	40.903600000000004	40.739599999999996	40.7971	41.0653	40.8552	40.881699999999995	40.9771	40.864	40.9422	41.2686	40.9765	41.091100000000004	41.159400000000005	41.0401	41.1152	41.335899999999995	41.0704	41.2952	41.5281	41.301500000000004	41.4615	41.7358	41.429300000000005	41.558499999999995	41.679100000000005	41.4668	41.5051	41.89	41.5122	41.8197	42.0495	41.856100000000005	41.966	42.2876	41.9742	42.1612	42.4055	42.155	42.336600000000004	42.7184	42.361399999999996	42.7141	42.9608	42.6642	42.7689	43.1369	42.7239	43.0603	43.4082	43.168299999999995	43.2779	43.7807	43.337199999999996	43.6795	43.9708	43.6685	43.7508	44.2627	43.9015	44.1651	44.561	44.282	44.4902	45.0709	44.4888	44.818999999999996	45.2134	44.8978	45.0683	45.6903	45.1461	45.5211	45.9644	45.5805	45.8083	46.3577	45.8408	46.2004	46.7113	46.3396	46.6645	47.2312	46.678799999999995	47.1062	47.6089	47.0059	47.4302	47.9424	47.1687
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	63.4548	50.810100000000006	48.568099999999994	48.9664	50.587700000000005	49.1357	48.5907	51.3844	50.3602	48.2777	54.2279	53.6135	52.564299999999996	52.5511	51.440200000000004	51.6258	52.3219	51.385400000000004	51.6066	52.18000000000001	51.119	51.2513	51.7542	50.802400000000006	51.1116	51.587799999999994	50.662	51.100500000000004	51.7427	50.8122	51.21210000000001	51.7833	50.889300000000006	51.08669999999999	51.7111	50.7367	51.0663	51.6159	50.709199999999996	51.0467	51.729499999999994	50.8236	51.109300000000005	51.72560000000001	50.816399999999994	51.159200000000006	51.7976	50.8608	51.29430000000001	51.796600000000005	50.9884	51.290400000000005	51.8746	51.0143	51.320100000000004	51.9212	51.0263	51.380700000000004	51.9853	51.08970000000001	51.4987	52.042100000000005	51.1902	51.5687	52.2445	51.330299999999994	51.6339	52.255799999999994	51.3528	51.8095	52.4722	51.4962	51.8804	52.403999999999996	51.6559	51.9551	52.5788	51.6298	52.0673	52.7253	51.8176	52.162600000000005	52.831700000000005	51.857600000000005	52.2945	52.847	51.968	52.397800000000004	52.9822	52.036899999999996	52.4548	53.0837	52.1913	52.553799999999995	53.2264	52.2562	52.6264	53.237500000000004	52.3791	52.7589	53.3551	52.406	52.831300000000006	53.4353	52.512899999999995	52.906200000000005	53.5587	52.574600000000004	52.9992	53.605599999999995	52.7249	53.0101	53.644999999999996	52.7373	53.1077	53.786	52.873099999999994	53.1876	53.8509	52.931700000000006	53.3248	53.9064	52.9923	53.3639	53.9983	53.0141	53.45910000000001	53.990899999999996	53.1025	53.498999999999995	54.1395	53.1948	53.5843	54.2351	53.2595	53.58579999999999	54.2578	53.4257	53.648300000000006	54.3361	53.463899999999995	53.8436	54.4858	53.497099999999996	53.8713	54.569599999999994	53.602799999999995	54.0238	54.6923	53.6951
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	58.4163	42.8878	43.7967	42.8471	43.6693	42.605199999999996	42.1495	44.1392	43.622699999999995	41.491099999999996	47.2499	46.4995	45.382	45.1193	44.7761	44.859300000000005	45.3093	44.729200000000006	45.0649	45.1788	44.811	44.8085	45.0581	44.5307	44.7404	44.710499999999996	44.6049	44.8136	45.1109	44.5529	44.9651	44.9946	44.7295	44.7267	45.1268	44.5505	44.736599999999996	44.8839	44.6503	44.6663	44.9898	44.5566	44.7761	44.8901	44.4786	44.601600000000005	44.8912	44.413000000000004	44.7154	44.9084	44.6115	44.6874	45.0252	44.5169	44.6731	44.8972	44.538	44.7077	45.0309	44.427699999999994	44.8364	44.8702	44.4754	44.6683	44.9721	44.5892	44.7862	44.901799999999994	44.6855	44.8527	45.0863	44.5971	44.771699999999996	44.9415	44.6142	44.6864	45.0289	44.6463	44.9102	45.1182	44.757200000000005	44.8287	45.1389	44.7223	44.939299999999996	45.0594	44.7499	44.9529	45.1478	44.7147	44.9602	45.189	44.9268	44.9611	45.3272	44.8682	45.0455	45.1922	44.9473	45.0382	45.3621	44.9112	45.071	45.359300000000005	45.0075	45.1905	45.4464	44.980599999999995	45.3046	45.58	45.2171	45.319900000000004	45.4981	45.036300000000004	45.427800000000005	45.690999999999995	45.358900000000006	45.5369	45.8215	45.394400000000005	45.6547	45.9815	45.569500000000005	45.7038	45.94	45.5589	45.9642	46.1696	45.7549	45.8917	46.186	45.7696	46.1541	46.3776	45.9327	46.1621	46.510600000000004	46.1279	46.4555	46.7619	46.291199999999996	46.694	47.0414	46.6137	46.9391	47.1128	46.7151	47.028	47.2329	46.6348
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r1r2_fastp	62.1513	50.031499999999994	47.899	47.6918	49.2176	47.8894	47.6261	50.262499999999996	49.2955	47.2243	52.965799999999994	52.2392	51.14340000000001	51.1154	50.132299999999994	50.2293	50.997499999999995	50.083800000000004	50.368	50.9395	49.9228	50.0494	50.533899999999996	49.579499999999996	49.8649	50.319199999999995	49.4973	49.911699999999996	50.517599999999995	49.569	49.962	50.5077	49.6461	49.8967	50.4271	49.4801	49.832100000000004	50.3567	49.5042	49.821	50.4814	49.5691	49.891600000000004	50.428799999999995	49.5928	49.8563	50.4837	49.673	49.951299999999996	50.510299999999994	49.822300000000006	50.0514	50.628499999999995	49.737500000000004	50.0873	50.6931	49.7917	50.110200000000006	50.793600000000005	49.8678	50.4073	50.866699999999994	50.0402	50.4166	51.1633	50.2742	50.6298	51.178999999999995	50.3788	50.8593	51.566	50.65579999999999	51.0535	51.5851	50.8316	51.2053	51.8681	50.9626	51.3794	52.0534	51.1428	51.5633	52.2446	51.35999999999999	51.7779	52.4195	51.545399999999994	51.897800000000004	52.5975	51.6227	52.153400000000005	52.793	51.9107	52.2868	53.00359999999999	52.0606	52.5102	53.0828	52.268499999999996	52.6457	53.36	52.410000000000004	52.857	53.512800000000006	52.599	52.931799999999996	53.6591	52.6548	53.1528	53.8435	52.906699999999994	53.2465	53.9573	52.99739999999999	53.44179999999999	54.103199999999994	53.1519	53.512899999999995	54.2361	53.2302	53.697799999999994	54.3437	53.3902	53.786100000000005	54.575799999999994	53.5265	53.938399999999994	54.6007	53.619499999999995	54.020199999999996	54.76220000000001	53.7157	54.1394	54.81700000000001	53.80779999999999	54.1995	54.8585	53.9621	54.327000000000005	55.017799999999994	54.0017	54.4646	55.173399999999994	54.146499999999996	54.6007	55.232000000000006	54.2261	54.654199999999996	55.307399999999994	54.2874
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	61.72539999999999	49.2496	46.8688	46.6308	48.159400000000005	46.7652	46.5683	48.966100000000004	48.031800000000004	46.353699999999996	51.653000000000006	50.887899999999995	49.9155	49.8795	48.943	49.0686	49.784	48.8718	49.2222	49.7868	48.772	48.9223	49.4073	48.4033	48.638999999999996	49.0817	48.1892	48.5756	49.2485	48.2991	48.7187	49.2491	48.335699999999996	48.604	49.147999999999996	48.1758	48.5773	49.033500000000004	48.2228	48.617399999999996	49.2237	48.302099999999996	48.7239	49.2113	48.357499999999995	48.6562	49.2697	48.4153	48.7577	49.3014	48.6047	48.9191	49.486999999999995	48.6426	49.071999999999996	49.620799999999996	48.7509	49.038	49.7294	48.8484	49.4196	49.887	49.0685	49.471900000000005	50.2028	49.2676	49.7187	50.2987	49.4413	49.897999999999996	50.6741	49.7134	50.1946	50.77159999999999	50.0062	50.3786	51.0362	50.0999	50.6221	51.3253	50.4262	50.9054	51.623799999999996	50.61750000000001	51.1431	51.727999999999994	50.8571	51.2401	51.9495	51.0038	51.535	52.1909	51.2815	51.6856	52.415299999999995	51.4731	51.96150000000001	52.5654	51.695	52.1096	52.855700000000006	51.8676	52.3017	53.06229999999999	52.0817	52.528600000000004	53.1726	52.2518	52.698699999999995	53.436099999999996	52.4607	52.8503	53.6362	52.5876	53.090199999999996	53.7258	52.782	53.2173	53.9262	52.8973	53.447599999999994	54.117000000000004	53.0608	53.569199999999995	54.337199999999996	53.248	53.7423	54.372299999999996	53.4157	53.8267	54.5632	53.5035	54.04	54.7407	53.703	54.1588	54.860600000000005	53.742900000000006	54.331399999999995	54.992799999999995	53.9559	54.4979	55.1957	54.15219999999999	54.6087	55.407300000000006	54.2825	54.7806	55.53209999999999	54.4824
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	58.6445	46.6527	45.4491	44.6462	45.9995	44.6164	44.3859	46.737899999999996	45.992	43.9694	49.3919	48.6305	47.5558	47.4711	46.7986	46.8611	47.4889	46.779399999999995	47.0132	47.4614	46.7889	46.7472	47.1393	46.3848	46.550399999999996	46.7829	46.2169	46.4897	47.0105	46.3045	46.6107	47.031	46.4486	46.464	46.981	46.2265	46.4675	46.7483	46.1765	46.4407	46.9916	46.2759	46.4983	46.9043	46.268	46.408300000000004	46.9027	46.272000000000006	46.5418	46.9131	46.4755	46.6729	47.1499	46.4541	46.704499999999996	47.2366	46.572	46.724	47.336099999999995	46.6569	47.1272	47.4978	46.8981	47.1904	47.861599999999996	47.118900000000004	47.4193	47.930299999999995	47.3125	47.667	48.3335	47.653800000000004	47.9873	48.4521	47.88	48.1375	48.7914	48.0296	48.4722	49.0891	48.399300000000004	48.7284	49.4157	48.674800000000005	49.0897	49.6267	48.9407	49.2684	49.9332	49.1167	49.6091	50.295199999999994	49.5729	49.8803	50.59	49.7904	50.183	50.79900000000001	50.071600000000004	50.4483	51.1896	50.3497	50.781299999999995	51.4285	50.661699999999996	50.952	51.688	50.81	51.3023	51.9405	51.182700000000004	51.4675	52.2382	51.362300000000005	51.7767	52.447	51.608	51.9224	52.7207	51.8247	52.2394	52.9137	52.0559	52.410599999999995	53.222100000000005	52.220299999999995	52.6876	53.363499999999995	52.432599999999994	52.7672	53.5682	52.6242	53.05800000000001	53.729800000000004	52.7906	53.201600000000006	53.9016	52.902	53.364999999999995	54.069199999999995	53.179500000000004	53.593	54.355399999999996	53.3053	53.80779999999999	54.473000000000006	53.4786	53.93019999999999	54.7616	53.65259999999999
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	62.086600000000004	49.71	48.1558	47.6964	49.0905	47.7313	47.682900000000004	50.024	49.0041	47.2817	52.6417	51.82560000000001	50.917500000000004	50.8151	49.992799999999995	50.137699999999995	50.800599999999996	49.9269	50.277499999999996	50.8023	49.9101	50.0184	50.4702	49.5912	49.9084	50.187000000000005	49.4746	49.883300000000006	50.4026	49.5649	49.9951	50.430600000000005	49.6165	49.8435	50.407199999999996	49.491800000000005	49.8601	50.1997	49.4722	49.824400000000004	50.3771	49.547999999999995	49.952999999999996	50.4262	49.6218	49.9146	50.4515	49.6575	50.0541	50.4429	49.8385	50.1495	50.626099999999994	49.797799999999995	50.1879	50.712199999999996	49.900099999999995	50.241800000000005	50.836099999999995	49.9625	50.542500000000004	50.935900000000004	50.2042	50.5931	51.2488	50.448899999999995	50.827	51.3679	50.562799999999996	51.050399999999996	51.7132	50.8732	51.304300000000005	51.783100000000005	51.0701	51.4837	52.0756	51.2158	51.7525	52.312599999999996	51.5163	51.9981	52.561	51.7416	52.2752	52.6994	51.934000000000005	52.3901	53.03790000000001	52.1014	52.6142	53.215	52.422599999999996	52.8064	53.5179	52.637699999999995	53.1066	53.7046	52.8112	53.2875	54.0156	52.998900000000006	53.5536	54.1601	53.243399999999994	53.7025	54.352500000000006	53.338499999999996	53.89469999999999	54.5645	53.6717	54.068099999999994	54.7577	53.7899	54.3478	54.9767	54.054899999999996	54.4513	55.1786	54.1785	54.670700000000004	55.3365	54.3642	54.84250000000001	55.5554	54.493	55.0079	55.645500000000006	54.715599999999995	55.1496	55.885799999999996	54.8503	55.33090000000001	56.0084	54.9632	55.459599999999995	56.1603	55.115	55.646499999999996	56.33519999999999	55.283899999999996	55.7842	56.5126	55.3886	55.9632	56.679100000000005	55.54599999999999	56.077200000000005	56.8294	55.736399999999996
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	63.7734	54.041700000000006	49.758	50.2208	52.5111	50.984700000000004	50.6139	53.493199999999995	52.1711	50.1407	55.8105	54.8793	54.0347	54.331300000000006	52.80479999999999	53.042500000000004	54.1455	52.781299999999995	52.987300000000005	53.9565	52.587399999999995	52.670399999999994	53.5728	52.3161	52.610800000000005	53.441399999999994	52.227500000000006	52.600100000000005	53.6049	52.332	52.6572	53.61559999999999	52.366	52.6304	53.5836	52.2584	52.5356	53.4161	52.187	52.5184	53.5376	52.255300000000005	52.609399999999994	53.5176	52.282300000000006	52.59	53.5818	52.3473	52.6778	53.56419999999999	52.4271	52.746300000000005	53.6729	52.414	52.7322	53.702600000000004	52.4698	52.7983	53.7999	52.499300000000005	52.976800000000004	53.8209	52.6554	52.99549999999999	54.0603	52.871100000000006	53.1686	54.1251	52.931700000000006	53.3975	54.3969	53.15879999999999	53.5256	54.437400000000004	53.277699999999996	53.688199999999995	54.6466	53.368	53.805800000000005	54.7782	53.549	53.8878	54.9296	53.6888	54.105000000000004	55.08840000000001	53.8447	54.1771	55.2593	53.923500000000004	54.305800000000005	55.3547	54.1257	54.4305	55.5172	54.233200000000004	54.60660000000001	55.6094	54.334	54.6918	55.7436	54.440900000000006	54.813	55.8558	54.577	54.8879	55.9813	54.654599999999995	55.0411	56.1031	54.8321	55.1249	56.189	54.858200000000004	55.2317	56.2663	54.9694	55.3239	56.356899999999996	55.04409999999999	55.467200000000005	56.476499999999994	55.1473	55.5094	56.5698	55.1965	55.598000000000006	56.6334	55.3479	55.664199999999994	56.7106	55.385	55.7662	56.8229	55.453300000000006	55.828	56.842400000000005	55.5286	55.9098	56.9485	55.643699999999995	56.0098	57.0303	55.7352	56.1821	57.1852	55.751799999999996	56.2265	57.2607	55.8701
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	61.5893	49.61	47.6351	47.5149	49.1104	47.5938	47.2555	49.924800000000005	48.9465	46.940799999999996	52.600199999999994	51.8373	50.7741	50.6733	49.7883	49.8842	50.637699999999995	49.7131	49.965399999999995	50.570499999999996	49.6324	49.653999999999996	50.209	49.2809	49.4902	49.925799999999995	49.1325	49.4815	50.133399999999995	49.1922	49.5639	50.1567	49.3203	49.4424	50.0799	49.164	49.4571	49.9221	49.1209	49.449799999999996	50.1003	49.1782	49.5327	50.1157	49.2786	49.4963	50.18749999999999	49.350300000000004	49.6792	50.16779999999999	49.524499999999996	49.757600000000004	50.371500000000005	49.5156	49.8127	50.4952	49.6201	49.8555	50.608799999999995	49.707	50.187400000000004	50.7057	49.8784	50.2771	51.0594	50.18939999999999	50.50449999999999	51.1193	50.3171	50.7112	51.4607	50.573100000000004	50.95420000000001	51.5029	50.775800000000004	51.106700000000004	51.79129999999999	50.871599999999994	51.3158	52.032000000000004	51.1524	51.5203	52.242900000000006	51.330299999999994	51.73029999999999	52.383199999999995	51.5065	51.876400000000004	52.5995	51.6251	52.06190000000001	52.8219	51.89319999999999	52.2714	53.051700000000004	52.0903	52.5079	53.188	52.290000000000006	52.6439	53.439899999999994	52.40050000000001	52.829499999999996	53.5802	52.612899999999996	52.9707	53.7008	52.7186	53.1628	53.87	52.9381	53.2682	54.0587	53.0276	53.4622	54.205099999999995	53.2128	53.552299999999995	54.32209999999999	53.325599999999994	53.7379	54.45680000000001	53.479299999999995	53.8519	54.6266	53.603100000000005	53.9785	54.7453	53.756499999999996	54.0813	54.91160000000001	53.8095	54.2462	54.9623	53.997499999999995	54.314099999999996	55.0837	54.020100000000006	54.455200000000005	55.2041	54.21660000000001	54.6266	55.41629999999999	54.3777	54.7735	55.457699999999996	54.3895	54.8763	55.616200000000006	54.5486
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	58.1673	45.7519	44.894400000000005	44.1702	45.319199999999995	43.9204	43.5687	46.0873	45.2641	43.0467	48.727	47.9327	46.727000000000004	46.6787	45.9205	45.9767	46.6323	45.9793	46.1255	46.616800000000005	45.895	45.8564	46.2821	45.5216	45.6275	45.999	45.3592	45.5956	46.163399999999996	45.508900000000004	45.7588	46.239000000000004	45.555	45.647	46.1376	45.3988	45.5496	45.9595	45.3532	45.576	46.1345	45.426100000000005	45.6342	46.0891	45.4058	45.5612	46.0692	45.4071	45.6619	46.131299999999996	45.604099999999995	45.8151	46.3393	45.6482	45.832699999999996	46.4044	45.7023	45.909299999999995	46.5057	45.8571	46.237	46.6858	46.083400000000005	46.354099999999995	47.0217	46.3255	46.5548	47.1493	46.5004	46.8992	47.566199999999995	46.8911	47.1834	47.769800000000004	47.1294	47.428399999999996	48.1089	47.3493	47.7281	48.4142	47.7247	48.0166	48.762699999999995	48.009800000000006	48.3746	49.038199999999996	48.2962	48.6192	49.3878	48.5815	48.9907	49.7481	49.0158	49.2916	50.1034	49.2869	49.641600000000004	50.361900000000006	49.5634	49.9165	50.7387	49.9169	50.279799999999994	51.056000000000004	50.2	50.5126	51.3482	50.450799999999994	50.8449	51.6618	50.76540000000001	51.0899	51.9714	51.025	51.3991	52.2671	51.33560000000001	51.669	52.51559999999999	51.5865	51.936400000000006	52.7887	51.837	52.2321	53.0794	52.037299999999995	52.42	53.2558	52.320299999999996	52.662600000000005	53.518699999999995	52.554100000000005	52.914300000000004	53.715900000000005	52.74569999999999	53.0927	53.9175	52.930200000000006	53.284200000000006	54.1553	53.2	53.6039	54.4434	53.391299999999994	53.803599999999996	54.627700000000004	53.511399999999995	53.961499999999994	54.839099999999995	53.752900000000004
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	55.6643	42.7777	42.5164	41.3276	42.2775	41.1283	40.8055	42.978	42.4525	40.4968	45.7505	44.9722	43.8498	43.6787	43.3346	43.3012	43.678200000000004	43.3668	43.4984	43.756	43.4098	43.323699999999995	43.4408	43.0259	43.0663	43.1319	42.7907	43.0093	43.3203	42.9963	43.190400000000004	43.4219	43.0815	43.0297	43.2809	42.841499999999996	42.9288	43.072	42.7777	42.9226	43.2417	42.862	42.9747	43.1471	42.7652	42.829899999999995	43.0469	42.7331	42.888799999999996	43.0616	42.8678	42.9554	43.1601	42.783500000000004	42.9152	43.1574	42.7513	42.8507	43.1575	42.765	43.079499999999996	43.2313	42.8923	43.0556	43.3805	43.0404	43.135400000000004	43.3689	43.0553	43.2787	43.635200000000005	43.2765	43.433899999999994	43.6254	43.3123	43.4998	43.764199999999995	43.3542	43.61	43.9537	43.5968	43.7823	44.0876	43.7048	43.9093	44.1486	43.7712	43.9417	44.3302	43.8513	44.1533	44.507799999999996	44.1351	44.320100000000004	44.7131	44.2816	44.481	44.744099999999996	44.379400000000004	44.5943	45.0175	44.5791	44.844899999999996	45.2084	44.7961	44.9951	45.3066	44.8116	45.1451	45.5415	45.122299999999996	45.3163	45.7996	45.280300000000004	45.567800000000005	45.9522	45.4643	45.628600000000006	46.077	45.6301	45.9127	46.363	45.8503	46.1404	46.6332	46.0747	46.325300000000006	46.7061	46.2247	46.426899999999996	47.009699999999995	46.380700000000004	46.7231	47.185500000000005	46.6741	46.9305	47.3812	46.8449	47.1633	47.625499999999995	47.1646	47.4754	47.970600000000005	47.3877	47.752	48.207899999999995	47.537	47.9117	48.355199999999996	47.5674
