Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	9.12976e-06	9.12976e-06	0.0	0.0	0.0	0.0	4.56488e-06	7.303810000000001e-05	0.000976884	0.046648499999999996	0.0	9.12976e-06	9.129759999999999e-05	0.0	2.73893e-05	0.000305847	0.0175748	0.00017803	0.0	4.56488e-06	0.00115948	5.93434e-05	0.00038801499999999996	0.000744076	0.00155662	0.00558741	0.0035606099999999996	0.0031055500000000003	0.0013114000000000001	0.0021579100000000003	0.00111617	0.00175767	0.000934348	0.00107705	0.0009218750000000001	0.000582908	0.00027100599999999996	0.000151702	0.000124225	0.000188805	0.00036873499999999997	0.000152246	0.000410998	0.00012480599999999998	0.00384971	4.6317999999999994e-06	3.7092500000000004e-05	0.00012067700000000001	0.000148683	9.30272e-06	0.000139697	2.7970699999999996e-05	0.000359369	2.33633e-05	0.0	4.68407e-06	4.69004e-06	1.87847e-05	0.0	0.0	4.24375e-05	4.72176e-06	0.0	6.15542e-05	0.0	4.27355e-05	4.7551599999999995e-06	1.90479e-05	4.76873e-06	0.000367726	2.39132e-05	4.78959e-06	1.91865e-05	0.0	1.44328e-05	1.44544e-05	7.23791e-05	0.00309761	1.4519e-05	1.45406e-05	6.79571e-05	1.45837e-05	4.86858e-06	0.000107268	2.4416300000000002e-05	0.0005721939999999999	0.00107753	0.0	9.825310000000001e-06	4.92004e-06	4.92747e-06	0.0	4.9423900000000005e-06	9.89966e-06	0.000515557	0.0	9.94465e-06	4.97984e-06	3.49118e-05	2.99694e-05	0.0	3.50702e-05	0.000195687	0.00570861	0.0	1.0081e-05	0.0	3.03362e-05	5.063890000000001e-05	2.53583e-05	0.00010159000000000001	1.52621e-05	0.0	0.000168405	0.0	0.0	0.0	1.0272e-05	3.6010099999999996e-05	3.6069500000000004e-05	0.000758717	7.23783e-05	2.5892300000000003e-05	3.11231e-05	6.23513e-05	5.20494e-05	0.0005683120000000001	0.000109683	0.00208247	7.86261e-05	5.77659e-05	0.0	0.000606207	0.000211266	0.00011114700000000001	5.3056600000000005e-06	0.00016481299999999998	0.000522001	0.0	0.0	3.22121e-05	0.0	0.0	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	2.4436800000000003e-06	4.887360000000001e-06	0.0	0.0	7.33105e-06	4.887360000000001e-06	1.22184e-05	7.81978e-05	0.000650019	0.038304700000000004	0.0	5.1317300000000004e-05	4.643e-05	2.4436800000000003e-06	3.42115e-05	0.00023703699999999997	0.014591199999999999	0.000344559	0.0	1.95495e-05	0.0008723940000000001	3.90989e-05	0.000361665	0.000562047	0.00135136	0.0046601	0.0031719	0.00258932	0.00111568	0.0017555300000000002	0.000982575	0.00141503	0.000660288	0.000918907	0.000762471	0.0005638889999999999	0.00020463300000000002	0.00017034399999999998	0.00016564299999999999	0.000227798	0.000292647	0.00014160399999999998	0.00036833099999999995	0.000157081	0.00307029	1.7522999999999998e-05	4.5154199999999995e-05	0.000143302	0.000131028	2.27309e-05	0.000124055	1.26901e-05	0.0003257	2.5513199999999997e-06	7.67502e-06	7.69671e-06	7.719199999999999e-06	1.54848e-05	0.0	7.79077e-06	4.68947e-05	1.56826e-05	1.04898e-05	1.5787900000000002e-05	0.0	2.91431e-05	1.32927e-05	0.0	1.07082e-05	0.00028207899999999997	2.15673e-05	8.116349999999999e-06	1.90054e-05	5.44939e-06	1.64063e-05	1.0976700000000001e-05	7.160160000000001e-05	0.00241265	1.10936e-05	5.56631e-06	5.0272399999999997e-05	8.40802e-06	1.1249999999999999e-05	9.59599e-05	4.81474e-05	0.00043198900000000003	0.000995323	0.0	0.0	0.0	5.78286e-06	0.0	1.16438e-05	2.33661e-05	0.000386825	0.0	1.1799600000000001e-05	0.0	1.78141e-05	2.0849499999999997e-05	0.0	1.4987300000000001e-05	0.00020447	0.004723440000000001	0.0	3.0350800000000003e-06	3.04443e-06	1.22152e-05	4.28843e-05	0.0	0.000135599	1.23643e-05	3.1003999999999996e-06	0.000149264	0.0	0.0	3.1374300000000002e-06	0.0	3.787e-05	1.5825000000000002e-05	0.000691968	0.000105051	1.91556e-05	0.0	7.385470000000001e-05	5.47483e-05	0.000578164	6.80277e-05	0.00172846	7.16923e-05	6.210450000000001e-05	1.96724e-05	0.000519668	0.00022108500000000002	0.00010264100000000001	1.66185e-05	0.00013337199999999998	0.000377881	0.0	0.0	3.0430500000000003e-05	3.3982e-06	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85569e-06	0.0	2.42784e-06	0.0	4.85569e-06	9.71138e-06	6.0696099999999996e-05	0.00048799700000000005	0.0282018	0.0	0.000106825	2.91341e-05	2.42784e-06	2.67063e-05	0.000182088	0.0110855	0.000548693	0.0	2.18506e-05	0.0007065029999999999	2.91341e-05	0.000257352	0.000458863	0.00104155	0.0033334299999999996	0.00227246	0.0018615799999999998	0.00083701	0.0012938399999999999	0.000778542	0.000980432	0.000509559	0.0006334239999999999	0.000531599	0.00037014299999999997	0.000165812	0.000104274	0.000137022	0.000147535	0.000215903	0.000126051	0.000250685	0.00011193499999999999	0.0024208800000000003	1.0277500000000001e-05	3.8745199999999996e-05	8.311149999999999e-05	0.000114934	2.36483e-05	6.0803499999999995e-05	1.8621900000000002e-05	0.000275786	1.8868e-05	0.0	1.36657e-05	2.75304e-06	1.38676e-05	2.79466e-06	0.0	3.69017e-05	2.0029500000000002e-05	5.76931e-06	2.32672e-05	0.0	2.66115e-05	8.94437e-06	3.0063399999999997e-06	1.21264e-05	0.000247618	1.54127e-05	9.324660000000001e-06	1.5670299999999998e-05	3.1599100000000003e-06	9.557690000000001e-06	3.21182e-06	7.44703e-05	0.00202344	6.57882e-06	1.6575499999999997e-05	8.01785e-05	1.3465400000000002e-05	0.0	9.56863e-05	3.09853e-05	0.000454321	0.0008767870000000001	0.0	1.06296e-05	0.0	0.0	0.0	0.0	3.66531e-06	0.000317271	0.0	7.4723e-06	0.0	1.51287e-05	1.90239e-05	3.82715e-06	1.5396699999999998e-05	0.00018967999999999999	0.0047608	0.0	3.93538e-06	3.95628e-06	1.98857e-05	3.99767e-05	4.0179900000000005e-06	0.000129221	8.11615e-06	0.0	0.000151598	0.0	0.0	0.0	4.1733e-06	3.77267e-05	2.10512e-05	0.00068499	8.91738e-05	2.13214e-05	1.7128599999999997e-05	8.60003e-05	8.20368e-05	0.000511594	0.00010447999999999999	0.0016872400000000002	9.21697e-05	6.610660000000001e-05	1.77008e-05	0.00047101	0.00022311000000000002	6.27427e-05	4.50322e-06	9.947979999999999e-05	0.0004993	0.0	0.0	2.76032e-05	0.0	4.68681e-06	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	1.25831e-06	3.77492e-06	0.0	0.0	0.0	1.25831e-06	1.25831e-06	1.6358e-05	0.000176163	0.00965246	0.0	0.000161063	1.8874599999999997e-05	0.0	1.0066399999999999e-05	6.54319e-05	0.0042077699999999996	0.000911013	1.25831e-06	5.03322e-06	0.000169871	1.0066399999999999e-05	6.29153e-05	9.56312e-05	0.000295702	0.0008254480000000001	0.000621603	0.00046025000000000005	0.00021996500000000003	0.000355023	0.00022013699999999997	0.000302771	0.000183478	0.000211426	0.000165876	0.000142053	4.32711e-05	4.3556999999999996e-05	4.3866100000000003e-05	4.82157e-05	8.37023e-05	6.1263e-05	0.000123605	6.65311e-05	0.00077384	4.23997e-06	2.99863e-05	2.74208e-05	8.31739e-05	2.06621e-05	2.53853e-05	3.0226199999999998e-06	0.000143834	2.63463e-05	9.42148e-06	1.59155e-06	6.454950000000001e-06	9.82119e-06	1.66087e-06	0.0	1.5406099999999998e-05	3.4772399999999998e-06	5.29926e-06	3.59032e-06	3.6497300000000004e-06	7.42173e-06	7.54769e-06	1.9194099999999996e-06	3.90577e-06	6.75663e-05	2.02262e-06	2.05892e-06	2.09626e-06	2.13465e-06	2.1741399999999998e-05	2.21454e-06	2.03027e-05	0.000583702	2.3412e-06	0.0	4.13141e-05	0.0	2.01843e-05	3.34217e-05	1.57188e-05	0.000122812	0.000280249	5.5458599999999994e-06	0.0	2.87999e-06	0.0	2.99122e-06	3.0483299999999997e-06	6.21275e-06	0.00010129099999999999	0.0	3.28625e-06	0.0	1.0231800000000001e-05	1.0421900000000001e-05	0.0	3.6029200000000004e-06	6.236729999999999e-05	0.00141932	0.0	3.87037e-06	3.93908e-06	1.2025499999999999e-05	2.03938e-05	0.0	6.33175e-05	0.0	0.0	4.43876e-05	0.0	0.0	0.0	0.0	9.62156e-06	9.77231e-06	0.000282811	1.51124e-05	1.5341e-05	1.03808e-05	2.10727e-05	2.1383999999999997e-05	0.000260416	3.3028600000000004e-05	0.000720486	2.83312e-05	1.14977e-05	0.0	0.00017756199999999998	6.0065499999999996e-05	5.48787e-05	1.23885e-05	6.2828e-05	0.000171965	0.0	0.0	6.6428399999999996e-06	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9542199999999997e-05	0.000390843	0.0216136	0.0	7.816870000000001e-05	5.86265e-05	0.0	1.9542199999999997e-05	0.000195422	0.008324960000000001	0.000527638	0.0	1.9542199999999997e-05	0.00044947000000000005	0.0	5.86265e-05	0.000293132	0.000566723	0.00238414	0.00146566	0.0012708799999999998	0.00044996799999999997	0.000822267	0.000352686	0.0006471630000000001	0.000176672	0.00039303000000000005	0.000413173	0.00035459900000000004	5.9180200000000006e-05	0.00013829600000000002	0.000118736	0.000138762	0.000158878	3.97964e-05	0.000179443	9.98969e-05	0.00200238	0.0	6.0348999999999994e-05	8.06656e-05	0.00010108699999999999	4.0539e-05	6.0969e-05	0.0	0.00012261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28364e-05	0.0	0.0	4.23191e-05	0.0	2.1304500000000002e-05	0.0	0.0	0.0	0.00010801	0.0	0.0	0.0	0.0	0.0	0.0	4.42555e-05	0.00162075	2.22776e-05	0.0	0.00011212699999999999	0.0	0.0	0.00011323	2.27187e-05	0.000273489	0.000685902	0.0	0.0	0.0	0.0	0.0	0.0	2.33556e-05	0.00025767600000000003	0.0	0.0	0.0	0.0	2.37581e-05	0.0	2.38887e-05	0.00021556300000000002	0.00297775	0.0	0.0	0.0	0.0	2.4318599999999998e-05	2.43794e-05	0.00021995400000000002	0.0	0.0	0.00012309	0.0	0.0	0.0	0.0	0.0	2.49631e-05	0.00050039	2.50768e-05	2.5133200000000002e-05	0.0	5.0491900000000004e-05	7.591149999999999e-05	0.000507197	0.0	0.0011209100000000001	7.659790000000001e-05	5.1184300000000004e-05	0.0	0.000179977	5.1546300000000005e-05	5.1683799999999995e-05	2.59264e-05	5.19843e-05	0.000104207	0.0	0.0	2.62752e-05	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19172e-05	0.000197255	0.015446099999999999	0.0	3.83551e-05	1.64379e-05	0.0	1.09586e-05	0.00010410700000000001	0.0058738	0.00045478099999999997	0.0	0.0	0.000328758	1.09586e-05	0.000147941	0.00023561000000000003	0.00046026099999999995	0.0017204999999999998	0.00117805	0.000871983	0.000329406	0.000593664	0.00033026400000000003	0.00047408000000000004	0.000259507	0.00026548699999999996	0.000221654	0.000166577	9.45998e-05	4.46224e-05	5.03273e-05	8.41054e-05	0.000134955	7.896e-05	0.000141446	9.08279e-05	0.00125322	5.71709e-06	2.29539e-05	3.45657e-05	9.254570000000001e-05	2.32328e-05	3.49987e-05	5.85887e-06	0.000176562	5.91289e-06	5.941299999999999e-06	0.0	1.80024e-05	6.03198e-06	0.0	0.0	2.4529100000000002e-05	0.0	0.0	6.24044e-06	0.0	6.31689e-06	6.35633e-06	0.0	1.9312700000000002e-05	0.000155505	6.521899999999999e-06	0.0	6.60935e-06	1.3309200000000001e-05	3.35028e-05	0.0	3.39721e-05	0.000848415	0.0	0.0	2.0968399999999997e-05	0.0	2.12725e-05	1.42843e-05	5.0360400000000007e-05	0.000210166	0.000372345	7.35504e-06	7.4096e-06	0.0	0.0	0.0	1.52691e-05	7.69241e-06	0.00016276300000000001	0.0	0.0	0.0	1.59786e-05	0.0	0.0	1.6348e-05	9.06003e-05	0.00178448	0.0	0.0	0.0	1.71171e-05	1.72486e-05	8.69029e-06	2.6271099999999997e-05	8.82445e-06	8.89248e-06	6.272789999999999e-05	0.0	0.0	0.0	0.0	9.31391e-06	9.38603e-06	0.000264857	9.53293e-06	9.607870000000001e-06	9.68326e-06	2.9279999999999997e-05	1.9674000000000002e-05	0.000267726	1.99921e-05	0.0007961009999999999	6.09523e-05	3.07302e-05	0.0	0.000177142	9.46235e-05	3.18379e-05	2.14429e-05	4.32541e-05	0.000141709	0.0	0.0	1.11861e-05	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	5.55644e-06	2.77822e-06	0.0	2.77822e-06	0.0	8.33467e-06	1.11129e-05	8.334669999999999e-05	0.0006112089999999999	0.0342749	0.0	5.27862e-05	5.0008e-05	2.77822e-06	3.05604e-05	0.000222258	0.013107599999999999	0.00044729400000000004	2.77822e-06	1.94476e-05	0.000811241	5.0008e-05	0.000363947	0.000483411	0.00126409	0.00407565	0.0026921	0.00234343	0.000982	0.00153129	0.000883385	0.00138083	0.000664658	0.000847222	0.00071399	0.00048231200000000004	0.00022751200000000003	0.000154767	0.000171993	0.000189318	0.000317209	0.000147639	0.000333063	9.99128e-05	0.00299199	8.616380000000001e-06	2.88158e-05	0.000106987	0.000148006	2.33052e-05	8.18915e-05	2.3493800000000002e-05	0.000289033	1.7775e-05	1.19048e-05	5.98106e-06	2.1038400000000002e-05	2.4167799999999996e-05	0.0	3.0536600000000003e-06	4.9132500000000004e-05	6.1767e-06	6.212860000000001e-06	2.1875e-05	0.0	3.16312e-05	3.50094e-05	0.0	1.28898e-05	0.00026915800000000003	2.2844e-05	1.97048e-05	1.98301e-05	0.0	1.3389199999999999e-05	2.02106e-05	9.15214e-05	0.00250028	6.86457e-06	3.45359e-06	5.5596999999999996e-05	2.09768e-05	1.05523e-05	7.43092e-05	3.55985e-05	0.00045480200000000003	0.000792498	0.0	0.0	0.0	3.68655e-06	0.0	3.7278800000000002e-06	1.87418e-05	0.00039947900000000006	0.0	2.66621e-05	0.0	2.6937900000000002e-05	1.54704e-05	0.0	2.34356e-05	0.000184464	0.00515805	0.0	3.98046e-06	0.0	1.205e-05	6.45502e-05	8.10394e-06	0.00013022499999999998	0.0	0.0	0.000131877	0.0	0.0	0.0	0.0	2.9430500000000002e-05	2.53234e-05	0.000690571	9.780420000000001e-05	8.53613e-06	1.2851000000000001e-05	4.7295e-05	6.90444e-05	0.000571692	6.52e-05	0.00183655	5.2537900000000004e-05	7.90937e-05	1.32303e-05	0.0005045890000000001	0.000266566	0.00010703900000000002	2.23942e-05	0.000130357	0.00040594	0.0	0.0	2.7396699999999998e-05	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4520700000000001e-05	0.0	0.000261373	0.0188479	0.0	2.90415e-05	4.35622e-05	0.0	0.0	0.000116166	0.00718777	0.000479185	1.4520700000000001e-05	0.0	0.000333977	1.4520700000000001e-05	0.000246853	0.000159728	0.000740558	0.00201838	0.00165536	0.000973568	0.000639902	0.0008297959999999999	0.000510121	0.000671341	0.000438459	0.000497716	0.000483945	0.00027919	0.000103081	0.00013285399999999999	0.000133198	0.000133568	0.00014885	0.00011945200000000001	0.00020972999999999999	4.50989e-05	0.0021574899999999998	1.51454e-05	3.0411199999999998e-05	6.1073e-05	0.000107333	3.08025e-05	4.64137e-05	0.0	0.00023429	1.56965e-05	1.57773e-05	0.0	0.0	0.0	0.0	0.0	4.8942899999999995e-05	0.0	0.0	1.66093e-05	0.0	0.0	0.0	0.0	3.4252000000000003e-05	0.000172328	0.0	0.0	1.75531e-05	0.0	1.77678e-05	1.78761e-05	8.99212e-05	0.0017187300000000001	0.0	0.0	3.68318e-05	0.0	1.86293e-05	5.62043e-05	1.88406e-05	0.000397862	0.000723935	0.0	0.0	0.0	0.0	0.0	0.0	5.9329499999999995e-05	0.00033792	0.0	0.0	0.0	0.0	2.03713e-05	2.0468800000000003e-05	0.0	0.000123955	0.0033828400000000002	0.0	2.09405e-05	0.0	2.11247e-05	0.0	0.0	8.557749999999999e-05	0.0	2.1571199999999998e-05	4.33209e-05	0.0	0.0	0.0	0.0	4.4191000000000004e-05	2.21804e-05	0.000400765	0.00011173799999999999	0.0	0.0	9.038770000000001e-05	2.26802e-05	0.000318681	4.56932e-05	0.0013988	0.00011508099999999999	9.24076e-05	0.0	0.000325886	0.000186947	7.03975e-05	2.35751e-05	0.000189352	0.000261303	0.0	0.0	2.40555e-05	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96972e-05	0.00034284	0.0191413	3.60884e-06	5.77414e-05	2.5261900000000003e-05	0.0	1.08265e-05	0.000119092	0.00745225	0.000635156	0.0	1.4435399999999999e-05	0.00039336300000000004	7.21768e-06	0.000158789	0.000173224	0.00062072	0.00217252	0.0015337600000000001	0.00121041	0.000600673	0.000793825	0.0005556960000000001	0.000720739	0.000375843	0.00046101299999999997	0.00043303300000000004	0.00025772	0.00011454099999999999	8.16023e-05	5.959750000000001e-05	9.72865e-05	0.000142878	7.936690000000001e-05	0.000182396	8.02549e-05	0.0016032000000000002	1.5475e-05	3.89414e-05	3.9208499999999996e-05	8.68725e-05	1.59113e-05	2.80575e-05	0.0	0.00021176	2.8744900000000003e-05	8.283469999999999e-06	8.35691e-06	4.21651e-06	4.25603e-06	0.0	0.0	2.19118e-05	0.0	4.47238e-06	4.51922e-06	4.56707e-06	4.6159e-06	9.33103e-06	4.71599e-06	1.4301699999999999e-05	9.15629e-05	9.74367e-06	0.0	9.957550000000001e-06	0.0	1.01758e-05	5.1427899999999994e-06	4.15861e-05	0.00147112	5.30971e-06	5.36536e-06	7.58957e-05	0.0	1.1066899999999999e-05	4.4716900000000005e-05	2.25834e-05	0.000262312	0.00058741	0.0	5.87111e-06	0.0	0.0	0.0	0.0	1.2296200000000001e-05	0.000254305	0.0	0.0	0.0	1.9250499999999998e-05	1.2938e-05	0.0	6.572530000000001e-06	7.28574e-05	0.00317003	0.0	1.3547300000000002e-05	0.0	0.0	2.07575e-05	0.0	0.00012625	1.4121200000000001e-05	0.0	0.00012159399999999999	0.0	0.0	0.0	0.0	7.37488e-06	7.41808e-06	0.000477478	4.50168e-05	7.54492e-06	7.5869399999999996e-06	7.628519999999999e-05	6.13589e-05	0.000431812	4.65119e-05	0.0012858799999999999	5.48426e-05	3.93806e-05	7.917629999999999e-06	0.00042188	0.000176069	4.02388e-05	8.09676e-06	6.511510000000001e-05	0.000261743	0.0	0.0	1.6632e-05	0.0	8.47147e-06	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	1.1692100000000001e-05	7.794709999999999e-06	0.0	0.0	0.0	0.0	1.55894e-05	3.50762e-05	0.000452093	0.025219799999999997	0.0	7.01524e-05	4.28709e-05	3.89736e-06	1.1692100000000001e-05	0.000155894	0.0097395	0.000526143	0.0	7.794709999999999e-06	0.0006508589999999999	1.9486799999999998e-05	0.000187073	0.000381941	0.000892495	0.00297758	0.00204222	0.00168131	0.0007693460000000001	0.00106752	0.000634397	0.00103158	0.000495089	0.0005866000000000001	0.000489224	0.000312415	0.000150662	9.14427e-05	0.000115646	0.00017203099999999998	0.00020875100000000002	0.00012893	0.00028312199999999996	0.00010152400000000001	0.0022185399999999997	8.19291e-06	3.29248e-05	9.511989999999999e-05	0.000145477	2.5069599999999998e-05	8.40188e-05	1.68979e-05	0.000242191	2.56472e-05	2.58059e-05	1.2984999999999998e-05	1.30701e-05	1.31584e-05	0.0	4.4477100000000005e-06	7.16778e-05	1.80509e-05	1.8186e-05	2.29052e-05	0.0	2.79106e-05	2.34394e-05	0.0	1.90448e-05	0.000259129	2.90189e-05	1.4623599999999998e-05	1.9651e-05	0.0	1.49704e-05	5.02907e-06	6.0816599999999996e-05	0.00199681	1.02917e-05	1.03701e-05	3.657e-05	1.05269e-05	5.30222e-06	9.614100000000001e-05	3.2280400000000004e-05	0.000373906	0.000742267	0.0	0.0	0.0	5.6123099999999995e-06	0.0	0.0	1.7178499999999998e-05	0.000299708	0.0	1.16756e-05	0.0	2.95541e-05	5.94694e-06	0.0	1.20364e-05	0.000157389	0.00421307	0.0	0.0	6.19221e-06	0.0	4.38197e-05	0.0	8.857119999999999e-05	0.0	6.3918e-06	0.000154173	0.0	0.0	0.0	1.31011e-05	3.94888e-05	2.64492e-05	0.00053141	7.34027e-05	2.68132e-05	6.73347e-06	6.76335e-05	4.75529e-05	0.00051857	2.74131e-05	0.0018997200000000001	2.7652e-05	4.86029e-05	6.9734299999999996e-06	0.000497262	0.000126626	0.00010600799999999999	7.102269999999999e-06	0.00010699699999999999	0.000372434	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	3.82148e-06	3.82148e-06	0.0	0.0	3.82148e-06	1.14645e-05	1.5285900000000002e-05	4.20363e-05	0.0006037939999999999	0.032154	0.0	4.20363e-05	3.82148e-05	1.14645e-05	2.29289e-05	0.000175788	0.0121982	0.000271325	0.0	2.29289e-05	0.0006037939999999999	4.58578e-05	0.00028279	0.000405077	0.00112352	0.0037527000000000003	0.00267504	0.0020645800000000003	0.0008607210000000001	0.00151965	0.000731634	0.00121139	0.000621562	0.000802635	0.00061894	0.00041951200000000003	0.00020038300000000002	0.000138915	0.000154579	0.000170309	0.000224885	0.000100999	0.000303601	9.75145e-05	0.00268575	3.91879e-06	2.7500600000000002e-05	8.665909999999999e-05	0.000106652	1.18846e-05	6.35767e-05	1.99299e-05	0.000307914	1.60495e-05	4.02641e-06	0.0	1.21683e-05	0.0	0.0	0.0	2.88503e-05	0.0	4.15666e-06	1.66986e-05	4.19299e-06	1.68465e-05	1.69215e-05	0.0	2.5610700000000002e-05	0.000261547	8.61395e-06	4.32632e-06	1.73832e-05	0.0	8.77018e-06	8.80921e-06	6.63647e-05	0.0021685700000000003	8.92645e-06	4.4827e-06	6.75333e-05	1.35654e-05	9.08236e-06	5.4725099999999995e-05	3.20572e-05	0.000400089	0.0008496679999999999	0.0	4.65569e-06	0.0	9.38642e-06	0.0	0.0	9.497339999999999e-06	0.000347976	0.0	1.9210600000000002e-05	0.0	1.4514199999999999e-05	1.94225e-05	0.0	9.78053e-06	0.000171765	0.0044025900000000005	0.0	0.0	4.974739999999999e-06	2.4957100000000002e-05	4.50718e-05	1.00489e-05	0.00012602	1.51713e-05	0.0	0.00013741399999999998	0.0	0.0	0.0	5.1536900000000005e-06	4.13573e-05	2.07427e-05	0.0005253860000000001	6.783160000000001e-05	2.61692e-05	1.04999e-05	7.372519999999999e-05	2.6411899999999997e-05	0.000561663	7.44123e-05	0.00162612	5.88313e-05	4.828649999999999e-05	1.61474e-05	0.00041580200000000006	0.000211299	9.24238e-05	0.0	0.00012595800000000002	0.000302174	0.0	5.53804e-06	5.5584900000000004e-05	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	5.1751e-06	2.58755e-06	0.0	0.0	0.0	0.0	7.76265e-06	5.1751e-05	0.00049681	0.0270942	0.0	9.83269e-05	3.10506e-05	2.58755e-06	2.3288e-05	0.000194066	0.010575300000000001	0.000558911	2.58755e-06	2.58755e-06	0.0007167510000000001	2.58755e-05	0.000240642	0.000437296	0.0009211680000000001	0.0032008	0.0021217899999999997	0.00178992	0.000723645	0.0011975	0.000746816	0.00102461	0.00047548200000000005	0.000665102	0.00056702	0.000376408	0.000158403	0.000105943	0.000124917	0.00014939	0.00023032299999999997	0.000112948	0.000270098	6.7832e-05	0.0023255	8.21937e-06	3.30458e-05	8.858689999999999e-05	0.000128039	1.3995400000000002e-05	5.63044e-05	1.6991e-05	0.00024785300000000003	1.71988e-05	2.88459e-06	2.9032799999999997e-06	1.16899e-05	8.82639e-06	0.0	0.0	2.40338e-05	1.2102899999999999e-05	0.0	1.2279200000000001e-05	6.18452e-06	1.2459799999999999e-05	6.27551e-06	0.0	2.22891e-05	0.000192455	9.69375e-06	0.0	9.83655e-06	0.0	6.653769999999999e-06	1.67546e-05	5.7374700000000005e-05	0.0018184400000000002	6.846e-06	3.4469600000000004e-06	5.20645e-05	0.0	0.0	6.02253e-05	3.2097699999999996e-05	0.000362601	0.0007480329999999999	0.0	3.66085e-06	0.0	0.0	0.0	0.0	7.5515699999999994e-06	0.000402641	7.64207e-06	1.15304e-05	0.0	3.8874e-06	1.9545800000000002e-05	0.0	1.58086e-05	0.000103311	0.00401054	0.0	4.03638e-06	4.05701e-06	4.48526e-05	3.68815e-05	8.23639e-06	8.69032e-05	4.1581300000000005e-06	0.0	0.00013012699999999998	0.0	0.0	0.0	8.550689999999999e-06	3.43566e-05	8.62753e-06	0.000537254	8.267889999999999e-05	4.37044e-06	0.0	6.612319999999999e-05	3.98435e-05	0.0005068290000000001	4.9114200000000005e-05	0.0015245299999999999	9.456820000000001e-05	4.07036e-05	4.54222e-06	0.00045622299999999996	0.000137487	0.000101296	1.3883699999999999e-05	0.000125503	0.000312723	0.0	0.0	3.78781e-05	0.0	0.0	0.0
