Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	68.4569	57.5223	53.185700000000004	54.19199999999999	55.9319	54.617599999999996	54.381800000000005	57.2136	55.7005	53.9254	59.606899999999996	58.8862	58.0195	58.022600000000004	56.4886	56.971199999999996	57.818400000000004	56.554899999999996	56.97839999999999	57.632600000000004	56.2597	56.7136	57.295300000000005	55.9612	56.483000000000004	57.1808	55.964400000000005	56.4848	57.228199999999994	55.927899999999994	56.4955	57.2221	56.0627	56.5599	57.239700000000006	55.9718	56.517300000000006	57.1319	55.95099999999999	56.5748	57.204299999999996	55.957100000000004	56.54709999999999	57.227	56.013999999999996	56.5971	57.273700000000005	56.009699999999995	56.6385	57.277699999999996	56.10190000000001	56.617	57.2702	56.045100000000005	56.574400000000004	57.304100000000005	56.067699999999995	56.613899999999994	57.2864	56.064800000000005	56.736799999999995	57.2955	56.1392	56.7153	57.4635	56.249700000000004	56.735400000000006	57.3384	56.209399999999995	56.842000000000006	57.4452	56.272999999999996	56.814699999999995	57.42620000000001	56.3669	56.8731	57.53509999999999	56.299299999999995	56.8912	57.491099999999996	56.2963	56.87219999999999	57.5419	56.3611	56.9295	57.499500000000005	56.411500000000004	56.9439	57.625499999999995	56.3466	56.944300000000005	57.523500000000006	56.4033	56.9743	57.662800000000004	56.487500000000004	57.0223	57.537400000000005	56.3971	56.9359	57.6104	56.4675	56.9713	57.6068	56.4882	57.000099999999996	57.6225	56.4652	57.0218	57.6954	56.5068	57.00619999999999	57.682100000000005	56.4617	57.0105	57.6921	56.5388	57.0573	57.66329999999999	56.5271	57.0732	57.6874	56.5323	57.0997	57.731	56.55050000000001	57.09459999999999	57.7424	56.6044	57.078399999999995	57.758900000000004	56.6764	57.199299999999994	57.7496	56.6175	57.1732	57.8017	56.705000000000005	57.1519	57.809	56.7534	57.29919999999999	57.8532	56.7193	57.301199999999994	57.8754	56.7149	57.3094	57.9668	56.956799999999994
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	63.2584	53.1486	49.3423	49.7832	51.3801	49.963800000000006	49.6177	52.6241	51.3015	49.0455	54.681599999999996	54.06720000000001	53.0511	52.9981	51.7819	52.1499	52.966899999999995	51.7621	52.0904	52.864999999999995	51.6893	51.6927	52.3563	51.382600000000004	51.6364	52.149	51.1865	51.656400000000005	52.34140000000001	51.1818	51.5969	52.359199999999994	51.3277	51.498200000000004	52.217800000000004	51.2722	51.54600000000001	52.0721	51.1432	51.5911	52.2891	51.1777	51.5587	52.3288	51.2902	51.5076	52.27119999999999	51.348099999999995	51.6794	52.2552	51.393299999999996	51.7672	52.4428	51.3254	51.7189	52.5076	51.4659	51.7011	52.5035	51.552299999999995	52.0007	52.5087	51.6251	52.0438	52.79089999999999	51.6912	52.0641	52.8796	51.8482	52.1873	52.979600000000005	52.0241	52.3849	52.9718	52.07770000000001	52.5246	53.227999999999994	52.088	52.530699999999996	53.3235	52.3641	52.612700000000004	53.3741	52.4675	52.869	53.4396	52.4794	52.9468	53.657	52.5536	52.966100000000004	53.7634	52.795	53.025	53.82710000000001	52.8652	53.2486	53.8864	52.884	53.3786	54.0794	53.0022	53.4132	54.2163	53.196200000000005	53.4524	54.1999	53.2604	53.659800000000004	54.287600000000005	53.2729	53.7323	54.4766	53.325	53.7462	54.5447	53.52400000000001	53.7624	54.530699999999996	53.609899999999996	53.979699999999994	54.602399999999996	53.6212	54.00620000000001	54.8202	53.6416	54.030199999999994	54.8653	53.837599999999995	54.1014	54.8043	53.88699999999999	54.238600000000005	54.8283	53.853300000000004	54.30350000000001	55.0361	53.9276	54.291500000000006	55.1319	54.1038	54.4671	55.1458	54.1894	54.6076	55.2388	54.114200000000004	54.653	55.373000000000005	54.258799999999994
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	60.692	48.8037	47.260799999999996	46.8786	48.0932	46.7181	46.504200000000004	49.1325	48.1452	46.0927	51.7796	50.9088	49.7318	49.6269	48.806	48.9502	49.5976	48.7967	49.0828	49.533500000000004	48.7111	48.7855	49.1963	48.3859	48.5794	48.8834	48.249399999999994	48.5541	49.1105	48.3463	48.7165	49.167100000000005	48.4069	48.5769	49.0775	48.2665	48.5051	48.899	48.2827	48.5741	49.0929	48.3086	48.6362	49.079299999999996	48.3662	48.5986	49.1103	48.4056	48.7085	49.193799999999996	48.5685	48.884699999999995	49.369800000000005	48.637	48.9476	49.473299999999995	48.7406	49.004999999999995	49.6417	48.9078	49.3292	49.769600000000004	49.141600000000004	49.4748	50.104899999999994	49.371500000000005	49.7014	50.2348	49.5428	49.9425	50.584399999999995	49.8429	50.222	50.7614	50.106899999999996	50.467	51.0754	50.261599999999994	50.7487	51.3675	50.590599999999995	50.982099999999996	51.6737	50.8286	51.285599999999995	51.867200000000004	51.11449999999999	51.488	52.1595	51.2949	51.7946	52.4381	51.636700000000005	52.0456	52.756	51.8782	52.304899999999996	52.9003	52.0847	52.483599999999996	53.2243	52.2918	52.75	53.4138	52.589600000000004	52.9358	53.6496	52.722	53.212	53.83710000000001	52.953700000000005	53.3388	54.0728	53.1101	53.5562	54.2385	53.321799999999996	53.638799999999996	54.3991	53.47690000000001	53.9354	54.552800000000005	53.654500000000006	54.0683	54.766000000000005	53.76649999999999	54.2068	54.8783	53.925999999999995	54.2908	55.069599999999994	54.06419999999999	54.5007	55.1559	54.226600000000005	54.6103	55.2904	54.3013	54.683899999999994	55.415800000000004	54.449099999999994	54.9366	55.5805	54.556400000000004	55.095499999999994	55.711299999999994	54.6894	55.1361	55.81739999999999	54.8334
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	52.1066	41.0221	41.0775	39.644600000000004	40.4007	39.388400000000004	39.1665	40.8483	40.5129	39.0939	43.2954	42.6154	41.6368	41.509	41.4095	41.273700000000005	41.5559	41.3934	41.5349	41.7321	41.4938	41.403	41.4719	41.1717	41.164699999999996	41.1205	40.921	41.1079	41.308099999999996	41.1261	41.2451	41.396899999999995	41.1593	41.038799999999995	41.231	40.8793	40.9377	40.9797	40.8502	40.8989	41.138799999999996	40.8911	40.9443	41.0323	40.7921	40.748	40.9255	40.7342	40.7933	40.8589	40.775099999999995	40.8023	40.94	40.691	40.7975	40.9424	40.7082	40.6766	40.9322	40.6767	40.8677	40.9698	40.8369	40.884	41.0792	40.8995	40.950399999999995	41.0401	40.9279	40.935	41.265	40.9933	41.1177	41.201	41.0794	41.1605	41.369099999999996	41.119299999999996	41.3538	41.5759	41.3559	41.5261	41.7918	41.493	41.6232	41.7551	41.5364	41.5803	41.9527	41.593999999999994	41.9055	42.1232	41.936499999999995	42.0589	42.3695	42.0659	42.2589	42.4991	42.2612	42.450700000000005	42.8198	42.479499999999994	42.8418	43.0714	42.782599999999995	42.905	43.2598	42.8556	43.193799999999996	43.5366	43.3037	43.437	43.905499999999996	43.485600000000005	43.832	44.1053	43.8039	43.9072	44.4002	44.0492	44.3128	44.7067	44.426700000000004	44.649499999999996	45.1974	44.635200000000005	44.9708	45.353	45.035399999999996	45.2263	45.825700000000005	45.295	45.6783	46.110299999999995	45.7197	45.982099999999996	46.494099999999996	45.988299999999995	46.3393	46.85	46.4656	46.819	47.3464	46.8148	47.2364	47.7262	47.1294	47.5659	48.0342	47.2685
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	63.214999999999996	50.772099999999995	48.5703	49.0032	50.545300000000005	49.120000000000005	48.647800000000004	51.364200000000004	50.31529999999999	48.4007	54.2134	53.58500000000001	52.567600000000006	52.522000000000006	51.438300000000005	51.647600000000004	52.294399999999996	51.3882	51.623200000000004	52.1594	51.106899999999996	51.2705	51.7402	50.8107	51.1251	51.5667	50.6817	51.131099999999996	51.7247	50.8278	51.236000000000004	51.7772	50.8961	51.115	51.700500000000005	50.7479	51.0981	51.6062	50.734	51.08089999999999	51.7209	50.841800000000006	51.15690000000001	51.7274	50.836999999999996	51.200500000000005	51.7891	50.900999999999996	51.3257	51.7964	50.99399999999999	51.3386	51.869699999999995	51.032599999999995	51.3772	51.920100000000005	51.0633	51.437900000000006	51.9944	51.1354	51.519499999999994	52.0485	51.2397	51.6304	52.2324	51.3587	51.6892	52.2637	51.3822	51.8076	52.4472	51.495400000000004	51.8982	52.4053	51.67699999999999	51.98009999999999	52.560300000000005	51.6502	52.0966	52.722	51.8373	52.1922	52.8331	51.8819	52.329899999999995	52.85680000000001	51.9847	52.4409	52.9742	52.0582	52.5004	53.0925	52.21209999999999	52.5865	53.2323	52.277499999999996	52.6701	53.251099999999994	52.4146	52.7976	53.3629	52.436099999999996	52.8739	53.454299999999996	52.532900000000005	52.9607	53.5745	52.5987	53.0608	53.6034	52.761	53.074200000000005	53.656499999999994	52.76070000000001	53.1671	53.805099999999996	52.9003	53.2421	53.851800000000004	52.961999999999996	53.3643	53.9095	53.0	53.3969	53.998900000000006	53.0397	53.4933	53.9813	53.1157	53.5254	54.1315	53.2	53.6057	54.238200000000006	53.2691	53.605000000000004	54.2509	53.4212	53.6734	54.322	53.4664	53.8698	54.474199999999996	53.4887	53.8883	54.5582	53.593999999999994	54.0453	54.6616	53.691100000000006
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	58.1693	42.8933	43.7823	42.8608	43.6417	42.6007	42.1714	44.1274	43.5925	41.5733	47.236	46.4863	45.372	45.1133	44.7757	44.873400000000004	45.2853	44.74	45.0659	45.177099999999996	44.8082	44.8208	45.0471	44.540800000000004	44.7448	44.7085	44.6113	44.8289	45.0972	44.569399999999995	44.9711	44.9997	44.7305	44.743100000000005	45.1258	44.559	44.7497	44.891	44.6659	44.690000000000005	44.987	44.5782	44.7998	44.905899999999995	44.5073	44.6284	44.8977	44.4512	44.7422	44.9268	44.618	44.72	45.0386	44.5457	44.7277	44.917	44.6005	44.770199999999996	45.049	44.506	44.8498	44.921299999999995	44.556400000000004	44.7423	44.9805	44.6311	44.8417	44.9631	44.7422	44.8472	45.0728	44.614399999999996	44.794200000000004	44.9816	44.643	44.732699999999994	45.0607	44.6934	44.9652	45.1635	44.811299999999996	44.8943	45.1916	44.7891	45.0028	45.1308	44.8234	45.037	45.213300000000004	44.7984	45.0486	45.2672	45.0139	45.0647	45.4151	44.9683	45.1514	45.2967	45.0573	45.162400000000005	45.4767	45.0364	45.205600000000004	45.487	45.143100000000004	45.338499999999996	45.5772	45.1259	45.4544	45.7268	45.3673	45.4918	45.6471	45.2003	45.5956	45.8467	45.5211	45.7179	45.9834	45.5557	45.827400000000004	46.1451	45.7409	45.8769	46.0949	45.730399999999996	46.1402	46.334900000000005	45.9304	46.0726	46.3458	45.9473	46.3376	46.5513	46.103300000000004	46.3421	46.685700000000004	46.3074	46.6387	46.9225	46.4537	46.868500000000004	47.2023	46.7778	47.1035	47.2763	46.8849	47.1997	47.3799	46.7805
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r1r2_fastp	61.84610000000001	49.9331	47.8881	47.7171	49.1438	47.8592	47.6684	50.2059	49.2288	47.3344	52.918600000000005	52.189099999999996	51.1139	51.059200000000004	50.1154	50.2281	50.936899999999994	50.065400000000004	50.3656	50.89	49.8997	50.045300000000005	50.4915	49.5694	49.8615	50.277499999999996	49.5036	49.9236	50.469500000000004	49.574400000000004	49.977700000000006	50.477799999999995	49.641400000000004	49.9083	50.3969	49.482	49.847	50.324400000000004	49.5176	49.843199999999996	50.4438	49.5792	49.9171	50.406099999999995	49.6084	49.8804	50.4568	49.696	49.9668	50.494499999999995	49.8148	50.07430000000001	50.602199999999996	49.749500000000005	50.139900000000004	50.664	49.8322	50.1585	50.7727	49.924800000000005	50.4027	50.868199999999995	50.092499999999994	50.4713	51.116099999999996	50.2897	50.6618	51.176	50.4049	50.820600000000006	51.493	50.6283	51.042	51.55309999999999	50.822100000000006	51.20869999999999	51.820299999999996	50.9597	51.389700000000005	52.0202	51.140600000000006	51.580400000000004	52.216300000000004	51.3717	51.7965	52.412800000000004	51.5506	51.922599999999996	52.5755	51.6393	52.1787	52.769	51.9258	52.3152	52.989399999999996	52.0787	52.543099999999995	53.0822	52.2955	52.691	53.3619	52.4349	52.911300000000004	53.520999999999994	52.630900000000004	52.9923	53.6769	52.7014	53.2096	53.86260000000001	52.958099999999995	53.318799999999996	53.9834	53.042100000000005	53.506299999999996	54.1285	53.195499999999996	53.57769999999999	54.257999999999996	53.274699999999996	53.757600000000004	54.3581	53.430299999999995	53.8389	54.573499999999996	53.561899999999994	53.9875	54.600300000000004	53.6423	54.0686	54.7596	53.7355	54.1774	54.8172	53.8323	54.2485	54.8815	53.9872	54.3721	55.020500000000006	54.0164	54.520900000000005	55.1702	54.16029999999999	54.6394	55.226600000000005	54.235699999999994	54.69690000000001	55.299699999999994	54.3196
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	61.4955	49.1843	46.8621	46.646300000000004	48.097899999999996	46.7509	46.598299999999995	48.9341	47.9818	46.4142	51.627900000000004	50.8607	49.8859	49.8485	48.9339	49.065	49.7397	48.8663	49.2173	49.7559	48.7462	48.918	49.384699999999995	48.402699999999996	48.6247	49.0433	48.199999999999996	48.585	49.209399999999995	48.2999	48.7269	49.2343	48.315799999999996	48.611900000000006	49.1298	48.1785	48.5779	49.011300000000006	48.2364	48.627199999999995	49.1917	48.311	48.7495	49.1972	48.3649	48.6757	49.2549	48.4287	48.775200000000005	49.2865	48.6106	48.9435	49.4672	48.6498	49.1099	49.613600000000005	48.7744	49.0728	49.7276	48.8827	49.4208	49.890699999999995	49.1171	49.521	50.17850000000001	49.2814	49.7518	50.3081	49.4699	49.8782	50.6422	49.7065	50.2028	50.7668	50.009499999999996	50.3969	51.0164	50.1158	50.6393	51.315200000000004	50.43879999999999	50.9309	51.624199999999995	50.6325	51.168	51.730399999999996	50.88549999999999	51.2704	51.9458	51.0231	51.5706	52.186	51.3011	51.7197	52.4273	51.5067	52.003	52.5691	51.727599999999995	52.157	52.8675	51.906600000000005	52.3587	53.0837	52.1181	52.5779	53.2077	52.2921	52.75149999999999	53.4624	52.51050000000001	52.9208	53.6609	52.6398	53.14410000000001	53.761700000000005	52.8243	53.282	53.9535	52.926300000000005	53.4997	54.1381	53.0986	53.6238	54.352500000000006	53.276500000000006	53.79859999999999	54.3975	53.4439	53.873000000000005	54.5722	53.545	54.083800000000004	54.7592	53.7315	54.20700000000001	54.876599999999996	53.773700000000005	54.359500000000004	55.009	53.973499999999994	54.5361	55.198	54.1712	54.6443	55.400400000000005	54.3026	54.805499999999995	55.517399999999995	54.499399999999994
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	58.374	46.5965	45.4413	44.6604	45.9281	44.5857	44.4234	46.699400000000004	45.9276	44.034600000000005	49.3688	48.598400000000005	47.5132	47.4333	46.797	46.8551	47.4349	46.7683	47.0166	47.430499999999995	46.754400000000004	46.7348	47.1203	46.3762	46.5296	46.7539	46.2235	46.496300000000005	46.9692	46.3014	46.6216	47.012	46.429500000000004	46.472	46.9649	46.2291	46.461400000000005	46.7238	46.1942	46.453100000000006	46.9644	46.2832	46.5233	46.8893	46.2806	46.4251	46.891	46.2981	46.5434	46.9107	46.475899999999996	46.6935	47.1277	46.4677	46.7576	47.226600000000005	46.6064	46.7688	47.3355	46.7118	47.1184	47.5123	46.9592	47.2442	47.8256	47.1389	47.4643	47.946600000000004	47.332800000000006	47.640100000000004	48.2959	47.6389	47.9801	48.4432	47.884	48.1566	48.7707	48.039300000000004	48.4979	49.0803	48.4075	48.7585	49.4231	48.693599999999996	49.112	49.6435	48.9669	49.3007	49.929899999999996	49.142599999999995	49.650499999999994	50.2981	49.596000000000004	49.9321	50.6087	49.8234	50.234199999999994	50.8254	50.1174	50.510999999999996	51.2132	50.3961	50.857600000000005	51.46079999999999	50.71790000000001	51.03189999999999	51.73609999999999	50.872099999999996	51.3789	51.989799999999995	51.246	51.5624	52.2817	51.43729999999999	51.8684	52.4988	51.6793	52.0123	52.774100000000004	51.883599999999994	52.3235	52.9656	52.128	52.4966	53.2654	52.282799999999995	52.7672	53.4006	52.492000000000004	52.8463	53.603199999999994	52.6852	53.1284	53.7791	52.8429	53.2787	53.9513	52.9573	53.439099999999996	54.1072	53.2293	53.6643	54.3916	53.3509	53.8747	54.5037	53.517199999999995	53.988499999999995	54.7859	53.6812
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	61.801700000000004	49.6309	48.1429	47.7068	49.0094	47.698299999999996	47.712700000000005	49.9655	48.9341	47.3535	52.5962	51.7845	50.871599999999994	50.759699999999995	49.9786	50.13419999999999	50.7231	49.9031	50.2745	50.751599999999996	49.872	50.0068	50.4305	49.5782	49.882799999999996	50.145300000000006	49.471900000000005	49.8865	50.345099999999995	49.5599	49.998599999999996	50.3972	49.591499999999996	49.8491	50.375	49.4882	49.851600000000005	50.160700000000006	49.4832	49.8322	50.3313	49.552	49.9715	50.397499999999994	49.6194	49.9273	50.4281	49.6709	50.0525	50.42100000000001	49.8303	50.1606	50.5853	49.795899999999996	50.231300000000005	50.68	49.9229	50.27009999999999	50.8155	50.003	50.5239	50.9242	50.247299999999996	50.63569999999999	51.1934	50.4497	50.8541	51.3575	50.5722	51.0096	51.645700000000005	50.8414	51.28359999999999	51.7398	51.05460000000001	51.482000000000006	52.0285	51.196200000000005	51.75920000000001	52.2725	51.499399999999994	52.0023	52.5337	51.7321	52.2764	52.678599999999996	51.9293	52.4059	52.99549999999999	52.0948	52.6379	53.1917	52.4169	52.8286	53.499300000000005	52.6399	53.12820000000001	53.6887	52.824400000000004	53.32130000000001	53.9902	53.02	53.5976	54.156099999999995	53.2567	53.7486	54.3565	53.3619	53.94	54.5675	53.6989	54.122800000000005	54.7523	53.821799999999996	54.3959	54.974500000000006	54.0785	54.501900000000006	55.1751	54.1995	54.71470000000001	55.33240000000001	54.3814	54.8854	55.5449	54.510999999999996	55.0467	55.64019999999999	54.72630000000001	55.187	55.8771	54.8556	55.364000000000004	55.988099999999996	54.97030000000001	55.5087	56.1593	55.1249	55.686	56.317499999999995	55.2836	55.828100000000006	56.5007	55.3955	56.007600000000004	56.6646	55.557100000000005	56.119600000000005	56.812200000000004	55.7326
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	63.5162	53.9069	49.7701	50.2617	52.4247	50.950399999999995	50.6714	53.4367	52.09780000000001	50.2343	55.7668	54.8408	53.998000000000005	54.2644	52.803	53.0501	54.069599999999994	52.764	53.0	53.902899999999995	52.5524	52.6691	53.5342	52.310900000000004	52.5987	53.393	52.23609999999999	52.6242	53.539	52.3352	52.6813	53.5785	52.352	52.6505	53.550399999999996	52.2638	52.539899999999996	53.37650000000001	52.207499999999996	52.541000000000004	53.4821	52.264500000000005	52.6458	53.486	52.288599999999995	52.615199999999994	53.548700000000004	52.363099999999996	52.6865	53.5354	52.4274	52.7709	53.62820000000001	52.4173	52.785000000000004	53.671800000000005	52.4872	52.842800000000004	53.773700000000005	52.5374	52.965399999999995	53.8067	52.7009	53.046099999999996	54.0003	52.874900000000004	53.209399999999995	54.10850000000001	52.9353	53.367	54.3276	53.1279	53.5096	54.398	53.2656	53.6876	54.5879	53.355399999999996	53.821799999999996	54.7375	53.52980000000001	53.89620000000001	54.8912	53.6825	54.1073	55.0589	53.8423	54.187799999999996	55.2162	53.9134	54.32169999999999	55.318400000000004	54.11430000000001	54.4454	55.4877	54.230000000000004	54.6265	55.5814	54.3461	54.7227	55.7149	54.443799999999996	54.8571	55.8407	54.583400000000005	54.93	55.967999999999996	54.6683	55.082600000000006	56.0856	54.8479	55.1721	56.170500000000004	54.8699	55.278400000000005	56.2508	54.974999999999994	55.362	56.3447	55.057199999999995	55.4911	56.450100000000006	55.1549	55.5334	56.538900000000005	55.1948	55.622099999999996	56.599999999999994	55.3435	55.681000000000004	56.6802	55.373799999999996	55.7844	56.7943	55.4477	55.854499999999994	56.8258	55.519200000000005	55.935599999999994	56.912600000000005	55.624399999999994	56.0402	57.00809999999999	55.730500000000006	56.205099999999995	57.147499999999994	55.74	56.24360000000001	57.219699999999996	55.86879999999999
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	61.3005	49.5304	47.6383	47.537800000000004	49.0269	47.5603	47.299400000000006	49.8786	48.875600000000006	47.0263	52.562799999999996	51.803	50.7336	50.618399999999994	49.783300000000004	49.882	50.5693	49.6973	49.9657	50.5345	49.5963	49.6471	50.178900000000006	49.2755	49.4753	49.8868	49.1381	49.4967	50.0798	49.1977	49.5799	50.1329	49.303599999999996	49.454	50.062	49.1712	49.4527	49.893	49.1443	49.4668	50.0611	49.1869	49.564099999999996	50.100100000000005	49.292	49.5163	50.173500000000004	49.377900000000004	49.6859	50.161100000000005	49.5255	49.780499999999996	50.341499999999996	49.534299999999995	49.8696	50.4838	49.654199999999996	49.904900000000005	50.6015	49.769600000000004	50.177099999999996	50.7131	49.9468	50.344	51.0185	50.2089	50.5522	51.13419999999999	50.34610000000001	50.683	51.410500000000006	50.5597	50.9466	51.487	50.78510000000001	51.1236	51.7622	50.8811	51.3458	52.0221	51.161199999999994	51.5518	52.241499999999995	51.345600000000005	51.757799999999996	52.3969	51.5313	51.91329999999999	52.6025	51.653800000000004	52.115100000000005	52.831399999999995	51.915	52.32	53.066199999999995	52.123	52.5554	53.2129	52.337	52.7095	53.45910000000001	52.4524	52.912400000000005	53.6116	52.662	53.049	53.74250000000001	52.780300000000004	53.2366	53.918	53.002700000000004	53.3656	54.1007	53.0937	53.5591	54.249199999999995	53.278099999999995	53.642900000000004	54.373099999999994	53.383199999999995	53.8122	54.499900000000004	53.546800000000005	53.928399999999996	54.6544	53.662	54.0601	54.7829	53.8042	54.1566	54.9423	53.8574	54.31	55.00279999999999	54.038399999999996	54.3893	55.1276	54.068400000000004	54.5332	55.2311	54.2556	54.7029	55.4415	54.4181	54.833200000000005	55.4872	54.4238	54.9315	55.6307	54.589200000000005
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	57.892999999999994	45.6884	44.8758	44.1738	45.2468	43.8841	43.5912	46.0401	45.1961	43.1151	48.6831	47.8862	46.6914	46.6263	45.905	45.9652	46.573100000000004	45.9588	46.117000000000004	46.5754	45.8605	45.8454	46.2442	45.506600000000006	45.61	45.9588	45.353100000000005	45.596599999999995	46.1173	45.5039	45.7586	46.2121	45.5355	45.6499	46.1095	45.3914	45.5422	45.929199999999994	45.3597	45.5826	46.0998	45.4265	45.650400000000005	46.0658	45.4172	45.5713	46.0481	45.4251	45.6638	46.118500000000004	45.5917	45.825900000000004	46.3134	45.6526	45.8696	46.384	45.7326	45.9473	46.4865	45.9027	46.2226	46.6905	46.1334	46.3993	46.9771	46.3337	46.5873	47.1501	46.5186	46.858	47.5073	46.8646	47.1652	47.7452	47.1177	47.4292	48.0694	47.3418	47.7372	48.3887	47.7158	48.0329	48.739900000000006	48.0128	48.3861	49.031400000000005	48.3014	48.6381	49.370799999999996	48.594	49.0137	49.7369	49.0218	49.3269	50.099199999999996	49.303000000000004	49.6709	50.3609	49.5924	49.9552	50.7441	49.9468	50.333000000000006	51.0668	50.2373	50.5682	51.3679	50.4968	50.9026	51.6826	50.8136	51.162	51.9957	51.0715	51.4711	52.2825	51.3775	51.73179999999999	52.541199999999996	51.627100000000006	52.00169999999999	52.8115	51.883	52.2903	53.0933	52.074	52.47500000000001	53.268899999999995	52.351400000000005	52.7106	53.5317	52.5826	52.964299999999994	53.7262	52.784	53.1486	53.9449	52.9659	53.3427	54.1669	53.2263	53.6528	54.455200000000005	53.419200000000004	53.851800000000004	54.6327	53.535	54.0049	54.8423	53.7752
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	55.4108	42.7552	42.506699999999995	41.3439	42.233	41.114200000000004	40.8377	42.9593	42.4172	40.5631	45.7362	44.9554	43.8306	43.6605	43.3386	43.3065	43.6526	43.364399999999996	43.505700000000004	43.7476	43.3966	43.3258	43.4338	43.031000000000006	43.0593	43.1259	42.8022	43.0268	43.3017	43.0088	43.203599999999994	43.4232	43.0792	43.0427	43.2815	42.855900000000005	42.9345	43.0717	42.8027	42.9434	43.236799999999995	42.883700000000005	43.0043	43.156299999999995	42.7975	42.8531	43.0553	42.7732	42.9019	43.0815	42.874	42.9855	43.166700000000006	42.810500000000005	42.9739	43.1738	42.8101	42.905	43.1759	42.838100000000004	43.0856	43.2718	42.9729	43.123400000000004	43.3739	43.072	43.1906	43.410399999999996	43.100699999999996	43.2594	43.6196	43.2799	43.4391	43.6455	43.3375	43.5304	43.7676	43.3882	43.6494	43.9766	43.6307	43.8269	44.122299999999996	43.7473	43.952799999999996	44.2003	43.8248	43.9959	44.364399999999996	43.9033	44.2235	44.555099999999996	44.1898	44.3893	44.7684	44.349199999999996	44.5539	44.8084	44.460100000000004	44.6801	45.0895	44.6673	44.9501	45.2889	44.8913	45.1002	45.399499999999996	44.9174	45.255	45.636700000000005	45.2362	45.4474	45.8996	45.4005	45.698699999999995	46.0617	45.5744	45.7542	46.1842	45.748400000000004	46.034000000000006	46.4698	45.9692	46.2673	46.7305	46.1877	46.4489	46.8153	46.3328	46.5578	47.1161	46.495799999999996	46.8456	47.2977	46.7872	47.0648	47.4912	46.9585	47.2913	47.7229	47.2643	47.6071	48.0649	47.487899999999996	47.8603	48.3051	47.647	48.0255	48.4403	47.658699999999996
