Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	9.00509e-06	9.00509e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0526438	0.0	7.20407e-05	0.000103559	1.3507600000000001e-05	0.0	0.0	0.0209909	0.000918519	0.0	1.3507600000000001e-05	0.00161191	5.40306e-05	0.00045475699999999997	0.00107161	0.00178301	0.006416130000000001	0.00423239	0.00375132	0.0015855600000000002	0.00261326	0.0013836	0.00206026	0.00115898	0.0013714	0.00110566	0.000749437	0.00033423000000000003	0.00022593300000000002	0.00018987800000000001	0.000257828	0.000506887	0.000235477	0.00057546	0.000131488	0.00504528	9.08061e-06	5.906630000000001e-05	0.000186427	0.000213876	2.2771e-05	0.00018687800000000002	2.28094e-05	0.00047941899999999997	4.57003e-05	1.3722899999999999e-05	9.15727e-06	2.2915499999999998e-05	2.29385e-05	0.0	0.0	5.0623999999999995e-05	9.21426e-06	0.0	6.464260000000001e-05	0.0	4.62776e-05	9.26601e-06	1.3915e-05	0.0	0.0004742	2.79267e-05	4.65983e-06	3.26568e-05	4.67072e-06	2.80568e-05	9.36337e-06	3.74971e-05	0.00439702	2.34907e-05	1.88147e-05	0.000155402	2.82878e-05	1.88808e-05	0.00017012600000000002	5.67767e-05	0.000885811	0.0016219399999999999	0.0	1.90148e-05	4.7593e-06	9.52977e-06	0.0	1.91049e-05	4.78184e-06	0.000785161	0.0	1.91958e-05	0.0	4.8103500000000005e-05	6.7425e-05	0.0	4.8274699999999995e-06	9.666509999999999e-05	0.00966346	0.0	2.42533e-05	9.713090000000001e-06	4.37626e-05	9.737000000000001e-05	2.92467e-05	0.00021474	2.9319100000000002e-05	0.0	0.000323314	0.0	0.0	0.0	9.848050000000001e-06	7.39566e-05	4.93698e-06	0.00140398	0.000168308	4.956990000000001e-05	4.46746e-05	0.00017397700000000002	0.00011449100000000001	0.00119639	8.985840000000001e-05	0.00354966	0.000185261	0.00010531200000000001	0.0	0.000925776	0.00040322899999999996	0.00022223	5.06322e-06	0.000243532	0.0008234480000000001	0.0	0.0	7.68461e-05	5.1416399999999994e-06	0.0	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	4.82982e-06	7.24472e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0501601	0.0	0.00021492699999999998	8.21069e-05	1.69044e-05	0.0	0.0	0.0218163	0.00223379	2.41491e-06	1.44894e-05	0.0013958199999999999	5.07131e-05	0.00047815199999999997	0.0009490589999999999	0.0017532200000000002	0.00596482	0.00413432	0.0034713499999999998	0.0015466599999999998	0.00226546	0.00131594	0.0019218000000000002	0.000980869	0.00133295	0.00108416	0.000759787	0.000315862	0.000269972	0.000262967	0.000346169	0.000485746	0.000305534	0.000555662	0.00023290500000000002	0.005102880000000001	2.2139e-05	0.000145396	0.000274061	0.00034634900000000003	0.00012395	0.00020867700000000002	2.7386899999999997e-05	0.000666273	0.00011506199999999999	4.51348e-05	2.01108e-05	2.26838e-05	2.52718e-05	7.60253e-06	2.79553e-05	6.881610000000001e-05	1.53377e-05	2.05117e-05	2.82902e-05	1.2899e-05	4.91697e-05	1.55762e-05	0.0	2.08998e-05	0.000492713	3.9437800000000004e-05	2.1101e-05	3.43991e-05	1.85819e-05	8.25551e-05	2.67166e-05	4.02027e-05	0.00427502	1.6183399999999998e-05	3.24693e-05	0.000165573	1.90597e-05	3.5508e-05	0.000243859	7.69596e-05	0.000813348	0.00179217	0.0	5.56546e-06	2.79127e-06	8.39934e-06	2.80823e-06	1.97164e-05	1.97753e-05	0.000782028	0.0	1.7100100000000003e-05	0.0	3.43962e-05	4.59915e-05	2.8825300000000003e-06	8.671819999999999e-06	0.000118845	0.00909191	0.0	1.1690399999999999e-05	5.86117e-06	3.8201299999999996e-05	0.00010902200000000001	8.86327e-06	0.00026364899999999997	2.67321e-05	0.0	0.000331442	0.0	0.0	3.00934e-06	0.0	7.56198e-05	0.0	0.00148971	0.00017678	4.58358e-05	9.19046e-06	0.00015970699999999998	9.54563e-05	0.00118859	5.57137e-05	0.0033732899999999997	0.000149357	0.000106082	3.12871e-06	0.0010009399999999999	0.000437486	0.00019263500000000003	2.2191100000000002e-05	0.00020671800000000002	0.0007814429999999999	0.0	0.0	6.45082e-05	3.24098e-06	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	2.40495e-06	1.4429700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0487244	0.0	0.000526685	6.25288e-05	4.08842e-05	0.0	0.0	0.0242179	0.00474017	0.0	1.20248e-05	0.00135158	4.08842e-05	0.000387198	0.0008898329999999999	0.00151031	0.00521875	0.00347275	0.00303748	0.00133954	0.0020285999999999998	0.00121017	0.00167414	0.000889417	0.00114123	0.0008687300000000001	0.000695173	0.000273911	0.00026734800000000004	0.000270659	0.000303685	0.000463384	0.00045025800000000004	0.000579504	0.000456592	0.00568565	2.78552e-05	0.00020869100000000003	0.000273735	0.00048872	0.000232798	0.000166506	4.44935e-05	0.0008348159999999999	0.000246477	5.60218e-05	4.83422e-05	3.78607e-05	4.63e-05	1.37168e-05	4.4219000000000005e-05	9.746200000000001e-05	1.96422e-05	1.69674e-05	5.4154e-05	2.5855e-05	4.34352e-05	1.75126e-05	8.82623e-06	3.55888e-05	0.000576973	3.91732e-05	1.2149100000000002e-05	5.81657e-05	4.31952e-05	7.15179e-05	3.1335100000000004e-05	7.26249e-05	0.00441904	9.61591e-06	6.780970000000001e-05	0.00035454299999999997	5.24196e-05	4.28975e-05	0.000342286	0.000100396	0.000940152	0.0018082999999999999	6.83127e-06	2.75065e-05	0.0	3.48333e-06	3.5054599999999995e-06	2.1164999999999998e-05	1.41972e-05	0.000717761	0.0	7.22673e-06	3.6341799999999997e-06	3.6548099999999997e-05	4.41014e-05	0.0	1.11447e-05	0.000141908	0.0092645	0.0	1.5167400000000002e-05	3.8105e-06	3.06326e-05	7.694740000000001e-05	3.86543e-06	0.000252416	2.3405599999999998e-05	0.0	0.000358136	0.0	0.0	0.0	8.00484e-06	5.22432e-05	0.0	0.00145013	0.000150457	5.30676e-05	2.86842e-05	0.000152197	0.00011561100000000002	0.0010900299999999999	7.07227e-05	0.0033614	0.00018442	0.000134635	0.0	0.0010048400000000001	0.000429951	0.000166741	8.59244e-06	0.00022001100000000002	0.00085308	0.0	0.0	3.0728599999999996e-05	0.0	4.46275e-06	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	2.50432e-06	0.0	0.0	0.0	0.0	0.0	3.75649e-06	1.3773800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046050799999999996	0.0	0.00113822	7.63819e-05	0.000123964	0.0	0.0	0.028119799999999997	0.00942377	5.00865e-06	8.76513e-06	0.0008652439999999999	2.87997e-05	0.000286745	0.000508378	0.00109314	0.00336331	0.00229271	0.00202632	0.000853998	0.00141142	0.000917598	0.00139246	0.000710639	0.000860038	0.0006350889999999999	0.000677438	0.00026060799999999996	0.000309499	0.00021920700000000002	0.000300644	0.000541636	0.000560964	0.000655786	0.000781404	0.006298880000000001	4.76766e-05	0.000334291	0.000347825	0.00083635	0.00047116300000000003	0.00024275200000000002	7.48907e-05	0.00115079	0.000540442	0.000133757	7.09246e-05	8.30822e-05	6.319190000000001e-05	3.78055e-05	6.00516e-05	0.000121924	1.89152e-05	3.14405e-05	4.79176e-05	4.86998e-05	5.3171900000000005e-05	4.6604800000000005e-05	7.583339999999999e-06	7.9065e-05	0.0006866589999999999	2.19592e-05	1.01578e-05	5.1696e-05	6.31522e-05	0.000227199	8.73022e-05	9.33486e-05	0.00421458	4.84103e-05	8.21757e-05	0.000533281	7.06365e-05	0.000129015	0.000550944	0.000175063	0.00110941	0.0016806199999999999	1.6332000000000002e-05	1.38654e-05	1.13e-05	1.4389900000000001e-05	5.86374e-06	6.27205e-05	5.17201e-05	0.000774722	0.0	2.89318e-05	9.821279999999999e-06	5.6669700000000004e-05	0.00010182099999999999	1.3820999999999999e-05	3.86875e-05	0.000114548	0.0065971300000000005	0.0	2.64001e-05	1.91837e-05	8.97595e-05	0.000123045	1.61454e-05	0.000250348	3.3377099999999996e-05	1.27219e-05	0.000366319	0.0	0.0	0.0	1.37675e-05	4.1937399999999996e-05	4.73049e-06	0.0009986840000000001	0.00012668300000000002	3.46068e-05	3.51099e-05	0.000122124	9.29042e-05	0.000869116	6.37186e-05	0.00231556	0.000120137	3.87676e-05	0.0	0.000626802	0.00023703800000000002	0.000140846	3.5769299999999996e-05	0.000175342	0.00053932	0.0	0.0	3.83671e-05	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0307728	0.0	0.00021343099999999998	9.701390000000001e-05	3.88055e-05	0.0	0.0	0.013873	0.0018238599999999998	0.0	1.94028e-05	0.000620889	0.0	0.00011641700000000001	0.000426861	0.000814917	0.00300743	0.00190147	0.0017080700000000001	0.000601985	0.0012823700000000001	0.000622166	0.0009339309999999999	0.000369978	0.000623695	0.00052678	0.0005468890000000001	9.77761e-05	0.00019581400000000002	0.00019610099999999998	0.00021604199999999998	0.00033443599999999997	0.000157656	0.00039486200000000006	0.00017802600000000002	0.00368673	1.98627e-05	0.000139343	0.000279333	0.00031999999999999997	0.00012029	0.000180881	6.04489e-05	0.00040405100000000005	6.0771200000000005e-05	2.03133e-05	0.0	2.04308e-05	0.0	0.0	4.12311e-05	6.203960000000001e-05	0.0	0.0	4.1761700000000004e-05	0.0	6.30511e-05	2.10855e-05	0.0	4.24521e-05	0.000276857	0.0	0.0	0.0	2.15778e-05	2.1648699999999998e-05	0.0	6.53655e-05	0.0029507699999999997	2.1928099999999998e-05	0.0	0.000198589	0.0	0.0	0.000133624	2.2338100000000002e-05	0.000470506	0.0012584599999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.2926800000000002e-05	0.000436827	0.0	0.0	0.0	6.971339999999999e-05	2.32972e-05	0.0	0.0	0.000140844	0.00592989	0.0	0.0	0.0	0.0	9.52378e-05	0.0	0.00033486999999999997	0.0	0.0	0.00024081599999999998	0.0	0.0	0.0	0.0	2.43428e-05	0.0	0.000928924	7.349159999999999e-05	7.36455e-05	2.45996e-05	0.000172554	0.000123516	0.000990166	2.48065e-05	0.00211299	0.000199288	0.000124827	0.0	0.000501508	0.000226208	0.00012600800000000002	0.0	0.000126747	0.000406527	0.0	0.0	5.1259100000000005e-05	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345959	0.0	0.00032704500000000004	4.90568e-05	2.7253799999999996e-05	0.0	0.0	0.0172462	0.00341762	0.0	0.0	0.000861219	3.27045e-05	0.000261636	0.000496019	0.0008666699999999999	0.0032868	0.0021694	0.0018655999999999998	0.000687972	0.00125719	0.000667674	0.00110149	0.000565263	0.000648597	0.000517561	0.000446812	0.000204508	0.000127403	0.000161016	0.00023934799999999999	0.000323706	0.000347002	0.000443459	0.000371649	0.00424276	5.66882e-06	0.00010240000000000001	0.000182721	0.000418424	0.00020140800000000003	0.000150228	3.48136e-05	0.000658486	0.00021072	4.70411e-05	3.54465e-05	4.7491200000000004e-05	2.98295e-05	2.39868e-05	1.8085e-05	7.87926e-05	6.09421e-06	1.2257299999999999e-05	3.69829e-05	1.85995e-05	3.7419e-05	3.137e-05	0.0	6.35097e-05	0.000453729	1.2861499999999999e-05	0.0	2.6053600000000004e-05	3.27805e-05	0.000145186	1.9929400000000003e-05	6.01898e-05	0.0031778	1.3556899999999999e-05	8.87212e-05	0.000226757	2.76768e-05	6.96695e-05	0.00025956600000000003	0.000120094	0.0007327340000000001	0.00148305	1.44303e-05	2.17991e-05	1.46362e-05	1.4741e-05	0.0	4.48632e-05	1.50628e-05	0.000652392	0.0	7.69632e-06	0.0	4.68534e-05	5.50614e-05	7.92337e-06	7.98127e-06	0.000160789	0.006122570000000001	0.0	0.0	0.0	5.0037700000000004e-05	0.00010921	1.69244e-05	0.000153437	1.71737e-05	1.72999e-05	0.000252692	0.0	0.0	0.0	8.97359e-06	4.52011e-05	0.0	0.0010550800000000001	0.00010167200000000001	4.65617e-05	1.87642e-05	0.000141798	6.66715e-05	0.000834981	2.90154e-05	0.00196889	0.000196453	4.95067e-05	0.0	0.0004932980000000001	0.000243747	7.17604e-05	2.07145e-05	0.000114908	0.000452804	0.0	0.0	3.24377e-05	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	1.09891e-05	1.09891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051184600000000004	0.0	0.000299454	8.51658e-05	8.24185e-06	0.0	0.0	0.0235497	0.0033929	5.4945699999999995e-06	2.47256e-05	0.00135441	6.0440200000000005e-05	0.000516489	0.0008571529999999999	0.00178573	0.00558248	0.0037967499999999998	0.00333918	0.0015315399999999999	0.00226151	0.00132973	0.0020002600000000002	0.00105062	0.00131936	0.00108869	0.0007801539999999999	0.00032412500000000003	0.00023861	0.00028348	0.000320198	0.000560774	0.000402612	0.000594108	0.00035398099999999996	0.00581119	3.38981e-05	0.00013883099999999999	0.00026433	0.0005047680000000001	0.000223223	0.000203934	3.74826e-05	0.000827915	0.000247084	7.59046e-05	4.98535e-05	4.41938e-05	5.3287899999999995e-05	5.95031e-06	2.6914399999999998e-05	0.000105218	1.5112199999999999e-05	2.7352e-05	4.58438e-05	3.3810700000000005e-05	4.63719e-05	3.73139e-05	0.0	5.03391e-05	0.000566533	3.18391e-05	1.9217699999999997e-05	3.86656e-05	1.29656e-05	7.173829999999999e-05	2.95212e-05	6.26914e-05	0.00485903	1.33536e-05	7.38714e-05	0.000226266	3.0568400000000004e-05	3.41581e-05	0.000278231	6.563109999999999e-05	0.00104901	0.00175329	0.0	2.47148e-05	0.0	3.5683899999999997e-06	0.0	1.44219e-05	2.89905e-05	0.000819449	3.6600100000000004e-06	5.148890000000001e-05	7.3908599999999996e-06	2.59894e-05	5.5948699999999995e-05	3.74698e-06	1.12914e-05	0.000154998	0.00993271	3.81326e-06	1.14885e-05	7.691e-06	3.0891e-05	0.00013957	1.1677e-05	0.000289171	1.9614999999999998e-05	3.9379e-06	0.00034388999999999996	0.0	0.0	0.0	0.0	7.244639999999999e-05	0.0	0.0015926800000000002	0.00020737499999999999	6.11959e-05	2.45592e-05	0.000164277	5.35665e-05	0.0012484899999999999	7.88036e-05	0.0036825300000000003	0.000125241	0.000121467	0.0	0.00110479	0.0005289650000000001	0.000203899	1.70639e-05	0.000235476	0.0008162219999999999	0.0	0.0	3.9143899999999996e-05	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033665600000000004	0.0	0.00046176599999999996	7.21509e-05	4.32905e-05	0.0	0.0	0.0168689	0.0036075499999999997	1.44302e-05	1.44302e-05	0.000663788	2.88604e-05	0.000346324	0.000346324	0.000909101	0.0031890700000000004	0.00238098	0.00161709	0.000910253	0.00141717	0.000796159	0.00114492	0.000594958	0.0008573949999999999	0.000727792	0.000481213	0.000189944	0.00021965500000000002	0.000234862	0.000309055	0.000442732	0.00028121499999999997	0.000549337	0.000268127	0.00428981	1.50017e-05	0.000165646	0.000241886	0.0005009299999999999	0.000152442	0.000199038	0.0	0.000664424	0.000201829	4.68068e-05	1.56817e-05	6.305509999999999e-05	1.58489e-05	0.0	1.60237e-05	0.000128919	1.62071e-05	0.0	1.6397e-05	0.0	1.6592e-05	0.0	0.0	3.37813e-05	0.000424809	1.70938e-05	0.0	5.18916e-05	1.7398e-05	3.50018e-05	3.52074e-05	7.08242e-05	0.00311641	1.7909600000000002e-05	0.0	0.000163035	1.8215700000000002e-05	1.83167e-05	0.00018416300000000002	7.4064e-05	0.000670141	0.00147842	0.0	0.0	0.0	0.0	1.92044e-05	0.0	0.0	0.000818608	0.0	0.0	1.97696e-05	1.98615e-05	1.99515e-05	2.00423e-05	2.0132e-05	8.08805e-05	0.006985990000000001	0.0	2.04816e-05	0.0	6.19589e-05	4.14734e-05	0.0	0.00012542	0.0	0.0	0.000169199	0.0	0.0	0.0	0.0	6.46556e-05	0.0	0.000955145	0.000196057	4.37207e-05	0.0	0.000264172	6.62733e-05	0.0007980320000000001	4.44893e-05	0.0024108600000000003	0.000336028	8.992479999999999e-05	0.0	0.00067937	0.000318248	0.000114133	4.5868199999999996e-05	0.00016118	0.000670172	0.0	0.0	2.34053e-05	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5830600000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0420329	0.0	0.000498045	4.65798e-05	4.65798e-05	0.0	0.0	0.0217993	0.00545341	3.5830600000000002e-06	1.7915299999999998e-05	0.000953094	3.22475e-05	0.000322475	0.000544625	0.00113225	0.00403452	0.00275537	0.00243547	0.00104514	0.0015863300000000002	0.0010126199999999999	0.0014299599999999999	0.000684007	0.00094332	0.000749478	0.000583889	0.00025997	0.000242545	0.00018079	0.00025568	0.000405761	0.00044516699999999995	0.000564044	0.000563356	0.00527055	3.06052e-05	0.00023868900000000002	0.00023639400000000001	0.000538472	0.000318313	0.000142517	3.1910500000000006e-05	0.000844235	0.00032017000000000005	0.00012259899999999998	4.94612e-05	6.653099999999999e-05	2.9372200000000003e-05	0.0	5.9855399999999996e-05	7.77068e-05	4.35951e-06	3.52262e-05	3.55852e-05	4.49402e-05	3.1785499999999996e-05	2.29411e-05	9.27313e-06	1.4056599999999999e-05	0.000516119	3.34973e-05	1.9344e-05	4.8872e-05	3.95104e-05	0.000114789	5.54721e-05	8.662330000000001e-05	0.00394364	2.6005499999999997e-05	5.77912e-05	0.000286549	3.21572e-05	7.03621e-05	0.000393515	7.72586e-05	0.000824616	0.00141748	5.67768e-06	1.1460199999999999e-05	1.15649e-05	0.0	5.88654e-06	2.37528e-05	3.59362e-05	0.000652349	6.09098e-06	1.22822e-05	0.0	4.36783e-05	4.4017800000000004e-05	6.33647e-06	1.91524e-05	9.00365e-05	0.00732635	0.0	2.6279599999999998e-05	0.0	1.99789e-05	7.37445e-05	6.74793e-06	0.000285227	2.0501999999999998e-05	6.87639e-06	0.00035283	6.959789999999999e-06	0.0	0.0	2.12445e-05	4.2727e-05	0.0	0.00110867	0.000123037	2.18274e-05	2.19418e-05	0.000176442	0.00010345	0.000809497	7.46383e-05	0.00258793	0.000180931	9.092010000000001e-05	7.61475e-06	0.0008036460000000001	0.00037701	0.00010057800000000001	7.78414e-06	0.00012520199999999998	0.0005897739999999999	0.0	0.0	2.39914e-05	0.0	8.13807e-06	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	1.54576e-05	1.15932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0452366	0.0	0.000475321	6.95592e-05	3.8644e-05	0.0	0.0	0.022560399999999998	0.0043783599999999995	0.0	7.7288e-06	0.00121342	4.63728e-05	0.000320745	0.0008269810000000001	0.0013679999999999999	0.0046720600000000004	0.00309925	0.00280766	0.0011922200000000001	0.0018057799999999999	0.00112131	0.0016474099999999998	0.0008833560000000001	0.000958935	0.000769398	0.000673171	0.000302061	0.000204505	0.000209014	0.00029270399999999997	0.000440443	0.00041406200000000003	0.000623318	0.00046524800000000003	0.00541602	2.02188e-05	0.00021120400000000002	0.000289707	0.000549392	0.00030490899999999996	0.000223654	7.078660000000001e-05	0.0007955319999999999	0.00031583100000000003	0.000105901	4.26186e-05	6.86173e-05	8.201020000000001e-05	8.689680000000001e-06	2.62464e-05	0.00011012	1.77434e-05	2.23388e-05	5.4004799999999995e-05	2.2668299999999998e-05	4.56723e-05	3.2209199999999996e-05	9.27146e-06	3.73638e-05	0.000569403	5.21552e-05	2.38858e-05	6.73832e-05	3.87943e-05	0.000127024	2.9531600000000004e-05	5.4542199999999994e-05	0.00413564	2.01241e-05	7.601460000000001e-05	0.000239895	3.08435e-05	3.1059599999999997e-05	0.000370108	8.39818e-05	0.000819161	0.0015803300000000002	0.0	1.0785100000000001e-05	0.0	1.09272e-05	5.49879e-06	4.42706e-05	3.34101e-05	0.000722753	5.63689e-06	1.13415e-05	0.0	7.458660000000001e-05	1.7311199999999998e-05	1.1606199999999999e-05	2.33416e-05	7.04085e-05	0.007898819999999999	0.0	1.19243e-05	1.19869e-05	1.80727e-05	7.87118e-05	0.0	0.000195677	3.07224e-05	6.173679999999999e-06	0.000328734	0.0	0.0	6.288000000000001e-06	2.52647e-05	5.7094799999999994e-05	6.37145e-06	0.0013437	0.000128513	5.16222e-05	1.2959299999999998e-05	0.000156153	9.14639e-05	0.00108895	4.6106599999999997e-05	0.0032272299999999998	0.000152719	8.66724e-05	0.0	0.0008469520000000001	0.000270024	0.00021700399999999997	6.81522e-06	0.00015058400000000002	0.0007422290000000001	0.0	0.0	2.7888799999999996e-05	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	3.7834e-06	3.7834e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0446669	0.0	0.000211871	7.56681e-05	2.27004e-05	0.0	0.0	0.0194543	0.00226248	0.0	1.51336e-05	0.0010026	6.05345e-05	0.00040482399999999997	0.000662096	0.00152093	0.00481627	0.00347316	0.0027513	0.0012265800000000001	0.00204514	0.0010761	0.0017098100000000002	0.000921816	0.00110086	0.000858586	0.000673021	0.00032352	0.000240045	0.00024796299999999997	0.00030177	0.000439916	0.000283526	0.0005142889999999999	0.00022301399999999998	0.0046618	2.70268e-05	0.000119961	0.000217224	0.00033055599999999997	0.00017156500000000002	0.000144673	3.92135e-05	0.00064503	0.000177541	3.95812e-05	1.58857e-05	2.78965e-05	2.3996500000000003e-05	8.02824e-06	1.20878e-05	7.280849999999999e-05	0.0	8.15446e-06	3.2750300000000004e-05	4.11064e-06	3.71499e-05	2.487e-05	8.32479e-06	2.92594e-05	0.000486913	2.52915e-05	4.23295e-06	5.10087e-05	1.28055e-05	6.42968e-05	4.3041899999999995e-06	3.88988e-05	0.0038059699999999997	2.17867e-05	2.18749e-05	0.00019767	3.52828e-05	1.77113e-05	0.00017336400000000002	6.24748e-05	0.000689874	0.00156039	0.0	4.5307000000000005e-06	0.0	1.82568e-05	0.0	4.5971500000000005e-06	1.38409e-05	0.000731506	4.64574e-06	2.33076e-05	4.6772e-06	2.81571e-05	3.7666799999999997e-05	0.0	4.73883e-06	7.60649e-05	0.00831728	0.0	2.39925e-05	9.62617e-06	4.34491e-05	7.74748e-05	9.713310000000001e-06	0.000219191	1.95406e-05	0.0	0.000250581	0.0	0.0	0.0	9.93845e-06	7.47465e-05	0.0	0.00126279	0.00013064699999999998	4.53497e-05	1.5158499999999999e-05	0.000152007	5.58916e-05	0.00114134	4.08768e-05	0.00305383	0.000128462	9.79113e-05	0.0	0.0008087290000000001	0.00040043699999999996	0.00016698399999999999	0.0	0.000289099	0.000574773	0.0	0.0	8.53635e-05	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	2.5638699999999997e-06	0.0	0.0	0.0	0.0	0.0	5.1277399999999995e-06	1.0255499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047729	0.0	0.00052303	5.12774e-05	4.61497e-05	0.0	0.0	0.0237337	0.00483802	2.5638699999999997e-06	1.28194e-05	0.00132808	4.35858e-05	0.00036407000000000003	0.000843513	0.00142295	0.0051277399999999996	0.00334072	0.00300496	0.00117657	0.0020295	0.0011979	0.00183472	0.000873795	0.00120974	0.000973608	0.000728743	0.000307944	0.000301	0.000267829	0.000308265	0.00046804699999999997	0.000435333	0.000621006	0.000465728	0.00549823	2.4310499999999997e-05	0.000176424	0.000264592	0.000474348	0.00022052200000000001	0.000182928	4.1808100000000004e-05	0.0007989129999999999	0.000253771	6.52432e-05	2.28334e-05	4.5954499999999995e-05	2.6015099999999998e-05	1.74575e-05	2.63603e-05	6.782190000000001e-05	1.1875799999999999e-05	1.4947e-05	3.91338e-05	2.42511e-05	3.96848e-05	2.45922e-05	6.19137e-06	2.18222e-05	0.000496015	2.52916e-05	1.91013e-05	3.52633e-05	1.93683e-05	6.500660000000001e-05	3.92713e-05	5.9308499999999996e-05	0.00406678	1.33574e-05	7.05913e-05	0.000280843	2.04346e-05	4.11331e-05	0.000272527	7.63735e-05	0.000845374	0.00168717	1.7683e-05	2.84646e-05	7.158509999999999e-06	0.0	0.0	1.09268e-05	1.83146e-05	0.0008398570000000001	3.7040300000000004e-06	2.60702e-05	0.0	2.63485e-05	4.5404899999999996e-05	3.80326e-06	7.64495e-06	0.00011525	0.0086401	0.0	7.79635e-06	7.83335e-06	7.08304e-05	9.48789e-05	3.97141e-06	0.000247337	1.20212e-05	8.04941e-06	0.000343588	0.0	0.0	0.0	0.0	7.01793e-05	4.1451599999999995e-06	0.00137344	0.000167143	2.9367000000000002e-05	2.10602e-05	0.000164922	9.7645e-05	0.00108683	5.56262e-05	0.0032131700000000004	0.00018114	7.36116e-05	4.34765e-06	0.0009080869999999999	0.00034202	0.00021585900000000002	8.85603e-06	0.000271292	0.00071452	0.0	0.0	8.15537e-05	4.557340000000001e-06	0.0	0.0
