Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AMat_083-Ex2-7G-lcwgs-3-1	0.0839284	0.0902097	0.0083623	0.0377831	0.00658674	0.000171828	0.0	0.00335065	0.0	0.0	0.0531903	0.0	0.000267288	0.0015178099999999999	0.00023865	0.0146436	0.023320900000000002	0.0055653199999999995	0.0	0.00463936	0.000114552	0.0010787	0.0	0.000305472	0.515694	0.00247241	0.0	0.0	0.0142808	0.00039138599999999997	0.015245	0.000162282	0.510539	0.0226431	0.00460117	0.0038184	0.16993799999999998	0.000229104	0.0	0.0	0.0019187499999999999	0.00113597	0.0	0.0	0.007608159999999999	0.42717400000000005	0.0	0.0	0.00864868	0.000735042	0.00154645	0.0066822	4.773e-05	0.0034270100000000003	0.00288289	0.000257742	0.00711177	0.00247241	0.0006395820000000001	0.0	0.174463	0.00031501799999999997	0.00633854	0.00104051	0.0012505300000000001	0.00165146	0.000601398	0.0	0.015464499999999999	0.00362748	0.0	0.00214785	0.00121234	0.0066822	1.9092e-05	0.0152831	0.0112929	0.00958418	0.0920234	0.0198748	0.00409523	0.00109779	0.00037229399999999996	0.000706404	0.0015369100000000003	0.000210012	0.0012028	2.8638e-05	0.00114552	0.0	0.0	0.00693994	0.00296881	0.00554623	0.00229104	0.000267288	0.42626699999999995	0.00148918	0.00837184	0.00544122	0.00466799	0.00180419	0.00210012	0.431508	0.0731319	0.0102142	0.00326473	0.08968469999999999	0.0044770700000000005	0.00185192	0.00275879	0.00136508	0.5141760000000001	0.0013078	0.00932644	0.43331200000000003	5.7276e-05	0.00019092	0.00168964	0.260768	0.000171828	0.0	3.8184e-05	8.5914e-05	0.00137462	0.012390700000000001	0.0034842899999999997	0.34011399999999997	0.000124098	0.0023101299999999996	0.0	0.000105006	0.100768	0.427078	0.0836134	5.7276e-05	0.434572	0.0	0.0005059379999999999	0.0	0.00563214	0.00028638	0.0	0.007340869999999999	0.00103097	5.7276e-05	0.00315018	0.00028638	0.0005441220000000001	0.00561305
Adu-AMat_084-Ex2-7H-lcwgs-2-1	0.0870048	0.08941589999999999	0.00731025	0.0362691	0.0062586	0.00028215	0.0	0.003078	0.0	0.0	0.0507614	0.0	0.0002052	0.0013338	0.0003078	0.0140306	0.0216999	0.0050274	0.0	0.003591	0.00012825	0.0012055500000000001	0.0	0.0003078	0.516206	0.00223155	0.0	0.0	0.0126455	0.0004104	0.0137997	0.0001539	0.486786	0.021263900000000002	0.00479655	0.0037449	0.16574999999999998	0.00028215	0.0	0.0	0.0015903	0.0009234	0.0	0.0	0.0076437	0.43684500000000004	0.0	0.0	0.0081054	0.00043605	0.0011799	0.00643815	7.695e-05	0.00320625	0.00305235	0.0003591	0.00602775	0.0019494	0.0006156	0.0	0.173368	0.00017955	0.0055917	0.0012312	0.0009747	0.0015903	0.0006156	0.0	0.013928000000000001	0.00336015	0.0	0.0017185500000000001	0.0012312	0.0061047	0.0001026	0.013748400000000001	0.010336999999999999	0.00843885	0.0889542	0.0188528	0.00397575	0.001026	0.00033345	0.00053865	0.0016416	0.00033345	0.00115425	0.0	0.0010773	0.0	0.0	0.0062073	0.00315495	0.0047196	0.0018981	0.00028215	0.40291	0.00125685	0.00741285	0.00500175	0.0035397	0.0019237500000000001	0.00238545	0.43802499999999994	0.0703323	0.00915705	0.0030267000000000002	0.08746649999999999	0.00454005	0.0019494	0.00253935	0.0013338	0.49071000000000004	0.0014107500000000001	0.00890055	0.449593	2.565e-05	0.0002052	0.00176985	0.260784	0.00023085	0.0	0.0	0.00033345	0.00135945	0.011003899999999999	0.0032319000000000002	0.322728	0.00017955	0.0023085	0.0	2.565e-05	0.09903469999999999	0.416171	0.08208	5.13e-05	0.44182099999999996	0.0	0.00074385	0.0	0.0049761	0.00048735	0.0	0.0065664	0.00084645	0.00028215	0.0030267000000000002	0.00017955	0.0006156	0.0050274
Adu-AMat_085-Ex2-8A-lcwgs-2-1	0.0862673	0.0876744	0.008009760000000001	0.037559300000000004	0.00562848	0.00021648000000000001	0.0	0.00313896	0.0	0.0	0.0510893	0.0	0.00021648000000000001	0.00129888	0.00021648000000000001	0.0146124	0.0233798	0.00584496	0.0	0.00519552	0.00010824000000000001	0.0010824	0.0	0.00043296000000000003	0.507537	0.00292248	0.0	0.0	0.015803	0.0005412	0.0163442	0.00021648000000000001	0.528644	0.022081	0.00476256	0.0037884	0.156082	0.00021648000000000001	0.0	0.0	0.00227304	0.00119064	0.0	0.0	0.00790152	0.42776400000000003	0.0	0.0	0.007360319999999999	0.0008659200000000001	0.00140712	0.00627792	0.00021648000000000001	0.0027059999999999996	0.00335544	0.00043296000000000003	0.007468559999999999	0.00281424	0.00032472	0.0	0.171993	0.00064944	0.00573672	0.00129888	0.00119064	0.0017318400000000001	0.00032472	0.0	0.0167772	0.00303072	0.0	0.00205656	0.00097416	0.00638616	0.0	0.0160195	0.0106075	0.00984984	0.0905969	0.0209986	0.0042213599999999995	0.00151536	0.0005412	0.00043296000000000003	0.00151536	0.00043296000000000003	0.00119064	0.0	0.0017318400000000001	0.0	0.0	0.00562848	0.00335544	0.00519552	0.00248952	0.00021648000000000001	0.441078	0.0016235999999999998	0.00833448	0.00584496	0.00497904	0.00194832	0.00140712	0.425708	0.0692736	0.010715800000000001	0.00389664	0.0873497	0.00476256	0.00097416	0.004004880000000001	0.0017318400000000001	0.532757	0.0005412	0.0092004	0.43371800000000005	0.00010824000000000001	0.00021648000000000001	0.00227304	0.257286	0.00021648000000000001	0.0	0.00010824000000000001	0.0	0.00151536	0.0122311	0.00389664	0.349182	0.00010824000000000001	0.00238128	0.0	0.00021648000000000001	0.10423500000000001	0.42635700000000004	0.0835613	0.0	0.432743	0.0	0.0008659200000000001	0.0	0.00573672	0.00021648000000000001	0.0	0.00627792	0.00097416	0.0	0.0037884	0.0005412	0.00032472	0.00530376
Adu-AMat_086-Ex2-8B-lcwgs-2-1	0.0884689	0.085083	0.00833466	0.0368982	0.00616417	0.00017363899999999998	0.0	0.0030386799999999998	0.0	0.0	0.052786200000000005	0.0	0.000347277	0.000781374	8.68193e-05	0.0145857	0.0222258	0.00607735	0.0	0.0034727700000000005	0.00017363899999999998	0.0009550130000000001	0.0	0.000260458	0.51371	0.0022573	0.0	0.0	0.0131097	0.0	0.0139779	0.000347277	0.499472	0.0233544	0.00416733	0.00373323	0.159487	0.000260458	0.0	0.0	0.000781374	0.000347277	0.0	0.0	0.00790056	0.42940799999999996	0.0	0.0	0.0080742	0.000347277	0.0006077350000000001	0.0058169	0.0	0.00217048	0.00286504	8.68193e-05	0.00546962	0.00138911	0.000347277	0.0	0.179542	8.68193e-05	0.00616417	0.000868193	0.000434097	0.00138911	0.000347277	0.0	0.0148461	0.0031255	0.0	0.000868193	0.000434097	0.00564326	0.0	0.014238400000000002	0.011373300000000001	0.008247840000000001	0.0837807	0.019187100000000002	0.00477506	0.000694555	0.000260458	0.000347277	0.0012154700000000002	0.0	0.000434097	0.0	0.0009550130000000001	0.0	0.0	0.00659827	0.00277822	0.0043409699999999996	0.00199684	0.00017363899999999998	0.41551699999999997	0.000520916	0.00685873	0.00599053	0.0033859500000000004	0.00138911	0.00182321	0.44946400000000003	0.0712787	0.00955013	0.00373323	0.0843884	0.00477506	0.00191003	0.0026914	0.00164957	0.5034649999999999	0.00112865	0.00781374	0.444602	0.0	8.68193e-05	0.00138911	0.26940000000000003	8.68193e-05	0.0	0.0	8.68193e-05	0.000781374	0.0118074	0.00399369	0.327135	0.0	0.00286504	0.0	0.0	0.0989741	0.410656	0.0783111	8.68193e-05	0.44790100000000005	0.0	0.000347277	0.0	0.0043409699999999996	0.00017363899999999998	0.0	0.00564326	0.000347277	0.0	0.00286504	8.68193e-05	0.00017363899999999998	0.00364641
Adu-AMat_087-Ex2-8C-lcwgs-2-1	0.0841015	0.08971549999999999	0.008257529999999999	0.0383989	0.00640436	0.00013626300000000002	0.0	0.00286152	0.0	0.0	0.0518617	0.0	0.00016351499999999998	0.00111736	0.00013626300000000002	0.014416599999999998	0.0230829	0.005287	0.0	0.00479645	0.00016351499999999998	0.00122637	0.0	0.00021802100000000002	0.532979	0.00193493	0.0	0.0	0.0139806	0.00024527299999999995	0.0147709	0.000190768	0.483134	0.0231919	0.00414239	0.00406063	0.164633	0.000299778	0.0	0.0	0.0018804299999999998	0.0010083499999999999	0.0	0.0	0.00662238	0.44699700000000003	0.0	0.0	0.00776699	0.000872083	0.00144439	0.00572304	8.17577e-05	0.0034065700000000003	0.00250724	0.00021802100000000002	0.0073582000000000005	0.00239823	0.000517799	0.0	0.179295	0.000517799	0.00531425	0.0010900999999999999	0.00119911	0.0017714200000000001	0.0004905459999999999	0.0	0.014798200000000001	0.00370635	0.0	0.0022892200000000002	0.0010900999999999999	0.00610458	0.0	0.014661899999999999	0.010247	0.0101652	0.0876988	0.0198399	0.00427866	0.00084483	0.000381536	0.000599557	0.00117186	0.00032703100000000003	0.00119911	5.45052e-05	0.0010083499999999999	0.0	0.0	0.00564128	0.00242548	0.00564128	0.0023164699999999997	0.000354284	0.40271100000000004	0.0013081199999999999	0.0083938	0.005341510000000001	0.0046329399999999995	0.00144439	0.0022892200000000002	0.450621	0.0678589	0.0104377	0.00335207	0.0868267	0.00381536	0.00209845	0.0022892200000000002	0.0013081199999999999	0.48607700000000004	0.00125362	0.00790325	0.45143900000000003	2.72526e-05	0.00027252600000000004	0.00128087	0.268084	0.00013626300000000002	0.0	0.0	0.00024527299999999995	0.0011446100000000001	0.0121274	0.0035973399999999997	0.32795799999999997	8.17577e-05	0.00204394	0.0	8.17577e-05	0.103587	0.40074899999999997	0.07965929999999999	0.0	0.44666999999999996	0.0	0.0005450520000000001	0.0	0.00468744	0.00032703100000000003	0.0	0.0065406200000000005	0.0008993349999999999	0.00021802100000000002	0.0027525099999999997	0.000517799	0.000681315	0.00517799
Adu-AMat_088-Ex2-9F-lcwgs-2-1	0.0807686	0.0904257	0.00790127	0.0371825	0.00614543	0.000309854	0.0	0.00335675	0.0	0.0	0.052365300000000004	0.0	0.000103285	0.000929561	0.000309854	0.0138918	0.0228775	0.005422440000000001	0.0	0.00382153	5.1642300000000005e-05	0.0010328499999999999	0.0	0.000309854	0.519831	0.00253047	0.0	0.0	0.0139434	0.000309854	0.014872999999999999	0.000154927	0.489879	0.021070099999999998	0.004028100000000001	0.00397646	0.16716599999999998	0.000154927	0.0	0.0	0.000929561	0.000361496	0.0	0.0	0.007384849999999999	0.431988	0.0	0.0	0.007591420000000001	0.00067135	0.000619708	0.00640365	5.1642300000000005e-05	0.00253047	0.00299525	0.000206569	0.00645529	0.0013427	0.000413138	0.0	0.178114	0.000361496	0.00568065	0.0013427	0.000516423	0.00144598	0.000154927	0.0	0.0140983	0.00315018	0.0	0.0013427	0.000516423	0.006352	5.1642300000000005e-05	0.014304899999999999	0.0101219	0.00908905	0.0894445	0.0199339	0.0037182499999999998	0.0008262769999999999	0.000361496	0.000154927	0.00123942	0.000154927	0.00046478099999999994	0.0	0.0007746350000000001	0.0	0.0	0.0057839400000000004	0.00294361	0.004596159999999999	0.0022722600000000003	0.000103285	0.406167	0.000619708	0.007591420000000001	0.00495766	0.0035633200000000005	0.0013427	0.00175584	0.44252299999999994	0.0671866	0.00955383	0.0030985400000000003	0.085468	0.00444124	0.0018074799999999998	0.00273704	0.000877919	0.493545	0.00108449	0.00831441	0.440457	5.1642300000000005e-05	0.000103285	0.0013427	0.265287	0.000309854	0.0	0.0	0.000206569	0.0010328499999999999	0.0120327	0.00340839	0.33175	5.1642300000000005e-05	0.0026854	0.0	0.0	0.10065099999999999	0.41380999999999996	0.0835572	5.1642300000000005e-05	0.43932099999999996	0.0	0.000413138	0.0	0.00475109	0.000361496	0.0	0.006352	0.000361496	0.000206569	0.0028919700000000002	0.000309854	0.000361496	0.0037182499999999998
Adu-AMat_089-Ex1-4B-lcwgs-1-1	0.07667070000000001	0.07598	0.00828872	0.0366085	0.00690727	0.0	0.0	0.00138145	0.0	0.0	0.0545674	0.0	0.0	0.00207218	0.000690727	0.0110516	0.022794	0.00483509	0.0	0.00483509	0.0	0.000690727	0.0	0.0	0.527025	0.00138145	0.0	0.0	0.0165774	0.000690727	0.0158867	0.0	0.517355	0.0234847	0.00276291	0.0034536299999999996	0.196166	0.0	0.0	0.0	0.00276291	0.00138145	0.0	0.0	0.0034536299999999996	0.409601	0.0	0.0	0.00552582	0.000690727	0.00276291	0.00276291	0.0	0.000690727	0.000690727	0.0	0.00552582	0.0034536299999999996	0.000690727	0.0	0.166465	0.000690727	0.00276291	0.0	0.00207218	0.00276291	0.0	0.0	0.010360900000000001	0.00414436	0.0	0.00207218	0.00138145	0.00207218	0.0	0.0158867	0.0062165399999999996	0.00690727	0.0897945	0.021412499999999998	0.0034536299999999996	0.00138145	0.0	0.00138145	0.000690727	0.0	0.00138145	0.0	0.00138145	0.0	0.0	0.00414436	0.000690727	0.00552582	0.00276291	0.0	0.42479700000000004	0.00207218	0.0062165399999999996	0.00483509	0.00414436	0.000690727	0.00207218	0.44689999999999996	0.07736140000000001	0.0131238	0.0034536299999999996	0.08841310000000001	0.00276291	0.00138145	0.00138145	0.00138145	0.517355	0.00138145	0.00897945	0.42894099999999996	0.0	0.0	0.00138145	0.265239	0.0	0.0	0.0	0.0	0.00138145	0.014505299999999999	0.00276291	0.34674499999999997	0.0	0.0	0.0	0.0	0.11397	0.43792099999999995	0.08288720000000001	0.0	0.422034	0.0	0.0	0.0	0.00276291	0.0	0.0	0.00897945	0.00138145	0.0	0.00138145	0.0	0.00138145	0.00276291
Adu-AMat_090-Ex1-9G-lcwgs-2-1	0.0842933	0.08992810000000001	0.00845218	0.0373495	0.007462280000000001	0.00030458300000000003	0.0	0.00342656	0.0	0.0	0.0503704	0.0	3.80729e-05	0.0007995299999999999	0.00030458300000000003	0.0143535	0.0233387	0.00521598	0.0	0.00437838	0.000114219	0.00114219	0.0	0.000456874	0.521903	0.00239859	0.0	0.0	0.013592000000000002	0.0005710930000000001	0.0143535	0.000190364	0.49826000000000004	0.0202928	0.00434031	0.0037311400000000004	0.172051	3.80729e-05	0.0	0.0	0.00167521	0.000723385	0.0	0.0	0.00734806	0.433345	0.0	0.0	0.00913749	0.00053302	0.00129448	0.006167809999999999	7.61457e-05	0.0034646300000000002	0.0027412499999999998	0.000494947	0.00578708	0.0022463	0.000456874	0.0	0.175021	0.00030458300000000003	0.00666275	0.00137062	0.000989895	0.00144677	0.00030458300000000003	0.0	0.0143535	0.0033123400000000004	0.0	0.00220823	0.000723385	0.0065866100000000006	0.0	0.0143535	0.0108508	0.00890905	0.08794830000000001	0.0192649	0.0039215100000000004	0.000685312	0.00053302	0.000418802	0.00133255	0.00030458300000000003	0.0008756759999999999	7.61457e-05	0.000989895	0.0	0.0	0.00700541	0.0031981199999999996	0.0052540600000000005	0.00209401	0.000228437	0.412634	0.00118026	0.00696734	0.00548249	0.004302230000000001	0.0017894299999999998	0.0017894299999999998	0.43840900000000005	0.0714628	0.00932785	0.00323619	0.0855117	0.00411187	0.00175135	0.0026651	0.00144677	0.502333	0.00118026	0.00852832	0.439551	0.0	0.000190364	0.00137062	0.262132	0.00026651	0.0	3.80729e-05	0.0	0.00110411	0.0116122	0.00323619	0.335574	0.00015229099999999998	0.00289354	0.0	0.00026651	0.104205	0.415261	0.0803338	0.000114219	0.44092200000000004	0.0	0.000685312	0.0	0.0051017599999999995	0.000228437	0.0	0.00593937	0.0005710930000000001	0.0	0.0031600499999999998	0.000190364	0.000418802	0.0049114
Adu-ASub_001-Ex1-1A-lcwgs-1-1	0.059606000000000006	0.10038899999999999	0.0031371600000000004	0.0470573	0.0188229	0.0	0.0	0.0031371600000000004	0.0	0.0	0.0721546	0.0	0.0	0.0031371600000000004	0.0	0.00941147	0.037645899999999996	0.00627431	0.0	0.00941147	0.0031371600000000004	0.0	0.0	0.0	0.555277	0.00627431	0.0	0.0	0.0219601	0.0	0.028234400000000003	0.0	0.486259	0.037645899999999996	0.00627431	0.0031371600000000004	0.194504	0.0	0.0	0.0	0.00941147	0.0031371600000000004	0.0	0.0	0.00941147	0.40155599999999997	0.0	0.0	0.012548600000000002	0.0	0.0031371600000000004	0.012548600000000002	0.0	0.0031371600000000004	0.00627431	0.0	0.00941147	0.00941147	0.0	0.0	0.150584	0.0	0.00941147	0.0031371600000000004	0.0031371600000000004	0.0	0.0031371600000000004	0.0	0.0188229	0.0031371600000000004	0.0	0.0031371600000000004	0.0031371600000000004	0.00941147	0.0	0.0219601	0.00941147	0.012548600000000002	0.10038899999999999	0.037645899999999996	0.0	0.0031371600000000004	0.0031371600000000004	0.0031371600000000004	0.0031371600000000004	0.0	0.0031371600000000004	0.0	0.0	0.0	0.0	0.00941147	0.00627431	0.012548600000000002	0.0	0.0	0.39214499999999997	0.0031371600000000004	0.0156858	0.0	0.00941147	0.0031371600000000004	0.0031371600000000004	0.37332200000000004	0.059606000000000006	0.012548600000000002	0.0	0.122349	0.00627431	0.0031371600000000004	0.00941147	0.0031371600000000004	0.489396	0.0031371600000000004	0.012548600000000002	0.389007	0.0	0.0	0.0031371600000000004	0.22901200000000002	0.0	0.0	0.0	0.0	0.0031371600000000004	0.0156858	0.0031371600000000004	0.323127	0.0	0.0	0.0	0.0	0.141172	0.44233900000000004	0.0909775	0.0031371600000000004	0.40783	0.0	0.0	0.0	0.012548600000000002	0.0	0.0	0.0156858	0.0031371600000000004	0.0	0.00627431	0.0	0.0	0.00627431
Adu-ASub_002-Ex1-1B-lcwgs-1-1	0.109211	0.10047400000000001	0.0109211	0.0327633	0.00873687	0.0	0.0	0.00873687	0.0	0.0	0.037131700000000004	0.0	0.0	0.0021842199999999997	0.0	0.0218422	0.0240264	0.00655265	0.0	0.0021842199999999997	0.0	0.0	0.0	0.0	0.50237	0.0021842199999999997	0.0	0.0	0.0109211	0.0	0.015289500000000001	0.0	0.458686	0.0218422	0.0	0.0	0.183474	0.0	0.0	0.0	0.0021842199999999997	0.0021842199999999997	0.0	0.0	0.015289500000000001	0.44339599999999996	0.0	0.0	0.00873687	0.0	0.0021842199999999997	0.0021842199999999997	0.0	0.00655265	0.0	0.0	0.0043684299999999995	0.0021842199999999997	0.0	0.0	0.128869	0.0	0.0021842199999999997	0.0	0.0021842199999999997	0.0021842199999999997	0.0021842199999999997	0.0	0.015289500000000001	0.0021842199999999997	0.0	0.0043684299999999995	0.0021842199999999997	0.00655265	0.0	0.0109211	0.0131053	0.0043684299999999995	0.0939213	0.019658	0.00873687	0.0	0.0	0.0021842199999999997	0.0	0.0	0.0021842199999999997	0.0	0.0	0.0	0.0	0.0021842199999999997	0.0	0.0021842199999999997	0.0021842199999999997	0.0	0.40189600000000003	0.0021842199999999997	0.0043684299999999995	0.00655265	0.0021842199999999997	0.0	0.0	0.406264	0.0524212	0.00873687	0.00655265	0.102658	0.0043684299999999995	0.0	0.0021842199999999997	0.00655265	0.458686	0.0	0.00873687	0.430291	0.0	0.0	0.0	0.205316	0.0	0.0	0.0	0.0	0.0	0.0109211	0.0043684299999999995	0.297053	0.0	0.0	0.0	0.0	0.13760599999999998	0.36258	0.09828980000000001	0.0021842199999999997	0.395343	0.0	0.0	0.0	0.0043684299999999995	0.0	0.0	0.0043684299999999995	0.0021842199999999997	0.0	0.0	0.0	0.0	0.00655265
Adu-ASub_003-Ex1-1C-lcwgs-1-1	0.0837716	0.0837716	0.0023269899999999997	0.044212800000000003	0.0116349	0.0023269899999999997	0.0	0.00930795	0.0	0.0	0.0628287	0.0	0.0	0.0	0.0	0.00930795	0.0209429	0.004653979999999999	0.0	0.0	0.0	0.0	0.0	0.0023269899999999997	0.511937	0.00698097	0.0	0.0	0.013961900000000001	0.0023269899999999997	0.00930795	0.0	0.430493	0.0186159	0.004653979999999999	0.00698097	0.179178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00698097	0.38860700000000004	0.0	0.0	0.013961900000000001	0.0	0.0	0.00698097	0.0	0.0023269899999999997	0.0	0.0023269899999999997	0.0023269899999999997	0.0	0.0023269899999999997	0.0	0.134965	0.0	0.00930795	0.004653979999999999	0.0	0.0	0.0	0.0	0.00930795	0.0	0.0	0.0023269899999999997	0.0	0.00930795	0.0	0.0116349	0.00930795	0.00930795	0.111695	0.0232699	0.0	0.0023269899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0023269899999999997	0.0	0.0	0.00930795	0.00698097	0.004653979999999999	0.0	0.0	0.33974	0.0	0.0023269899999999997	0.004653979999999999	0.0023269899999999997	0.0023269899999999997	0.0	0.351375	0.0907525	0.0023269899999999997	0.0	0.0860986	0.0023269899999999997	0.004653979999999999	0.00698097	0.0	0.43747400000000003	0.0	0.00698097	0.42816599999999994	0.0	0.0	0.0023269899999999997	0.21641	0.0	0.0	0.0	0.0	0.0023269899999999997	0.004653979999999999	0.0	0.300182	0.0	0.00930795	0.0	0.0	0.111695	0.395588	0.0837716	0.0	0.44445500000000004	0.0	0.0023269899999999997	0.0	0.00698097	0.0	0.0	0.0023269899999999997	0.0	0.0	0.00698097	0.0	0.0	0.004653979999999999
Adu-ASub_004-Ex1-1D-lcwgs-1-1	0.0931039	0.0888233	0.00321048	0.0353153	0.0107016	0.0	0.0	0.00963144	0.0	0.0	0.047087000000000004	0.0	0.00321048	0.00428064	0.0	0.0117718	0.020333	0.00642096	0.0	0.00749112	0.0	0.00107016	0.0	0.0	0.507256	0.00856128	0.0	0.0	0.0181927	0.00107016	0.0128419	0.0	0.554343	0.026753999999999997	0.0117718	0.00428064	0.165875	0.0	0.0	0.0	0.00428064	0.00107016	0.0	0.0	0.00963144	0.37883700000000003	0.0	0.0	0.0117718	0.0	0.00214032	0.0128419	0.0	0.00856128	0.00642096	0.0	0.00749112	0.00428064	0.00321048	0.0	0.180857	0.0	0.0107016	0.00107016	0.00107016	0.00107016	0.00107016	0.0	0.0160524	0.00428064	0.0	0.00321048	0.00214032	0.0139121	0.0	0.0181927	0.0107016	0.0117718	0.128419	0.0160524	0.00107016	0.00428064	0.00107016	0.00107016	0.00321048	0.0	0.00107016	0.0	0.00321048	0.0	0.0	0.0107016	0.00642096	0.00856128	0.00107016	0.00107016	0.45909799999999995	0.00321048	0.00856128	0.00428064	0.00749112	0.00321048	0.00321048	0.425924	0.0973845	0.00963144	0.00107016	0.102735	0.00642096	0.00321048	0.00749112	0.00321048	0.5607639999999999	0.00321048	0.0139121	0.380977	0.0	0.0	0.00642096	0.25897899999999996	0.0	0.0	0.0	0.0	0.00428064	0.0117718	0.00214032	0.374556	0.0	0.00321048	0.0	0.0	0.126279	0.47194	0.0909636	0.0	0.426994	0.0	0.00107016	0.0	0.00963144	0.0	0.0	0.0107016	0.00107016	0.0	0.00642096	0.0	0.0	0.014982200000000001
Adu-ASub_005-Ex1-1E-lcwgs-1-1	0.0802749	0.0802749	0.00663429	0.029190900000000002	0.00530743	0.000663429	0.0	0.00199029	0.0	0.0	0.0437863	0.0	0.000663429	0.000663429	0.0	0.009951439999999999	0.0192394	0.00530743	0.0	0.00199029	0.0	0.00265372	0.0	0.0	0.532734	0.00132686	0.0	0.0	0.0119417	0.0	0.014595400000000001	0.000663429	0.512167	0.0205663	0.0046440000000000006	0.00398057	0.179126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007297720000000001	0.407345	0.0	0.0	0.00796115	0.000663429	0.0	0.0046440000000000006	0.0	0.00132686	0.00199029	0.0	0.00265372	0.000663429	0.00132686	0.0	0.150598	0.000663429	0.00663429	0.00132686	0.0	0.00265372	0.0	0.0	0.0119417	0.00331715	0.0	0.0	0.0	0.0046440000000000006	0.0	0.0126052	0.009951439999999999	0.00597086	0.0875726	0.0165857	0.0046440000000000006	0.000663429	0.0	0.0	0.00132686	0.0	0.0	0.0	0.000663429	0.0	0.0	0.007297720000000001	0.00199029	0.00265372	0.00265372	0.0	0.430566	0.0	0.00530743	0.00597086	0.00199029	0.000663429	0.00132686	0.407345	0.08093840000000001	0.00928801	0.0046440000000000006	0.09686070000000001	0.00398057	0.00132686	0.00132686	0.00132686	0.516148	0.000663429	0.00663429	0.4372	0.0	0.0	0.000663429	0.23352699999999998	0.0	0.0	0.0	0.0	0.00132686	0.0112783	0.0046440000000000006	0.333041	0.0	0.00331715	0.0	0.0	0.10747599999999999	0.433883	0.0855824	0.0	0.421941	0.0	0.0	0.0	0.00331715	0.0	0.0	0.00331715	0.0	0.0	0.00265372	0.000663429	0.000663429	0.00199029
Adu-ASub_006-Ex1-1F-lcwgs-1-1	0.06444219999999999	0.0820173	0.0066952900000000004	0.0451932	0.007532199999999999	0.0	0.0	0.00334764	0.0	0.0	0.0627683	0.0	0.000836911	0.00167382	0.0	0.0117168	0.027618100000000003	0.00502147	0.0	0.00502147	0.0	0.000836911	0.0	0.000836911	0.49043000000000003	0.00334764	0.0	0.0	0.016738199999999998	0.00167382	0.019249	0.0	0.466159	0.030128799999999997	0.00502147	0.00334764	0.195837	0.000836911	0.0	0.0	0.00167382	0.00167382	0.0	0.0	0.0100429	0.405065	0.0	0.0	0.007532199999999999	0.0	0.00167382	0.0066952900000000004	0.0	0.00585838	0.0041845599999999995	0.000836911	0.007532199999999999	0.00167382	0.0	0.0	0.183284	0.0	0.00502147	0.000836911	0.00167382	0.000836911	0.0	0.0	0.016738199999999998	0.00167382	0.0	0.00334764	0.0	0.00836911	0.0	0.018411999999999998	0.007532199999999999	0.009206019999999999	0.11549399999999999	0.0209228	0.00251073	0.000836911	0.000836911	0.0	0.00251073	0.000836911	0.000836911	0.0	0.000836911	0.0	0.0	0.00585838	0.00251073	0.0041845599999999995	0.00167382	0.0	0.386653	0.00167382	0.009206019999999999	0.0066952900000000004	0.0041845599999999995	0.00334764	0.0	0.438541	0.0820173	0.013390599999999999	0.00251073	0.0795066	0.00502147	0.000836911	0.00334764	0.00251073	0.46867000000000003	0.0	0.012553700000000001	0.402554	0.0	0.0	0.000836911	0.280365	0.0	0.0	0.0	0.0	0.000836911	0.015064399999999999	0.00251073	0.312168	0.000836911	0.00251073	0.0	0.000836911	0.10042899999999999	0.471181	0.0878757	0.0	0.438541	0.0	0.00167382	0.0	0.00502147	0.0	0.0	0.00836911	0.000836911	0.0	0.00334764	0.0	0.0	0.0066952900000000004
