Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AHam_058-Ex1-2B-lcwgs-1-1	0.0	0.268609	0.0	0.0	0.0	0.00862504	0.0	0.0	0.0	0.0	0.0640718	0.0	0.0813218	0.0	0.0	0.0	0.0	0.0	0.0073929	0.0	0.0	0.0	0.0	0.0	0.0776254	0.0	0.0	0.0024643	0.0	0.00123215	0.0418931	0.0	0.00616075	0.0	0.00369645	0.18359	0.0	0.102268	0.00123215	0.102268	0.0	0.0160179	0.0123215	0.0	0.00862504	0.0	0.00616075	0.0123215	0.0	0.0	0.0	0.00616075	0.0049286	0.0	0.0135536	0.00862504	0.0024643	0.0	0.0049286	0.0024643	0.00369645	0.00369645	0.0049286	0.0073929	0.0024643	0.00369645	0.0049286	0.00616075	0.0234108	0.00369645	0.0	0.0	0.0024643	0.00369645	0.0	0.0	0.0	0.00616075	0.0024643	0.00369645	0.0	0.00369645	0.00369645	0.00616075	0.00369645	0.0049286	0.0209465	0.0	0.0049286	0.0	0.0	0.0	0.00985719	0.0	0.0110893	0.0024643	0.00123215	0.0	0.00616075	0.0	0.027107299999999997	0.00616075	0.0	0.0	0.0	0.0	0.0160179	0.0172501	0.0073929	0.00123215	0.0049286	0.0	0.00123215	0.00123215	0.0	0.0	0.0	0.0049286	0.00616075	0.0	0.0	0.0197144	0.0147858	0.0110893	0.0	0.0123215	0.00123215	0.0	0.0	0.0	0.0	0.00123215	0.0	0.0	0.00123215	0.0	0.0	0.0948755	0.00862504	0.0	0.0	0.0	0.0	0.0	0.0209465	0.00369645	0.0073929	0.0	0.00616075	0.00369645
Adu-AHam_059-Ex1-2C-lcwgs-1-1	0.0	0.28538	0.0	0.0	0.0	0.00618897	0.0	0.0	0.0	0.0	0.053637699999999996	0.0020629900000000002	0.100399	0.0	0.0	0.0	0.0020629900000000002	0.00343832	0.011002600000000001	0.0	0.0	0.0	0.0	0.0	0.0749553	0.0	0.0027506500000000003	0.000687663	0.0	0.00343832	0.0467611	0.0	0.0020629900000000002	0.0	0.0020629900000000002	0.174666	0.0	0.0976482	0.0027506500000000003	0.0832073	0.0	0.00962729	0.0103149	0.0027506500000000003	0.006876630000000001	0.0027506500000000003	0.0041259800000000004	0.013065599999999998	0.00343832	0.0	0.0	0.00550131	0.00481364	0.0020629900000000002	0.0116903	0.008251960000000001	0.000687663	0.000687663	0.00550131	0.0027506500000000003	0.00343832	0.00618897	0.00137533	0.006876630000000001	0.0020629900000000002	0.0075642999999999995	0.0020629900000000002	0.0041259800000000004	0.013753300000000001	0.00343832	0.0	0.0	0.000687663	0.0041259800000000004	0.000687663	0.0	0.0	0.0027506500000000003	0.00137533	0.00137533	0.00137533	0.00137533	0.0020629900000000002	0.006876630000000001	0.000687663	0.0075642999999999995	0.0192546	0.0027506500000000003	0.0041259800000000004	0.0	0.00343832	0.0	0.006876630000000001	0.0	0.008251960000000001	0.00137533	0.00343832	0.0	0.00618897	0.0020629900000000002	0.022005200000000003	0.006876630000000001	0.0027506500000000003	0.0	0.00618897	0.0	0.0199422	0.012377899999999999	0.00343832	0.0	0.0041259800000000004	0.0020629900000000002	0.000687663	0.000687663	0.0	0.0	0.0	0.0027506500000000003	0.00618897	0.0020629900000000002	0.0	0.0206299	0.00618897	0.006876630000000001	0.0020629900000000002	0.008251960000000001	0.00343832	0.0	0.0	0.0	0.0	0.0020629900000000002	0.0	0.0	0.0041259800000000004	0.0	0.0	0.110026	0.006876630000000001	0.0	0.000687663	0.00137533	0.0	0.0	0.0206299	0.00343832	0.00962729	0.0	0.00618897	0.0041259800000000004
Adu-AHam_060-Ex1-2D-lcwgs-1-1	0.0	0.30324599999999996	0.0	0.0	0.0	0.0055096400000000005	0.0	0.0	0.0	0.0	0.049262600000000004	0.000756225	0.0818883	0.0	0.0	0.0	0.000864257	0.00334899	0.00713012	0.0	0.0	0.0	0.0	0.0	0.0682763	0.0	0.00237671	0.00151245	0.000216064	0.000864257	0.034678299999999995	0.0	0.0030249	0.0	0.00140442	0.173391	0.000108032	0.0939879	0.00313293	0.08566939999999999	0.0	0.008858630000000001	0.00929076	0.00259277	0.005725699999999999	0.00226867	0.00345703	0.00961485	0.0029168700000000002	0.000108032	0.0	0.00421325	0.00691405	0.00151245	0.0106952	0.00615783	0.00140442	0.000756225	0.0030249	0.00183655	0.00259277	0.0030249	0.00216064	0.00561767	0.00226867	0.0055096400000000005	0.00205261	0.00356506	0.0116675	0.0011883500000000001	0.0	0.0	0.0009722890000000001	0.0037811200000000002	0.000432128	0.0	0.000108032	0.00356506	0.00108032	0.0017285100000000002	0.000432128	0.00162048	0.00216064	0.00615783	0.00162048	0.006589960000000001	0.017393199999999998	0.00162048	0.00324096	0.000108032	0.0029168700000000002	0.0	0.00961485	0.0	0.00691405	0.00194458	0.00486144	0.000108032	0.00464538	0.000864257	0.0211743	0.00637389	0.0011883500000000001	0.000108032	0.00313293	0.000108032	0.0157727	0.0155566	0.00388915	0.000324096	0.00432128	0.00129638	0.00151245	0.000648192	0.0	0.000324096	0.0	0.00442932	0.0047534100000000004	0.00183655	0.000108032	0.0194458	0.00799437	0.00648192	0.00054016	0.0072381500000000005	0.0054016	0.0	0.0	0.0	0.0	0.00216064	0.0	0.0	0.00226867	0.0	0.0	0.0747582	0.0060498	0.0	0.000864257	0.0011883500000000001	0.0	0.0	0.017285099999999998	0.00345703	0.006806019999999999	0.000216064	0.00432128	0.00453735
Adu-AHam_061-Ex1-2E-lcwgs-1-1	0.0	0.29163100000000003	0.0	0.0	0.0	0.00509845	0.0	0.0	0.0	0.0	0.0448664	0.0	0.088713	0.0	0.0	0.0	0.0	0.00101969	0.00713783	0.0	0.0	0.0	0.0	0.0	0.061181400000000004	0.0	0.0030590699999999997	0.0030590699999999997	0.0	0.00101969	0.0418073	0.0	0.00509845	0.0	0.0	0.184564	0.0	0.09279180000000001	0.0	0.0948312	0.0	0.0122363	0.0101969	0.0030590699999999997	0.006118139999999999	0.0030590699999999997	0.00407876	0.00815752	0.00509845	0.0	0.0	0.00713783	0.00917721	0.00101969	0.0101969	0.00815752	0.00101969	0.0030590699999999997	0.00101969	0.00203938	0.00407876	0.00407876	0.0030590699999999997	0.006118139999999999	0.00101969	0.00509845	0.00407876	0.00509845	0.0193741	0.00101969	0.0	0.0	0.0030590699999999997	0.00407876	0.0	0.0	0.0	0.00713783	0.0	0.00203938	0.00101969	0.0030590699999999997	0.00407876	0.00509845	0.0030590699999999997	0.00713783	0.017334699999999998	0.0030590699999999997	0.00407876	0.0	0.006118139999999999	0.0	0.0112166	0.0	0.00713783	0.00203938	0.006118139999999999	0.0	0.006118139999999999	0.00203938	0.0193741	0.0112166	0.0030590699999999997	0.00101969	0.00203938	0.0	0.0142757	0.016315	0.00509845	0.0	0.006118139999999999	0.00101969	0.00203938	0.0	0.0	0.0	0.0	0.00509845	0.006118139999999999	0.00203938	0.0	0.0193741	0.00917721	0.00815752	0.00203938	0.00815752	0.006118139999999999	0.0	0.0	0.0	0.0	0.0030590699999999997	0.0	0.0	0.00203938	0.0	0.0	0.0815752	0.006118139999999999	0.0	0.0	0.00101969	0.0	0.0	0.017334699999999998	0.0030590699999999997	0.0112166	0.0	0.006118139999999999	0.0030590699999999997
Adu-AHam_062-Ex1-2F-lcwgs-1-1	0.0	0.290862	0.0	0.0	0.0	0.0039573	0.0	0.0	0.0	0.0	0.0534236	0.0	0.0771674	0.0	0.0	0.0	0.0	0.00197865	0.0039573	0.0	0.0	0.0	0.0	0.0	0.0741994	0.0	0.0039573	0.0039573	0.0	0.0	0.045509	0.0	0.0039573	0.0	0.000989325	0.16126000000000001	0.0	0.0939859	0.00197865	0.0880499	0.0	0.010882600000000001	0.0158292	0.00494663	0.010882600000000001	0.00296798	0.008903930000000001	0.010882600000000001	0.00494663	0.0	0.0	0.008903930000000001	0.010882600000000001	0.0	0.017807899999999998	0.009893250000000001	0.000989325	0.00197865	0.00197865	0.000989325	0.00593595	0.00296798	0.0039573	0.0079146	0.000989325	0.00692528	0.0039573	0.008903930000000001	0.019786500000000002	0.0	0.0	0.0	0.0039573	0.00593595	0.0	0.0	0.0	0.00494663	0.0	0.000989325	0.0	0.0039573	0.00494663	0.00692528	0.00296798	0.0079146	0.0227545	0.00296798	0.008903930000000001	0.0	0.00593595	0.0	0.012861200000000001	0.0	0.014839900000000001	0.000989325	0.00692528	0.0	0.008903930000000001	0.00296798	0.0267118	0.008903930000000001	0.00296798	0.0	0.0	0.000989325	0.021765200000000002	0.017807899999999998	0.00494663	0.0	0.0079146	0.0	0.00197865	0.0	0.0	0.0	0.0	0.00692528	0.008903930000000001	0.0039573	0.0	0.030669099999999998	0.0079146	0.0138506	0.00296798	0.014839900000000001	0.00692528	0.0	0.0	0.0	0.0	0.00296798	0.0	0.0	0.0	0.0	0.0	0.103879	0.008903930000000001	0.0	0.0	0.0	0.0	0.0	0.0257225	0.00494663	0.00494663	0.000989325	0.008903930000000001	0.00197865
Adu-AHam_063-Ex1-2G-lcwgs-1-1	0.0	0.260167	0.0	0.0	0.0	0.0070044799999999996	0.0	0.0	0.0	0.0	0.0520333	0.0	0.0940602	0.0	0.0	0.0	0.0	0.00400256	0.0050032	0.0	0.0	0.0	0.0	0.0	0.0690442	0.0	0.00300192	0.00100064	0.0	0.00200128	0.0400256	0.0	0.00600384	0.0	0.00100064	0.161103	0.0	0.10606800000000001	0.00400256	0.10006399999999999	0.0	0.00800512	0.00800512	0.00400256	0.0050032	0.00200128	0.00300192	0.0070044799999999996	0.00400256	0.0	0.0	0.00400256	0.0100064	0.00100064	0.00900576	0.00600384	0.0	0.00200128	0.00400256	0.00100064	0.00200128	0.00200128	0.00100064	0.0050032	0.00100064	0.0050032	0.00200128	0.00300192	0.0100064	0.0	0.0	0.0	0.00100064	0.00200128	0.0	0.0	0.0	0.00600384	0.0	0.00100064	0.00100064	0.00200128	0.00200128	0.00900576	0.00100064	0.00400256	0.0170109	0.00200128	0.00300192	0.0	0.00400256	0.0	0.0120077	0.0	0.00600384	0.0	0.00400256	0.0	0.0050032	0.00100064	0.0190122	0.00800512	0.00100064	0.0	0.00200128	0.0	0.0170109	0.015009600000000001	0.00300192	0.0	0.0050032	0.00200128	0.00300192	0.00200128	0.0	0.0	0.0	0.0100064	0.0050032	0.00300192	0.0	0.0240154	0.0070044799999999996	0.0050032	0.00100064	0.0070044799999999996	0.00400256	0.0	0.0	0.0	0.0	0.00300192	0.0	0.0	0.00200128	0.0	0.0	0.0910583	0.00400256	0.0	0.0	0.00200128	0.0	0.0	0.0170109	0.00300192	0.00800512	0.0	0.00400256	0.0070044799999999996
Adu-AHam_064-Ex1-2H-lcwgs-1-1	0.0	0.307569	0.0	0.0	0.0	0.0061554	0.0	0.0	0.0	0.0	0.050336200000000005	0.000632798	0.08033660000000001	0.0	0.0	0.0	0.000834143	0.00279006	0.0058965300000000005	0.0	2.87636e-05	0.0	0.0	2.87636e-05	0.06857229999999999	0.0	0.00230108	0.00132312	0.00011505400000000001	0.000805379	0.036328400000000004	0.00014381799999999998	0.0032215200000000003	0.0	0.00152447	0.176321	8.62907e-05	0.0902888	0.00264625	0.0839896	0.0	0.00926186	0.0103549	0.0027613	0.00624169	0.00238737	0.00342286	0.00917557	0.00296265	2.87636e-05	0.0	0.0045734	0.00750729	0.00123683	0.0121095	0.006212929999999999	0.0012656	0.00106425	0.00368173	0.0019846900000000003	0.0026174799999999997	0.00356668	0.00178334	0.0053212599999999995	0.00189839	0.00486104	0.00230108	0.00345163	0.012540899999999999	0.00152447	0.0	0.000316399	0.00106425	0.0031927500000000003	0.000632798	0.0	5.7527099999999993e-05	0.00350915	0.00089167	0.00178334	0.00043145300000000004	0.0014957	0.0021860300000000003	0.006529329999999999	0.00152447	0.0073347099999999995	0.0175745	0.0014669400000000001	0.00299141	8.62907e-05	0.0033078099999999996	2.87636e-05	0.00949197	0.00023010800000000003	0.00790998	0.00112178	0.005234969999999999	2.87636e-05	0.00549384	0.0012080699999999999	0.0202495	0.0062992199999999995	0.00132312	8.62907e-05	0.00253119	0.000172581	0.0159925	0.0155898	0.00359544	0.00020134500000000002	0.00463093	0.000920434	0.0017545800000000002	0.0009779609999999998	0.0	0.000172581	0.0	0.00428577	0.00595406	0.0016970499999999999	0.00011505400000000001	0.0193866	0.00837019	0.00713336	0.00112178	0.00839896	0.00558013	0.0	0.0	0.0	0.0	0.00201345	0.0	0.0	0.00189839	0.0	0.0	0.0743825	0.00598282	0.0	0.000719089	0.000719089	0.0	0.0	0.0180635	0.00302017	0.00701831	0.000373926	0.00463093	0.00422824
Adu-AHam_065-Ex1-3A-lcwgs-1-1	0.0	0.298224	0.0	0.0	0.0	0.00592497	0.0	0.0	0.0	0.0	0.0478721	0.000987496	0.08144689999999999	0.0	0.0	0.0	0.0005152150000000001	0.0027048800000000002	0.00596791	0.0	4.29346e-05	0.0	0.0	4.29346e-05	0.0703698	0.0	0.00214673	0.00137391	0.000171738	0.000686954	0.036365600000000005	8.58692e-05	0.0035206400000000002	0.0	0.00107336	0.173713	0.0	0.0908496	0.00193206	0.0828208	0.0	0.00957442	0.00991789	0.00253314	0.00553856	0.00218966	0.0032630299999999997	0.0090592	0.00291955	0.0	0.0	0.00437933	0.00729888	0.0010304300000000001	0.0109913	0.00613965	0.00120217	0.000644019	0.00313423	0.0017173800000000001	0.00249021	0.0035206400000000002	0.0016315099999999999	0.0051521499999999994	0.00158858	0.00463694	0.00193206	0.0033488999999999997	0.013438499999999999	0.00141684	0.0	0.000171738	0.000987496	0.00300542	0.00038641099999999997	0.0	0.00021467300000000002	0.00386411	0.000601084	0.00158858	0.000601084	0.0016744499999999999	0.00227553	0.00648312	0.0012880399999999998	0.00704127	0.0164869	0.00141684	0.00291955	4.29346e-05	0.00309129	0.0	0.00931681	0.000257608	0.00734182	0.000815757	0.00502335	4.29346e-05	0.00510922	0.00107336	0.019835799999999997	0.00609671	0.00115923	0.0	0.00227553	0.000128804	0.015757	0.0150271	0.00364944	8.58692e-05	0.0040787900000000005	0.000901627	0.00141684	0.000644019	0.0	8.58692e-05	0.0	0.00429346	0.0054097600000000004	0.0016744499999999999	4.29346e-05	0.0194064	0.008243440000000001	0.00648312	0.000944561	0.00777116	0.0053668200000000004	0.0	0.0	0.0	0.0	0.00188912	0.0	0.0	0.00188912	0.0	0.0	0.0789138	0.00498041	0.0	0.000343477	0.000729888	0.0	0.0	0.0180325	0.0026190099999999997	0.00751355	0.00047228099999999996	0.00394998	0.00429346
Adu-AHam_066-Ex1-3B-lcwgs-1-1	0.0	0.289479	0.0	0.0	0.0	0.00393466	0.0	0.0	0.0	0.0	0.043843400000000005	0.000562095	0.0815037	0.0	0.0	0.0	0.000562095	0.00224838	0.00618304	0.0	0.0	0.0	0.0	0.0	0.07869319999999999	0.0	0.00112419	0.00112419	0.0	0.000562095	0.0331636	0.0	0.00224838	0.0	0.00168628	0.160759	0.0	0.09499400000000001	0.00168628	0.10117699999999999	0.0	0.00843142	0.0101177	0.00168628	0.00674514	0.00112419	0.00393466	0.00786932	0.00224838	0.0	0.0	0.00505885	0.0056209499999999996	0.00112419	0.0101177	0.00786932	0.00168628	0.0	0.00281047	0.00337257	0.00393466	0.00281047	0.00337257	0.0073072300000000005	0.00281047	0.00505885	0.00281047	0.00393466	0.011804	0.00112419	0.0	0.000562095	0.00168628	0.00449676	0.0	0.0	0.0	0.00281047	0.0	0.00449676	0.000562095	0.00224838	0.00393466	0.0073072300000000005	0.00224838	0.00786932	0.0163007	0.00112419	0.00393466	0.0	0.00337257	0.0	0.00899351	0.0	0.00786932	0.00112419	0.00449676	0.0	0.00674514	0.000562095	0.017987	0.0056209499999999996	0.000562095	0.0	0.00168628	0.0	0.011804	0.0146145	0.0073072300000000005	0.0	0.00449676	0.000562095	0.000562095	0.0	0.0	0.0	0.0	0.00337257	0.00618304	0.00112419	0.0	0.0163007	0.00843142	0.00786932	0.000562095	0.00786932	0.0056209499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112419	0.0	0.0	0.102863	0.00618304	0.0	0.0	0.000562095	0.0	0.0	0.0163007	0.00281047	0.00337257	0.0	0.0056209499999999996	0.00168628
Adu-AHam_067-Ex1-3C-lcwgs-1-1	0.0	0.304006	0.0	0.0	0.0	0.00566683	0.0	0.0	0.0	0.0	0.0495705	0.000915852	0.0783054	0.0	0.0	0.0	0.0007441300000000001	0.00314824	0.006239239999999999	0.0	0.0	0.0	0.0	0.0	0.0692041	0.0	0.00291928	0.00137378	0.00011448199999999999	0.000572408	0.036863	5.72408e-05	0.0042358199999999995	0.0	0.00137378	0.181339	0.00011448199999999999	0.0933597	0.0021179099999999998	0.0855177	0.0	0.00950197	0.0100171	0.0034344500000000003	0.006124760000000001	0.00246135	0.00377789	0.00875784	0.00383513	0.00011448199999999999	0.0	0.00452202	0.00715509	0.00114482	0.0111047	0.00652545	0.00143102	0.00108757	0.00257583	0.00217515	0.0029765200000000003	0.0032054799999999997	0.0022323900000000003	0.00572408	0.00200343	0.005208910000000001	0.00240411	0.00394961	0.0135661	0.00114482	0.0	0.000515167	0.0012592999999999999	0.00331996	0.000457926	0.0	5.72408e-05	0.0033772000000000003	0.000228963	0.0022323900000000003	0.000343445	0.0016027399999999999	0.00251859	0.006182	0.00165998	0.007498540000000001	0.0173439	0.0015455	0.0034916899999999996	0.0	0.0042358199999999995	0.0	0.008357149999999999	0.00011448199999999999	0.007498540000000001	0.0009730930000000001	0.005953040000000001	0.0	0.00543787	0.0012592999999999999	0.0206639	0.006926129999999999	0.00137378	0.000171722	0.00228963	0.0	0.0155122	0.0156267	0.00440754	5.72408e-05	0.00469374	0.0007441300000000001	0.0015455	0.000515167	0.0	0.000171722	0.0	0.00417858	0.00549511	0.00194619	0.0	0.0195763	0.00904404	0.0066399300000000005	0.00114482	0.007727499999999999	0.006239239999999999	0.0	0.0	0.0	0.0	0.00194619	0.0	0.0	0.0017172200000000002	0.0	0.0	0.0776757	0.00526615	0.0	0.000572408	0.000515167	0.0	0.0	0.0173439	0.00372065	0.007498540000000001	0.000171722	0.00457926	0.00412133
Adu-AHam_068-Ex1-3D-lcwgs-1-1	0.0	0.305638	0.0	0.0	0.0	0.006556950000000001	0.0	0.0	0.0	0.0	0.0533016	0.000423029	0.0782603	0.0	0.0	0.0	0.00190363	0.00338423	0.00888361	0.0	0.0	0.0	0.0	0.000423029	0.06662699999999999	0.0	0.00338423	0.00169212	0.0	0.000423029	0.0355344	0.0	0.004230289999999999	0.0	0.00126909	0.16963499999999998	0.000423029	0.0985657	0.0040187700000000005	0.0928548	0.0	0.0109987	0.0114218	0.0044418	0.008460579999999999	0.00338423	0.004230289999999999	0.0112103	0.00465332	0.00021151400000000002	0.0	0.00613392	0.00951815	0.000423029	0.0126909	0.0101527	0.000846058	0.0010575699999999999	0.00486483	0.00190363	0.0029612	0.0040187700000000005	0.00253817	0.00824906	0.00126909	0.00761452	0.00274969	0.004230289999999999	0.0160751	0.00169212	0.0	0.00021151400000000002	0.00169212	0.00338423	0.00126909	0.0	0.0	0.0044418	0.00169212	0.00169212	0.000423029	0.0021151399999999997	0.00274969	0.00888361	0.00232666	0.00930663	0.0188248	0.00169212	0.0035957500000000004	0.00021151400000000002	0.00486483	0.0	0.0107872	0.00021151400000000002	0.00930663	0.0021151399999999997	0.006556950000000001	0.0	0.007403	0.00126909	0.0234781	0.00803755	0.0014806	0.0	0.0029612	0.0	0.015229	0.020093899999999998	0.0035957500000000004	0.00021151400000000002	0.00549937	0.000423029	0.00190363	0.00126909	0.0	0.000423029	0.0	0.00507635	0.007403	0.00190363	0.00021151400000000002	0.022632	0.0105757	0.00888361	0.0010575699999999999	0.00994118	0.00719149	0.0	0.0	0.0	0.0	0.00190363	0.0	0.0	0.00126909	0.0	0.0	0.0786834	0.00867209	0.0	0.00126909	0.00021151400000000002	0.0	0.0	0.0190363	0.00338423	0.008460579999999999	0.0	0.0059224	0.00571089
Adu-AHam_069-Ex1-3E-lcwgs-1-1	0.0	0.30513	0.0	0.0	0.0	0.00612441	2.79653e-05	0.0	0.0	0.0	0.0506173	0.0010906499999999999	0.08252570000000001	0.0	0.0	0.0	0.000671168	0.0029083900000000003	0.007354879999999999	0.0	2.79653e-05	0.0	0.0	2.79653e-05	0.0676761	0.0	0.00198554	0.00184571	2.79653e-05	0.0009228560000000001	0.0385642	2.79653e-05	0.00380329	0.0	0.0020135	0.177943	0.000167792	0.0931805	0.00246095	0.08806280000000001	0.0	0.008837039999999999	0.0107946	0.0022092599999999998	0.006739640000000001	0.00173385	0.0038871800000000005	0.00981583	0.00279653	0.0	0.0	0.005313409999999999	0.00679558	0.0014821600000000002	0.012109	0.007774360000000001	0.00178978	0.000587272	0.0037753200000000004	0.00237705	0.0029643300000000003	0.00310415	0.0028804300000000002	0.00659982	0.00232112	0.0051176600000000004	0.0028524600000000002	0.00408294	0.0130598	0.00162199	0.0	0.000615237	0.0015101300000000002	0.0036634600000000003	0.000447445	0.0	0.00019575700000000002	0.0041948	0.000615237	0.0021812999999999997	0.000615237	0.00184571	0.0027126399999999997	0.0075786	0.00206943	0.0069913300000000005	0.0189046	0.000978787	0.0034397399999999997	5.5930699999999996e-05	0.00276857	0.0	0.00942432	0.000139827	0.0077464000000000005	0.0010906499999999999	0.00464225	0.0	0.0062083	0.000755064	0.0218969	0.007326920000000001	0.0008948910000000001	2.79653e-05	0.00243298	8.3896e-05	0.0166394	0.0159682	0.00475411	5.5930699999999996e-05	0.00486597	0.00103472	0.00156606	0.000810995	0.0	0.000307619	0.0	0.00500579	0.00623627	0.00114658	5.5930699999999996e-05	0.0206664	0.00802605	0.0075226699999999995	0.000699133	0.00864129	0.00508969	0.0	0.0	0.0	0.0	0.0022092599999999998	0.0	0.0	0.00176182	0.0	0.0	0.07422000000000001	0.00612441	0.0	0.0005033759999999999	0.00083896	0.0	0.0	0.0191003	0.00260078	0.007606570000000001	0.000363549	0.00506173	0.00416683
Adu-AHam_070-Ex1-3F-lcwgs-1-1	0.0	0.296879	0.0	0.0	0.0	0.00472436	0.0	0.0	0.0	0.0	0.0427082	0.00037794900000000004	0.0859834	0.0	0.0	0.0	0.0009448719999999999	0.0032125700000000005	0.00774795	0.0	0.0	0.0	0.0	0.0	0.0748339	0.0	0.0034015399999999998	0.00113385	0.0	0.00018897399999999998	0.0309918	0.0	0.00207872	0.0	0.00113385	0.176691	0.0	0.101101	0.00283462	0.09316440000000001	0.0	0.0088818	0.00793693	0.0034015399999999998	0.00453539	0.00302359	0.00188974	0.00831488	0.0034015399999999998	0.0	0.0	0.00283462	0.00850385	0.0017007699999999999	0.00869283	0.00604718	0.00226769	0.0007558980000000001	0.0032125700000000005	0.0024566699999999998	0.0015118	0.00264564	0.0015118	0.00434641	0.0024566699999999998	0.0049133399999999995	0.00132282	0.00188974	0.0128503	0.00113385	0.0	0.00037794900000000004	0.00037794900000000004	0.0017007699999999999	0.0009448719999999999	0.0	0.00037794900000000004	0.00302359	0.000566923	0.00283462	0.00018897399999999998	0.00037794900000000004	0.00113385	0.00755898	0.00113385	0.0066141099999999994	0.01474	0.0015118	0.0017007699999999999	0.00018897399999999998	0.00434641	0.0	0.00907077	0.00037794900000000004	0.00585821	0.0009448719999999999	0.00529129	0.0	0.00377949	0.00132282	0.0175746	0.0049133399999999995	0.0009448719999999999	0.0	0.00226769	0.0	0.0117164	0.016062800000000002	0.0035905100000000003	0.00018897399999999998	0.0032125700000000005	0.0009448719999999999	0.0017007699999999999	0.0007558980000000001	0.0	0.00018897399999999998	0.0	0.00529129	0.00396846	0.0015118	0.00018897399999999998	0.0158739	0.0088818	0.00566923	0.0007558980000000001	0.00585821	0.00585821	0.0	0.0	0.0	0.0	0.0017007699999999999	0.0	0.0	0.00132282	0.0	0.0	0.0882511	0.0035905100000000003	0.0	0.0007558980000000001	0.0007558980000000001	0.0	0.0	0.0128503	0.00377949	0.00529129	0.00018897399999999998	0.0024566699999999998	0.0049133399999999995
Adu-AHam_071-Ex1-3G-lcwgs-1-1	0.0	0.30422	0.0	5.3465800000000006e-05	0.0	0.00588123	0.0	0.0	0.0	0.0	0.0497232	0.000695055	0.07854119999999999	0.0	0.0	0.0	0.000481192	0.00192477	0.00721788	0.0	0.0	0.0	0.0	5.3465800000000006e-05	0.0649074	0.0	0.0020317	0.00176437	0.0	0.00101585	0.0352874	0.0	0.0033148799999999996	0.0	0.00117625	0.174673	0.000106932	0.088272	0.00245942	0.0846363	0.0	0.00989117	0.0105862	0.00240596	0.006576289999999999	0.0019782299999999997	0.00395647	0.00962384	0.0025663599999999997	0.0	0.0	0.00486538	0.00668322	0.000855452	0.0118694	0.007538669999999999	0.00133664	0.000962384	0.0036356699999999997	0.00213863	0.0031544800000000003	0.0033683399999999996	0.00240596	0.006843619999999999	0.00208516	0.00550697	0.00272675	0.00411686	0.0132595	0.0015505100000000002	0.0	0.000427726	0.00133664	0.00400993	0.00037426	0.0	0.000106932	0.00417033	0.000641589	0.00192477	0.000588123	0.0018712999999999998	0.00251289	0.00721788	0.0017108999999999998	0.007324809999999999	0.017216000000000002	0.0012831799999999999	0.0036356699999999997	0.0	0.00294062	0.0	0.009089179999999999	0.000160397	0.00775253	0.000801986	0.00497232	0.0	0.00588123	0.00106932	0.0216002	0.00689708	0.00106932	0.000106932	0.00229903	0.0	0.015718899999999997	0.0160397	0.00417033	0.000106932	0.00481192	0.00117625	0.0016039700000000001	0.000695055	0.0	0.000106932	0.0	0.0036891399999999996	0.00620203	0.00133664	0.0	0.0204774	0.00882185	0.007271339999999999	0.000855452	0.00844759	0.00556044	0.0	0.0	0.0	0.0	0.00176437	0.0	0.0	0.00176437	0.0	0.0	0.0746917	0.00572084	0.0	0.00037426	0.0011227799999999999	0.0	0.0	0.0174833	0.00240596	0.00801986	0.00032079499999999997	0.0051327099999999995	0.00400993
