Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AMat_076-Ex2-7A-lcwgs-2-1	35.5045	36.1882	36.2286	36.2608	36.2802	36.3411	36.3445	36.365	36.3798	36.3639	36.383	36.3833	36.3924	36.3936	36.3904	36.3781	36.3857	36.3989	36.4107	36.4064	36.4007	36.4017	36.399	36.4204	36.2259	36.2332	36.2473	36.2298	36.2302	36.2211	36.2245	36.2421	36.0775	36.2486	36.2491	36.2444	36.1734	36.2358	36.2212	36.2199	36.2295	36.2324	36.2425	36.2332	36.2269	36.0714	36.2414	36.2383	36.2118	36.2211	36.203	36.2218	36.2077	36.1898	36.1973	36.2051	36.2024	36.1825	36.1917	36.162	36.0372	36.1387	36.1365	36.1119	36.0858	36.0404	36.0398	36.0149	35.9819	35.9485	35.9014	35.8708	35.849	35.7958	35.772	35.7293	35.6918	35.6337	35.5646	35.5287	35.4645	35.4267	35.3826	35.2964	35.2779	35.1833	35.1575	35.0683	35.0191	34.9734	34.901	34.8462	34.7835	34.7146	34.6701	34.5716	34.4035	34.4266	34.5078	34.3338	34.3336	34.2727	34.2205	34.0438	34.046	33.9771	34.0073	33.8473	33.8346	33.7284	33.7159	33.6399	33.4145	33.5173	33.4604	33.2051	33.3226	33.272	33.1797	33.0245	33.0323	32.915	32.9314	32.812	32.737	32.7758	32.611	32.4197	32.5009	32.4596	32.3843	32.3227	32.1542	32.0517	32.1043	32.1341	31.9487	31.931	31.9378	31.9038	31.815	31.8075	31.742	31.6508	31.7409	31.6702	31.6441	31.6362	31.5604	31.6045
Adu-AMat_077-Ex2-7B-lcwgs-3-1	35.5554	36.1952	36.2415	36.2684	36.2845	36.3516	36.3519	36.3788	36.3835	36.368	36.3794	36.3854	36.3931	36.3871	36.397	36.3885	36.3861	36.4086	36.414	36.4044	36.4073	36.406	36.4023	36.4278	36.2308	36.2332	36.2408	36.2338	36.2294	36.2266	36.2262	36.245	36.0702	36.2452	36.2456	36.2315	36.1695	36.2237	36.2164	36.2207	36.2257	36.239	36.2432	36.2324	36.2268	36.0771	36.2421	36.2402	36.2192	36.2173	36.2069	36.217	36.219	36.182	36.1875	36.1891	36.1859	36.1626	36.1539	36.1248	35.9986	36.0971	36.0842	36.0629	36.0333	35.9844	35.9721	35.9516	35.9049	35.8792	35.8182	35.7831	35.7629	35.7078	35.6772	35.6262	35.5935	35.5419	35.4405	35.4188	35.3583	35.292	35.2737	35.1916	35.1462	35.0808	35.046	34.9505	34.9014	34.851	34.7731	34.7322	34.6655	34.5938	34.5759	34.4736	34.2786	34.3389	34.3707	34.2562	34.2184	34.1554	34.1132	33.9012	33.9072	33.8811	33.8724	33.7194	33.7322	33.6034	33.5884	33.5046	33.2416	33.3753	33.3121	33.0632	33.1654	33.1292	33.0196	32.885	32.8733	32.7715	32.7847	32.6604	32.5944	32.6311	32.5268	32.3342	32.4144	32.3352	32.3008	32.2165	32.0807	32.0049	32.0433	32.0931	31.9034	31.9112	31.9244	31.8646	31.8039	31.7984	31.7257	31.6769	31.716	31.683	31.68	31.6212	31.5634	31.5865
Adu-AMat_078-Ex2-7C-lcwgs-3-1	35.5311	36.1765	36.2228	36.253	36.2677	36.3295	36.3359	36.3577	36.3658	36.35	36.3644	36.3733	36.3791	36.3728	36.3797	36.3729	36.3677	36.3877	36.3938	36.3823	36.3851	36.3869	36.3779	36.4028	36.2053	36.2077	36.2116	36.2086	36.1994	36.1936	36.1914	36.2062	36.0363	36.2143	36.215	36.2073	36.142	36.1942	36.1857	36.1883	36.1919	36.2025	36.2056	36.195	36.1847	36.0343	36.1934	36.1928	36.166	36.1606	36.1432	36.1492	36.141	36.1029	36.1066	36.1082	36.0929	36.0684	36.0548	36.0187	35.8906	35.9726	35.9498	35.9179	35.8749	35.8132	35.7941	35.7607	35.7027	35.6682	35.589	35.5372	35.5097	35.4371	35.3787	35.3325	35.2755	35.1967	35.1117	35.0529	34.9659	34.9083	34.8593	34.7372	34.7207	34.6249	34.572	34.4927	34.4023	34.3597	34.2696	34.2177	34.1363	34.0669	34.0476	33.9381	33.7342	33.764	33.8022	33.6888	33.6576	33.6264	33.541	33.334	33.3505	33.2726	33.3279	33.1559	33.1506	33.0303	33.0184	32.9036	32.6828	32.7794	32.7043	32.5261	32.6024	32.5423	32.4415	32.3072	32.3015	32.2195	32.2306	32.1021	32.0529	32.1077	31.9945	31.8014	31.931	31.8459	31.7976	31.7268	31.5894	31.5363	31.6148	31.681	31.4798	31.5167	31.5326	31.5134	31.4396	31.443	31.4183	31.3592	31.457	31.4208	31.3846	31.4246	31.3625	31.3798
Adu-AMat_079-Ex2-7D-lcwgs-2-1	35.5107	36.1691	36.2197	36.2487	36.262	36.3305	36.3288	36.3539	36.3621	36.3425	36.3552	36.359	36.3666	36.3628	36.3671	36.3612	36.3577	36.3782	36.3871	36.372	36.3778	36.3819	36.3768	36.4026	36.2006	36.2024	36.2095	36.2038	36.1931	36.1925	36.1899	36.2069	36.0392	36.2105	36.2097	36.1981	36.1398	36.1933	36.1735	36.1551	36.1376	36.1455	36.1588	36.1559	36.156	36.0001	36.1715	36.1809	36.1607	36.165	36.1542	36.1688	36.1652	36.1358	36.1469	36.1493	36.1387	36.1207	36.1126	36.0857	35.9583	36.0537	36.0394	36.0163	35.982	35.9379	35.9197	35.8977	35.8521	35.8266	35.7631	35.7158	35.7038	35.6426	35.6044	35.5545	35.5182	35.4535	35.3674	35.3323	35.2548	35.2164	35.1701	35.0649	35.0548	34.9542	34.9134	34.8388	34.7561	34.7355	34.6484	34.5899	34.5191	34.4331	34.3914	34.2822	34.1119	34.0974	34.1587	34.0526	33.9634	33.9396	33.8245	33.6534	33.6662	33.5723	33.5878	33.4088	33.3565	33.2794	33.2518	33.1181	32.9463	32.9697	32.9138	32.6814	32.7435	32.6745	32.6156	32.4487	32.4215	32.3234	32.2932	32.1909	32.1169	32.1229	32.0052	31.8045	31.8858	31.7861	31.7282	31.6875	31.5388	31.4112	31.4996	31.4899	31.2983	31.326	31.2985	31.2665	31.211	31.1674	31.1534	31.0347	31.0964	31.0418	31.0057	31.0492	30.9263	30.9226
Adu-AMat_080-Ex1-3G-lcwgs-1-1	34.1726	35.5931	35.6967	35.8166	35.9304	36.0305	36.0233	36.0788	36.1145	36.1226	36.1355	36.1581	36.1504	36.17	36.1641	36.1629	36.1802	36.1854	36.2141	36.1746	36.2009	36.2105	36.2143	36.2257	36.035	35.8561	35.8787	35.8741	35.887	35.8886	35.8837	35.9432	35.7747	35.9322	35.945	35.9529	35.8702	35.9321	35.943	35.9314	35.9389	35.9564	35.9815	35.9568	35.9379	35.7666	35.9626	35.9377	35.9338	35.9073	35.8747	35.8974	35.8943	35.8385	35.8775	35.8757	35.8416	35.8653	35.834	35.8018	35.6535	35.7348	35.7201	35.7177	35.6526	35.611	35.5831	35.558	35.5052	35.4597	35.3771	35.3566	35.3332	35.2781	35.2252	35.2083	35.201	35.1007	35.0086	34.9621	34.8891	34.828	34.7906	34.7041	34.6699	34.5747	34.4869	34.3981	34.3582	34.2503	34.2025	34.112	34.0299	33.9331	33.8891	33.7795	33.5809	33.6564	33.5923	33.4813	33.3787	33.4169	33.2307	33.0482	33.0666	32.9357	32.9496	32.8308	32.6733	32.6215	32.5593	32.4647	32.2866	32.3133	32.2209	31.972	32.0862	32.0453	31.9362	31.7429	31.7519	31.684	31.6214	31.5048	31.4697	31.4392	31.3655	31.133	31.1816	31.2032	31.053	31.0024	30.8757	30.8531	30.9219	30.9063	30.7123	30.7706	30.7791	30.7622	30.7056	30.5556	30.6186	30.6129	30.5838	30.6035	30.5572	30.6011	30.6136	30.6145
Adu-AMat_080-Ex2-7E-lcwgs-2-1	35.4551	36.1402	36.1876	36.219	36.2328	36.2994	36.3053	36.328	36.3372	36.317	36.3296	36.3381	36.3435	36.3397	36.3459	36.3348	36.3361	36.3533	36.3601	36.3465	36.3525	36.3548	36.3477	36.3734	36.1725	36.162	36.1685	36.1592	36.1535	36.1507	36.1502	36.1639	35.9894	36.1627	36.1643	36.157	36.0894	36.1482	36.1452	36.1484	36.1573	36.1696	36.1722	36.16	36.155	35.9965	36.16	36.1583	36.132	36.129	36.1058	36.1171	36.1075	36.0653	36.0767	36.0788	36.0685	36.0468	36.0368	36.0066	35.8802	35.9705	35.9584	35.9285	35.8906	35.8424	35.8201	35.7953	35.748	35.7181	35.6516	35.6112	35.592	35.5318	35.4922	35.4532	35.4042	35.3479	35.2522	35.2078	35.1332	35.0834	35.0302	34.9314	34.8877	34.7866	34.7259	34.6314	34.5264	34.4905	34.3797	34.2901	34.231	34.1038	34.0331	33.9065	33.6908	33.6767	33.6687	33.5413	33.4296	33.34	33.2235	32.9695	32.9625	32.8347	32.7772	32.5555	32.481	32.3356	32.2188	32.1022	31.8607	31.8208	31.7452	31.4203	31.4692	31.3326	31.2103	30.9782	30.9299	30.7863	30.6836	30.5187	30.4012	30.3196	30.1744	29.9452	29.9326	29.7665	29.7086	29.5844	29.4079	29.2291	29.2848	29.1945	29.0075	28.9494	28.8565	28.8099	28.7316	28.5967	28.5603	28.4715	28.4591	28.3726	28.3333	28.3145	28.1635	28.1814
Adu-AMat_081-Ex2-7F-lcwgs-2-1	35.476	36.1605	36.2164	36.2432	36.2547	36.3251	36.332	36.3542	36.3636	36.341	36.3565	36.3588	36.3714	36.3636	36.3671	36.3591	36.3561	36.3771	36.3782	36.3672	36.3716	36.3726	36.3649	36.3928	36.1936	36.1915	36.1958	36.1853	36.1788	36.1722	36.1712	36.1895	36.0083	36.1763	36.1647	36.1417	36.0817	36.1545	36.1461	36.1368	36.143	36.149	36.1616	36.1574	36.1504	36.0046	36.1584	36.1591	36.1327	36.1354	36.1174	36.1281	36.1233	36.0921	36.0936	36.0892	36.0761	36.0552	36.0422	36.0114	35.8797	35.9743	35.9575	35.9289	35.8943	35.8439	35.8208	35.7972	35.7455	35.72	35.6595	35.6133	35.5904	35.5275	35.4941	35.4409	35.3962	35.339	35.2487	35.2183	35.1386	35.0845	35.0585	34.9562	34.943	34.8457	34.7942	34.7209	34.6607	34.616	34.5291	34.4832	34.425	34.3297	34.3207	34.1847	34.0065	34.0116	34.0632	33.9696	33.9047	33.8335	33.7648	33.562	33.5955	33.5039	33.5265	33.3384	33.2988	33.1886	33.2071	33.0575	32.8602	32.9285	32.8756	32.6365	32.7133	32.6241	32.5539	32.4374	32.3987	32.2856	32.2987	32.1965	32.1134	32.1219	32.0482	31.8444	31.9181	31.8108	31.7714	31.7019	31.5856	31.493	31.5767	31.5883	31.3919	31.4036	31.3943	31.3415	31.2958	31.2897	31.2681	31.1793	31.1987	31.1752	31.1584	31.1585	31.0905	31.0781
Adu-AMat_082-Ex1-3E-lcwgs-2-1	34.1579	35.6193	35.7148	35.875	35.9236	36.0767	36.0711	36.1417	36.1621	36.1445	36.1543	36.1705	36.197	36.1862	36.1875	36.1961	36.1815	36.2039	36.2453	36.2236	36.2057	36.2343	36.2208	36.2582	36.0798	35.8968	35.9094	35.8912	35.9267	35.9314	35.929	35.9474	35.7893	35.9469	35.9466	35.9468	35.843	35.9121	35.9216	35.9434	35.9732	36.0006	35.9955	36.0009	35.9829	35.8302	36.0183	36.0221	35.9772	35.9636	35.9211	35.9065	35.9079	35.8523	35.849	35.8991	35.8758	35.8596	35.8561	35.8237	35.6814	35.8115	35.7692	35.7337	35.7223	35.6457	35.6368	35.6078	35.5386	35.5092	35.4608	35.4307	35.4048	35.3965	35.3484	35.3342	35.3018	35.2526	35.1842	35.1393	35.0897	35.0715	35.0203	34.9334	34.9301	34.8124	34.7477	34.6882	34.5922	34.5715	34.4944	34.3999	34.3712	34.2376	34.1719	34.0609	33.8355	33.8125	33.8542	33.7599	33.6504	33.5735	33.4826	33.2187	33.2453	33.1438	33.0443	32.8389	32.8042	32.676	32.588	32.4674	32.2602	32.2294	32.1767	31.8544	31.8994	31.7574	31.6783	31.3756	31.3785	31.267	31.1707	31.0413	30.8999	30.8961	30.7186	30.4782	30.4835	30.2989	30.251	30.1662	30.0241	29.8752	29.9305	29.8511	29.7295	29.6614	29.6152	29.5329	29.5198	29.4224	29.4512	29.3418	29.3024	29.2453	29.2427	29.3412	29.25	29.3063
Adu-AMat_083-Ex2-7G-lcwgs-3-1	35.5341	36.1842	36.229	36.256	36.272	36.3394	36.3398	36.3625	36.3742	36.3564	36.3691	36.3743	36.3836	36.3774	36.3849	36.3764	36.3737	36.3939	36.3992	36.3865	36.3892	36.3911	36.384	36.4056	36.2088	36.2116	36.2174	36.209	36.2027	36.1986	36.1964	36.211	36.0323	36.2087	36.2136	36.2089	36.1451	36.2015	36.1949	36.197	36.1957	36.2074	36.2079	36.1939	36.1859	36.0309	36.1906	36.1874	36.1594	36.1529	36.1364	36.1447	36.1313	36.0935	36.0907	36.0887	36.0639	36.0403	36.0207	35.982	35.8497	35.931	35.9066	35.8719	35.8252	35.7659	35.742	35.7051	35.6469	35.6082	35.533	35.4825	35.455	35.3869	35.3357	35.2821	35.2235	35.1461	35.0319	34.9701	34.8822	34.8137	34.7403	34.6211	34.5445	34.4552	34.3698	34.267	34.1728	34.1133	34.0103	33.9078	33.8248	33.709	33.6424	33.4968	33.3021	33.3085	33.2772	33.1675	33.0321	32.9832	32.8831	32.6329	32.6303	32.4978	32.4749	32.2833	32.2246	32.0847	32.0293	31.8937	31.6696	31.6837	31.5746	31.3241	31.4181	31.3185	31.2025	31.027	31.0054	30.9036	30.8325	30.7138	30.6868	30.6272	30.5445	30.3226	30.4023	30.3289	30.2763	30.1875	30.0498	29.9284	30.0261	30.0079	29.8418	29.846	29.8222	29.8228	29.7696	29.6779	29.664	29.6227	29.6269	29.6082	29.5625	29.5605	29.5174	29.4983
Adu-AMat_084-Ex2-7H-lcwgs-2-1	35.4311	36.1412	36.1937	36.224	36.2412	36.3049	36.3116	36.3304	36.3407	36.3195	36.3329	36.3381	36.3446	36.3377	36.3416	36.3325	36.3346	36.3539	36.3632	36.3465	36.3526	36.3569	36.3521	36.3792	36.1769	36.1661	36.1734	36.1623	36.1558	36.1531	36.1475	36.1644	36.0023	36.1782	36.1839	36.1762	36.1118	36.1631	36.1472	36.1453	36.1483	36.1591	36.1599	36.1526	36.1493	36.0005	36.168	36.1691	36.1452	36.1462	36.135	36.1456	36.1434	36.1154	36.1228	36.1285	36.1207	36.107	36.0985	36.0667	35.9477	36.0464	36.0323	36.0083	35.9765	35.9382	35.9176	35.903	35.8627	35.8307	35.7772	35.7353	35.7131	35.6611	35.627	35.5812	35.5409	35.4957	35.3972	35.3738	35.3195	35.2491	35.2495	35.1441	35.1022	35.0465	35.0014	34.9271	34.8767	34.8529	34.7704	34.7238	34.6736	34.5795	34.5859	34.4584	34.3155	34.3719	34.3679	34.3006	34.238	34.2177	34.1712	33.9675	34.013	33.9528	33.9391	33.7932	33.8278	33.7094	33.7213	33.6045	33.4128	33.5097	33.4408	33.1993	33.3377	33.2899	33.1979	33.0398	33.0396	32.9701	32.9474	32.8642	32.8197	32.8082	32.7088	32.5259	32.6004	32.5083	32.5028	32.428	32.302	32.1944	32.248	32.2865	32.0792	32.13	32.1093	32.054	32.0371	31.9608	31.9305	31.8841	31.8779	31.8724	31.8441	31.8195	31.7707	31.7711
Adu-AMat_085-Ex2-8A-lcwgs-2-1	35.6375	36.2278	36.2781	36.2862	36.309	36.3778	36.3675	36.3966	36.4102	36.4036	36.4161	36.4118	36.4227	36.4159	36.4269	36.4237	36.4175	36.4405	36.4347	36.4284	36.4263	36.4301	36.4192	36.4513	36.2508	36.2682	36.2699	36.2664	36.2705	36.2666	36.2671	36.278	36.099	36.284	36.286	36.2774	36.2246	36.2718	36.2524	36.268	36.2592	36.2745	36.2823	36.2712	36.2651	36.1168	36.2789	36.2731	36.2453	36.2528	36.2425	36.2563	36.2471	36.2211	36.2251	36.2222	36.215	36.1955	36.1886	36.1534	36.0331	36.1273	36.1041	36.0766	36.045	35.997	35.9669	35.9352	35.8837	35.8579	35.774	35.7373	35.6992	35.6292	35.5935	35.5428	35.4895	35.4203	35.3236	35.2596	35.1924	35.1311	35.0772	34.9618	34.9364	34.8373	34.8034	34.6875	34.6226	34.5661	34.4769	34.4455	34.36	34.263	34.2402	34.1159	33.9336	33.9486	34.0389	33.8352	33.8523	33.7728	33.7277	33.5563	33.54	33.4661	33.4834	33.314	33.3091	33.2044	33.1784	33.0923	32.8358	32.9471	32.8588	32.6312	32.7516	32.7086	32.5796	32.4522	32.4581	32.3106	32.3702	32.2252	32.1668	32.2288	32.0666	31.8744	31.9703	31.9275	31.8859	31.8027	31.6564	31.5803	31.6537	31.6909	31.5059	31.5161	31.5553	31.5169	31.4554	31.4538	31.3917	31.2981	31.449	31.3815	31.3538	31.3683	31.3047	31.3638
Adu-AMat_086-Ex2-8B-lcwgs-2-1	35.5071	36.169	36.2103	36.226	36.2519	36.3229	36.3104	36.347	36.3502	36.349	36.3546	36.3602	36.3737	36.3619	36.3715	36.3619	36.362	36.3809	36.3855	36.3753	36.3765	36.3837	36.3697	36.3976	36.1984	36.1951	36.2063	36.1952	36.1825	36.1877	36.1902	36.2007	36.0306	36.2012	36.2087	36.2004	36.1355	36.1884	36.1872	36.1874	36.1936	36.2001	36.2038	36.1977	36.1909	36.0401	36.2076	36.2053	36.184	36.1905	36.1807	36.1941	36.1936	36.1672	36.1749	36.1841	36.1845	36.1731	36.1727	36.1599	36.0362	36.1425	36.1456	36.1272	36.1096	36.083	36.0753	36.0689	36.0539	36.0345	35.992	35.9838	35.9701	35.9367	35.9189	35.8922	35.8773	35.8395	35.7636	35.7568	35.7189	35.6848	35.6671	35.6038	35.5852	35.5365	35.5117	35.4413	35.4039	35.3746	35.3191	35.2749	35.2276	35.1678	35.1485	35.0624	34.8684	34.9485	34.9629	34.8663	34.8335	34.7846	34.745	34.5398	34.5597	34.517	34.512	34.3629	34.3736	34.2633	34.2338	34.1459	33.9004	34.0182	33.9579	33.7022	33.8226	33.7707	33.6592	33.5119	33.4994	33.3916	33.3839	33.2418	33.174	33.1882	33.0804	32.85	32.9248	32.8162	32.7602	32.653	32.484	32.3882	32.406	32.4237	32.2158	32.1838	32.1816	32.0701	31.9903	31.9563	31.8449	31.779	31.7881	31.7241	31.7024	31.6069	31.504	31.4898
Adu-AMat_087-Ex2-8C-lcwgs-2-1	35.3538	36.0847	36.1334	36.1664	36.1818	36.2582	36.2545	36.2838	36.293	36.2869	36.295	36.3014	36.3123	36.3099	36.3197	36.3077	36.3091	36.3251	36.3318	36.3141	36.3209	36.3295	36.3205	36.3464	36.1465	36.1198	36.1287	36.1247	36.118	36.1148	36.1167	36.1329	35.9681	36.1408	36.1483	36.1394	36.0726	36.1269	36.1212	36.1255	36.1248	36.142	36.146	36.1319	36.1279	35.9706	36.1389	36.1409	36.1202	36.1188	36.1033	36.1233	36.1189	36.0918	36.1012	36.1211	36.1169	36.1118	36.1162	36.094	35.9779	36.0942	36.0971	36.0839	36.0734	36.0491	36.04	36.0406	36.0208	36.0135	35.9768	35.9654	35.9643	35.9428	35.9329	35.9087	35.8957	35.8706	35.8103	35.815	35.7896	35.7684	35.7531	35.7059	35.7074	35.6628	35.6436	35.606	35.5688	35.5525	35.5165	35.4861	35.4483	35.415	35.3844	35.3364	35.164	35.2197	35.2637	35.2055	35.1635	35.148	35.1016	34.8923	34.9623	34.9088	34.926	34.8058	34.7902	34.7222	34.6983	34.6118	34.4188	34.5118	34.4649	34.2591	34.3702	34.3059	34.2313	34.0727	34.079	34.0128	33.9894	33.8731	33.8142	33.819	33.7131	33.5052	33.5953	33.4942	33.43	33.3341	33.1758	33.0619	33.1274	33.1235	32.8897	32.8864	32.8621	32.7808	32.6804	32.6016	32.5516	32.4488	32.4846	32.3783	32.3081	32.2832	32.1779	32.1142
Adu-AMat_088-Ex2-9F-lcwgs-2-1	35.4324	36.1379	36.1998	36.2294	36.251	36.3147	36.302	36.3251	36.3336	36.3251	36.33	36.3383	36.3482	36.3379	36.3486	36.3397	36.338	36.353	36.3593	36.3457	36.3462	36.3455	36.3422	36.3685	36.1632	36.1458	36.1501	36.1513	36.1437	36.1328	36.1373	36.1514	35.9787	36.1437	36.1377	36.1225	36.0578	36.1211	36.1122	36.1081	36.1107	36.1205	36.1301	36.1266	36.1148	35.9655	36.1314	36.129	36.1136	36.1069	36.0969	36.1129	36.1137	36.0836	36.09	36.1008	36.0948	36.0816	36.0782	36.0552	35.9351	36.0376	36.0353	36.0171	35.9913	35.954	35.9473	35.9341	35.8987	35.88	35.8319	35.8051	35.7966	35.7583	35.7322	35.698	35.6672	35.6285	35.5542	35.5393	35.4915	35.446	35.43	35.3644	35.3498	35.277	35.2435	35.1838	35.1383	35.0991	35.0412	35.004	34.9533	34.8777	34.8729	34.7691	34.5919	34.6235	34.6651	34.6018	34.5391	34.4856	34.4254	34.2207	34.2803	34.2018	34.2187	34.0549	34.021	33.9252	33.9302	33.7977	33.5993	33.6764	33.6467	33.391	33.4962	33.3921	33.3326	33.1963	33.161	33.0602	33.0539	32.9549	32.8806	32.8555	32.7795	32.5749	32.6269	32.5299	32.4585	32.3826	32.2752	32.1496	32.2081	32.207	31.9877	32.0079	31.9852	31.8891	31.8353	31.8006	31.7685	31.6585	31.6689	31.6277	31.5968	31.5645	31.4875	31.4365
Adu-AMat_089-Ex1-4B-lcwgs-1-1	35.0654	36.1193	36.1853	36.2198	36.2655	36.3298	36.3233	36.3195	36.3284	36.2734	36.3054	36.2992	36.3049	36.3029	36.2845	36.2756	36.2714	36.2889	36.3203	36.2849	36.2985	36.3206	36.3231	36.3533	36.1531	36.131	36.1199	36.1223	36.1067	36.1127	36.1219	36.1357	35.9797	36.1327	36.1281	36.0375	35.9253	35.9744	35.9415	35.933	35.9993	36.021	36.0602	36.0644	36.0557	35.9358	36.1034	36.1046	36.0718	36.0745	36.0151	36.0223	36.0466	36.0308	36.071	36.0807	36.1054	36.0891	36.0977	36.0749	35.9389	36.0753	36.0697	36.0599	36.0366	35.9907	35.9887	35.9735	35.9348	35.9303	35.9011	35.8954	35.8909	35.8633	35.852	35.8344	35.819	35.8166	35.7188	35.7324	35.7146	35.6775	35.6697	35.6341	35.6076	35.5665	35.5484	35.5015	35.4645	35.4387	35.3887	35.3556	35.3122	35.2713	35.2596	35.1869	35.0161	35.1042	35.1271	35.0553	35.002	34.9873	34.9285	34.756	34.7918	34.766	34.774	34.6277	34.6393	34.5384	34.5525	34.4614	34.2417	34.3658	34.3476	34.0778	34.1933	34.1516	34.0855	33.863	33.839	33.8005	33.7719	33.6381	33.5858	33.5725	33.4184	33.2478	33.2852	33.1012	33.0611	33.0009	32.8326	32.7518	32.7992	32.8189	32.6383	32.6091	32.5579	32.4646	32.3543	32.3051	32.3122	32.2501	32.1133	32.0429	32.0688	32.1171	32.078	32.0619
Adu-AMat_090-Ex1-9G-lcwgs-2-1	35.531	36.1885	36.2445	36.2612	36.2869	36.3491	36.3329	36.3537	36.3626	36.352	36.3612	36.3702	36.3808	36.378	36.3807	36.3706	36.3677	36.3911	36.3977	36.3817	36.3832	36.3901	36.383	36.4092	36.2083	36.2031	36.213	36.2063	36.199	36.2004	36.1996	36.2168	36.0432	36.22	36.2246	36.2192	36.1569	36.2146	36.2069	36.2111	36.215	36.2241	36.2223	36.2129	36.2089	36.0507	36.2172	36.2161	36.192	36.1919	36.1786	36.1925	36.1852	36.1566	36.1641	36.1724	36.1591	36.1451	36.145	36.1159	35.9976	36.0963	36.0875	36.0703	36.0409	36.0013	35.9901	35.9718	35.9315	35.9098	35.8579	35.8284	35.8144	35.7721	35.7458	35.7051	35.6723	35.6275	35.5353	35.5028	35.4517	35.4075	35.3579	35.2827	35.2272	35.166	35.112	35.031	34.9636	34.9261	34.8327	34.7657	34.6947	34.611	34.5539	34.4493	34.2567	34.2845	34.2682	34.1806	34.0781	34.0296	33.9428	33.7095	33.7303	33.6145	33.5966	33.4298	33.3694	33.2513	33.195	33.0653	32.8473	32.8699	32.7776	32.5205	32.6217	32.513	32.3932	32.2148	32.1859	32.0673	31.9855	31.8577	31.8109	31.7337	31.6295	31.3853	31.4348	31.3448	31.2526	31.1466	30.9887	30.8261	30.8975	30.8466	30.6371	30.6148	30.5783	30.5231	30.4362	30.3044	30.2693	30.1983	30.1561	30.0944	30.031	29.9868	29.9177	29.863
Adu-ASub_001-Ex1-1A-lcwgs-1-1	35.1449	36.1049	36.1948	36.2046	36.2	36.3024	36.323	36.3211	36.3414	36.2995	36.2761	36.2855	36.2871	36.2986	36.215	36.2425	36.2293	36.2979	36.2589	36.2553	36.2712	36.3044	36.2964	36.3198	36.1093	36.0839	36.0781	36.1094	36.0685	36.118	36.1076	36.1314	35.9685	36.1746	36.176	36.1878	36.1083	36.1819	36.14	36.1163	36.0429	36.0454	35.992	35.9304	35.8821	35.7073	35.8827	35.9142	35.8137	35.7279	35.5481	35.5667	35.6106	35.5935	35.6479	35.6532	35.6585	35.675	35.6957	35.641	35.513	35.6153	35.5723	35.5194	35.4933	35.3201	35.3594	35.3083	35.2352	35.1653	35.1051	35.1133	35.029	34.958	34.9109	34.8721	34.8054	34.7047	34.6125	34.5391	34.3434	34.3887	34.2521	34.0838	34.0672	33.9189	33.825	33.6783	33.5781	33.5622	33.4159	33.298	33.2758	33.1474	33.0469	32.9423	32.6996	32.7284	32.7045	32.5531	32.4782	32.3078	32.255	32.1318	32.0899	31.9017	32.0242	31.701	31.6849	31.578	31.4376	31.4315	31.1767	31.2386	31.1423	30.9478	31.0573	31.036	30.8676	30.7132	30.7541	30.6175	30.6192	30.5152	30.4416	30.4717	30.3825	30.2932	30.3228	30.2223	30.217	30.2116	30.0928	30.044	30.1813	30.1896	30.1981	30.2285	30.1175	30.2123	30.1287	30.318	30.34	30.3058	30.2704	30.3159	30.3236	30.5523	30.6122	30.6559
