Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AHam_095-Ex1-6G-lcwgs-1-1	49.934	38.936	39.2159	37.714	38.2436	37.460100000000004	36.699	37.8863	38.0186	36.8532	40.9369	40.7299	39.7257	39.357	39.2808	38.9587	39.1372	39.1478	39.1001	39.347	39.208999999999996	39.067099999999996	38.9247	38.701299999999996	38.4831	38.4464	38.5163	38.4584	38.6329	38.6203	38.7397	38.8151	38.5999	38.5338	38.707300000000004	38.602399999999996	38.5731	38.5455	38.555299999999995	38.496900000000004	38.5813	38.4833	38.6552	38.498	38.4309	38.1428	38.4093	38.2641	38.3638	38.3158	38.3287	38.3232	38.3264	38.3476	38.2521	38.2131	38.228699999999996	38.1779	38.1693	38.1928	38.3226	38.228899999999996	38.166	38.1432	38.1201	38.0141	38.0849	38.109500000000004	38.0668	37.9776	38.1467	38.0141	38.0245	38.125	38.055	37.973	38.080999999999996	38.0274	38.0099	38.0994	38.1139	37.995200000000004	37.9981	38.0224	38.0503	37.9726	38.0419	37.9281	38.073299999999996	37.8341	37.9944	38.0655	37.9653	37.9791	38.033	37.988499999999995	37.8266	37.990899999999996	38.0073	37.9502	37.938100000000006	37.941900000000004	37.9451	37.8385	37.9862	37.9279	37.894299999999994	37.9581	37.931	37.9501	38.028600000000004	38.0354	37.7444	38.0006	37.955	38.0052	38.0755	37.966100000000004	38.0282	37.9966	37.9973	38.1259	38.067099999999996	38.1055	38.1025	38.0848	38.1394	38.1012	38.0272	38.0106	38.061	38.1849	38.0248	38.0875	38.236799999999995	38.292300000000004	38.1318	38.304	38.3044	38.4077	38.3086	38.4299	38.5751	38.6044	38.5666	38.5435	38.540400000000005	38.5861	38.5383	37.613600000000005
Adu-AHam_096-Ex1-6H-lcwgs-1-1	51.0328	40.0288	41.0678	40.1713	40.2173	39.969	38.7723	40.087	40.083999999999996	39.3377	43.256	43.3127	41.9979	42.0485	40.942099999999996	41.5106	41.7313	41.4171	41.6194	41.7221	40.9452	41.768100000000004	41.1474	41.3007	40.719899999999996	40.7827	40.903800000000004	41.0003	41.4355	41.4187	41.3037	41.5505	40.6755	41.365899999999996	41.1386	41.0074	41.2551	40.7091	40.704	40.9864	40.9556	41.0647	41.4157	41.038999999999994	41.2082	40.8	40.7507	40.6881	40.802699999999994	41.1244	40.624900000000004	40.9118	40.926899999999996	41.067	40.4123	41.092099999999995	40.634	40.8713	40.526	40.4945	40.8159	40.9339	40.417199999999994	40.739599999999996	41.0516	40.8613	40.4983	40.5829	40.8047	40.427	40.8579	40.502	40.516200000000005	40.955200000000005	40.7126	40.7451	40.8028	40.8965	40.369899999999994	40.8584	41.0157	40.6698	40.818	40.9692	40.1215	40.5997	40.4913	40.8878	41.4229	40.0745	40.714800000000004	41.2273	40.165299999999995	41.2581	40.8844	40.434799999999996	40.819100000000006	40.6502	40.9858	40.5677	40.8234	40.5912	40.8833	40.7511	41.1303	40.2329	40.6537	40.8508	40.9949	41.6275	40.9943	40.713	40.510200000000005	41.1026	40.4264	41.995900000000006	41.751599999999996	41.3768	41.190599999999996	40.9514	39.9735	41.0625	41.25	41.1294	41.4141	41.1323	41.127	41.910599999999995	40.9424	41.4767	41.501599999999996	41.877700000000004	42.0642	40.6667	41.4082	41.8533	42.0137	41.8048	42.0447	41.436299999999996	42.9941	41.787400000000005	42.5963	42.6806	42.1098	42.411500000000004	42.2555	41.9463	42.605599999999995	41.4496
Adu-AMat_001-Ex1-1H-lcwgs-1-1	58.1684	45.5364	44.238	44.0591	44.9795	44.0908	42.5991	44.2784	44.8179	43.3002	47.8043	47.605199999999996	46.7973	46.2404	45.8855	45.4383	46.5722	45.6374	45.8134	46.0557	46.099000000000004	45.4585	45.975	45.937400000000004	45.144	45.5393	45.4152	45.441199999999995	45.657599999999995	45.5999	45.833600000000004	46.6155	45.1642	45.935199999999995	45.6263	44.8294	45.4448	45.5888	45.6944	45.2954	45.8691	45.2947	45.6519	45.6874	45.2765	45.3581	45.9678	45.0695	45.1631	45.733200000000004	45.4388	45.3339	45.7812	45.787800000000004	45.7129	46.0053	44.9898	45.590399999999995	45.5888	45.4193	45.7218	46.482	45.3631	45.384600000000006	46.1864	45.6558	46.4086	46.4298	45.8254	46.0879	46.6937	45.954699999999995	45.7476	47.1249	45.886700000000005	46.0059	46.3552	46.061600000000006	46.86	46.5797	46.0847	46.1432	46.3644	46.6139	46.4215	46.984700000000004	46.5259	46.3701	47.275800000000004	46.6079	47.016200000000005	47.1552	46.7619	46.6218	46.688	46.402	46.414699999999996	47.415400000000005	47.0197	46.889399999999995	46.989	47.0269	47.5362	47.938399999999994	47.1592	47.4499	47.6597	47.6994	47.5699	47.5738	48.2479	48.1423	47.8733	48.351	48.2181	48.3787	48.1099	48.972100000000005	47.7393	47.296899999999994	48.4591	48.800399999999996	48.1533	48.1304	48.8256	48.5838	49.039	48.5661	48.0533	48.894	48.9782	48.175200000000004	49.1939	49.5008	49.2938	48.1635	48.4341	48.1855	48.8772	49.126599999999996	49.0663	48.767300000000006	49.0647	49.0608	49.0386	49.9381	48.9048	49.2119	49.745	48.048
Adu-AMat_002-Ex1-1G-lcwgs-2-1	56.019600000000004	40.1808	42.9073	40.9229	40.5664	40.4809	40.1262	40.2135	40.531800000000004	39.2295	45.4919	44.4879	43.7931	43.6276	41.7523	43.0073	43.7312	42.9473	43.3275	42.8145	42.7581	43.056400000000004	42.263400000000004	43.6476	41.4304	41.8414	42.4962	42.3671	43.5457	43.5275	43.303799999999995	43.5002	41.8942	42.5141	42.8485	41.254200000000004	42.1622	41.964600000000004	41.5392	42.7438	42.6361	42.0467	43.3771	42.8726	43.0197	43.1327	42.307	42.1704	42.7268	43.3327	42.5929	42.3008	43.484899999999996	42.4794	42.9335	44.2334	42.1631	42.9141	41.623	42.3716	42.5979	42.0217	42.295100000000005	41.5636	42.0976	42.7992	42.0071	42.081	41.6759	41.2479	42.7239	43.5745	43.6401	42.2665	42.6941	43.502	43.4406	42.5975	43.1256	42.724000000000004	42.3159	42.1834	42.795899999999996	42.452600000000004	41.7426	42.517300000000006	43.9771	43.7311	43.219	42.9297	43.1547	42.7249	43.499300000000005	44.0809	43.835	42.6821	43.2756	43.2253	43.033300000000004	42.6588	42.3836	42.4007	42.2487	42.2267	43.4829	43.4168	43.349199999999996	43.7256	43.1339	44.130399999999995	44.148399999999995	42.5828	43.0257	43.2902	44.2549	44.4716	43.491800000000005	44.1337	43.9711	43.9317	44.9154	43.566700000000004	44.034	43.5099	44.106	44.7414	44.7329	44.823800000000006	44.2516	43.8599	45.2892	44.391999999999996	45.0722	44.5081	44.5239	44.3738	44.625	44.4711	45.063900000000004	45.066	44.99	44.9627	44.8399	45.230199999999996	45.0605	46.501599999999996	45.1266	45.7075	45.2953	43.9232
Adu-AMat_003-Ex1-1F-lcwgs-2-1	54.8303	40.2615	41.3666	39.6575	39.8832	39.5746	38.5192	40.1885	40.5701	39.299099999999996	43.812400000000004	43.188500000000005	42.641	42.3356	41.7184	41.6719	42.0502	42.3058	41.9275	42.0735	41.8213	42.0071	42.0303	42.1963	40.5701	40.9418	41.5392	41.0912	41.871	42.0801	41.5989	42.5447	41.9872	41.369	41.557100000000005	40.9391	40.7911	40.9094	41.1367	41.0682	41.2186	41.6576	41.875	41.3254	41.4589	41.5011	41.415800000000004	41.3272	41.1074	40.7881	41.3855	41.155	41.9823	41.6821	40.6597	41.253299999999996	41.2844	41.025800000000004	40.9516	41.3692	40.8902	40.9247	41.7798	40.4516	41.028	41.1206	41.1532	40.979	41.0404	40.3232	41.0207	41.0503	41.0354	41.0473	40.664	41.1414	41.2293	40.6337	41.415800000000004	40.2647	40.9122	41.167300000000004	40.5488	41.794799999999995	40.7898	40.5305	41.5829	41.8773	40.7381	41.166000000000004	41.2923	40.3794	41.3378	41.4378	41.1513	40.695100000000004	41.04	40.239799999999995	40.5411	41.5477	40.8262	41.202299999999994	41.4414	41.0186	41.666	40.5659	41.505199999999995	40.742	40.5615	41.557500000000005	41.4927	41.2318	40.6145	41.3934	41.734300000000005	40.3213	41.2646	40.8788	42.281200000000005	41.2894	41.910399999999996	41.9643	41.523199999999996	41.6542	41.356700000000004	41.7143	41.5724	41.2019	42.1112	42.1559	43.271100000000004	41.4904	41.9132	41.7657	41.595	41.5086	41.4788	42.484	41.665400000000005	42.1535	42.6276	41.3362	42.4408	41.3491	42.1486	41.795	42.9818	43.9477	43.0172	41.8562
Adu-AMat_004-Ex1-8E-lcwgs-3-1	51.870000000000005	38.9635	40.0874	39.3714	39.8173	39.126	38.616	39.847300000000004	39.817099999999996	38.9313	42.6136	42.3395	41.3678	41.3422	41.2774	41.0176	41.3101	41.0486	41.0975	41.381	41.1374	41.0773	41.091100000000004	40.761399999999995	40.5262	40.7849	40.6744	40.7188	40.9888	40.8199	40.888400000000004	41.0892	40.697	40.746300000000005	40.882600000000004	40.747	40.6256	40.8337	40.6502	40.691500000000005	40.8271	40.6299	40.7657	40.8217	40.54	40.3951	40.705400000000004	40.5126	40.5723	40.7833	40.694	40.6353	40.8245	40.5947	40.5663	40.8633	40.4856	40.5903	40.6582	40.5848	40.6194	40.7239	40.616600000000005	40.6379	40.7508	40.5852	40.630500000000005	40.7921	40.6026	40.6689	40.9313	40.6644	40.6816	40.8807	40.7084	40.7536	40.978300000000004	40.6654	40.8302	41.0254	40.829	40.8193	41.0864	40.8196	40.9046	41.0737	40.868500000000004	40.904	41.1287	41.0175	41.1549	41.3438	41.109899999999996	41.2179	41.422599999999996	41.1941	41.0435	41.5441	41.265800000000006	41.3913	41.6481	41.4525	41.5432	41.5885	41.5025	41.643299999999996	41.9262	41.6168	41.8036	42.210300000000004	41.893	42.0771	42.3068	42.079100000000004	42.3108	42.383500000000005	42.2366	42.4295	42.6961	42.3433	42.7907	42.919200000000004	42.803000000000004	43.0135	43.377900000000004	42.965900000000005	43.207499999999996	43.4492	43.1734	43.4847	43.8151	43.5107	43.715199999999996	44.0711	43.9569	44.2098	44.499	44.2731	44.377	44.8914	44.653	44.8908	45.4814	44.9857	45.192	45.8084	45.313900000000004	45.7772	46.0285	44.981300000000005
Adu-AMat_005-Ex2-2E-lcwgs-3-1	55.7917	39.6669	42.4348	39.528200000000005	39.1973	39.3182	38.581199999999995	39.4309	40.199600000000004	38.9986	44.6886	43.3276	42.9805	42.75	40.6963	42.2436	42.747299999999996	42.452600000000004	42.3983	42.2364	41.827	42.6605	41.1976	43.0362	40.079	40.7142	41.997099999999996	41.1307	42.6978	42.997800000000005	42.5624	43.197	41.0696	41.8321	41.6407	40.027699999999996	41.042	40.8227	40.2663	42.1285	41.9798	41.4687	42.9497	41.9673	42.3906	42.8034	41.2037	41.303	41.1009	42.424800000000005	41.592600000000004	41.539500000000004	42.688700000000004	42.3891	41.7821	43.8395	41.233799999999995	42.3877	40.9002	41.1671	41.4839	40.5443	41.5362	40.1409	40.6945	41.7424	40.2339	40.359899999999996	41.1573	39.577	42.2161	42.0497	41.951100000000004	41.7072	41.6634	42.3931	42.694500000000005	41.4794	42.1504	41.2625	41.2196	40.9777	42.0437	41.044000000000004	40.731899999999996	41.4743	43.547200000000004	42.652499999999996	42.2101	40.9469	40.7914	41.3391	41.6396	42.4	42.3933	40.835	41.6746	41.5522	41.7791	41.7397	40.847	40.7882	41.4433	40.5159	42.229299999999995	41.4691	41.1919	41.641600000000004	40.7078	43.031000000000006	41.614000000000004	41.0405	41.019099999999995	41.4617	42.0759	42.4718	42.133700000000005	42.5935	41.3447	42.7612	42.3641	41.5942	40.736	41.3414	40.9955	43.162099999999995	41.6894	42.682700000000004	42.106100000000005	42.1024	43.0591	43.1024	42.2852	41.481	41.201	42.349599999999995	42.3615	42.0113	42.4602	42.4307	41.862700000000004	42.859199999999994	42.817699999999995	43.6058	42.6107	43.514599999999994	42.3393	43.2543	43.2136	41.687000000000005
Adu-AMat_006 Ex?-9F-lcwgs-2-1	55.622400000000006	41.8617	43.205799999999996	40.7821	42.2523	40.411500000000004	39.4181	41.043600000000005	41.3112	41.0159	44.5253	44.0101	43.388799999999996	43.270399999999995	42.667500000000004	42.5215	43.1104	42.8521	42.958200000000005	43.5303	43.4057	43.2642	42.309200000000004	43.1243	41.9109	42.5261	42.4492	42.6906	43.2658	42.9151	43.0981	43.315	42.4107	42.423	42.8389	42.856300000000005	42.6761	42.4423	42.1305	42.7851	42.6599	42.6575	43.0454	42.5226	42.719699999999996	42.6985	42.681400000000004	42.3701	42.549	43.0147	42.6329	42.8313	43.243700000000004	43.114599999999996	42.6412	42.7545	42.1387	42.4209	42.5201	42.6718	42.4961	42.4802	43.0421	42.315000000000005	42.7806	42.1115	42.3291	42.5624	42.3622	42.0334	42.8998	43.1105	42.8949	42.7116	42.8037	43.0548	42.7813	42.5416	42.6252	42.4334	42.7449	43.0813	43.194300000000005	42.9813	42.7818	42.9593	43.1121	42.884299999999996	43.0882	43.2904	42.8428	43.489	42.8187	42.5564	43.0837	42.9095	42.5151	43.4221	42.9089	43.6521	42.9253	43.0423	43.1177	43.196200000000005	43.2446	43.419999999999995	43.5734	43.180099999999996	43.504	43.7305	43.7258	43.6247	42.9491	43.2946	43.777100000000004	43.4819	43.9262	43.4069	44.1897	44.2796	43.6297	43.811	43.5099	43.263	43.924099999999996	43.6541	43.1035	44.5045	44.034	43.5954	44.4227	43.8046	43.189499999999995	43.7932	43.8237	44.3986	44.4288	43.8958	44.4456	44.5199	44.9355	44.390299999999996	44.9485	43.7489	44.486599999999996	45.189800000000005	44.3779	44.8085	44.8282	43.3705
Adu-AMat_007-Ex2-2F-lcwgs-1-1	54.4819	40.2008	41.542899999999996	39.4643	39.1692	39.2571	38.643	39.496199999999995	40.1479	38.8179	43.8362	42.861900000000006	42.3655	42.1485	40.6789	41.8715	42.1978	42.161	41.891400000000004	42.0647	41.5414	42.0584	40.962700000000005	42.131099999999996	40.009699999999995	40.5636	41.3748	40.8777	42.0623	42.4429	41.929899999999996	42.4882	40.8741	41.5724	41.2843	40.2273	40.7725	40.6609	40.3283	41.3305	41.524	41.1247	42.1263	41.4731	41.5699	42.0564	40.8965	40.909800000000004	40.8538	41.5997	41.1033	41.0209	41.7596	41.5661	41.267900000000004	42.594300000000004	40.8408	41.6047	40.6935	40.7748	40.9386	40.368300000000005	40.9961	40.1278	40.4128	40.8763	40.1889	40.0541	40.657700000000006	39.670100000000005	41.3795	41.2575	41.1731	40.9866	41.0561	41.5414	41.6852	40.854	41.3078	40.6602	40.6674	40.294799999999995	40.9872	40.442099999999996	40.2772	40.8176	42.1826	41.672	41.1691	40.501	40.4256	40.577000000000005	40.908699999999996	41.3803	41.3187	40.279900000000005	40.7496	40.8074	41.0841	40.7059	40.257	40.179500000000004	40.566	40.1163	41.104400000000005	40.5165	40.3897	40.8544	40.0096	41.6522	40.646100000000004	40.334599999999995	40.010600000000004	40.7115	40.8794	41.197	41.044399999999996	41.3666	40.3905	41.613099999999996	41.1835	40.692299999999996	40.1712	40.496700000000004	40.171099999999996	41.631800000000005	40.6886	41.3708	40.9609	40.9128	41.4767	41.4493	41.2469	40.299	40.3455	41.2759	40.9598	41.0323	41.1552	41.1645	40.97	41.445	41.2143	41.9463	41.2839	41.9684	41.0679	41.6794	41.524100000000004	40.1982
Adu-AMat_008-Ex?-9H-lcwgs-2-1	57.9906	43.688700000000004	44.8397	42.7643	45.1486	42.924800000000005	41.0758	43.3697	43.4287	42.9949	46.435700000000004	45.9704	45.4249	45.241	44.968799999999995	44.766600000000004	45.3528	44.919	44.923	45.407599999999995	45.0023	45.0439	44.9637	44.5644	44.411	44.8235	44.705600000000004	44.567499999999995	45.113	44.8082	44.7442	45.1079	44.3521	44.6443	44.8865	44.5569	44.6236	44.8897	44.6257	44.672	45.124700000000004	44.5373	44.6521	44.957300000000004	44.4347	44.2842	45.1464	44.5289	44.885799999999996	45.048100000000005	44.717	44.723800000000004	44.932	44.7499	44.6177	45.1806	44.4284	44.731700000000004	45.015100000000004	45.0105	44.9457	44.8046	44.763799999999996	44.9603	45.0268	44.6115	44.6002	44.9047	45.096199999999996	44.878800000000005	45.2362	45.2535	45.6484	45.3156	45.0646	44.964	45.598499999999994	44.8694	45.2537	45.4	45.440599999999996	45.4728	45.3425	45.3279	45.431	45.3497	45.2006	45.6806	45.737100000000005	45.5837	45.533699999999996	45.9818	45.5244	45.669399999999996	46.2683	45.8974	45.7361	46.4255	45.345400000000005	46.1631	46.6122	45.9875	45.9711	46.0377	46.1953	46.4671	46.4057	45.7982	45.9559	46.8662	46.2514	46.3121	46.353100000000005	46.3224	46.2176	46.6957	46.6214	46.4143	46.6991	46.6098	46.8648	47.252300000000005	46.9619	47.0487	47.5985	46.6663	47.205000000000005	47.3589	47.3172	47.0265	47.9373	46.9936	47.409	47.6372	47.370000000000005	47.4253	47.3845	47.7217	47.666799999999995	47.830099999999995	48.092800000000004	47.8003	47.5389	48.0452	47.9613	48.7157	47.635	47.742000000000004	48.5646	47.2256
Adu-AMat_009-Ex?-10A-lcwgs-3-1	55.87839999999999	41.9075	42.4114	41.114	43.172700000000006	41.8002	40.315200000000004	42.2988	42.2935	41.457100000000004	45.167	44.9526	44.0573	43.5426	43.5265	43.451499999999996	44.196600000000004	43.832100000000004	43.741	43.939299999999996	43.6713	43.7785	43.472899999999996	44.2127	42.7277	43.832100000000004	44.298500000000004	43.3925	44.164500000000004	43.7624	43.606899999999996	43.757000000000005	43.006499999999996	43.3502	43.6869	42.8925	43.3465	43.2432	42.82	43.5959	43.553599999999996	43.3561	43.5038	43.1295	43.2699	43.4035	43.5019	42.899	43.215199999999996	44.3772	43.2331	43.187999999999995	43.618	43.8697	43.2192	43.675799999999995	43.4942	43.2307	43.0374	43.3534	43.3662	44.0278	43.309999999999995	43.127700000000004	44.0586	43.3402	43.613	43.3837	43.5242	43.4776	44.0129	44.2782	43.1877	44.6507	43.5416	43.6565	44.6209	43.339800000000004	44.241	44.5747	44.797799999999995	44.5353	44.862	44.4564	44.1971	44.920100000000005	44.5767	43.7818	44.9619	43.919399999999996	45.346399999999996	44.0602	44.2376	45.406400000000005	44.516099999999994	44.5514	44.4012	45.1034	45.027	45.0239	45.258199999999995	44.7882	45.6203	45.555099999999996	45.5028	45.7235	46.258300000000006	45.607	45.480399999999996	46.2502	44.323299999999996	45.2016	46.571400000000004	45.5895	45.896	45.9026	46.4352	44.1773	46.276	46.1042	46.1198	47.199999999999996	46.5336	47.0952	45.9285	45.9531	47.3019	46.732600000000005	46.2154	47.0788	46.3985	47.9572	46.5112	46.3019	47.0108	47.2667	46.340399999999995	45.8806	47.3903	47.2481	47.189	47.1198	47.8474	47.9628	46.1688	45.8323	47.2905	45.858900000000006	46.0068	45.426
Adu-AMat_010-Ex?-10C-lcwgs-1and2-1	56.4388	40.6555	42.7171	40.6383	41.3386	40.7665	39.2707	41.0056	41.5246	40.3648	45.9182	44.9913	44.1457	43.830000000000005	42.2607	43.1267	43.803399999999996	43.3252	44.302	43.272	43.3486	43.4799	42.992200000000004	44.152	41.8465	42.2967	42.9844	42.5249	43.553399999999996	43.9972	43.5018	44.2348	42.3858	43.1077	42.9091	41.78	42.4167	42.5508	41.9182	43.650800000000004	42.5644	42.8558	43.9313	42.741600000000005	43.7859	42.955799999999996	42.814	42.6708	42.6018	43.6541	42.7241	42.5556	43.6605	43.2404	42.9737	43.977199999999996	42.338300000000004	43.0998	42.295700000000004	42.7282	43.1461	42.106300000000005	43.303999999999995	41.9317	42.465399999999995	43.0829	41.9294	42.614200000000004	42.6981	42.1676	43.5938	43.3934	43.2846	43.1924	43.1804	43.9619	43.8952	42.6241	44.0589	43.1903	43.1024	42.741299999999995	43.288199999999996	42.9571	43.0276	43.8612	44.5297	43.7626	43.7085	42.7037	43.156499999999994	43.6353	43.2787	44.2107	44.290800000000004	43.2413	44.059599999999996	43.336400000000005	43.683	43.4345	43.4758	43.7554	43.0901	43.3563	44.2587	43.4699	43.873200000000004	43.7126	43.242399999999996	44.6563	43.6565	43.410199999999996	43.8339	44.004	44.0386	44.8702	44.9803	44.93	44.3149	44.2198	44.4056	44.4974	44.9305	43.9747	44.6038	45.5276	44.394	45.7551	45.9154	44.7742	45.0545	45.3304	44.5364	44.2456	44.486599999999996	45.3108	45.3702	45.225100000000005	45.5445	45.2051	45.440799999999996	45.500299999999996	45.7844	46.283	45.3381	46.0605	45.5371	45.211	45.8456	44.9054
Adu-AMat_011-Ex?-10D-lcwgs-2-1	54.3223	41.0734	41.510200000000005	40.422000000000004	42.1324	40.1308	38.8414	40.7795	40.8298	39.7628	44.0308	43.7131	42.8341	42.7838	41.9842	42.4687	41.8624	42.7388	41.8624	42.5163	42.0557	42.405100000000004	41.9683	42.707	40.8748	41.8703	42.402499999999996	41.6453	42.2198	41.918	42.187999999999995	42.6779	41.2296	42.2719	42.21	42.0228	41.7695	41.8144	41.5282	41.9385	42.0109	41.6883	42.2008	41.916	41.4287	42.1448	41.350300000000004	41.384	41.162	41.830600000000004	41.3406	41.833999999999996	41.6252	41.4829	41.8325	42.013400000000004	41.4323	41.345	41.6307	41.586800000000004	41.4016	41.532799999999995	41.457699999999996	41.069	41.4938	41.4528	41.54	41.4686	41.922599999999996	41.261399999999995	42.4908	41.2123	41.4621	41.950700000000005	41.1237	41.9732	42.129	41.48	41.759	41.2132	41.5679	41.0334	41.8255	41.4072	41.997099999999996	41.5602	41.6994	41.916199999999996	41.4046	40.8647	41.7676	41.6644	41.9551	41.8998	41.7624	41.5553	41.4448	41.7314	42.4799	42.2638	42.478100000000005	41.5021	42.1699	41.6188	41.314099999999996	41.7059	41.6614	40.9684	42.434	42.1689	41.5963	41.2341	42.0141	41.5469	42.349599999999995	42.1952	42.4816	41.7937	42.1792	41.6321	42.1237	42.1495	42.3946	42.181000000000004	42.037400000000005	43.4902	42.634699999999995	43.1784	42.2795	42.7357	42.3385	42.700500000000005	41.896699999999996	42.7482	42.9814	42.8671	43.0128	42.809000000000005	42.8992	42.3043	42.142	42.9348	42.1974	44.7523	42.9546	43.067499999999995	43.031000000000006	43.478899999999996	42.9161	42.112
Adu-AMat_012-Ex?-10E-lcwgs-1and3-1	56.0111	41.1377	42.193000000000005	40.2357	41.7748	40.0685	39.2442	40.855000000000004	41.2373	40.164100000000005	44.8471	44.2836	43.7958	43.302	42.3065	42.5215	42.9615	42.8799	42.9018	42.6967	42.7166	43.0452	42.8241	43.1965	41.2273	42.1512	42.1472	41.7669	42.644999999999996	43.0611	43.4633	42.9476	41.9043	42.1514	42.4446	41.592	42.0781	41.707899999999995	41.8371	42.4527	42.0599	42.5193	42.912499999999994	42.479299999999995	42.547000000000004	42.75	42.4855	42.040499999999994	41.6243	42.2788	41.9049	42.3216	43.0645	42.365	42.6309	42.9238	42.164	42.2775	41.8053	41.8931	42.4396	41.2566	42.2031	41.2545	41.9898	42.2942	41.82	41.5615	42.0061	41.402	42.7874	41.8327	42.2062	42.0013	42.2162	42.284	42.948	42.0962	42.7186	42.1112	42.249199999999995	41.665600000000005	42.5101	42.1007	41.2572	42.4692	43.250899999999994	42.1958	42.3933	42.4629	41.9462	41.644999999999996	41.9893	42.4213	42.6359	42.2775	41.7726	42.9745	42.4227	42.491299999999995	42.1237	42.3217	42.3507	42.0383	42.583	43.0868	42.4128	42.2901	42.354	43.3579	42.6581	41.9218	42.626799999999996	42.1481	42.385099999999994	42.796099999999996	42.695699999999995	42.7774	43.4133	43.1147	42.2644	42.546099999999996	42.288599999999995	42.2692	42.9875	42.890299999999996	42.7556	44.6691	43.2385	43.2396	43.2452	42.9583	43.1666	43.2365	43.5277	42.8583	43.54	43.1499	43.3311	43.4175	43.3053	43.0416	43.5338	43.839	43.538399999999996	43.411100000000005	43.0325	43.1434	43.1296	42.160399999999996
Adu-AMat_013-Ex2-2G-lcwgs-1-1	52.433600000000006	39.9456	40.0621	39.5931	40.146100000000004	39.101200000000006	38.4416	39.8491	39.636900000000004	38.923	42.6457	42.1301	41.477399999999996	41.4806	41.0351	41.0758	41.274499999999996	40.8452	41.052699999999994	41.3982	40.9232	41.0017	40.9832	40.5918	40.38	40.7508	40.3788	40.558699999999995	40.829	40.5558	40.5807	41.030899999999995	40.4032	40.5948	40.837	40.401199999999996	40.4715	40.6843	40.3435	40.6076	40.8794	40.3561	40.6025	40.8754	40.3611	40.126	40.6665	40.441300000000005	40.4148	40.767199999999995	40.4777	40.6689	40.7511	40.2501	40.5326	40.7902	40.4608	40.4834	40.8118	40.5949	40.5616	40.908	40.5912	40.694599999999994	41.0107	40.517199999999995	40.676899999999996	41.0404	40.5927	40.7324	41.2455	40.7702	40.8857	41.1696	40.9526	41.1211	41.3247	40.8862	41.0913	41.403800000000004	41.0423	41.2793	41.5863	41.3133	41.3658	41.6383	41.2935	41.5486	41.7275	41.3761	41.678	41.9766	41.748000000000005	41.9057	42.0862	41.704	41.72	42.231	41.8593	42.2129	42.4961	42.2057	42.437000000000005	42.5773	42.2873	42.5769	42.916399999999996	42.5543	42.8272	43.2133	42.8852	43.0267	43.3166	43.094100000000005	43.370599999999996	43.634499999999996	43.4828	43.6435	44.1063	43.3333	44.0128	44.441	43.958000000000006	44.1987	44.9185	44.3433	44.441199999999995	45.143699999999995	44.3478	44.852199999999996	45.264500000000005	44.9109	45.171	45.7096	45.3042	45.462399999999995	45.847300000000004	45.5353	45.7063	46.5624	45.93	46.258700000000005	47.0476	46.394999999999996	46.891	47.3886	46.5651	47.0756	47.4223	46.2411
Adu-AMat_015-Ex2-8G-lcwgs-1-1	57.9355	46.171299999999995	44.4906	44.6479	45.9207	44.535599999999995	43.8172	45.878600000000006	45.347	44.1644	48.4381	48.1059	47.0523	47.2639	46.6276	46.570499999999996	47.1878	46.3119	46.5312	47.189	46.2995	46.2995	46.6466	46.0339	45.818799999999996	46.5356	45.86	46.0028	46.6956	45.9581	46.0869	46.8052	45.7415	45.954299999999996	46.638400000000004	45.8792	45.9103	46.6113	45.831300000000006	46.1123	46.671600000000005	45.8808	46.172000000000004	46.7068	45.9781	45.8036	46.6215	46.0214	46.0174	46.5662	45.900200000000005	46.07	46.6191	45.9113	46.103	46.7528	45.7905	46.008300000000006	46.684799999999996	46.117200000000004	46.2024	46.8053	46.0225	46.3249	46.783500000000004	46.0685	46.3439	46.8773	46.2575	46.3311	46.9957	46.347300000000004	46.4849	46.977000000000004	46.441900000000004	46.5399	47.0707	46.486	46.6749	47.3002	46.550399999999996	46.6493	47.419200000000004	46.7167	46.8209	47.3645	46.7436	47.0543	47.5063	46.7589	47.0474	47.5101	47.092099999999995	47.2034	47.782000000000004	47.1754	47.1684	47.8788	47.2049	47.5862	47.9555	47.3311	47.673	48.0222	47.5483	47.873	48.3688	47.6679	47.937999999999995	48.7134	47.919200000000004	48.1497	48.5593	47.962900000000005	48.355	48.853	48.3305	48.4676	49.2008	48.358200000000004	48.7071	49.3944	48.5345	48.9253	49.6529	48.7532	49.112	49.6221	49.010999999999996	49.3309	50.099199999999996	49.2138	49.601099999999995	50.068599999999996	49.526900000000005	49.8558	50.165800000000004	49.647400000000005	49.9009	50.737	49.8433	50.1244	50.9486	50.2734	50.3636	51.234500000000004	50.3376	50.6957	51.4671	49.7832
