Lva-APnd_005-Ex1-9H-lcwgs-1-1.clmp.r2	30.654650788542003	30.93305439330544	34.10653363373029	35.09945284840682	35.35371741229482	38.53781783070486	38.73736723527519	38.81332475056325	38.87898294174445	38.831477309301576	38.755519794013516	38.66469262954619	38.60617959446411	38.48247522222849	38.28431013234726	38.266930580749154	38.09529336384091	37.873381552148636	37.82187728044532	37.57248206738105	37.33328319117781	37.210451684825365	36.929377002751075	37.415334345705645	37.14518651776097	36.645483984818284	36.4476696956641	35.912094498684226	35.57498117557044	35.11489400890944	34.774842486705644	34.146074444280615	33.54072485771415	32.90608221759475	31.72428018261972	30.09143903870059	28.849518649998657	31.827298050139277
Lva-APnd_006-Ex1-10A-lcwgs-1-1.clmp.r1	31.29184549356223	31.383184769450864	35.056014086057004	35.782326400352154	36.11191812479366	39.39000770331243	39.59755694948828	39.56531308462639	39.717948717948715	39.70012105205238	39.662991086167054	39.558115989875645	39.40504016727193	39.36606219219719	39.27939461147352	39.17028377981219	39.14774750846438	38.97223654158998	38.83272729523763	38.70910974874063	38.53797994289688	38.4337015943023	38.335347650566675	38.811364313874655	38.74809491399547	38.52799268020705	38.38616214054632	38.16908748730164	37.911897991291895	37.75970920772089	37.40994920667864	37.17130857670455	36.83004902590619	36.44763139152246	36.0949357566642	35.579066508905065	35.07495682994938	37.12618025751073
Lva-APnd_006-Ex1-10A-lcwgs-1-1.clmp.r2	30.659073401562672	30.877517332452953	34.11896115329592	35.00924397490921	35.183668977660396	38.332893144051944	38.68856608341587	38.674700121052055	38.70452294486629	38.72030373060416	38.570441289754584	38.41978650819853	38.417167381974245	38.299609253797314	38.18223820995488	38.09686848601897	37.909131669266976	37.77723012307398	37.68875552541489	37.44591600511952	37.28548632049094	37.08000739376705	36.77662101921102	37.22211135538203	36.94989966771108	36.76787523824252	36.32713926109933	36.06954479326309	35.624189285731596	35.1106690685819	34.664333198769306	34.03309032273966	33.51856070289772	32.82505473322133	31.598412893704296	30.036511716864407	28.702543889947673	31.96137339055794
Lva-APnd_007-Ex1-10B-lcwgs-1-1.clmp.r1	31.17304747320061	31.415518121490557	35.06789178152118	35.73915262889229	36.127105666156204	39.431342521694745	39.66870852475753	39.5732516590097	39.602348136804494	39.807248596222564	39.56641143440531	39.546911689637575	39.34660541092394	39.20851346314313	39.21626780871024	39.119372370832515	39.015120356838715	38.834003469192275	38.79338652181561	38.62485597359203	38.37502714500481	38.145113668407035	38.0895984197313	38.87101341988592	38.605439698107276	38.53222983139968	38.274004648730156	37.93691056458454	37.96721804993233	37.69091095536628	37.22254976531762	36.50780730344057	36.162804054020214	36.06540449592745	35.25109029189262	35.08897608742454	35.171819586245086	36.6228813559322
Lva-APnd_007-Ex1-10B-lcwgs-1-1.clmp.r2	30.856559469116895	30.940786115364983	34.22817764165391	35.177641653905056	35.111281265952016	38.53802960694232	38.64675855028076	38.8795303726391	38.75293517100562	38.74425727411945	38.6066360387953	38.503215926493105	38.50229709035222	38.319277169715505	38.19098332007622	38.068593407716506	37.8854702846223	37.74232235055022	37.49897803084893	37.44162142963261	37.20345999464163	36.98388486730313	36.73538752428874	37.30721693798045	36.96831400259135	36.56703036032776	36.388429125700156	35.901701320486815	35.23363848194723	34.80029020775419	34.419858524142064	33.6791340436824	33.60994432148395	32.609653415385495	31.67826886988272	29.885651821539064	29.00797182467116	31.897959183673468
Lva-APnd_008-Ex1-10C-lcwgs-1-1.clmp.r1	31.35728250244379	31.455034213098727	35.20625610948191	35.77321603128055	36.13489736070381	39.506842619745846	39.58357771260997	39.651026392961874	39.58651026392962	39.74037145650048	39.65180840664712	39.5455522971652	39.40215053763441	39.404537447987245	39.21403147951006	39.17198573510012	39.02250680906193	38.84687956046957	38.93439713898505	38.66818178943153	38.51962831768123	38.45872357804897	38.469537993333326	38.820612327040116	38.76170239234851	38.60429916741312	38.21068491942502	38.001314114309565	37.54170345636648	37.211343036576594	37.10631579720403	36.64973969112037	36.4987187989223	36.17707406486923	35.618122430427675	35.520508284549855	35.202350620558505	37.33179723502304
Lva-APnd_008-Ex1-10C-lcwgs-1-1.clmp.r2	30.822091886608014	30.880742913000976	34.3900293255132	35.069403714565006	35.33577712609971	38.5405669599218	38.73411534701857	38.945259042033236	38.882697947214076	39.005669599217995	38.80166177908113	38.686412512218965	38.668132942326494	38.5352199174488	38.42246320231171	38.34280477307708	38.093908928977704	37.90837068165128	37.907395764153065	37.75153810421845	37.51208848297712	37.432700845777916	37.07494111706714	37.522514805306024	37.27110487698931	36.89852865940984	36.65041148021097	36.384701942770434	35.60041908262242	35.1618250869014	35.134948135311184	34.501727170410696	33.81844645187526	32.93347507704161	32.0663784108867	30.75847935217278	29.274430630032192	32.07471264367816
Lva-APnd_009-Ex1-10D-lcwgs-1-1.clmp.r1	31.309784215193616	31.360035471475022	35.18652083949158	35.83239728052025	36.20484776825303	39.594147206621344	39.70115282293822	39.77416494235885	39.79781259237363	39.765297073603314	39.79946792787466	39.69299438368312	39.46810523204257	39.391992349495474	39.2732298908909	39.251375227843575	39.142375639692325	39.031997216312384	38.87201904524038	38.830032362820454	38.57094747135606	38.54036009605743	38.457081602175016	39.020205705937876	38.82153799893996	38.62276086867173	38.49722568147373	38.27989849829577	38.068511672884334	37.92857244107919	37.49221654548297	37.078556091411585	36.63579774118037	36.28176025131947	36.02736377115684	35.45270118613898	35.325979040368544	37.12692307692308
Lva-APnd_009-Ex1-10D-lcwgs-1-1.clmp.r2	30.662429796039017	30.78510198049069	34.05882352941177	34.771208986107006	35.236772095772984	38.104936446940584	38.69346733668342	38.73219036358262	38.70883830919303	38.58498374224062	38.509902453443694	38.38504286136565	38.44049660065031	38.33064494067973	38.175889656428964	38.02234794108417	37.87359845753357	37.69396740297463	37.597939919252234	37.30982867882915	37.09522219779431	36.93350236799385	36.67082515525021	37.179660160026934	36.8729386246025	36.552429685949775	36.07228583781766	35.60286656504269	35.10923176196794	34.90916712433195	34.55803598917622	33.67668416127468	33.21339641272398	32.28903379498361	31.248035328643937	29.875693779197764	28.935499164183778	32.10287081339713
Lva-APnd_010-Ex1-10E-lcwgs-1-1.clmp.r1	31.308550185873607	31.45353159851301	34.98884758364312	35.89591078066915	36.21189591078067	39.5092936802974	39.80817843866171	39.544237918215615	39.801486988847586	39.6392565055762	39.62780669144981	39.53457249070632	39.39360594795539	39.24212297275976	39.23699532082835	39.05879821210823	38.98532528292536	38.84508881414816	38.70768972535906	38.80007266961093	38.54212366892777	38.40356807592468	38.30637285937561	38.774869961785086	38.570385968611994	38.30430915478574	38.000615235229624	37.81435354526766	37.67836874666397	37.68461304571386	37.157170667325246	37.05671007499565	36.43220390194123	35.791233368515506	35.99842095455669	36.16356213149747	34.74566386086299	36.56923076923077
Lva-APnd_010-Ex1-10E-lcwgs-1-1.clmp.r2	30.973977695167285	30.907063197026023	34.360594795539036	35.21189591078067	35.226765799256505	38.7360594795539	38.87806691449814	38.99033457249071	39.05501858736059	38.96877323420075	38.828847583643125	38.87375464684015	38.68847583643123	38.50214185076412	38.36379262789678	38.374170030565395	38.335901980533116	38.05397345685573	37.826607906346496	37.89495868344561	37.76231648300069	37.60619069626118	37.25066008873066	37.85602176038117	37.19411606546383	36.98476924539058	36.45321885461184	36.242937247081606	36.23728001206879	35.66541895000802	35.13706324429741	34.39477941300137	34.077719417644666	33.40647728559718	32.70857907700285	31.532678696352228	29.943707925301027	33.342592592592595
Lva-APnd_011-Ex1-10F-lcwgs-1-1.clmp.r1	31.103286384976524	31.431924882629108	34.943661971830984	35.755868544600936	36.10798122065728	39.36619718309859	39.736150234741785	39.35492957746479	39.543661971830986	39.74366197183098	39.56582159624413	39.61464788732394	39.499718309859155	39.34159624413145	39.12453850636497	39.01067711241999	38.94753554736003	38.95007755408069	38.86604173508026	38.59888997965079	38.526096646813464	38.47778917657122	38.48002296552731	38.7805738966447	38.76645384943793	38.79857235714457	38.600385220982496	38.33341619937404	38.19131012906922	37.980454572420115	37.49691643041451	37.4136172191862	36.576915466848995	36.32820660959726	35.770623136563245	34.777098160163106	34.74774600803412	37.57342657342657
Lva-APnd_011-Ex1-10F-lcwgs-1-1.clmp.r2	30.530516431924884	31.0	34.225352112676056	35.305164319248824	35.328638497652584	38.53521126760563	38.67887323943662	38.52957746478873	38.61971830985915	38.78366197183099	38.750798122065724	38.780657276995306	38.515117370892014	38.37014084507042	38.393385069515524	38.29592822492069	38.10528384196084	37.93778918562119	37.9785349246932	37.61584817186727	37.424922637291516	37.20795595057783	37.10113587893278	37.47258735741989	37.002117869402596	36.67093560805485	36.291854274146196	36.27270105283815	35.4275321583649	35.04544156926288	34.271855138720504	33.88031582138665	33.471963781842874	32.98499537388868	31.213325208372805	29.329212643033365	28.6017057568702	32.220338983050844
Lva-APnd_012-Ex1-10G-lcwgs-1-1.clmp.r1	31.361407671016213	31.45828390668248	35.19296164491894	35.79398971925662	35.94226967180704	39.47133254250692	39.74258600237248	39.61565836298932	39.77461447212337	39.79754843811783	39.608620007908264	39.61660735468564	39.42079873467774	39.411608593188035	39.27112028877067	39.24942771439096	39.06924488115757	38.90323058984616	38.79350902071572	38.69275777997476	38.566502737887035	38.260345741504224	38.24757475282756	38.78415015600912	38.81659677827703	38.48994321504925	38.304151815759376	38.04949160752443	37.968301767474564	37.92538073315611	37.439925896086976	37.10400004582813	36.75978937369186	37.01134757620896	36.23006995970961	35.77101575324118	35.428891763861245	37.11020408163265
Lva-APnd_012-Ex1-10G-lcwgs-1-1.clmp.r2	30.72479240806643	31.090549624357454	34.303281929616446	35.19098457888494	35.372874654013444	38.41913799920918	38.84064847765915	38.6805061289047	38.6437327006722	38.75911427441677	38.68920521945434	38.745037564254645	38.61826809015421	38.435945955292176	38.26295775269769	38.2974651076252	38.05673411694845	37.92142047096267	37.75491783573153	37.60128093230501	37.51430008111951	37.34411781409437	37.00611527204874	37.41759626067879	37.22068521987059	36.90374813058256	36.49054718858681	36.14306733471862	35.9382199324434	35.35575419286731	34.976603336982166	34.379990657783836	34.10227936784045	33.1918090276403	31.969726142093737	30.200354414316035	29.455105829346564	32.50248756218905
Lva-APnd_013-Ex1-10H-lcwgs-1-1.clmp.r1	31.33709071390231	31.562533548040793	34.96296296296296	35.82984433709071	36.100912506709605	39.41653247450349	39.52334943639291	39.67257112184648	39.62479871175523	39.73741277509394	39.7215244229737	39.57809983896941	39.546859903381645	39.35185782235756	39.27001500135147	39.17255412397261	39.13454828259586	38.849022541526054	38.788397443896926	38.68379781557347	38.38067450903458	38.419093729805	38.21818093450451	38.82423545612491	38.668925631851685	38.44839571958821	38.37470804308426	38.02324615183056	37.996438882905444	37.90668985134136	37.4869806624969	37.03710466835107	37.0565990369723	36.15414358123551	36.06359763110908	35.51209784827025	35.748599254306534	37.06741573033708
Lva-APnd_013-Ex1-10H-lcwgs-1-1.clmp.r2	30.674181427804616	30.92914653784219	34.17928073000537	35.04616210413312	35.309178743961354	38.634997316156735	38.55555555555556	38.673107890499196	38.55877616747182	38.818464841653245	38.77412775093934	38.65099302200751	38.6061191626409	38.30236821406599	38.2539250309495	38.23013548508876	37.93637088166603	37.95143666662854	37.721530326245286	37.58084708407816	37.360488146448276	37.0921897868938	36.821291119422845	37.34941970671557	36.8415617659172	36.62277376034397	36.31468322849645	36.07884378507429	35.812179859649	35.42229630540182	35.0486091476389	34.392850464425656	33.88164352026375	33.10279964944987	32.41873098269537	30.39732040477752	29.216039974239482	33.13824884792627
Lva-APnd_014-Ex1-11A-lcwgs-1-1.clmp.r1	31.262970385214874	31.424404364284126	35.13404586951681	35.85994210643509	36.216210198174124	39.50745936317079	39.72077488309953	39.63927855711423	39.64740592295703	39.754776219104876	39.70400801603206	39.634825205967495	39.44974393230906	39.335695555176336	39.268880708183794	39.2054788910806	39.16693819397653	38.95415823362641	38.84100556958381	38.707390634591285	38.614138231222455	38.5681899440302	38.357188375168654	38.929384237793194	38.765904863187146	38.692322066407044	38.41187395295584	38.224241919779004	38.09314594115577	37.81131816285633	37.40441442720435	37.26547881408997	36.959614008642724	36.51830727712278	36.03297040471669	35.619416482710854	35.32727085191694	37.088869715271784
Lva-APnd_014-Ex1-11A-lcwgs-1-1.clmp.r2	30.73246492985972	30.841572032954797	34.16711200178134	34.9414384324204	35.31997327989312	38.44711645513249	38.66187931418392	38.81852594077043	38.820863950122465	38.75902916945002	38.656780227120905	38.52752171008684	38.44718325539969	38.37937682468519	38.22354542387281	38.09552697927055	37.971387936455336	37.73904940257364	37.65497212818475	37.3478379021352	37.2074362776019	37.07707764992066	36.817905950721396	37.17144865414858	36.96052463722652	36.70466679137611	36.29597228327536	35.984999490654744	35.57458393121493	35.09777590339253	34.74812242564262	33.97252019567512	33.24485646292116	32.61048852693362	31.302953547117266	29.992752386018914	28.7595163186647	32.267144319344936
Lva-APnd_015-Ex1-11B-lcwgs-1-1.clmp.r1	31.33971068595427	31.470368642090527	35.133457769482035	35.77274848343444	36.05272981801213	39.438170788614094	39.51563229118059	39.636490900606624	39.65888940737284	39.68222118525432	39.619505366308914	39.52356509566029	39.30928604759683	39.2788247496874	39.317482038323796	39.156676136775296	39.11875113895799	38.87994125550733	38.810119663314225	38.64042965196164	38.55051014189216	38.363273965913066	38.171805343607716	38.90590898492863	38.757041150792965	38.53745511251487	38.39616498732299	38.0782779114821	38.1649824200314	37.87858176570425	37.60095035063085	37.34466143572975	37.137337875655724	37.19756569749826	36.398263115446774	35.89904002919907	35.48171782167158	37.36789297658863
Lva-APnd_015-Ex1-11B-lcwgs-1-1.clmp.r2	30.807746150256648	31.022398506766216	34.22585160989267	34.83014465702286	35.327111525898275	38.557629491367244	38.70695286980868	38.85674288380775	38.759216052263184	38.74633691087261	38.61409239384041	38.60914605692953	38.5326178254783	38.41473831683835	38.29890401487954	38.26769169791091	38.04152460002605	37.83701753966633	37.75803401499656	37.61110071848151	37.34768787819563	37.228405535551786	36.810095734571874	37.322418893343404	37.057024304507024	36.907982798275455	36.584745848199475	36.30558331068837	35.9482247947551	35.476297625810005	34.91635123041207	34.404279001622854	33.94372517269446	33.09275510529202	31.640584754028247	31.00700424249798	29.581346057549837	31.790513833992094
Lva-APnd_016-Ex1-11C-lcwgs-1-1.clmp.r1	31.37272254034357	31.26861009890682	34.83185840707964	35.826132222800624	36.09682457053618	39.39146277980219	39.428422696512236	39.72722540343571	39.7147319104633	39.72118688183238	39.63383654346694	39.54409161894846	39.439250390421655	39.3583550234253	39.312699858756474	39.200483446110006	39.135225084670914	38.958710479302425	38.77704596697198	38.6715402592727	38.636827099808826	38.529762215529104	38.409648067246884	39.01621079685491	38.853901019931776	38.640516700335105	38.44312387851362	38.29988484361013	38.15627518192919	37.90775430387413	37.71578058443499	37.61878927344141	37.10354179090889	36.79243784068276	36.317287636578264	36.131523027485535	36.11123691154501	37.008849557522126
Lva-APnd_016-Ex1-11C-lcwgs-1-1.clmp.r2	30.797501301405518	30.89901093180635	34.30869338885997	35.1988547631442	35.50078084331078	38.6283185840708	38.708485163977095	39.03591879229568	38.96095783446122	38.92545549193129	38.736907860489325	38.69453409682457	38.46496616345654	38.456220718375846	38.395274096768034	38.24114316989458	38.20518275380958	38.03471468522862	37.94518145188357	37.691299863506615	37.5693106370032	37.31454081587513	37.21071536932978	37.55813655062998	37.25926845128731	36.89202806170108	36.70889404904226	36.42079577868142	36.13852843821959	36.06166647753537	35.30297033371274	34.70669836416114	34.45184837099753	33.675740686318775	32.96577694322549	31.37356366583264	29.75390583474774	32.73575129533679
Lva-APnd_017-Ex1-11D-lcwgs-1-1.clmp.r1	31.26129234629862	31.338143036386448	34.94855708908406	35.81587202007528	36.06994981179423	39.398055207026346	39.5944165621079	39.73651191969887	39.61480552070263	39.707340025094105	39.59165621079047	39.521706398996244	39.26631116687578	39.270918289788845	39.236196325505446	39.16309935478084	39.075658845219166	38.900250229076995	38.87366902908476	38.611938296367256	38.462845687519156	38.47265684923969	38.298965005129126	38.81287671232165	38.76570676173232	38.618467322255384	38.426694225498565	38.13935669735524	37.99115670095324	37.682951681006195	37.37849959669569	36.99439526331891	36.7509010876452	36.49691048874665	36.20758577589605	35.78958846168676	35.58601334727022	37.388990825688076
Lva-APnd_017-Ex1-11D-lcwgs-1-1.clmp.r2	30.605708908406523	30.87233375156838	34.13456712672522	34.97051442910916	35.31712672521957	38.576223337515685	38.50846925972397	38.573713927227104	38.59473023839398	38.52421580928482	38.537766624843165	38.48851944792974	38.43130489335006	38.28338764087866	38.106000656974615	38.05813490152399	37.87090064312312	37.68627561110314	37.65739357633278	37.52522369376917	37.24476565310213	37.11098768462813	36.84913329684114	37.37582681721749	36.964235483895365	36.80047465199571	36.38806164015807	36.02248421817931	35.65355637337575	35.06689638816565	34.644255777457246	34.24147874818831	33.48633269026526	32.73303356878906	31.511585512947867	30.480368561745195	28.832984840064192	32.164733178654295
Lva-APnd_018-Ex1-11E-lcwgs-1-1.clmp.r1	31.276563677467973	31.536548605877922	35.093443858327056	36.10700828937453	36.21627731725697	39.44762622456669	39.87113790504898	39.711379050489825	39.742275810097965	39.85606631499623	39.796382818387336	39.75764883195177	39.4230595327807	39.44407996138759	39.24226524259238	39.24563065767469	39.09745596112977	39.0069884232153	38.875167322777074	38.7263408894431	38.5085305660119	38.30341682216861	38.29207592369048	38.81077447995847	38.73880374134354	38.66809429395208	38.233769775251275	38.21614695367102	38.039753724107165	37.99185484566889	37.36287799706452	37.15319504731771	37.196293853299515	36.79515729966532	36.33654627597969	35.428455389802615	34.86321814435803	35.81333333333333
Lva-APnd_018-Ex1-11E-lcwgs-1-1.clmp.r2	30.828183873398643	30.986435568952526	34.3474001507159	35.10474755086662	35.48153730218538	38.672946495855314	38.91861341371515	38.962321024868125	39.07987942727958	39.02893745290128	38.88183873398644	38.78568198944989	38.8619442351168	38.66084460097851	38.42697006771512	38.47795679747285	38.247441261039285	37.96682061694759	37.9034498866179	37.826855131495186	37.685387132326696	37.24819443210521	37.102712055537644	37.698499860134206	37.14895213425386	37.09536757758944	36.83986107569065	36.27143913085878	35.920717900228986	35.51264782737498	35.03268488610899	34.37716719123462	34.17062048215166	33.504996405583086	32.19579990902326	31.178419390305827	30.110834798117544	31.75
Lva-APnd_019-Ex1-11F-lcwgs-1-1.clmp.r1	31.157994323557237	31.441816461684013	34.838221381267736	35.79375591296121	36.01135288552507	39.3519394512772	39.28192999053926	39.64711447492905	39.78713339640492	39.821570482497634	39.62459791863766	39.52261116367076	39.510122989593185	39.33907284768212	39.15146849223512	39.13444514599682	39.13737922953855	39.06725408324408	38.934867147507646	38.75115539190487	38.63776350408357	38.377299124559194	38.38554769931105	38.85462587925897	38.70031390361161	38.655611048304465	38.28486090073401	38.056961533271085	38.16012836505675	37.97542887597372	37.207873056513456	37.20981061990459	36.99714976457739	36.5812922305934	36.18143891942948	35.97533276508683	35.818791289963926	37.77536231884058
Lva-APnd_019-Ex1-11F-lcwgs-1-1.clmp.r2	31.035004730368968	31.082308420056766	34.540208136234625	35.19772942289499	35.661305581835386	38.82308420056764	38.94891201513718	39.015137180700094	38.88079470198676	38.9271523178808	38.81400189214759	38.72544938505204	38.66963103122043	38.708041627246914	38.561991643268655	38.530374287507456	38.23268202541047	38.16224015599298	37.951815689919385	37.81413641275913	37.91366759877631	37.496798688047406	37.2764016759028	37.88250354747047	37.51511531964913	36.77827083956592	36.77099102269773	36.737233485612585	36.26614858079307	35.76699690976448	35.00155807066977	34.891811862604	33.93535243170424	33.561660386593104	31.759012143190716	30.909904548412136	29.437663356292454	32.45217391304348
Lva-APnd_020-Ex1-11G-lcwgs-1-1.clmp.r1	31.352038756560354	31.509487283003633	35.231731933790876	35.84537747274929	36.18046023415422	39.60355268469923	39.697214372224465	39.63463867581752	39.739200645942674	39.85563181267662	39.75744852644328	39.65224061364554	39.50448122729107	39.435595356063665	39.33003906438434	39.25486800448266	39.212239958778355	39.06827205734869	38.894681442654125	38.8152451899818	38.56209097381447	38.66798119884648	38.44899890636436	38.86137634041412	38.857941536240446	38.664209106803455	38.41671479663498	38.296800034192245	38.01891000954221	37.84895916138568	37.860269053570015	37.45612505402609	37.16546297403671	36.61267214766353	35.990220893226706	35.73437368404375	35.15430215925449	37.13533834586466
Lva-APnd_020-Ex1-11G-lcwgs-1-1.clmp.r2	30.696003229713362	31.065401695599515	34.30722648364958	35.068227694792085	35.39119903108599	38.46386758175212	38.92369802180057	38.78159063383125	38.76705692369802	38.96326201049657	38.791602745256355	38.7430763019782	38.61178845377473	38.609602166191586	38.44465452930731	38.263870675972	38.160445579657065	38.0745563617828	37.83703385870521	37.68934206106155	37.42934493471837	37.1819149928485	36.93359013665153	37.525398450788046	37.206524573289855	36.8712522452262	36.68223326654554	36.419159562590885	36.08988911144546	35.464195083536296	35.34937483287881	34.81008755215676	34.23518608619615	33.241056976634624	32.470992503980376	30.277216535846883	29.17012404366301	32.49302325581395
Lva-APnd_021-Ex1-11H-lcwgs-1-1.clmp.r1	31.297210300429185	31.51448497854077	35.125	35.827789699570815	36.04774678111588	39.30364806866953	39.56866952789699	39.68830472103004	39.66094420600859	39.66781115879828	39.631545064377676	39.54463519313304	39.363733905579394	39.24170028074478	39.22866372303339	39.17321203203813	38.93967567548576	38.83880461244725	38.779475016326636	38.81552033359695	38.768642336607606	38.44019176086331	38.185929422349126	38.687162085800914	38.696554404388465	38.53994709270878	38.13993797454387	37.82159793929982	37.879844658294104	37.8188471390826	37.40605263201475	37.11375354554454	36.96980480308572	36.64866439566562	36.24663640301398	35.738089848245636	35.47028183376604	37.223404255319146
