GotPopAL18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	31.827429980640023	31.80871922896383	35.891962457058916	36.47262163039493	36.943944811222714	40.28646693273985	40.354780326153715	40.422262338190066	40.44555502880643	40.43733696401006	40.40300511673202	40.37175825484642	40.273817324960355	40.24472860544286	40.21644145114944	40.182091238457986	40.13880695418053	40.07837942505328	40.03807608468792	39.968455519286806	39.90518925223123	39.84414620115776	39.73815273774308	40.007071490229826	39.93933132657507	39.8552610262502	39.78754778063391	39.67792769504295	39.56643685118091	39.44069807448598	39.29842725845218	39.16981863547123	39.011179759107634	38.789447767275746	38.59325660986352	38.301426443991886	38.00222345828148	38.72755419174633
GotPopAL18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	31.781061786115465	31.605915885689733	35.482633237039444	36.01606948106389	36.58932095291252	39.734700597613745	39.88288498679365	39.93133397010296	39.95265796830008	39.964374840904895	39.88734548800453	39.81544034021247	39.76169527070105	39.698570675776025	39.649081635975634	39.57811037546154	39.51164369075575	39.43518435709925	39.383172117376276	39.26441027647043	39.21243166236273	39.083811464419654	38.879086685597336	39.21290245542664	39.089198560608885	38.957874371934835	38.8248503184059	38.65604152397316	38.48098169396186	38.27648256494556	38.06724679249966	37.79796466289751	37.5847498588342	37.286870401367466	37.0373574343398	36.66657178528182	36.30671731063493	37.41425197381739
GotPopAL19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	31.809743417517463	31.791551585169262	35.856396874440264	36.40806242163711	36.92444071287838	40.24791330825721	40.35099185025972	40.39758575138814	40.415473535733476	40.42541801003045	40.385749014866555	40.34721869962386	40.24187555973491	40.20425553941781	40.16640725054692	40.130062856605015	40.0847840792506	40.01641750576012	39.965446619979545	39.887025609966145	39.80933682755477	39.75163571900057	39.65125754241519	39.94629262090808	39.87233878965718	39.78536861716681	39.71203318638014	39.60257767037715	39.48284520679165	39.34755968550742	39.19221220255904	39.05290129089305	38.88615695308227	38.64951938476439	38.45353785267072	38.13553874406985	37.83221019588277	38.58942229545757
GotPopAL19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	31.711231640694965	31.382277449399965	34.87052883754254	35.639620051943396	36.28401800107469	39.25857536270822	39.38395060899158	39.42401352319541	39.475370096722195	39.52029079348021	39.426801585169265	39.32682518359305	39.26595557943758	39.17483652327138	39.10464434142739	39.008631019901046	38.945144692933546	38.84557160023779	38.798496143038975	38.66573213373361	38.61761454079867	38.48078490692168	38.29729611947006	38.70573981677751	38.5799276788213	38.43826864299844	38.29958365862284	38.12587481516001	37.939121040491386	37.739044838267084	37.519995378626106	37.24577214158334	37.02477093068611	36.707632541652536	36.46101606793362	36.08121335503293	35.686776699771215	36.96246884492288
GotPopAL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	31.831033183248667	31.844594748606916	35.99259960521097	36.46966597930625	36.94914166057565	40.32144306178798	40.382160489793684	40.43280912603921	40.47523830942768	40.45199529535477	40.40371387368879	40.37530957811672	40.27343455817212	40.239040612898314	40.20878699501388	40.1795742464648	40.13977994887072	40.083085488028566	40.03496184275798	39.97041109266114	39.89425057224251	39.83986221174847	39.73158015628841	39.99216600223006	39.926693370917434	39.84226712191213	39.77378563032434	39.67179910087282	39.55924933286797	39.43114590105555	39.285660364453136	39.14952583600744	38.98309502644521	38.7564136300745	38.56459579093173	38.26256927901237	37.97546468406578	38.69088535478262
GotPopAL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	31.78477311787598	31.656352714668433	35.529405552271555	36.07297062787867	36.6425275007484	39.82055106348384	39.94543690441638	39.98537624245334	40.02382790359124	40.03121887693311	39.965228933568156	39.89690520656523	39.85293044996528	39.78876192014009	39.73854990240512	39.66290594306792	39.60477202161145	39.515553226951454	39.459318155273095	39.328726507055606	39.266138484549955	39.13996475535418	38.94095685673938	39.25428215669883	39.11709750219274	38.97858803073184	38.83864068197326	38.666431814055315	38.47701102865007	38.27596441429889	38.057411990870435	37.78488149124537	37.55788654066093	37.23984993895154	36.976126801937255	36.60850250915034	36.227472749704305	37.33495022981504
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	31.839165823963423	31.829450923036852	35.97473050192073	36.47225511606106	36.93720481221338	40.29332083426039	40.367823885390955	40.41454040072253	40.448752922220685	40.447459078365604	40.407800602528425	40.371840811863294	40.273765760483876	40.24118222106706	40.21265788219629	40.177302839567304	40.14499280326817	40.082483068386686	40.03684408521244	39.96477917394604	39.897325270828176	39.84361446537628	39.73866303869256	39.999343894016334	39.92985089312237	39.85290535656476	39.78398819723759	39.68349031233133	39.57192271220978	39.448823645608265	39.300850357460924	39.16454200300161	39.01302393306442	38.788415821949044	38.59474834703439	38.291856071442574	38.00008213794571	38.709338611781575
GotPopAL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	31.783658129968565	31.65916968335096	35.5532843282504	36.097875544242186	36.6600881332269	39.84013699771284	39.95991193004175	39.99283060768482	40.026817471004506	40.03541061879902	39.96716061906264	39.89559281141619	39.8507064471807	39.77842520797773	39.732034807186814	39.65348315881748	39.593738192289706	39.51310237299464	39.45509260693571	39.33082682707759	39.27248881900435	39.14470220359678	38.943450964683926	39.257745575882716	39.12607048105053	38.992143918556316	38.854349200480016	38.6861915919456	38.5096258835325	38.30322077522091	38.097024408897354	37.818266335544834	37.6041879633498	37.27736875526619	37.0433997292225	36.67455393003657	36.29182581986736	37.39066906516567
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	31.82922078830553	31.84081292883425	35.98932024087669	36.46716326330748	36.94823109931466	40.32305896602104	40.38338506492598	40.43500106927503	40.47959783266945	40.45864743703769	40.40795380731864	40.37868385234811	40.28007051219273	40.25704123293474	40.220573205434945	40.189560211898026	40.14895998630281	40.09261409975452	40.04304997685345	39.976173381659855	39.90498354644593	39.852417267167354	39.748843818360164	40.0068881455547	39.93779799440918	39.86055812299655	39.78914214420517	39.68981176659732	39.576235623300185	39.449550302334735	39.298665391868404	39.162731177852734	39.00161532859085	38.77849817430148	38.58540572464835	38.27544137171627	37.98747663461707	38.71028126278143
GotPopAL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	31.789137964460096	31.62995888787402	35.52477620173522	36.09162088104265	36.63948143158938	39.80300856019619	39.931795242825366	39.96580118679535	39.98482828642181	39.99617739172841	39.921632133413546	39.843609432804556	39.79986509146799	39.72644719526839	39.680122167148895	39.596892016883466	39.53371158459568	39.44740782764123	39.39320403643908	39.26045117904203	39.20461657627986	39.077481900184544	38.87726660909846	39.19175758379191	39.067366099419615	38.92009486171315	38.778401785781455	38.603596618991176	38.41433463990161	38.20437742037955	37.98966101615845	37.701608732115815	37.48252819027937	37.15202300428769	36.90192171127647	36.52444536796877	36.11682839564644	37.276606992988505
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	31.839763604563895	31.81202536152117	36.00217948014938	36.47843231294159	36.957255017182945	40.34162512450372	40.38821018274732	40.43074073680015	40.45833575452326	40.47107315049053	40.42527542228962	40.39023154214384	40.292296032822335	40.267974690248636	40.23370158944962	40.2019062552034	40.16720348441224	40.1074378678372	40.066236681485584	39.99964266195165	39.93289038515822	39.88359730620671	39.77533750986978	40.02867379072797	39.9675466833346	39.88811569711443	39.81937160495996	39.71948045688875	39.61135063105458	39.49584909088294	39.352232655470566	39.22664191442922	39.07282217155485	38.86284107810144	38.68257623813003	38.37891595856877	38.09843034557539	38.78739164813077
GotPopAL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	31.78499833449414	31.66348924705222	35.59161960009854	36.135273449872365	36.6828590392773	39.88446054387973	39.98406925230654	40.01682038153588	40.04865977930206	40.061258369473855	39.9949614150989	39.92445085366382	39.88486697641529	39.82029758991884	39.77439327052187	39.70079415201134	39.64860656354894	39.564627546749826	39.5173086194523	39.403303526843025	39.34990940552364	39.23410707300057	39.04361423987248	39.34825030638255	39.22735191247793	39.09491300711269	38.97179720685748	38.81686802672752	38.63522873642752	38.447260497354264	38.24925684998605	37.988570114107404	37.779957526101256	37.46653398729186	37.23835178471	36.88329951312889	36.52265144827783	37.55105519997053
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	31.784975503538377	31.49373979314099	35.3365995282163	35.9560878243513	36.661223008528395	39.69987298131011	39.87679187080385	39.88767918708039	39.92360733079296	40.016076937035024	39.890328434041	39.83716203955725	39.71903465795681	39.66083308072624	39.59413972163288	39.48435002559124	39.44407802395172	39.489558142964015	39.39069797727323	39.23412049400129	39.21640661484375	39.131525917964424	39.05688767474116	39.431080484171964	39.32980373088981	39.21867097469782	39.165179274642526	39.04513481107356	38.80768213391777	38.74666579540711	38.5742613681568	38.45518376424978	38.227982503222215	38.051985435771066	37.70728207115306	37.49385048169751	37.07766033000704	38.09864864864865
GotPopAL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	31.732353474868447	31.30938123752495	34.80203229903829	35.49972781709309	36.19270549809472	39.11413536563237	39.36272908727999	39.314461985120666	39.40137906006169	39.405988023952105	39.33202685538015	39.22260932680094	39.167737252767196	39.04927597104537	39.03266499544877	38.94588525860362	38.84008980272658	38.76038817052587	38.716368381143965	38.512936508064314	38.49793795091388	38.40897413799097	38.142940397360086	38.54623898537028	38.417451046930594	38.27858460554025	38.08828580841489	37.943936808533564	37.656837830887845	37.531257576056404	37.2903458919846	36.92779238226485	36.7344365338879	36.42692045432557	36.09474113088156	35.72145570741822	35.198557447184655	36.67525150905433
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	31.827050673051207	31.836573360671395	35.98399831896387	36.4962134236678	36.94039007679279	40.30583820451757	40.37886564021582	40.447380597616835	40.463078758240684	40.454117689509225	40.42287440197989	40.38259851678277	40.28783880731335	40.26378091121917	40.225626962519854	40.195185139436354	40.15881719831968	40.09897169167961	40.05435639627707	39.982682540516194	39.91489714803231	39.86340829526935	39.755335378973015	40.013913619943565	39.94263764860749	39.861249089933686	39.79808236282879	39.68961682726602	39.581707563419286	39.46102180152347	39.30953080996479	39.17953421348183	39.02262470996566	38.79878572334225	38.607202112932	38.31091149110864	38.01883469192702	38.723133139503446
GotPopAL24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	31.786575270939725	31.66283551740679	35.58477134088101	36.128121696827684	36.68249005599209	39.87923602001961	39.98126132895245	40.01615874754318	40.04149421188696	40.05220211487929	39.98140438682509	39.91258484775162	39.87466389890011	39.804780222877504	39.75896101121902	39.688039537947546	39.62219322008241	39.54369783106208	39.49249385435407	39.370223088923716	39.32016436229458	39.193211551706376	38.99018022153874	39.30087325304294	39.175367773947734	39.03800595775072	38.90082567080775	38.727644715321595	38.548586789296515	38.341360088258206	38.13198941809823	37.86526302052583	37.64407330922823	37.331076591003026	37.07737916352892	36.705838947631655	36.332679779378886	37.41994660256441
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	31.841720106740002	31.838126658538336	36.01063443032841	36.515196106314626	36.950866458759435	40.3435910245408	40.40911148098044	40.43084776194704	40.4672570836435	40.46356421588389	40.42387850039694	40.39141875666197	40.29800789915593	40.2708149625904	40.24484419674205	40.213665222011436	40.17863194542899	40.124399222754526	40.084201342130825	40.00786209019308	39.94027425501788	39.8973067700264	39.790880713741885	40.03641030063402	39.98053687029193	39.89400051419763	39.8336103546224	39.73086830227614	39.62689261907976	39.50591760650332	39.3723023695384	39.23963265644618	39.085451481471935	38.87399626514671	38.70237356704892	38.412524947655854	38.124748573248404	38.80394615876569
GotPopAL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	31.80908724437179	31.69354044916866	35.67862256922891	36.20799461848363	36.72623019337351	39.96192873942431	40.07674843636777	40.087709318976025	40.113776038897285	40.130853944755366	40.06246713837372	39.995900056139895	39.96408035672331	39.899535334548894	39.85791762173031	39.78854805580541	39.733890281040686	39.651682354997796	39.6015317661827	39.47758597559586	39.43368745113397	39.312173350226956	39.10698272105143	39.41072200430832	39.283327873298006	39.15655432507647	39.021000704294586	38.85595870092611	38.66427849623072	38.48311212084759	38.28247988008408	38.01821132950439	37.794862950762436	37.495017201371624	37.26155073053589	36.90358382852114	36.53070475048455	37.55134076766404
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	31.836575431956376	31.841454820004387	36.0281499385327	36.50096398862089	36.95605118883759	40.35893714892245	40.43019386405616	40.479327254832505	40.494236291812165	40.48938779062142	40.45567110889945	40.41724957438646	40.3268724237971	40.29986247750629	40.274567528080496	40.24200434128964	40.207943771850665	40.151313979094304	40.10594557645341	40.04609105757866	39.979964572792504	39.93198455614428	39.8244239150813	40.07151640535908	40.00746031509874	39.92648125685957	39.86275721540353	39.77141643769786	39.66665097935466	39.54479056465966	39.40983274030289	39.290249405063896	39.148187596313996	38.93376299780184	38.7522765740411	38.46684586606675	38.19168492287369	38.85101213776025
GotPopAL27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	31.80845245814034	31.68239853606102	35.61971047248312	36.19453817407195	36.71482238218564	39.971082792711194	40.05261796757125	40.09764291606251	40.130174621053804	40.143319675295785	40.08256939431118	40.02415768966308	39.98819729838052	39.93160578443362	39.88379515181975	39.81687966564766	39.761818062296626	39.683981280048805	39.63746199395029	39.52601297096974	39.481106842646874	39.35564598024631	39.15934555746617	39.449689789189115	39.3340267030722	39.20473608850424	39.0782252678015	38.92044635201582	38.74521631611128	38.55330393312872	38.35227047511248	38.09050935357166	37.882037316691935	37.58442536244004	37.35213432599275	37.00520125767935	36.63480645358199	37.615364601353505
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	31.824971545202796	31.8395874683445	35.950456090806696	36.45143443259877	36.94380085046171	40.30338290166407	40.36803412503534	40.42424141508778	40.471692472096535	40.44724162378096	40.39494666483135	40.36096727069282	40.25844726352916	40.22847900518373	40.196214445548755	40.1642580209042	40.122427997912496	40.061985248726835	40.013313255400455	39.94366267737221	39.87180805195805	39.81687718027992	39.71419001854774	39.989363969711825	39.920494985453466	39.83724601890848	39.76577647019489	39.664643161252435	39.55475724436802	39.41965509624138	39.27318219510529	39.14151410038882	38.98359997904855	38.75530521584867	38.5653033605772	38.25762118196862	37.966366487011	38.69370264989202
GotPopAL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	31.77230907904143	31.52971731694574	35.34731281627747	35.94003327250149	36.513035923348916	39.62628009585085	39.77333774401191	39.81794480139366	39.85693934428898	39.86930064102849	39.792785284318555	39.711014411670234	39.65875749112314	39.58802952087016	39.54361760387169	39.461120254553386	39.401560620531946	39.31423344136884	39.26168290489953	39.13498672462535	39.0848786686149	38.959643600142925	38.761891081707056	39.10496611477204	38.976673182329236	38.840605765521396	38.69881424234323	38.53247489266114	38.35022847978031	38.150681786907185	37.94636385786741	37.67583289958038	37.460480538266275	37.14179385742042	36.901900172698134	36.520911573774505	36.15046095146754	37.28190724588652
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	31.82699609093706	31.836703778872618	35.93159852423024	36.4550876919427	36.95088312295818	40.321048665025245	40.39367776344259	40.392575379190845	40.454083390548334	40.44945354435399	40.40585579808009	40.37842378333246	40.28248164718842	40.24983633199629	40.22136906850166	40.190044886023216	40.15044952018547	40.09038163559431	40.048226664893356	39.9789071584115	39.90402038031938	39.85292379344585	39.74553350012285	40.007523089830705	39.935305251648195	39.85597596411152	39.78717876864347	39.68576531613639	39.5736643453312	39.44572015099244	39.29574458767536	39.16859694598925	39.008983698754584	38.78917352585978	38.60208181690224	38.302989858589214	38.01538100494301	38.73170695678506
GotPopAL29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	31.764563418112132	31.57389453494055	35.36453038850033	35.865960973082544	36.5174901854269	39.57151204365274	39.747317601513664	39.77632497784752	39.792128054295986	39.85608763409897	39.82912876434881	39.752130535708446	39.70317243553148	39.64442627021455	39.613488526941396	39.540587532068756	39.485985167277114	39.398066692052296	39.33971982482428	39.20903472631382	39.15855297652051	39.02656922247907	38.85276290747718	39.16445598801042	39.02804835372166	38.886119712446465	38.742053261201285	38.57078237770769	38.378881096620646	38.176740846932695	37.95784343697634	37.68442326216118	37.45458708462039	37.134653426474024	36.89159517887365	36.515824994866236	36.14438909587217	37.27203026524791
GotPopAL30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	31.840204248260132	31.843488661000098	36.03181473986673	36.52586336176492	36.9723102159307	40.35905259318642	40.44161095446071	40.473468276905244	40.491423313405924	40.49294480742492	40.45665223178993	40.42086879567213	40.32760554462192	40.3051226797741	40.273773604348236	40.24683111907457	40.20813421093391	40.15353804601379	40.11073665453838	40.04129021212181	39.977981101863165	39.93629341691217	39.82688718825753	40.06638990210901	40.002031988733215	39.92072416769785	39.85601753443815	39.758532348250625	39.64867000300686	39.52693714744004	39.39287334564842	39.253499137962024	39.112165406866495	38.903091178236124	38.71515947845621	38.4303149528716	38.15106398203486	38.8280386960825
