Sfa-ABas_005_Ex1_L3_2	0.01750040919603952	0.0009885971556812087	0.0002623461707632981	0.00014716980311111846	0.0036120588633141897	0.0018684166308020255	0.002549876806077422	0.0010493846830531923	0.00142690722146867	4.479080964251431e-06	0.0	0.0005675635450415741	0.0002277932604676442	0.00011837571119807354	3.1993435458938793e-06	2.3675142239614706e-05	0.0006123543546840885	0.00030841671782417	0.00010109925605024659	0.00011197702410628576	0.00011197702410628576	0.005102952955700738	0.011155471075822779	0.01691492932714094	0.020294075980314054	0.025254978082577102	0.0386890216317855	0.04519904587897037	0.039206035548801955	0.06404829831395875	0.03688587160931971	0.04510626491613945	0.052858274327840314	0.04945673226984594	0.05370546049879301	0.05782621498590433	0.06642733017468544	0.06934897070079574
Sfa-ABas_006_Ex1_L3_1	0.00218265258332236	0.0815836876116747	0.0	0.0	0.0	8.054068573145239e-06	0.0	0.0	0.0	0.0	0.0	0.0005138495749666662	6.765417601442e-05	0.0030814866360853684	0.003470498148168283	0.002781069878307051	0.003939244939125336	0.0017461220666578877	0.0026465669331355254	0.002086003760444617	0.0009310503270555896	0.00042203319323281055	0.0004155899383742943	0.0003310222183562693	0.0004929089966764886	0.00015463811660438857	0.001815387056386937	5.637848001201667e-06	0.0003004167577783174	0.003978709875133748	0.0032683410269823375	0.0004614981292412221	0.0003439087280733017	0.0057683239120866195	0.0019353926781268008	0.006089681248155115	0.0017670626449480652	0.0016027596460559024
Sfa-ABas_006_Ex1_L3_2	0.01794043774668102	0.0010067585716431549	0.00022148688576149406	0.00017718950860919525	0.0036082227207690667	0.001904787217548849	0.00227527437191353	0.0008980286459056941	0.0013933538631541263	4.832441143887143e-06	0.0	0.0005790875304091427	0.0002601464149125912	0.00012322724916912216	7.248661715830714e-06	1.932976457554857e-05	0.0006499633338528208	0.00034229791435867263	0.00010711911202283166	9.020556801922667e-05	9.82596365923719e-05	0.005214203994254227	0.011144414684661066	0.016874884474453903	0.019990198198546482	0.025104531742493705	0.03866355618538372	0.04530494113079928	0.0391725733192065	0.06451308927089336	0.03684011506042364	0.0451285570290474	0.05284677094269248	0.04939479715224244	0.05359982635428156	0.057688071562010085	0.06639210346900815	0.06939788186050594
Sfa-ABas_007_Ex1_L3_1	0.0022552683993790693	0.0816573100056114	0.0	0.0	0.0	1.885675919213269e-05	0.0	0.0	0.0	0.0	0.0	0.0005144123907613797	6.185017015019522e-05	0.0030668633150084607	0.003344434810316654	0.002577341846380696	0.003661982635112168	0.0016661832422168441	0.002538874057628745	0.0020485983186332955	0.0008598682191612505	0.0003809065356810803	0.0004178657836976604	0.0003190563655308851	0.00048273303531859684	0.00012671742177113168	0.0018751161340656748	9.805514779909e-06	0.000321319176633941	0.003932765697111194	0.0033127554548738705	0.0004103230800208073	0.0003846778875195068	0.005895377193828363	0.0019512974412018906	0.006077910622808208	0.0017959177454587173	0.001395400180217819
Sfa-ABas_007_Ex1_L3_2	0.017706496881412594	0.000995636885344606	0.00023759516582087185	0.00012822596250650227	0.0036808393943043006	0.001998816474366065	0.0023533235471781596	0.0008787249783533833	0.0013426012544798475	3.771351838426538e-06	0.0	0.0005604228831901835	0.00020667008074577427	0.0001199289884619639	6.0341629414824605e-06	2.941654433972699e-05	0.0005868223460591692	0.00027832576567587844	9.880941816677528e-05	0.00012294606993270513	0.00011163201441742552	0.0051494038001875945	0.011210720474906725	0.016983151598802385	0.0205040856751574	0.025366866735624577	0.039445323148470844	0.046051223028658765	0.039803601573121364	0.06520214766418872	0.03755738441815452	0.046068571247115525	0.05371159288287075	0.05025024616556287	0.05417999478120332	0.058468021821494305	0.06737293778238704	0.07024142799069426
Sfa-ABas_008_Ex1_L3_1	0.002208262275684765	0.08181798872282874	0.0	0.0	0.0	2.1833101595753324e-05	0.0	0.0	0.0	0.0	0.0	0.0005152611976597784	6.737071349546741e-05	0.0030104728086030154	0.0033535644051077107	0.0026642621975846415	0.0037796217876762683	0.0017023581215660235	0.0024740023122502195	0.002031726054210531	0.000886423924787585	0.00043104780579044424	0.000434790623206859	0.00033248694715818636	0.0005071517599242129	0.0001478412879483868	0.0018632992704718623	9.35704354103714e-06	0.00035307244294846806	0.0040310143574787995	0.0032824508741958287	0.00045412851319166916	0.00035931047197582615	0.005758324595154255	0.001913203502690727	0.006002855333026693	0.0017603717915204535	0.0014659368214291516
Sfa-ABas_008_Ex1_L3_2	0.01756628974104039	0.0009481804121584301	0.00021209298693017513	0.00014971269665659423	0.003487058226293174	0.0018963608243168601	0.0024546644222654098	0.0009731325282678624	0.0012600818635263348	4.366620319150665e-06	0.0	0.0006013459982373202	0.00021396439563838257	0.00011353212829791729	7.485634832829712e-06	2.1833101595753324e-05	0.0006294171288604315	0.00030503961943781073	9.668944992405043e-05	0.00011727494571433215	0.00010542269056235178	0.005118302816947315	0.011129267587709574	0.016799012170675344	0.02015943840771315	0.02509808598867255	0.03895961029036497	0.045454646113650216	0.039476742896732954	0.06440952111618052	0.036942231702917355	0.04531429046053466	0.053250310989139626	0.049785085864442205	0.05381859543353195	0.05812034025079809	0.06680367665688056	0.06987528214995167
Sfa-ABas_009_Ex1_L3_1	0.0022392478454360235	0.0818552656246397	0.0	0.0	0.0	1.818063203331007e-05	0.0	0.0	0.0	0.0	0.0	0.0005417828345926401	7.151048599768628e-05	0.003074344876832733	0.0034555321284644672	0.0026622505507443712	0.003800358116029581	0.0016871626526911744	0.002576195559120037	0.002082894409949557	0.0008587318530400123	0.00040179196793615254	0.0004448194637483197	0.0003357356715484593	0.0004975432966449188	0.00013090055063983251	0.0018810893943798151	1.6362568829979064e-05	0.00033755373475179027	0.0039930728155826685	0.0032537271128947253	0.0004357291477316646	0.0003460380297006683	0.005888706715589132	0.0018756352047698223	0.006072331099125563	0.0017598851808244148	0.0015059623534258507
Sfa-ABas_009_Ex1_L3_2	0.017747326969849514	0.0009363025497154685	0.00021513747906083582	0.00014544505626648056	0.003575524299884313	0.0018998760474809025	0.0024877164832245945	0.000996904656493169	0.0013483968758038303	3.0301053388850115e-06	0.0	0.000555115298083734	0.00020059297343418776	0.00012241625569095447	5.454189609993021e-06	2.0604716304418078e-05	0.0006145053627258804	0.00027331550156742805	7.029844386213227e-05	0.0001042356236576444	9.999347618320538e-05	0.005166935623866721	0.011201087395722334	0.01675708854510189	0.020216862821040796	0.025118361217221195	0.03882049755965921	0.04517341641316553	0.03941136810074179	0.06448064161147304	0.036752147655336305	0.04501645695661128	0.05267777529544815	0.0493537497386913	0.05328197830002182	0.05743322261429429	0.066084173356811	0.06896519751302287
Sfa-ABas_010_Ex1_L3_1	0.0020751235880453103	0.08159746839252952	0.0	0.0	0.0	2.1653463527429328e-05	0.0	0.0	3.6089105879048877e-06	0.0	7.217821175809775e-07	0.0005232920352462087	7.506534022842166e-05	0.0031758413173563014	0.0034840422815633786	0.0026612106675210643	0.0036810887996629855	0.0017156760934899837	0.0026020245338794243	0.0021032730906309686	0.0008697474516850779	0.0004229643209024528	0.00042801679572551963	0.000352951455497098	0.0004965860968957125	0.00014868711622168136	0.0018015681654821201	9.383167528552708e-06	0.00030098314303126766	0.003982793724811834	0.0031967729987661493	0.00046482768372214955	0.00035800393032016484	0.00569269556136117	0.0019495334995862203	0.00597346880510017	0.0017142325292548218	0.001512133536332148
Sfa-ABas_010_Ex1_L3_2	0.017441864871344324	0.0010213216963770833	0.00019488117174686396	0.00016961879763152971	0.0035114700020314558	0.002017381018638832	0.002436014646835799	0.0009888415010859393	0.001479653341041004	3.6089105879048877e-06	0.0	0.0005817563867702679	0.00022375245645010305	0.00011981583151844227	6.496039058228797e-06	2.670593835049617e-05	0.0006055751966504402	0.0002995395787961057	9.527523952068903e-05	0.00011115444610747054	0.00010971088187230858	0.005001228292718593	0.01108152085122075	0.01669482037964801	0.020100910192512644	0.024938293944540356	0.03841540964401237	0.044644389318736204	0.038930040293847605	0.06398887185202398	0.03626233358726831	0.04465882496108782	0.05207224909076205	0.04882495134376523	0.052783926258696885	0.056747231866334034	0.06504339552580979	0.06790165271143046
Sfa-ABas_013_Ex1_L3_1	0.001973292872594361	0.0824060863482314	0.0	0.0	0.0	6.2544940494274525e-06	0.0	0.0	0.0	0.0	6.254494049427453e-07	0.0005235011519370777	7.88066250227859e-05	0.0030709565782688795	0.003389935774789679	0.0027200794620959993	0.0037845943493085513	0.0016712008100070153	0.0025449536287120308	0.0020777429232197997	0.0008612438306061603	0.00042655649417095234	0.00044094183048463547	0.0003346154316443687	0.000495981378119597	0.00014385336313683142	0.0019007407416210028	1.313443750379765e-05	0.0003321136340245977	0.0040060034386582835	0.003260467747966531	0.00045970531263291774	0.0003408699256937962	0.005756636323093028	0.0019463985481818233	0.006078117317233599	0.0017343711999062326	0.0016511864290488475
Sfa-ABas_013_Ex1_L3_2	0.017606400749138277	0.00098195556576011	0.00023141627982881574	0.00017825308040868241	0.00347437144445695	0.0018700937207788081	0.00246739790249913	0.0009882100598095375	0.0014416608783930278	1.8763482148282357e-06	0.0	0.0005810424971918103	0.00021703094351513261	0.0001063263988402667	6.8799434543701986e-06	2.501797619770981e-05	0.0006079368216043484	0.00030209206258734596	0.00010069735419578199	0.00010820274705509493	0.00011320634229463689	0.005073020123490607	0.011097974241304072	0.01680269826378685	0.02029270594336737	0.025166833156086185	0.03875909962430192	0.045149316194601954	0.03923256482384358	0.06450384803055521	0.03651811440639207	0.04494166699216096	0.05254025181281037	0.049268525975554874	0.05324325694396601	0.05714481033199886	0.06551394881953773	0.06813958542148739
Sfa-ABas_014_Ex1_L3_1	0.0021972573472719002	0.08077012328859412	0.0	0.0	0.0	1.761328534887295e-05	0.0	0.0	0.0	0.0	8.806642674436473e-07	0.0005107852751173155	7.221446993037908e-05	0.003104341542738857	0.0034522039283790976	0.0028357389411685445	0.0040801175510664185	0.001763089863422182	0.0026164535385750764	0.002125042877341521	0.000871857624769211	0.0004385708051869364	0.0004623487404079149	0.00033729441443091697	0.0004905299969661115	0.0001594002324073002	0.001942745373980686	1.3209964011654711e-05	0.00031351647920993845	0.0041056568148222835	0.003360614844564958	0.0004403321337218237	0.0003681176637914446	0.0059400804839074015	0.001970926630538883	0.006178740500384631	0.001845872304561885	0.0015543724320380378
Sfa-ABas_014_Ex1_L3_2	0.0182781868707929	0.0009555207301763574	0.00016732621081429303	0.0001541162468026383	0.00387051945541483	0.0021620307765741545	0.0022765171313418285	0.0008850675887808655	0.0014046595065726176	4.403321337218238e-06	0.0	0.00057947708797792	0.00023337603087256653	0.00012681565451188524	5.283985604661885e-06	2.5539263755865778e-05	0.0006833954715362704	0.0003003065151982838	9.863439795368851e-05	0.0001039183835583504	9.863439795368851e-05	0.005378216681278355	0.0114301415271511	0.01709457409534864	0.02041908170494841	0.025360488909574715	0.0390662669038002	0.045685339537906655	0.03953213830127789	0.06475436292086395	0.03737891416737817	0.045732014744081166	0.05314192389035201	0.049929260642717584	0.05394508970226062	0.05796708341167576	0.06658614459714673	0.0695372505573504
Sfa-ABas_016_Ex1_L3_1	0.0021719395954617597	0.08196385540834776	0.0	0.0	0.0	1.3025125010265428e-05	0.0	0.0	0.0	0.0	0.0	0.0005236100254126702	6.968441880492003e-05	0.0031839918087593834	0.003561720434057081	0.002854456145999668	0.0040260661406730435	0.001790303432660983	0.0026532179645910674	0.0021211416079217247	0.0008883135257001021	0.0004148502315769538	0.0004350391753428653	0.0003425607877699807	0.0005066773628993251	0.0001497889376180524	0.0018971094577451596	9.117587507185799e-06	0.000304787925240211	0.00399741086565046	0.0032282772337942863	0.00042722410033670604	0.00035558591278024614	0.005824835904590699	0.0018879918702379736	0.005987649967219017	0.0017596943888868591	0.0015141707824433558
Sfa-ABas_016_Ex1_L3_2	0.017883496639094432	0.0009019899069608807	0.00024422109394247677	0.00015955778137575149	0.0036112159090960893	0.001872361720225655	0.002276140595543883	0.0009378090007391107	0.001341587876057339	1.3025125010265426e-06	0.0	0.0005535678129362806	0.00023445225018477766	0.0001250412000985481	3.907537503079628e-06	1.9537687515398138e-05	0.0006668864005255898	0.00031325425649688347	0.00010615476883366322	0.00010485225633263668	0.00011071356258725614	0.005186604779087693	0.01111889796501308	0.01675877709445801	0.020078230203324155	0.024925530475894436	0.03846645043656637	0.04484876169159643	0.03898940920572853	0.06445092357579539	0.036536126910045034	0.04477321596653689	0.052444363341332706	0.0489301846135631	0.052880053772926094	0.05705590885121719	0.06591299385819767	0.06879219774171685
Sfa-ABas_017_Ex1_L3_1	0.002217414624137422	0.08267788812855245	0.0	0.0	0.0	1.4398796260632611e-05	0.0	0.0	0.0	0.0	0.0	0.0005176367255697423	7.847343962044773e-05	0.0031353378857527513	0.0035385041810504646	0.0027408108682114175	0.003824320286824022	0.0017271356114628817	0.00262274073887423	0.002143980763208196	0.0009517604328278155	0.00043412370725807325	0.00044924244333173746	0.000339091651937898	0.0005269959431391535	0.00014254808298026284	0.0018236075464091203	1.295891663456935e-05	0.0002915756242778104	0.00398702668456917	0.003225330362381705	0.00044708262389264253	0.00034269135100305616	0.005763838143131235	0.0019107202637859476	0.006010057559188052	0.0017472939262277675	0.001511873607366424
Sfa-ABas_017_Ex1_L3_2	0.01746573986414736	0.0009431211550714359	0.0001907840504533821	0.00011519037008506089	0.0034701098988124592	0.001976234786771826	0.002447795364307544	0.0009395214560062779	0.001411082033541996	2.1598194390948914e-06	0.0	0.0005673125726689249	0.00023110067998315342	0.00012598946728053535	7.199398130316306e-06	2.0158314764885657e-05	0.0006155485401420441	0.00032829255474242354	0.00010583115251564968	0.00011951000896325069	0.00011159067101990274	0.005097893816076976	0.0111619468612424	0.016904906749795716	0.020205110852732713	0.025270607377223264	0.038854431769504066	0.04525901634623346	0.039231680231532645	0.0644180546506312	0.03674860781638655	0.04517334350848269	0.05280038588773979	0.04930795785472335	0.05332162231237469	0.057506632445527554	0.06625966069236612	0.06928340790709897
Sfa-ABas_018_Ex1_L3_1	0.002235389593009487	0.0818654769046766	0.0	0.0	0.0	1.3949389035940637e-05	0.0	0.0	0.0	0.0	0.0	0.0004903210246133133	5.3007678336574414e-05	0.0029991186427272367	0.003328324223975436	0.002676190286545211	0.003775402142577333	0.0016815988482826436	0.002506007740306735	0.002024753818566783	0.0008306861170902648	0.00042964118230697163	0.00040174240423509035	0.0003006093337245207	0.00043591840737314486	0.00015623315720253512	0.0018482940472621344	1.185698068054954e-05	0.0003208359478266346	0.004058574740006928	0.003225796214561272	0.0004484728575054914	0.00037802844287399126	0.00570530011569972	0.0019250156869598078	0.006049850024887454	0.0017694799992090697	0.0015169960576585442
Sfa-ABas_018_Ex1_L3_2	0.017443710989443764	0.0010148180523646812	0.0001952914465031689	0.0001360065431004212	0.003553606856905877	0.0019459397705137186	0.002455092470325552	0.0009311217181490374	0.0013217046111553754	4.8822861625792225e-06	0.0	0.0005970338507382592	0.00023574467470739675	0.00011577992899830728	9.764572325158445e-06	2.2319022457505017e-05	0.0006521339374302248	0.0003222308867302287	9.62507843479904e-05	0.00012135968461268352	0.00010462041776955477	0.005159181534942644	0.011225770826673228	0.016889222775265125	0.02029357116948644	0.025312561344617877	0.0388190572786674	0.045313892813801354	0.03937354549284604	0.06440363170948611	0.03690171375567736	0.045126273531267955	0.05286399962950423	0.04938083718722985	0.05359285520663212	0.05773721868921009	0.06637747025807171	0.06947493209350233
Sfa-ABas_019_Ex1_L3_1	0.002182305721401603	0.08181309554565876	0.0	0.0	0.0	7.1904636619492675e-06	0.0	0.0	0.0	0.0	0.0	0.0005356895428152204	7.765700754905209e-05	0.003196880144102644	0.0036354984274815493	0.002665504879484593	0.0036656983748617365	0.0017134874906425104	0.0027460380724984254	0.0021916533241621364	0.0009455459715463286	0.0004529992107028039	0.0004774467871534313	0.00037246601768897204	0.0005601371192658479	0.00014884259780234983	0.0018997204994869964	6.47141729575434e-06	0.00033291846754825106	0.003977764497790334	0.0033320608609472904	0.00041129452146349807	0.0003544898585340989	0.005900494480995569	0.001934953771430548	0.006167979729220081	0.0018184682601069698	0.0014632593552066759
Sfa-ABas_019_Ex1_L3_2	0.01798694485036609	0.0009994744490109482	0.00022290437352042727	0.00014380927323898534	0.0037965648135092132	0.0019414251887263023	0.002286567444499867	0.0008592604076029374	0.001423711805065955	1.4380927323898534e-06	0.0	0.0005457561919419493	0.00021355677075989322	0.00012008074315455275	5.752370929559414e-06	2.0852344619652876e-05	0.00058961802027984	0.0002682042945907077	0.0001128902794926035	0.00012008074315455275	0.0001021045839996796	0.00514621484285709	0.011237256610894314	0.01696805614946788	0.020376335925231834	0.025443455667807483	0.0391319413410603	0.045436539879857414	0.03966547374477694	0.06482059181974026	0.036995654587095174	0.04534953526954783	0.052935474432904306	0.049691856274999	0.05366171126276119	0.0576991566089457	0.06619468942553876	0.06898890360457224
Sfa-ABas_020_Ex1_L3_1	0.0022871289991362653	0.08150103766218854	0.0	0.0	0.0	1.961517151917895e-05	0.0	0.0	0.0	0.0	0.0	0.0005194097418278587	8.316832724131875e-05	0.0030113211316243524	0.003394209279678726	0.0027037552422036265	0.0038516350795059786	0.0017104429564724043	0.0025319263396956187	0.002090192677083709	0.0008709136154515454	0.00044330287633344425	0.00045428737238418447	0.0003342425226868093	0.0005084252457771184	0.00015221373098882866	0.001920717595158003	9.415282329205896e-06	0.0003224734197753019	0.004046217580976234	0.003294564208361297	0.00043388759400423836	0.0003789651137505373	0.005922212585070508	0.0019881937851839782	0.006129348796313038	0.0018375492679166842	0.0014279844865962275
Sfa-ABas_020_Ex1_L3_2	0.01790080552840271	0.0010003737474781264	0.00021184385240713264	0.0001569213721534316	0.003809266309024552	0.0020085935635639246	0.002447973405593533	0.0008944518212745601	0.0013220625603926612	3.138427443068632e-06	0.0	0.0005594246917269836	0.0002314590239263116	0.00011376799481123791	5.492248025370106e-06	2.1968992101480423e-05	0.0006316085229175622	0.00030756588942072597	0.00010513731934279916	0.00013102934574811537	0.00010670653306433348	0.005330619012052071	0.01132736924889546	0.016968692577811327	0.020196565203007413	0.02521883371877799	0.03857362709589579	0.04498700357580654	0.039169143703218064	0.06435188550640077	0.036692139843776145	0.0449713114385912	0.05258278259489339	0.049114820270302555	0.053166530099304166	0.057304546682990155	0.06603565182960708	0.06886102113522963
Sfa-ABas_021_Ex1_L3_1	0.002113471736430249	0.08156504639444527	0.0	0.0	0.0	1.8703289702922557e-05	0.0	0.0	0.0	0.0	0.0	0.0005386547434441697	8.977579057402828e-05	0.003288038329773786	0.0036396601761887297	0.00283541871896306	0.003991282022603674	0.0018254410750052415	0.002655867137815003	0.0020966387756976186	0.0009837930383737265	0.0005143404668303703	0.0005012481640383245	0.00038902842582078914	0.0005947646125529373	0.0002019955287915636	0.00199003002439096	1.8703289702922557e-05	0.00036845480714757436	0.004165222616840853	0.0034264426735754125	0.0004470086238998491	0.0003759361230287434	0.00598692303390551	0.0019395311421930694	0.006065476850657785	0.0017581092320747204	0.0016552411387086461
Sfa-ABas_021_Ex1_L3_2	0.018123487722131956	0.0010473842233636632	0.00019638454188068688	0.0001402746727719192	0.0035629766884067472	0.0019357904842524846	0.0024688342407857776	0.0010567358682151244	0.0014775598865308822	1.8703289702922558e-06	0.0	0.0006340415209290747	0.0002524944109894545	0.00015149664659367272	9.351644851461279e-06	2.0573618673214812e-05	0.0006377821788696593	0.0003534921753852363	0.00010473842233636632	0.00015149664659367272	0.0001271823699798734	0.005220088156085686	0.011274343032921718	0.017034956261421864	0.020160275970780225	0.025103555439262657	0.03855309106463427	0.04523203581754791	0.03873264264578232	0.06445901763215231	0.03722889815366735	0.04522455450166674	0.05289851426677587	0.04942344303997286	0.05353629644564553	0.057750147615713975	0.0666098959479884	0.06943596302209999
Sfa-ABas_022_Ex1_L3_1	0.0021564821275495013	0.08059983444528915	0.0	0.0	0.0	1.7532375020727652e-05	0.0	0.0	0.0	0.0	0.0	0.0005007246305919817	6.592173007793597e-05	0.0031726585837508754	0.003491747809128119	0.002719622013215273	0.0037659541544522992	0.001739211602056183	0.002545700853009655	0.002081443562460787	0.0008780213410380407	0.00042077700049746356	0.0004369067855165331	0.0003338164203946545	0.00048389355057208315	0.00015919396518820705	0.0017798867121042712	1.0519425012436591e-05	0.00028472577033661703	0.003979147834704347	0.0031656456337425844	0.0004411145555215077	0.00034643973040957834	0.005722567206765505	0.0018044320371332898	0.005913319446991022	0.0016697833969741014	0.0015463554768281786
Sfa-ABas_022_Ex1_L3_2	0.01757094624577325	0.0009888259511690396	0.00018934965022385862	0.00016831080019898546	0.0032995929789009434	0.0019425871522966236	0.0025386879030013638	0.0009151899760819833	0.0013745382016250478	2.1038850024873183e-06	0.0	0.0005694515406732341	0.00020547943524292807	0.0001171162651384607	5.610360006632848e-06	1.7532375020727652e-05	0.0006479965807660939	0.0003015568503565156	7.644115509037255e-05	7.854504009285987e-05	8.485669510032183e-05	0.004976389325883336	0.010999110793003699	0.016594743604619135	0.019840336868456238	0.024669454244165463	0.03818761668014731	0.04477838709793925	0.03853335511555606	0.06380171529042958	0.036584456308251974	0.04480643889797241	0.05223736072675762	0.04881574241771241	0.05278156564740101	0.0570026602573914	0.06563560171759769	0.06850950863099536
