Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	3.40057e-05	4.25071e-06	4.25071e-06	5.10085e-05	0.000386814	4.25071e-05	0.0	4.25071e-06	0.0	0.0	0.0	0.0	0.0	4.25071e-06	4.67578e-05	0.0	8.50141e-06	3.40057e-05	1.27521e-05	1.27521e-05	9.77662e-05	0.000306051	0.000140273	0.000131772	1.27521e-05	3.82564e-05	0.000352809	0.000195532	3.40057e-05	4.25071e-06	4.67578e-05	4.25071e-06	0.000281114	4.2695599999999995e-06	0.00010703500000000001	0.000425208	0.00021117	0.000129755	6.07837e-05	0.0	0.0	0.0	0.0	0.0	1.3383200000000001e-05	0.0	4.5081300000000005e-06	2.26646e-05	0.0	0.0	0.0	0.0	3.27025e-05	0.0	0.0	0.0	4.80372e-06	0.000140369	3.90277e-05	0.0	1.48829e-05	3.5039099999999995e-05	3.0317300000000002e-05	0.0	0.0	0.0	5.27217e-06	0.0	0.0	0.0	7.212109999999999e-05	1.12524e-05	5.7087900000000004e-06	0.0	0.0	5.98327e-06	1.82518e-05	0.0	0.0	3.20659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.215820000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3784099999999999e-05	1.4184799999999998e-05	4.38055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	3.71439e-05	0.0	0.0	2.7857900000000003e-05	0.000510728	5.5715800000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6429800000000006e-06	5.5715800000000006e-05	0.0	9.285960000000001e-06	5.1072799999999997e-05	4.6429800000000006e-06	1.85719e-05	0.00013464599999999998	0.000315723	0.00020429099999999997	0.000167147	4.6429800000000006e-06	5.5715800000000006e-05	0.000515371	0.000260007	5.5715800000000006e-05	0.0	8.35737e-05	1.39289e-05	0.000343772	1.85945e-05	0.000213999	0.000544783	0.000298286	0.000144632	6.07202e-05	0.0	0.0	0.0	0.0	0.0	3.2979e-05	0.0	0.0	3.79077e-05	0.0	0.0	0.0	0.0	3.83632e-05	0.0	4.82378e-06	0.0	9.71143e-06	0.000160818	3.91349e-05	0.0	2.4668700000000003e-05	1.98283e-05	1.9929100000000002e-05	0.0	0.0	0.0	1.02096e-05	1.02829e-05	0.0	0.0	7.37472e-05	1.59464e-05	5.36599e-06	5.4194399999999996e-06	0.0	5.53521e-06	1.67934e-05	0.0	0.0	1.74117e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81814e-06	0.0	0.0	0.0	0.0	0.00011901199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.266069999999999e-06	0.0	0.0	9.898610000000001e-06	0.0	0.0	1.05992e-05	6.509639999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3526499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56073e-05	0.0	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0	2.6140100000000004e-05	0.0	3.73431e-06	3.73431e-05	0.000418242	4.10774e-05	0.0	3.73431e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.73431e-05	0.0	7.468610000000001e-06	2.24058e-05	3.73431e-06	3.73431e-06	0.000175512	0.000328619	0.000145638	0.000115763	1.49372e-05	4.4811699999999997e-05	0.000418242	0.00022779299999999998	5.6014600000000004e-05	0.0	6.34832e-05	3.73431e-06	0.00028773700000000004	0.0	0.00012355799999999998	0.00046864599999999997	0.000199011	0.000124129	6.0303399999999996e-05	0.0	0.0	0.0	0.0	0.0	1.91689e-05	0.0	0.0	2.32754e-05	0.0	0.0	0.0	3.95435e-06	3.57812e-05	0.0	0.0	0.0	0.0	0.000147651	6.19599e-05	0.0	4.19485e-06	4.22985e-05	2.98716e-05	0.0	0.0	0.0	4.44383e-06	1.3483900000000001e-05	0.0	0.0	6.53149e-05	9.45661e-06	9.5893e-06	4.86419e-06	0.0	0.0	2.0375e-05	0.0	0.0	2.1411999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98033e-05	0.0	0.0	0.0	7.19604e-06	8.095159999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12845e-05	4.64042e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0	2.6047699999999998e-05	0.0	0.0	1.73652e-05	0.000295208	1.73652e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47303e-05	0.0	8.68258e-06	1.73652e-05	0.0	8.68258e-06	7.81432e-05	0.000243112	0.000121556	6.94606e-05	0.0	8.68258e-05	0.00043412900000000006	0.00026916	7.81432e-05	0.0	6.0778e-05	0.0	0.00020010200000000002	1.74444e-05	0.00010498699999999999	0.000351226	0.000202774	0.000115135	2.67032e-05	0.0	0.0	0.0	0.0	0.0	9.2678e-06	0.0	0.0	1.9028500000000003e-05	0.0	0.0	0.0	0.0	5.00737e-05	0.0	0.0	0.0	0.0	0.000106422	5.3929e-05	0.0	1.10974e-05	4.50652e-05	1.14453e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9798e-05	1.35914e-05	0.0	0.0	0.0	0.0	1.52884e-05	0.0	1.60806e-05	3.30028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4999e-05	0.0	0.0	0.0	2.5427400000000003e-05	2.62414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80829e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0	7.11793e-05	0.0	1.3181399999999999e-05	6.06342e-05	0.000653795	0.000108087	2.63627e-06	5.27254e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.64518e-05	2.63627e-06	2.8999e-05	6.06342e-05	5.27254e-06	2.8999e-05	0.000369078	0.000666976	0.000271536	0.000260991	2.63627e-05	0.00011072299999999999	0.000988601	0.000519345	0.00015026700000000002	5.27254e-06	0.000144995	1.84539e-05	0.000685957	1.32039e-05	0.000333108	0.0010324	0.000498409	0.000270868	0.000143668	0.0	0.0	0.0	0.0	0.0	5.94782e-05	0.0	0.0	7.65864e-05	0.0	0.0	0.0	0.0	8.98486e-05	0.0	2.84585e-06	2.8671400000000003e-06	3.17904e-05	0.00043135000000000005	0.00012057800000000001	0.0	3.60006e-05	0.00011526	4.91013e-05	0.0	6.29717e-06	0.0	3.23908e-06	2.30182e-05	0.0	6.7894e-06	0.000162245	4.21456e-05	1.4301599999999999e-05	3.2774499999999996e-05	0.0	1.89162e-05	6.94607e-05	0.0	1.20559e-05	2.4615299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6299699999999998e-05	0.0	0.0	0.0	1.74053e-05	0.000214212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39002e-06	3.44896e-05	1.7725800000000002e-05	9.1104e-06	2.8096800000000002e-05	0.000221471	0.0	1.0181600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2386800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	7.20031e-05	0.0	7.20031e-06	2.88012e-05	0.000554424	9.3604e-05	0.0	1.44006e-05	0.0	0.0	0.0	0.0	7.20031e-06	7.20031e-06	7.92034e-05	0.0	7.20031e-06	2.1600900000000002e-05	1.44006e-05	1.44006e-05	0.00023041	0.000504022	0.000252011	0.00023761	1.44006e-05	5.76025e-05	0.000590426	0.000259211	9.3604e-05	0.0	9.3604e-05	1.44006e-05	0.000497258	0.0	0.000260038	0.000896972	0.000420212	0.000232232	2.9082499999999998e-05	0.0	0.0	0.0	0.0	0.0	4.42658e-05	0.0	0.0	8.19286e-05	0.0	0.0	0.0	0.0	6.07688e-05	0.0	0.0	0.0	0.0	0.00015584100000000001	8.62195e-05	0.0	7.940709999999999e-06	3.19902e-05	1.6117400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.72301e-05	5.22839e-05	2.64531e-05	0.0	1.80818e-05	0.0	0.0	2.82524e-05	0.0	0.0	9.84132e-06	9.99309e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1848e-05	0.0	0.0	0.0	0.0	0.000143353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.60048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	2.24376e-05	0.0	8.97504e-06	3.59002e-05	0.000341052	3.14127e-05	0.0	4.48752e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.18004e-05	4.48752e-06	4.48752e-06	4.03877e-05	0.0	4.48752e-06	0.00019296300000000002	0.000354514	0.000148088	0.000130138	1.34626e-05	4.93627e-05	0.000614791	0.000251301	0.000112188	0.0	6.282529999999999e-05	4.48752e-06	0.000408591	8.98632e-06	0.00019786699999999998	0.000490671	0.000306472	0.000212112	4.51988e-05	0.0	0.0	0.0	0.0	0.0	2.7498e-05	0.0	4.61363e-06	3.2416e-05	0.0	0.0	0.0	0.0	6.16323e-05	4.768959999999999e-06	0.0	0.0	1.94662e-05	0.000210888	7.418279999999999e-05	0.0	3.0229300000000002e-05	8.14481e-05	4.11778e-05	0.0	5.27544e-06	0.0	0.0	5.50652e-06	0.0	0.0	0.000104137	2.3559999999999998e-05	0.0	6.118110000000001e-06	0.0	6.37188e-06	2.6029e-05	0.0	0.0	2.7803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1166e-06	0.0	0.0	0.0	0.0	0.00011479099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5165399999999999e-05	0.0	0.0	0.0	0.0	3.5209799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	2.5987299999999998e-05	0.0	1.3859900000000001e-05	2.7719800000000002e-05	0.00031184699999999997	4.6777099999999996e-05	0.0	3.46497e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.29172e-05	1.7324899999999999e-06	8.662429999999999e-06	2.25223e-05	5.1974599999999995e-06	6.92994e-06	0.000128204	0.00029279	0.000121274	9.875169999999998e-05	6.92994e-06	3.63822e-05	0.000472968	0.000192306	6.58344e-05	1.7324899999999999e-06	8.14268e-05	3.46497e-06	0.00029504	1.7392999999999998e-06	0.000186592	0.000437352	0.00022122100000000002	0.000114585	4.4268500000000005e-05	0.0	0.0	3.59915e-06	0.0	0.0	2.93809e-05	0.0	0.0	3.57197e-05	0.0	0.0	0.0	1.9483700000000003e-06	4.9184700000000004e-05	0.0	8.03185e-06	0.0	6.15562e-06	0.00019092	4.82902e-05	0.0	8.607769999999999e-06	3.27024e-05	1.76788e-05	0.0	0.0	0.0	0.0	9.537899999999999e-06	0.0	0.0	5.02425e-05	1.53546e-05	7.82512e-06	1.06398e-05	2.71417e-06	8.31293e-06	1.4149999999999998e-05	0.0	0.0	1.81329e-05	3.09134e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90444e-06	0.0	0.0	4.2794e-06	4.397330000000001e-06	7.231550000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02669e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51991e-05	0.0	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	4.1147000000000004e-05	0.0	1.1756300000000001e-05	3.5268800000000004e-05	0.000276272	2.3512600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87814e-06	2.3512600000000003e-05	0.0	1.1756300000000001e-05	1.7634400000000002e-05	0.0	0.0	0.000141075	0.000217491	0.000129319	0.000117563	1.1756300000000001e-05	6.46595e-05	0.00026451599999999996	0.000123441	6.46595e-05	0.0	5.87814e-05	5.87814e-06	0.00022378899999999998	1.1807099999999999e-05	8.88199e-05	0.000315002	0.000143268	0.000131989	4.82718e-05	0.0	0.0	0.0	0.0	0.0	3.80755e-05	6.415790000000001e-06	6.490680000000001e-06	1.97124e-05	0.0	0.0	0.0	6.94125e-06	4.2280499999999996e-05	0.0	0.0	0.0	7.5201e-06	0.000145373	2.33614e-05	0.0	0.0	1.64676e-05	8.395929999999999e-06	0.0	0.0	0.0	0.0	0.0	9.53704e-06	0.0	3.99419e-05	2.04483e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.22129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7170399999999997e-05	0.0	0.0	0.0	0.0	4.00481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	2.24992e-05	2.8124e-06	1.12496e-05	1.68744e-05	0.000278428	4.7810800000000006e-05	2.8124e-06	5.6248e-06	0.0	0.0	0.0	2.8124e-06	0.0	0.0	3.9373600000000005e-05	2.8124e-06	2.8124e-06	1.9686800000000003e-05	2.8124e-06	5.6248e-06	0.000104059	0.00021093	0.00011530800000000001	9.280929999999999e-05	8.43721e-06	4.2186e-05	0.00041342299999999995	0.000171557	6.18729e-05	5.6248e-06	4.2186e-05	2.8124e-06	0.000247993	2.82526e-06	0.000121866	0.00031293900000000003	0.000128585	0.000134968	5.1980299999999994e-05	0.0	0.0	2.94753e-06	0.0	2.99757e-06	1.5128199999999999e-05	0.0	0.0	2.18446e-05	0.0	0.0	0.0	6.5447e-06	3.64644e-05	0.0	0.0	0.0	7.00802e-06	0.000170687	5.77588e-05	3.6660699999999995e-06	1.48992e-05	2.27158e-05	3.46494e-05	0.0	0.0	0.0	4.1356700000000005e-06	4.21464e-06	0.0	0.0	4.47274e-05	4.56649e-05	4.66417e-06	9.53164e-06	0.0	4.98269e-06	2.03902e-05	0.0	0.0	3.2813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8192399999999998e-05	5.82657e-05	0.0	1.55655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0	3.24062e-05	0.0	1.48528e-05	3.91575e-05	0.000361869	3.78072e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.35026e-06	1.35026e-06	2.5654899999999997e-05	0.0	5.40103e-06	3.37564e-05	6.75129e-06	1.2152299999999999e-05	0.00014717799999999998	0.000324062	0.000167432	0.000120173	9.4518e-06	6.34621e-05	0.000482042	0.00020658900000000002	5.2659999999999994e-05	2.70052e-06	8.10155e-05	5.40103e-06	0.000301648	2.71142e-06	0.000178076	0.000463716	0.00023820799999999998	0.000134726	7.32005e-05	1.38822e-06	0.0	2.80872e-06	0.0	0.0	2.0071300000000002e-05	0.0	1.4561899999999999e-06	4.11097e-05	0.0	0.0	0.0	1.52143e-06	3.5328100000000005e-05	0.0	0.0	0.0	1.11991e-05	0.000142309	5.88598e-05	0.0	1.67278e-05	6.43253e-05	2.05639e-05	0.0	1.7582900000000001e-06	1.7821e-06	3.61387e-06	5.49806e-06	0.0	1.88735e-06	7.665309999999999e-05	2.7251e-05	1.97797e-06	4.02139e-06	0.0	2.08023e-06	1.69355e-05	0.0	2.19436e-06	1.5645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46262e-06	8.372579999999999e-06	0.0	0.0	0.0	6.10293e-06	6.55829e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43798e-06	4.55896e-06	0.0	1.4445800000000002e-05	3.96062e-05	0.0	5.23836e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.4252e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36509e-05	0.0	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000135432	0.0	3.12535e-05	0.000166686	0.0016460199999999998	0.000250028	0.0	1.0417799999999999e-05	0.0	0.0	0.0	0.0	0.0	2.0835699999999998e-05	0.00017710300000000002	0.0	4.1671399999999995e-05	6.25071e-05	1.0417799999999999e-05	4.1671399999999995e-05	0.000593817	0.0008750990000000001	0.00038546	0.00047922100000000005	2.0835699999999998e-05	0.00014585000000000002	0.00159393	0.00067716	0.000125014	0.0	0.000281282	0.0	0.00142775	1.0425800000000001e-05	0.000719699	0.00211841	0.0010649700000000002	0.000167146	0.00015679099999999998	0.0	0.0	0.0	0.0	0.0	0.000146956	0.0	0.0	0.000126289	0.0	0.0	0.0	0.0	2.11538e-05	0.0	0.0	0.0	2.125e-05	0.000265946	0.000159764	0.0	1.06785e-05	2.13855e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.08069e-05	0.0	0.000227728	6.5182e-05	0.0	1.09043e-05	0.0	0.0	5.4850400000000006e-05	0.0	0.0	1.10412e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40591e-05	0.0	0.0	0.0	0.0	0.00029959699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42344e-05	0.0	0.0	1.2271099999999998e-05	2.46519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000219667	0.0	7.322229999999999e-05	7.322229999999999e-05	0.00183056	0.000146445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036611200000000003	0.0	0.0	0.000146445	0.0	7.322229999999999e-05	0.000732223	0.000878668	0.000292889	0.00036611200000000003	0.0	0.000219667	0.00102511	0.0005125560000000001	0.000219667	0.0	7.322229999999999e-05	7.322229999999999e-05	0.0010259400000000001	7.33518e-05	0.000440599	0.00154385	0.00125135	0.000515964	0.0	0.0	0.0	0.0	0.0	0.0	0.000223602	0.0	0.0	0.000149908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153221	0.000307183	0.0	0.0	0.000154725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92576e-05	0.0	0.0	0.0	0.0	0.0	0.000161361	0.0	0.0	0.000162853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000140063	0.0	2.18848e-05	0.000183833	0.00177267	0.00027137200000000003	4.37697e-06	4.37697e-06	0.0	0.0	0.0	0.0	4.37697e-06	4.37697e-06	0.000192587	4.37697e-06	7.44084e-05	7.44084e-05	8.75393e-06	4.3769699999999995e-05	0.00067843	0.00104609	0.000551498	0.000494597	7.87854e-05	0.000148817	0.0015450700000000002	0.0005296130000000001	0.000192587	0.0	0.000323895	2.62618e-05	0.00162878	8.76016e-06	0.00078436	0.00230153	0.00117982	0.000298392	0.00021074	0.0	0.0	0.0	0.0	0.0	0.000127809	0.0	4.41403e-06	0.00011044100000000001	0.0	0.0	0.0	0.0	3.10645e-05	0.0	0.0	0.0	2.22811e-05	0.000240901	0.0002635	0.0	3.13354e-05	5.82643e-05	0.0	0.0	0.0	0.0	0.0	1.80711e-05	0.0	0.0	0.00019967299999999998	5.45414e-05	4.55236e-06	4.5598e-06	0.0	4.5752e-06	3.66657e-05	0.0	0.0	5.99087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.43239e-06	0.0	0.0	0.0	9.52372e-06	0.00024824900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95675e-06	4.97313e-06	1.49699e-05	0.0	5.0246900000000005e-06	5.04277e-05	0.0	1.01601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00029847399999999996	0.0011939000000000001	0.00029847399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011939000000000001	0.00029847399999999996	0.00029847399999999996	0.000895423	0.0	0.000596949	0.00149237	0.00029847399999999996	0.0	0.0	0.00029847399999999996	0.0	0.00238959	0.0	0.00149621	0.0026960400000000002	0.000899755	0.000300291	0.00120277	0.0	0.0	0.0	0.0	0.0	0.000911023	0.0	0.0	0.000305428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032424200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034843900000000003	0.0	0.0	0.0	0.0	0.000355717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038632700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
