Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	51.0621	39.2228	41.8882	40.6963	41.462900000000005	40.9391	40.867399999999996	41.9503	42.024899999999995	40.837	44.7405	44.1114	43.2046	43.0926	43.1648	43.0218	43.2046	43.3146	43.358999999999995	43.5175	43.5013	43.4835	43.434400000000004	43.3238	43.294	43.2635	43.2286	43.3211	43.4135	43.527	43.6065	43.6637	43.6276	43.515100000000004	43.5637	43.4129	43.406800000000004	43.387100000000004	43.4178	43.4131	43.511300000000006	43.416	43.491600000000005	43.431999999999995	43.3325	43.3099	43.2768	43.2136	43.2389	43.2715	43.2883	43.2929	43.3046	43.2114	43.1929	43.1169	43.058600000000006	43.021100000000004	43.0591	43.0613	43.0081	43.076	42.9887	43.0554	42.9718	42.876599999999996	42.8182	42.8143	42.770599999999995	42.768299999999996	42.7914	42.7494	42.7297	42.7175	42.6661	42.6248	42.592600000000004	42.4798	42.4375	42.441	42.4745	42.4156	42.4441	42.4026	42.4058	42.293	42.2286	42.177	42.1162	42.0988	42.1442	42.093399999999995	42.1127	42.074099999999994	42.0589	41.9369	41.8661	41.8332	41.747299999999996	41.7649	41.7567	41.765600000000006	41.7417	41.7924	41.7027	41.6964	41.5774	41.5062	41.433	41.4197	41.4282	41.4676	41.4808	41.4893	41.4739	41.4626	41.3171	41.224199999999996	41.2041	41.1268	41.1306	41.2024	41.1685	41.2478	41.247499999999995	41.2323	41.125	41.0799	40.9672	40.9533	40.9987	40.9354	40.9901	41.0194	41.0294	41.0186	41.025099999999995	40.9375	40.9268	40.9085	40.907900000000005	40.997499999999995	41.0105	40.9916	41.0244	41.0158	40.9491	40.950199999999995	40.9505	40.3776
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	50.2138	36.9374	42.0593	40.383	41.1379	40.4993	40.5944	41.564299999999996	41.717	40.4954	44.6597	44.0181	43.1004	42.9004	43.0592	42.9039	43.125099999999996	43.2583	43.2755	43.4322	43.4686	43.4174	43.3011	43.243500000000004	43.2872	43.1881	43.2025	43.3298	43.4219	43.554500000000004	43.6463	43.730999999999995	43.7062	43.613099999999996	43.6282	43.5553	43.5323	43.4967	43.5745	43.5962	43.6634	43.608999999999995	43.7133	43.5998	43.5454	43.5669	43.504799999999996	43.447599999999994	43.5321	43.4896	43.569	43.5829	43.581199999999995	43.5124	43.4912	43.416199999999996	43.3825	43.384499999999996	43.390299999999996	43.3943	43.3677	43.408	43.3765	43.406099999999995	43.3265	43.2398	43.1793	43.165	43.1374	43.1832	43.1811	43.1336	43.1065	43.0971	43.0523	43.03	42.9694	42.8851	42.858200000000004	42.8741	42.8945	42.8266	42.8762	42.8589	42.8416	42.741	42.670700000000004	42.6722	42.6303	42.596000000000004	42.6189	42.606	42.619099999999996	42.566199999999995	42.552299999999995	42.4633	42.4273	42.326	42.2783	42.2983	42.3243	42.309400000000004	42.337799999999994	42.3517	42.3291	42.2879	42.1722	42.097899999999996	42.0832	42.0043	42.0558	42.071999999999996	42.1385	42.0952	42.1206	42.1419	41.9673	41.8793	41.890699999999995	41.8335	41.8752	41.9056	41.9693	41.9457	42.042	41.9267	41.9218	41.876000000000005	41.8039	41.7518	41.8161	41.762899999999995	41.8292	41.873599999999996	41.8808	41.8709	41.8843	41.817	41.8237	41.7693	41.8242	41.891400000000004	41.9465	41.962500000000006	41.998999999999995	42.019800000000004	41.9008	41.9683	42.0067	41.5046
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	50.368599999999994	34.5948	38.8818	36.4439	37.3442	36.3467	36.1773	36.8508	36.9854	36.0426	40.3818	39.7821	38.7212	38.3726	38.3911	38.1135	38.2782	38.3684	38.3994	38.5511	38.5201	38.4791	38.299299999999995	38.144099999999995	38.0057	37.8169	37.8071	37.890499999999996	37.9732	38.0938	38.2472	38.2715	38.2743	38.12	38.073499999999996	37.935900000000004	37.8826	37.8222	37.867	37.9144	38.0383	37.961299999999994	38.0586	37.9358	37.8742	37.7673	37.7253	37.6604	37.6863	37.7337	37.8223	37.8622	37.8949	37.8218	37.7824	37.6889	37.6325	37.608599999999996	37.6164	37.6639	37.6775	37.742599999999996	37.778	37.8132	37.7742	37.674	37.601	37.574000000000005	37.607600000000005	37.6212	37.6669	37.684400000000004	37.6987	37.7282	37.6766	37.6264	37.5788	37.498799999999996	37.508399999999995	37.525	37.6192	37.623400000000004	37.6914	37.6615	37.6276	37.5574	37.4882	37.4224	37.4354	37.4224	37.461299999999994	37.5025	37.5388	37.5388	37.5017	37.439699999999995	37.3798	37.2871	37.2491	37.2533	37.3147	37.3341	37.3943	37.448100000000004	37.4071	37.3543	37.2635	37.1509	37.1355	37.0791	37.1425	37.153000000000006	37.2981	37.305	37.336200000000005	37.2571	37.1751	37.033100000000005	37.0374	36.9908	37.0297	37.080600000000004	37.0976	37.2432	37.227	37.1823	37.1531	37.066500000000005	36.972100000000005	36.9095	36.9658	36.9876	37.0405	37.112	37.1526	37.1245	37.217299999999994	37.073299999999996	37.032	37.0514	37.0611	37.164500000000004	37.1547	37.2371	37.3118	37.3671	37.1929	37.2193	37.133	36.336600000000004
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	50.2023	36.0723	38.083299999999994	36.167899999999996	36.9434	36.0671	35.796	36.6353	36.799	36.0456	39.9643	39.3115	38.3386	38.0855	37.9814	37.7646	37.8973	37.9858	38.0505	38.2237	38.2023	38.2021	38.0316	37.8788	37.6843	37.5767	37.4943	37.580200000000005	37.663999999999994	37.798700000000004	37.9544	37.9735	37.9705	37.8037	37.7271	37.55	37.5187	37.4348	37.4925	37.547399999999996	37.6641	37.557	37.657000000000004	37.5254	37.425999999999995	37.3356	37.2391	37.1701	37.2167	37.2667	37.3538	37.4148	37.4276	37.3587	37.2767	37.189699999999995	37.1288	37.0505	37.1163	37.153999999999996	37.2059	37.2701	37.3061	37.3143	37.2749	37.1988	37.0998	37.059599999999996	37.092000000000006	37.088100000000004	37.1481	37.2281	37.2172	37.2031	37.1918	37.1517	37.1124	36.9538	37.0175	37.0175	37.1541	37.1119	37.229600000000005	37.216	37.1709	37.0962	36.9874	36.901	36.9285	36.9613	36.9705	37.0794	37.1094	37.0378	37.076	37.0302	36.9282	36.869800000000005	36.8085	36.814400000000006	36.864799999999995	36.887	37.0182	37.0554	36.9762	36.9653	36.808099999999996	36.803200000000004	36.7065	36.7262	36.7739	36.8333	36.905300000000004	36.9751	37.0155	36.963499999999996	36.853	36.7234	36.6895	36.682199999999995	36.7712	36.7979	36.8936	36.9684	37.066	36.9497	36.9872	36.9379	36.767300000000006	36.776399999999995	36.864799999999995	36.756499999999996	36.9458	37.0711	37.146	37.1463	37.156	37.0644	36.967299999999994	36.9912	36.9963	37.1906	37.289	37.289899999999996	37.4562	37.5409	37.4016	37.399	37.2038	36.4598
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	50.037	35.2238	39.1883	37.16	37.7743	36.8055	36.6781	37.5107	37.6045	36.7642	40.814	40.231899999999996	39.2569	38.9298	38.9038	38.6812	38.8119	38.906600000000005	38.9661	39.1409	39.0801	39.0324	38.8748	38.6966	38.5904	38.4158	38.3658	38.4704	38.5971	38.7142	38.8383	38.9361	38.8457	38.75	38.699	38.5196	38.498	38.4508	38.4902	38.6076	38.675399999999996	38.6424	38.7168	38.633	38.5114	38.4588	38.3972	38.258900000000004	38.3627	38.4021	38.500299999999996	38.5854	38.5937	38.4807	38.4762	38.4313	38.318400000000004	38.3092	38.3825	38.4157	38.471	38.5438	38.5523	38.6143	38.6131	38.4724	38.4159	38.468599999999995	38.4475	38.5276	38.5621	38.5144	38.5864	38.6023	38.5598	38.5753	38.526500000000006	38.4152	38.4635	38.5919	38.6258	38.7033	38.8167	38.7506	38.7907	38.7078	38.6018	38.6474	38.6308	38.6046	38.7334	38.833600000000004	38.8431	38.9065	38.926899999999996	38.8446	38.8207	38.804899999999996	38.7026	38.8453	38.9576	38.9315	39.084	39.210699999999996	39.0877	39.1758	39.1809	39.0389	39.1021	39.1683	39.1621	39.311299999999996	39.524300000000004	39.4599	39.6609	39.7137	39.5251	39.585300000000004	39.6824	39.583800000000004	39.768100000000004	39.9864	39.9462	40.1969	40.3889	40.189099999999996	40.4159	40.5098	40.3082	40.452	40.7078	40.616400000000006	40.884	41.1042	41.035700000000006	41.2896	41.4955	41.2879	41.532799999999995	41.7325	41.6643	42.036699999999996	42.3106	42.1521	42.5404	42.7909	42.3913	42.8542	42.9903	42.443
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	52.6798	37.398399999999995	40.6917	38.8852	39.7218	38.7341	38.6517	39.7823	39.9078	38.7084	43.1693	42.5035	41.4399	41.1516	41.1235	40.938	41.1053	41.1447	41.275	41.4529	41.4171	41.4092	41.3182	41.077000000000005	41.091100000000004	40.9343	40.8945	41.0267	41.1567	41.2687	41.384	41.4696	41.429300000000005	41.2836	41.281800000000004	41.1087	41.1361	41.0904	41.141299999999994	41.2358	41.3995	41.2468	41.4044	41.2705	41.1743	41.1698	41.1109	41.004200000000004	41.1093	41.164899999999996	41.236200000000004	41.2623	41.3191	41.1868	41.1931	41.1153	41.0272	41.030100000000004	41.076299999999996	41.0741	41.1383	41.2229	41.164899999999996	41.2965	41.2102	41.051700000000004	41.0465	41.0486	40.9991	41.045500000000004	41.0956	41.0793	41.071400000000004	41.103899999999996	41.0435	41.0047	40.967	40.8552	40.889399999999995	40.9452	40.9948	40.9716	41.0918	40.9962	41.0235	40.9484	40.8447	40.7752	40.772000000000006	40.7572	40.8327	40.838	40.8672	40.8586	40.875299999999996	40.7392	40.7272	40.667500000000004	40.5723	40.5669	40.686099999999996	40.679500000000004	40.6978	40.803200000000004	40.677400000000006	40.7134	40.6483	40.5122	40.552899999999994	40.5257	40.5471	40.565400000000004	40.7448	40.6819	40.7555	40.7218	40.563900000000004	40.5126	40.581	40.4741	40.6073	40.6645	40.6351	40.7547	40.9537	40.7641	40.8397	40.7709	40.6732	40.7263	40.8322	40.8019	40.9291	41.0433	41.0176	41.051	41.2269	40.983000000000004	41.1592	41.2028	41.1481	41.346199999999996	41.4658	41.4537	41.606	41.773500000000006	41.5478	41.6369	41.7779	41.1226
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	51.6325	35.896499999999996	38.963	37.0575	37.675399999999996	36.764599999999994	36.5636	37.7965	37.897	36.5319	41.212900000000005	40.5347	39.221000000000004	38.901	38.818999999999996	38.594	38.7355	38.8069	38.8993	39.0364	38.969300000000004	38.9446	38.847	38.6236	38.5271	38.3827	38.313900000000004	38.4135	38.5056	38.6203	38.7432	38.807399999999994	38.756	38.6077	38.5766	38.4389	38.3909	38.363	38.413599999999995	38.4965	38.609500000000004	38.5585	38.6228	38.5546	38.431599999999996	38.3626	38.3341	38.2498	38.3093	38.3678	38.4619	38.5164	38.559	38.4548	38.4141	38.3617	38.3089	38.2824	38.3543	38.3662	38.446999999999996	38.5198	38.506299999999996	38.5521	38.5125	38.4213	38.379000000000005	38.4087	38.3521	38.4673	38.507400000000004	38.4835	38.5085	38.570100000000004	38.5122	38.5157	38.454100000000004	38.3602	38.3801	38.4745	38.5177	38.5577	38.6332	38.5943	38.6088	38.526500000000006	38.4638	38.425799999999995	38.467800000000004	38.437599999999996	38.512800000000006	38.5891	38.6085	38.6425	38.6601	38.558	38.5375	38.4483	38.4464	38.4656	38.587500000000006	38.579	38.677	38.7609	38.6432	38.6916	38.6363	38.5332	38.5676	38.6373	38.6213	38.6846	38.8949	38.8578	38.905699999999996	38.9847	38.8133	38.7764	38.8415	38.731700000000004	38.835300000000004	38.9681	38.9893	39.1366	39.2973	39.2222	39.242399999999996	39.2002	39.109899999999996	39.1885	39.313199999999995	39.1646	39.4499	39.5464	39.5559	39.679500000000004	39.7754	39.6009	39.7329	39.8297	39.745200000000004	39.9532	40.137	40.1269	40.3356	40.519	40.3236	40.475699999999996	40.4825	39.9414
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	50.3092	36.855399999999996	38.539	36.8587	37.3615	36.6188	36.3738	37.508	37.593900000000005	36.468	40.5028	39.8347	38.7156	38.4702	38.3718	38.1466	38.2753	38.3127	38.4355	38.5585	38.5384	38.5361	38.4252	38.2485	38.0927	37.9956	37.9293	37.9932	38.115700000000004	38.2184	38.3169	38.3587	38.3251	38.1723	38.1113	37.9523	37.9178	37.878299999999996	37.9144	37.9647	38.079299999999996	38.020199999999996	38.0712	37.9782	37.8571	37.752	37.7128	37.6239	37.6792	37.728899999999996	37.8037	37.8416	37.8685	37.7778	37.723600000000005	37.6539	37.5633	37.5533	37.579299999999996	37.5877	37.649300000000004	37.722699999999996	37.7293	37.7465	37.7083	37.6	37.5379	37.518	37.5108	37.559599999999996	37.6083	37.614599999999996	37.6326	37.655300000000004	37.5984	37.5621	37.5085	37.428	37.419200000000004	37.4675	37.535000000000004	37.540800000000004	37.600699999999996	37.5869	37.5777	37.495	37.4118	37.3208	37.3589	37.3299	37.3804	37.4544	37.4818	37.4711	37.4825	37.3832	37.2858	37.222100000000005	37.193	37.1891	37.2886	37.303399999999996	37.3809	37.4422	37.3756	37.3157	37.2585	37.115700000000004	37.119	37.127500000000005	37.1507	37.2485	37.348	37.3417	37.3757	37.3774	37.2432	37.146699999999996	37.156299999999995	37.0626	37.1706	37.234	37.3032	37.400299999999994	37.4804	37.4103	37.4007	37.326	37.2256	37.2179	37.2886	37.3053	37.405699999999996	37.5407	37.4976	37.576100000000004	37.6212	37.5509	37.5175	37.594	37.6229	37.7851	37.9077	37.8853	38.047799999999995	38.0689	37.9519	38.083099999999995	38.0472	37.296
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	49.7182	38.0991	38.9484	37.416700000000006	37.9878	37.3336	36.9138	37.8522	38.0592	37.080400000000004	40.6332	40.1747	39.2473	39.0059	38.8735	38.676300000000005	38.7939	38.8247	38.8834	39.034	38.983200000000004	39.0055	38.9457	38.716699999999996	38.606899999999996	38.5307	38.4583	38.5016	38.624399999999994	38.6796	38.7792	38.841300000000004	38.7706	38.6474	38.5917	38.4374	38.3513	38.3393	38.3452	38.3795	38.4995	38.3965	38.397	38.3681	38.216499999999996	38.088899999999995	38.0353	37.9536	37.951499999999996	38.0141	38.0786	38.0933	38.1217	38.0255	37.9582	37.9044	37.7609	37.7412	37.7673	37.7888	37.823499999999996	37.867	37.891799999999996	37.9065	37.8651	37.7652	37.7035	37.6378	37.6207	37.6575	37.7263	37.7224	37.7187	37.743	37.694	37.6533	37.5775	37.5308	37.4898	37.5577	37.614599999999996	37.585	37.6807	37.6556	37.6327	37.5549	37.4427	37.363600000000005	37.391799999999996	37.3767	37.4072	37.4504	37.5508	37.5356	37.5017	37.400299999999994	37.3067	37.230799999999995	37.2174	37.2133	37.2633	37.270399999999995	37.3579	37.393100000000004	37.3322	37.338100000000004	37.196600000000004	37.1054	37.114000000000004	37.0395	37.101600000000005	37.1934	37.2095	37.241	37.2755	37.2529	37.127500000000005	37.060500000000005	37.0378	36.9555	36.9697	37.0529	37.0828	37.113800000000005	37.2502	37.1109	37.154199999999996	37.0585	36.8749	36.945499999999996	36.9815	36.9196	37.033300000000004	37.0709	37.1594	37.161899999999996	37.086200000000005	37.0982	37.1034	37.033899999999996	37.0378	37.095	37.246	37.25	37.3469	37.3804	37.1313	37.2564	37.2513	36.3448
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	50.313900000000004	38.041799999999995	39.124199999999995	37.5008	38.1001	37.3981	37.0911	38.1229	38.1801	37.1359	40.8931	40.2921	39.3158	39.08	38.9576	38.732699999999994	38.868700000000004	38.8909	38.968199999999996	39.097300000000004	39.0685	39.0583	38.9989	38.8033	38.6802	38.5616	38.4995	38.5351	38.6592	38.7211	38.8245	38.866099999999996	38.8397	38.6823	38.6392	38.49	38.4224	38.3679	38.3935	38.4452	38.5396	38.4708	38.5263	38.4364	38.3164	38.2237	38.1548	38.0697	38.1025	38.142900000000004	38.2074	38.224999999999994	38.2797	38.1933	38.1201	38.062400000000004	37.9811	37.9338	37.97	37.973800000000004	38.0048	38.081900000000005	38.0789	38.0918	38.048500000000004	37.9266	37.877100000000006	37.8577	37.8482	37.8748	37.9077	37.9429	37.933	37.9521	37.904199999999996	37.8264	37.8155	37.6994	37.702200000000005	37.7407	37.7802	37.782199999999996	37.87	37.8202	37.8172	37.716699999999996	37.6233	37.5711	37.5664	37.5431	37.6053	37.6666	37.676300000000005	37.6738	37.6574	37.580799999999996	37.4688	37.4028	37.3749	37.3731	37.4014	37.4628	37.5026	37.5626	37.505300000000005	37.4588	37.3424	37.2739	37.2202	37.1655	37.2515	37.2595	37.372	37.367	37.377	37.393100000000004	37.260799999999996	37.1089	37.111	37.0338	37.0775	37.1537	37.2156	37.3076	37.310900000000004	37.2779	37.2384	37.1344	37.0831	37.0241	37.0432	37.0772	37.113099999999996	37.2468	37.239	37.2626	37.2443	37.193799999999996	37.161100000000005	37.1185	37.1435	37.2261	37.2666	37.345800000000004	37.421	37.517	37.3307	37.3343	37.2542	36.4223
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	50.285599999999995	36.8575	39.008700000000005	37.102000000000004	37.7213	36.9196	36.703	37.6395	37.742799999999995	36.7619	40.5381	39.9849	39.0004	38.732	38.668400000000005	38.427	38.5488	38.5921	38.6719	38.791399999999996	38.7823	38.7599	38.6733	38.4949	38.3726	38.243300000000005	38.1848	38.2353	38.342	38.4319	38.5223	38.5792	38.5539	38.3977	38.3604	38.2087	38.1436	38.101400000000005	38.1198	38.1796	38.2794	38.221199999999996	38.287	38.1932	38.0985	37.9961	37.9449	37.8562	37.884	37.9332	38.0092	38.041399999999996	38.082899999999995	37.9969	37.932100000000005	37.8806	37.7941	37.765	37.7791	37.8137	37.835800000000006	37.892700000000005	37.907000000000004	37.9368	37.900600000000004	37.806400000000004	37.7295	37.7043	37.695	37.7273	37.7598	37.7688	37.7761	37.7997	37.752	37.6875	37.656	37.5638	37.5629	37.5867	37.6527	37.642399999999995	37.7307	37.6971	37.675399999999996	37.6029	37.499900000000004	37.4375	37.4217	37.394	37.446200000000005	37.494499999999995	37.5276	37.5292	37.5107	37.406800000000004	37.3392	37.2518	37.2109	37.2244	37.2718	37.297200000000004	37.3515	37.3711	37.3505	37.2938	37.1961	37.115500000000004	37.045899999999996	37.0414	37.0505	37.116	37.216	37.2201	37.2425	37.2184	37.0935	36.9756	36.932500000000005	36.882799999999996	36.94	36.996	37.044	37.1183	37.1753	37.1145	37.0743	36.9977	36.901	36.8608	36.8818	36.8942	36.9896	37.0417	37.0808	37.0707	37.114000000000004	37.0027	37.0041	37.018699999999995	37.0012	37.1113	37.161100000000005	37.2299	37.269400000000005	37.3364	37.1853	37.2803	37.1516	36.321999999999996
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	58.4388	39.350699999999996	44.5588	40.8453	47.0682	43.2252	41.2844	44.2758	45.1194	42.472100000000005	48.0361	47.619499999999995	46.700199999999995	46.2903	46.3669	45.9515	46.468399999999995	46.1391	46.2997	46.448699999999995	46.3663	46.1372	46.217999999999996	45.9187	46.0086	45.847100000000005	45.786300000000004	45.928000000000004	46.0951	45.975500000000004	46.2608	46.3673	46.3191	46.1116	46.413700000000006	46.0895	46.1487	46.1328	46.1845	46.1151	46.3574	46.0283	46.2374	46.2665	46.1195	46.1119	46.3044	46.0323	46.2077	46.1751	46.2299	46.1876	46.3059	46.0364	46.205600000000004	46.246500000000005	46.117599999999996	46.0968	46.3572	46.150200000000005	46.2481	46.2882	46.2418	46.2745	46.441500000000005	46.2521	46.324799999999996	46.3712	46.3498	46.314499999999995	46.5323	46.2845	46.4249	46.381	46.2584	46.2851	46.4006	46.1712	46.3698	46.4062	46.448299999999996	46.3143	46.542899999999996	46.352	46.479	46.441300000000005	46.3255	46.3206	46.5107	46.232600000000005	46.4233	46.4452	46.4662	46.3246	46.5469	46.3427	46.3895	46.3503	46.3417	46.307700000000004	46.437	46.3414	46.3913	46.5141	46.3808	46.382	46.414899999999996	46.2445	46.3389	46.2999	46.2675	46.2766	46.4747	46.3081	46.4163	46.4747	46.3898	46.2543	46.403499999999994	46.232299999999995	46.354	46.3512	46.337	46.2984	46.477000000000004	46.3981	46.3853	46.4579	46.3513	46.2217	46.4101	46.2636	46.320499999999996	46.369	46.3761	46.407900000000005	46.4457	46.3255	46.3468	46.380500000000005	46.308	46.3742	46.4937	46.358700000000006	46.5259	46.5512	46.3426	46.4532	46.4711	46.0173
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	59.501599999999996	38.278400000000005	47.273399999999995	41.8975	50.251900000000006	45.1436	42.9374	46.4924	47.2203	44.2299	50.4544	49.802400000000006	48.701699999999995	48.3403	48.4123	48.104400000000005	48.5668	48.2389	48.4996	48.5067	48.5351	48.302299999999995	48.3825	48.1278	48.2975	48.1495	48.172599999999996	48.230000000000004	48.559400000000004	48.3262	48.6211	48.6844	48.626200000000004	48.5172	48.7915	48.5146	48.694199999999995	48.5694	48.594100000000005	48.5473	48.7838	48.4234	48.7243	48.7129	48.5979	48.6304	48.8219	48.4302	48.7844	48.626599999999996	48.6711	48.6329	48.7939	48.5221	48.7942	48.7918	48.725699999999996	48.7502	48.8163	48.727900000000005	48.923100000000005	48.804199999999994	48.7983	48.8682	49.0253	48.8608	48.917100000000005	48.9348	49.0376	49.0032	49.1205	48.8911	48.9732	48.9133	48.849199999999996	48.9987	49.0238	48.7639	49.134499999999996	48.997099999999996	49.127500000000005	49.047200000000004	49.195899999999995	49.0282	49.1704	49.1424	48.951499999999996	49.0776	49.2776	48.9116	49.1704	49.1502	49.196400000000004	49.0366	49.2367	49.019	49.203	49.1338	49.1843	49.108200000000004	49.1918	49.1074	49.1391	49.176199999999994	49.1329	49.102000000000004	49.194500000000005	49.0104	49.141200000000005	49.0747	49.001	49.0281	49.2321	49.062400000000004	49.1017	49.1882	49.1879	49.0858	49.2262	49.0339	49.2477	49.053999999999995	49.1843	49.0985	49.1144	49.0893	49.2253	49.2011	49.1004	49.0626	49.111900000000006	49.065	49.243500000000004	49.138799999999996	49.125600000000006	49.2011	49.2331	49.0912	49.1574	49.2386	48.9914	49.188500000000005	49.228300000000004	49.105900000000005	49.3061	49.2952	49.1117	49.2661	49.2188	49.0244
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	58.248400000000004	36.605399999999996	45.530300000000004	40.6422	47.9664	42.9692	41.0228	44.711099999999995	45.3817	42.1496	48.721	47.8356	46.6696	46.2956	46.4099	46.1081	46.558699999999995	46.3122	46.4909	46.531099999999995	46.5028	46.238099999999996	46.3074	46.0259	46.1887	46.017599999999995	46.0101	46.055099999999996	46.3221	46.2001	46.5038	46.542899999999996	46.5231	46.3839	46.6148	46.3119	46.4449	46.3845	46.355000000000004	46.3429	46.5762	46.2158	46.4953	46.470299999999995	46.398	46.388600000000004	46.5439	46.3146	46.4717	46.428599999999996	46.4806	46.4479	46.5869	46.341300000000004	46.5252	46.4913	46.449	46.4233	46.577200000000005	46.4129	46.5356	46.5449	46.5204	46.5835	46.7079	46.549800000000005	46.6246	46.625299999999996	46.6757	46.637699999999995	46.7966	46.592800000000004	46.733000000000004	46.6657	46.588	46.6383	46.719100000000005	46.4982	46.6836	46.6613	46.7714	46.611399999999996	46.8201	46.6409	46.8021	46.7556	46.6978	46.67	46.8181	46.5761	46.7373	46.7414	46.779199999999996	46.677099999999996	46.8542	46.6903	46.7155	46.7094	46.6565	46.6428	46.7546	46.680899999999994	46.7528	46.7944	46.6948	46.7432	46.733999999999995	46.605999999999995	46.6854	46.623	46.6201	46.6077	46.7659	46.6451	46.7556	46.7714	46.7432	46.6342	46.768100000000004	46.588499999999996	46.705600000000004	46.657	46.644600000000004	46.6758	46.7941	46.7096	46.7639	46.7378	46.6464	46.6202	46.724199999999996	46.5699	46.659299999999995	46.7188	46.719	46.724199999999996	46.7781	46.6763	46.6936	46.6918	46.6894	46.6811	46.800599999999996	46.6974	46.8681	46.8466	46.6948	46.815200000000004	46.8093	46.5126
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	58.12929999999999	38.2213	45.8511	40.7333	48.9001	43.9199	41.831	45.0603	46.1191	43.0126	49.1859	48.2706	47.3562	46.9918	47.009299999999996	46.6614	47.1213	46.842600000000004	47.0321	47.1498	47.1418	46.8266	47.0158	46.6496	46.8361	46.759	46.654	46.7557	46.8542	46.799	47.0905	47.1299	47.1557	47.002500000000005	47.2848	46.9983	47.079100000000004	47.0176	47.010999999999996	46.8891	47.2572	46.9574	46.9076	47.116	46.8724	46.995599999999996	47.1282	46.7897	47.044000000000004	47.0854	47.152300000000004	47.0065	47.0495	46.7027	47.0461	47.2273	46.930699999999995	46.9204	47.089999999999996	46.9069	47.1544	47.104600000000005	47.0348	47.1967	47.2395	47.1201	47.1576	47.231899999999996	47.3048	47.0024	47.3225	47.1966	47.1105	47.3078	47.0365	46.9951	47.2556	47.037600000000005	47.1646	47.1175	47.3157	47.145399999999995	47.590900000000005	47.150999999999996	47.2658	47.213100000000004	47.0649	47.0614	47.3531	47.1023	47.2195	47.4241	47.1416	47.111	47.4075	47.131499999999996	47.2196	47.2117	47.228300000000004	46.9997	47.431400000000004	46.9868	47.021499999999996	47.1506	47.035700000000006	47.1758	47.231899999999996	47.0476	47.1132	47.0013	46.9339	47.0165	47.1871	47.285	47.0291	47.1501	47.211	46.9972	47.2026	46.8447	47.0228	47.085100000000004	47.0764	46.9654	47.1424	47.0175	47.1395	47.0269	46.7521	46.9301	47.0648	46.8779	47.0747	46.9696	46.9961	46.9841	47.0771	47.0384	47.0737	46.9888	47.0495	47.0315	47.2949	46.9876	47.2087	47.1756	47.0662	47.0718	47.1369	46.7761
