Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	50.9238	39.2459	41.8815	40.7198	41.4464	40.9369	40.886	41.9568	42.018	40.8932	44.729	44.100699999999996	43.207499999999996	43.0918	43.1691	43.027300000000004	43.2069	43.314099999999996	43.3596	43.5128	43.493900000000004	43.4739	43.4264	43.3131	43.2917	43.2547	43.229099999999995	43.3154	43.408	43.5164	43.5926	43.640499999999996	43.6054	43.491099999999996	43.5435	43.3864	43.3877	43.365500000000004	43.4	43.3962	43.4953	43.394800000000004	43.4706	43.4089	43.3044	43.2855	43.2526	43.2042	43.2269	43.260799999999996	43.269000000000005	43.2789	43.2945	43.203	43.1834	43.1045	43.0505	43.004799999999996	43.0424	43.0308	42.9965	43.0685	42.971199999999996	43.0378	42.9491	42.8586	42.802800000000005	42.7938	42.7396	42.7326	42.762	42.7251	42.709599999999995	42.7023	42.6494	42.6014	42.5672	42.4546	42.411	42.4145	42.4429	42.3799	42.4156	42.3643	42.3734	42.2653	42.200700000000005	42.146	42.091499999999996	42.074099999999994	42.1213	42.0675	42.0889	42.053200000000004	42.0434	41.9155	41.8581	41.8213	41.735699999999994	41.7563	41.7476	41.7563	41.7311	41.7841	41.7032	41.6849	41.5704	41.5043	41.425	41.4169	41.42	41.4728	41.4794	41.4883	41.4777	41.464600000000004	41.318599999999996	41.2235	41.2126	41.132999999999996	41.1235	41.2055	41.169	41.247499999999995	41.252100000000006	41.2309	41.123599999999996	41.0815	40.9715	40.959	40.9974	40.9313	40.9882	41.015299999999996	41.0363	41.0221	41.0209	40.9326	40.9356	40.9049	40.906	40.9827	41.0109	40.9937	41.0074	41.0057	40.9469	40.9356	40.9391	40.406
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	50.0556	36.9923	42.0482	40.4049	41.1181	40.5046	40.6135	41.5682	41.7169	40.5582	44.6528	44.0086	43.1053	42.9038	43.0651	42.9098	43.1329	43.2599	43.2763	43.433	43.4579	43.4124	43.2967	43.2355	43.2838	43.1865	43.201	43.329	43.4211	43.5451	43.639	43.7065	43.687599999999996	43.59	43.608799999999995	43.5323	43.5135	43.4757	43.5647	43.5807	43.6486	43.5927	43.6894	43.5739	43.527	43.5385	43.4829	43.440400000000004	43.521	43.4814	43.5557	43.5662	43.580200000000005	43.5013	43.486599999999996	43.4095	43.379	43.3686	43.3701	43.372699999999995	43.3583	43.4	43.368	43.3904	43.303000000000004	43.223299999999995	43.1674	43.1461	43.1094	43.1487	43.155300000000004	43.1176	43.0959	43.0801	43.035000000000004	43.0097	42.9542	42.863	42.832	42.8463	42.8609	42.7935	42.8526	42.823	42.8083	42.7095	42.648399999999995	42.6458	42.6025	42.5751	42.5954	42.5812	42.5987	42.5525	42.5399	42.4467	42.4132	42.3131	42.269400000000005	42.2904	42.316199999999995	42.3007	42.3344	42.355900000000005	42.3223	42.2761	42.1684	42.0998	42.079100000000004	42.005199999999995	42.0591	42.0686	42.1435	42.0935	42.1333	42.131299999999996	41.9674	41.8819	41.8908	41.832	41.8776	41.8996	41.9731	41.943599999999996	42.0442	41.9211	41.926	41.8673	41.8003	41.7479	41.8058	41.7597	41.8195	41.8696	41.8785	41.8687	41.8581	41.8077	41.8133	41.755199999999995	41.8224	41.8682	41.9281	41.946600000000004	41.970600000000005	42.0211	41.9014	41.949799999999996	41.9897	41.511700000000005
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	50.1344	34.6397	38.8575	36.473	37.3189	36.342600000000004	36.191	36.8567	36.9831	36.1047	40.3746	39.766	38.7197	38.371	38.3883	38.1186	38.2812	38.3668	38.3956	38.547599999999996	38.5099	38.4668	38.2891	38.1328	37.9963	37.8102	37.802400000000006	37.8831	37.9663	38.0789	38.230599999999995	38.250099999999996	38.243	38.096999999999994	38.0456	37.910199999999996	37.8547	37.8005	37.848	37.8956	38.0194	37.941599999999994	38.0331	37.9114	37.8445	37.7396	37.697199999999995	37.6498	37.675599999999996	37.7243	37.8073	37.846999999999994	37.8896	37.8128	37.7727	37.683299999999996	37.623	37.5969	37.5964	37.6438	37.672	37.7369	37.769200000000005	37.803	37.755	37.6583	37.594699999999996	37.5592	37.5796	37.5923	37.647000000000006	37.676300000000005	37.6933	37.7226	37.6721	37.615300000000005	37.5723	37.492799999999995	37.4888	37.5078	37.593900000000005	37.6034	37.6702	37.64	37.6056	37.542500000000004	37.4684	37.410700000000006	37.4225	37.4105	37.4545	37.4921	37.538199999999996	37.5318	37.501200000000004	37.439299999999996	37.383300000000006	37.2912	37.2539	37.2624	37.325	37.3448	37.399	37.4682	37.4175	37.3645	37.2758	37.1691	37.1515	37.098	37.1554	37.175399999999996	37.3207	37.3341	37.3596	37.277100000000004	37.1915	37.0613	37.0535	37.0118	37.0474	37.113	37.1197	37.2637	37.2457	37.2052	37.1656	37.081900000000005	36.985	36.9198	36.981	37.004799999999996	37.0594	37.1323	37.1732	37.1452	37.2423	37.0734	37.0363	37.0614	37.0708	37.1944	37.1592	37.2575	37.3231	37.3796	37.2008	37.2466	37.1614	36.3251
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	50.003	36.085899999999995	38.0678	36.1837	36.9178	36.060900000000004	35.808800000000005	36.642	36.7957	36.091899999999995	39.9572	39.2957	38.3358	38.080999999999996	37.980199999999996	37.7694	37.8957	37.9841	38.0461	38.2173	38.195299999999996	38.1925	38.018	37.8754	37.668800000000005	37.5683	37.482	37.5774	37.6587	37.7835	37.9401	37.9476	37.9463	37.7814	37.702799999999996	37.527	37.495400000000004	37.4149	37.4701	37.5342	37.6437	37.5413	37.6314	37.501400000000004	37.400299999999994	37.3099	37.21	37.164	37.2008	37.2605	37.3339	37.4009	37.425799999999995	37.344699999999996	37.2662	37.186	37.1182	37.0372	37.0976	37.1413	37.1967	37.2671	37.2939	37.303599999999996	37.2566	37.189899999999994	37.0908	37.042199999999994	37.0691	37.0613	37.1311	37.221399999999996	37.203	37.2132	37.1845	37.1411	37.1061	36.9416	37.0023	37.0082	37.126599999999996	37.1	37.2028	37.2002	37.1521	37.07	36.9686	36.8862	36.9187	36.9496	36.9573	37.0706	37.1044	37.0236	37.073299999999996	37.0317	36.9196	36.872899999999994	36.8056	36.8108	36.8671	36.8985	37.0268	37.0651	36.984899999999996	36.9573	36.816500000000005	36.8117	36.7174	36.7371	36.7819	36.8324	36.9163	36.9754	37.026199999999996	36.9693	36.851299999999995	36.7248	36.694500000000005	36.6768	36.7819	36.792	36.8741	36.9749	37.0541	36.944500000000005	36.9757	36.9018	36.7459	36.770599999999995	36.8452	36.7171	36.95	37.0484	37.136	37.109700000000004	37.1512	37.0106	36.9401	36.9632	36.972699999999996	37.1588	37.2481	37.2575	37.404700000000005	37.500099999999996	37.3489	37.3735	37.1991	36.418800000000005
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	49.7267	35.2879	39.1567	37.1847	37.7328	36.803599999999996	36.699799999999996	37.5216	37.6068	36.8545	40.804	40.2173	39.2557	38.9329	38.91	38.6924	38.8179	38.9086	38.9638	39.1271	39.0653	39.0137	38.8568	38.683299999999996	38.5736	38.400800000000004	38.3571	38.4564	38.580999999999996	38.6864	38.809	38.8859	38.7928	38.6988	38.6423	38.4701	38.4434	38.406800000000004	38.447199999999995	38.5664	38.636900000000004	38.6015	38.6688	38.5779	38.461	38.3983	38.3325	38.2448	38.327299999999994	38.380700000000004	38.468599999999995	38.5518	38.5775	38.468999999999994	38.4643	38.4153	38.305099999999996	38.2836	38.3427	38.374399999999994	38.4529	38.5368	38.5323	38.5909	38.5656	38.4418	38.400800000000004	38.4302	38.390299999999996	38.4593	38.5273	38.5189	38.5895	38.615300000000005	38.5637	38.5772	38.5308	38.420100000000005	38.4521	38.5505	38.575199999999995	38.651	38.7699	38.7069	38.7369	38.6616	38.5691	38.6198	38.6044	38.5839	38.718399999999995	38.8231	38.8437	38.907399999999996	38.933099999999996	38.852	38.8362	38.8218	38.7321	38.8707	38.9916	38.9701	39.125	39.265	39.144800000000004	39.2352	39.2344	39.0945	39.1732	39.226299999999995	39.2337	39.387499999999996	39.608399999999996	39.5584	39.748	39.792699999999996	39.6183	39.6657	39.7766	39.6742	39.862199999999994	40.0814	40.0471	40.2976	40.4971	40.2934	40.5118	40.6171	40.4095	40.5545	40.8088	40.7312	40.9937	41.2305	41.1711	41.4336	41.6171	41.4185	41.679899999999996	41.868300000000005	41.7954	42.186099999999996	42.4802	42.3255	42.7114	42.9621	42.594	43.0575	43.1812	42.5338
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	52.467	37.4231	40.6732	38.9021	39.692499999999995	38.725300000000004	38.671299999999995	39.7839	39.9026	38.7641	43.1651	42.4847	41.434599999999996	41.148	41.1224	40.9382	41.109	41.1408	41.269	41.4407	41.409099999999995	41.3921	41.3022	41.0597	41.078199999999995	40.921600000000005	40.8859	41.0136	41.1435	41.246300000000005	41.362500000000004	41.4364	41.3956	41.2503	41.248000000000005	41.0737	41.0974	41.0574	41.1192	41.2038	41.3705	41.2102	41.370000000000005	41.2305	41.1359	41.1206	41.068	40.9875	41.085300000000004	41.1376	41.2098	41.2375	41.2993	41.1684	41.173	41.0976	41.002300000000005	41.003299999999996	41.0351	41.0334	41.110600000000005	41.2005	41.14	41.2576	41.166199999999996	41.0087	41.019800000000004	41.0069	40.942299999999996	40.9866	41.0479	41.0584	41.0534	41.088	41.0302	40.9749	40.948299999999996	40.8333	40.8547	40.8946	40.9309	40.900999999999996	41.0344	40.93	40.956199999999995	40.8818	40.785	40.7169	40.720600000000005	40.699000000000005	40.7873	40.7863	40.8244	40.8157	40.837	40.6959	40.6978	40.6272	40.5365	40.5385	40.655	40.6476	40.6713	40.7666	40.6629	40.6815	40.6248	40.4858	40.531099999999995	40.5096	40.5167	40.5478	40.717999999999996	40.6545	40.741699999999994	40.69	40.550999999999995	40.4822	40.5478	40.4523	40.5807	40.626400000000004	40.6001	40.7235	40.9113	40.7425	40.801	40.7361	40.6352	40.679	40.7881	40.727000000000004	40.8726	40.9901	40.967999999999996	40.9886	41.1732	40.928599999999996	41.1029	41.1385	41.0735	41.2919	41.4093	41.4063	41.551700000000004	41.7149	41.509299999999996	41.5937	41.7448	41.0811
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	51.422599999999996	35.9214	38.9473	37.0775	37.6562	36.7644	36.586600000000004	37.803799999999995	37.8919	36.6023	41.2075	40.5245	39.2226	38.901599999999995	38.8239	38.6042	38.744299999999996	38.8104	38.8998	39.0355	38.9663	38.9383	38.840599999999995	38.6194	38.5205	38.3811	38.3102	38.4149	38.4987	38.606899999999996	38.7338	38.784800000000004	38.7334	38.5895	38.5484	38.417699999999996	38.3652	38.3436	38.3949	38.4803	38.5914	38.544200000000004	38.5996	38.5306	38.4071	38.3364	38.306200000000004	38.25	38.2958	38.3608	38.4505	38.5023	38.5527	38.449600000000004	38.4113	38.3562	38.3059	38.2727	38.3368	38.3505	38.4441	38.5177	38.501000000000005	38.5433	38.494099999999996	38.4116	38.3738	38.3964	38.3326	38.4392	38.4917	38.483000000000004	38.5118	38.577600000000004	38.515100000000004	38.5115	38.452	38.361000000000004	38.3728	38.4584	38.4918	38.5332	38.6133	38.569700000000005	38.5841	38.5126	38.451800000000006	38.406600000000005	38.458999999999996	38.4301	38.5058	38.5789	38.6073	38.643	38.6596	38.555099999999996	38.542100000000005	38.4577	38.449299999999994	38.483200000000004	38.597	38.5832	38.704100000000004	38.7744	38.6614	38.704699999999995	38.6519	38.5572	38.5866	38.6563	38.6407	38.7066	38.9146	38.878299999999996	38.937	39.0098	38.830999999999996	38.798100000000005	38.868399999999994	38.7432	38.852399999999996	38.9906	39.0053	39.1587	39.312599999999996	39.233200000000004	39.254099999999994	39.2071	39.115	39.2088	39.3043	39.1849	39.4594	39.5478	39.5722	39.677	39.7864	39.6062	39.745000000000005	39.8414	39.7463	39.973	40.1511	40.1432	40.3394	40.5235	40.341300000000004	40.4744	40.5191	39.941900000000004
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	50.206300000000006	36.855	38.5179	36.873	37.3389	36.616	36.3933	37.5124	37.5894	36.519800000000004	40.498400000000004	39.8239	38.7198	38.4719	38.378	38.1541	38.2802	38.3165	38.4392	38.5578	38.534600000000005	38.5335	38.42	38.242599999999996	38.0915	37.9919	37.929	37.993	38.1101	38.2087	38.306000000000004	38.3384	38.303	38.1538	38.093199999999996	37.9326	37.8967	37.8603	37.8995	37.9535	38.0619	38.006499999999996	38.054	37.9624	37.8394	37.7307	37.6934	37.6252	37.672200000000004	37.7284	37.7944	37.837199999999996	37.8691	37.7787	37.7263	37.6565	37.5667	37.551899999999996	37.5679	37.575599999999994	37.6495	37.7288	37.7262	37.743300000000005	37.701499999999996	37.593700000000005	37.5405	37.5116	37.4989	37.5402	37.6024	37.6205	37.6461	37.667699999999996	37.6083	37.569	37.5154	37.433899999999994	37.4245	37.4572	37.5229	37.5289	37.5914	37.5781	37.568400000000004	37.4907	37.4055	37.3192	37.3579	37.3287	37.3887	37.458200000000005	37.492799999999995	37.4847	37.4962	37.3911	37.303399999999996	37.2399	37.2122	37.2072	37.3088	37.3282	37.4033	37.4714	37.4015	37.3419	37.2866	37.142199999999995	37.1552	37.1514	37.1826	37.2795	37.3805	37.3799	37.4163	37.410900000000005	37.281	37.1875	37.188900000000004	37.104	37.2062	37.2766	37.3419	37.439099999999996	37.5257	37.4487	37.430600000000005	37.3611	37.2592	37.2471	37.3174	37.333800000000004	37.4449	37.5753	37.5282	37.620799999999996	37.6509	37.585499999999996	37.552600000000005	37.6161	37.6479	37.8106	37.925599999999996	37.910199999999996	38.0649	38.0785	37.9758	38.093900000000005	38.081900000000005	37.3136
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	49.605900000000005	38.0911	38.9316	37.4311	37.9658	37.3287	36.9261	37.852000000000004	38.056	37.1184	40.631099999999996	40.164899999999996	39.2487	39.0028	38.875	38.6791	38.7956	38.8212	38.8853	39.0309	38.9778	38.9979	38.9442	38.7081	38.6001	38.5247	38.4561	38.495200000000004	38.615100000000005	38.667699999999996	38.7646	38.8241	38.748	38.6297	38.574999999999996	38.4131	38.3315	38.3223	38.3291	38.365700000000004	38.484899999999996	38.3826	38.3771	38.351400000000005	38.1947	38.0638	38.0167	37.9461	37.9415	38.008199999999995	38.0668	38.0868	38.1183	38.0197	37.96	37.894	37.7611	37.7339	37.7578	37.7703	37.8176	37.8697	37.8883	37.8964	37.8524	37.7558	37.6983	37.627	37.601800000000004	37.6387	37.7148	37.721700000000006	37.7242	37.752599999999994	37.6999	37.6497	37.5829	37.5299	37.4834	37.5484	37.597	37.565599999999996	37.6717	37.6453	37.6138	37.5434	37.4388	37.3505	37.3889	37.3707	37.4134	37.452000000000005	37.563	37.5385	37.5221	37.4034	37.3151	37.2463	37.235800000000005	37.2269	37.2819	37.286500000000004	37.3839	37.4138	37.3601	37.352000000000004	37.2256	37.119099999999996	37.1498	37.0691	37.1318	37.2235	37.2472	37.2834	37.3123	37.2849	37.1577	37.092000000000006	37.080999999999996	36.9966	37.0122	37.0835	37.1239	37.1438	37.2943	37.1432	37.2016	37.0765	36.911899999999996	36.9742	37.0124	36.9544	37.0662	37.1179	37.188900000000004	37.1978	37.126799999999996	37.1297	37.1314	37.0573	37.0719	37.114999999999995	37.2723	37.2631	37.3455	37.4035	37.1165	37.2699	37.255500000000005	36.3705
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	50.2033	38.039	39.1102	37.5152	38.0787	37.3947	37.1053	38.124900000000004	38.174400000000006	37.1786	40.8864	40.281800000000004	39.3163	39.08	38.9579	38.738099999999996	38.8719	38.887699999999995	38.9711	39.0911	39.0631	39.0532	38.9928	38.7951	38.6742	38.556400000000004	38.496	38.5312	38.6531	38.7089	38.811800000000005	38.8465	38.8187	38.6665	38.6195	38.4711	38.3993	38.3523	38.3815	38.4297	38.5282	38.4561	38.5088	38.418600000000005	38.298300000000005	38.2003	38.1373	38.069399999999995	38.0959	38.136399999999995	38.2008	38.217099999999995	38.276700000000005	38.1938	38.1214	38.0617	37.980199999999996	37.9297	37.9579	37.9625	38.0033	38.0803	38.0774	38.0861	38.0382	37.918600000000005	37.8761	37.8486	37.831399999999995	37.857400000000005	37.8985	37.945	37.9361	37.9604	37.9083	37.8292	37.8188	37.6998	37.701	37.7286	37.7672	37.7678	37.857	37.8059	37.804	37.7058	37.620799999999996	37.5642	37.560900000000004	37.5378	37.607600000000005	37.6657	37.682700000000004	37.677699999999994	37.6676	37.583299999999994	37.4842	37.4087	37.390499999999996	37.3804	37.416	37.476	37.519999999999996	37.572	37.5244	37.4781	37.359700000000004	37.2844	37.2446	37.1869	37.2663	37.2809	37.3919	37.393	37.3985	37.4169	37.2796	37.1342	37.13	37.054700000000004	37.096000000000004	37.1717	37.2242	37.3274	37.3248	37.2956	37.2526	37.143	37.086200000000005	37.0375	37.048199999999994	37.0731	37.1091	37.254799999999996	37.2469	37.263200000000005	37.246	37.1927	37.1552	37.1112	37.120999999999995	37.216100000000004	37.2379	37.3334	37.3992	37.4837	37.2893	37.289699999999996	37.2334	36.4095
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	50.099000000000004	36.8699	38.9949	37.125	37.6999	36.9216	36.720000000000006	37.648700000000005	37.7398	36.8148	40.5353	39.975699999999996	39.001599999999996	38.7342	38.671	38.4343	38.552	38.5963	38.6752	38.7882	38.778600000000004	38.7541	38.6667	38.4896	38.367000000000004	38.2389	38.1822	38.2353	38.3361	38.420300000000005	38.5105	38.557900000000004	38.5317	38.3797	38.3363	38.1875	38.1205	38.0837	38.1067	38.1667	38.2665	38.2057	38.2664	38.176500000000004	38.0786	37.9735	37.9232	37.8549	37.8762	37.9313	38.0019	38.0355	38.0816	37.9961	37.9371	37.8796	37.7953	37.7612	37.770700000000005	37.8003	37.8367	37.8958	37.9052	37.934	37.8888	37.8003	37.7295	37.6968	37.6785	37.7066	37.752	37.7749	37.7845	37.8087	37.7626	37.6926	37.6612	37.5692	37.564	37.5763	37.6396	37.6301	37.7199	37.6863	37.6655	37.594899999999996	37.4938	37.4343	37.4187	37.392199999999995	37.452600000000004	37.4962	37.5345	37.5389	37.519999999999996	37.416199999999996	37.3505	37.265	37.2271	37.2397	37.2898	37.3214	37.3683	37.394	37.3731	37.3139	37.2167	37.1362	37.0681	37.0645	37.0771	37.141999999999996	37.241800000000005	37.249300000000005	37.2747	37.2432	37.1184	37.0027	36.9574	36.907000000000004	36.963499999999996	37.0156	37.0638	37.143100000000004	37.194500000000005	37.128699999999995	37.0901	37.0129	36.909	36.8732	36.8935	36.906	36.9996	37.0539	37.089299999999994	37.077799999999996	37.114000000000004	37.0052	37.0008	37.022800000000004	36.997	37.1089	37.1647	37.2295	37.2598	37.3148	37.1712	37.2758	37.1564	36.3041
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	58.0045	39.440999999999995	44.509100000000004	40.9868	46.9883	43.1915	41.3619	44.2971	45.1011	42.592600000000004	48.0281	47.6141	46.7087	46.2928	46.3763	45.9707	46.474900000000005	46.1475	46.3047	46.4515	46.3648	46.1383	46.2175	45.922200000000004	46.006	45.8489	45.7976	45.9327	46.096399999999996	45.9719	46.2601	46.3585	46.306599999999996	46.1107	46.3972	46.0764	46.1417	46.120400000000004	46.1704	46.1076	46.342	46.0221	46.2225	46.2466	46.1012	46.0905	46.2773	46.0358	46.210699999999996	46.1717	46.2282	46.1808	46.2983	46.0418	46.2055	46.239000000000004	46.1143	46.084599999999995	46.3241	46.1188	46.2214	46.259299999999996	46.2179	46.238800000000005	46.3966	46.211200000000005	46.2848	46.3244	46.291199999999996	46.2497	46.4874	46.2713	46.4109	46.359	46.2366	46.2572	46.3702	46.1481	46.3339	46.3356	46.3631	46.2364	46.4527	46.2639	46.3909	46.3518	46.2451	46.2335	46.4198	46.1483	46.3394	46.3535	46.3851	46.244600000000005	46.4603	46.2568	46.3059	46.2716	46.2564	46.2272	46.3581	46.2584	46.3143	46.4293	46.2916	46.305099999999996	46.3224	46.1576	46.260200000000005	46.214499999999994	46.1746	46.199600000000004	46.3821	46.2243	46.3358	46.3825	46.296	46.164699999999996	46.3104	46.129999999999995	46.251	46.245799999999996	46.2409	46.205200000000005	46.377	46.3029	46.2796	46.3554	46.239000000000004	46.1248	46.2872	46.1432	46.2078	46.257999999999996	46.263799999999996	46.2838	46.3302	46.2214	46.2254	46.2633	46.1918	46.2559	46.3793	46.2443	46.417	46.4385	46.2429	46.352	46.3748	45.9764
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	58.7202	38.514199999999995	47.193000000000005	42.152	50.109300000000005	45.089	43.0683	46.536699999999996	47.2032	44.413399999999996	50.4352	49.7902	48.7234	48.352000000000004	48.4195	48.1428	48.5867	48.2706	48.4964	48.512	48.5577	48.295100000000005	48.3938	48.1435	48.2956	48.1679	48.1943	48.2451	48.5513	48.344500000000004	48.6231	48.6904	48.61	48.5205	48.7761	48.5176	48.6933	48.5567	48.6006	48.518499999999996	48.786	48.4205	48.7251	48.6802	48.6057	48.5969	48.786	48.4711	48.795300000000005	48.631299999999996	48.675200000000004	48.6706	48.788399999999996	48.5589	48.7948	48.8121	48.7301	48.7233	48.8094	48.6955	48.9063	48.7646	48.7898	48.8406	48.980000000000004	48.827999999999996	48.884100000000004	48.9086	48.9677	48.9358	49.0747	48.9082	48.9763	48.898399999999995	48.8669	48.9766	49.0143	48.775400000000005	49.108000000000004	48.948	49.0218	48.9682	49.0772	48.9557	49.0847	49.0453	48.8731	48.9883	49.1754	48.8147	49.0964	49.05	49.124	48.9305	49.1584	48.9599	49.0997	49.0608	49.104	49.0282	49.1034	49.0386	49.0422	49.0916	49.0565	48.978699999999996	49.1232	48.9218	49.0313	48.9961	48.9168	48.925000000000004	49.1296	48.976	49.012699999999995	49.1002	49.060900000000004	48.9826	49.119800000000005	48.9395	49.121500000000005	48.950500000000005	49.064099999999996	48.9627	49.0053	48.9859	49.0979	49.0773	48.966	48.921	49.0022	48.9448	49.1072	49.0226	48.9717	49.029	49.0882	48.9599	49.012899999999995	49.1057	48.834	49.0349	49.0971	48.958400000000005	49.140499999999996	49.1614	48.966300000000004	49.1603	49.0847	48.9819
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	57.7433	36.7795	45.4749	40.8044	47.865	42.937	41.117799999999995	44.7351	45.3585	42.2901	48.7089	47.8255	46.678999999999995	46.3054	46.4206	46.1266	46.5689	46.327	46.5014	46.5346	46.5036	46.239799999999995	46.3097	46.035399999999996	46.1864	46.0229	46.0185	46.0645	46.3246	46.2087	46.504400000000004	46.5351	46.5143	46.3821	46.6087	46.2994	46.4384	46.3766	46.3505	46.3412	46.5593	46.2166	46.482600000000005	46.4579	46.387499999999996	46.373999999999995	46.5226	46.3254	46.476099999999995	46.437	46.4808	46.4513	46.588499999999996	46.3499	46.5325	46.4945	46.4486	46.4181	46.5565	46.3878	46.519800000000004	46.5336	46.5017	46.5582	46.6727	46.5199	46.5957	46.599000000000004	46.629599999999996	46.587	46.7573	46.5828	46.721000000000004	46.657700000000006	46.5785	46.6207	46.704	46.4853	46.6557	46.610600000000005	46.7018	46.542899999999996	46.7466	46.569	46.7315	46.684799999999996	46.6273	46.605999999999995	46.747699999999995	46.5156	46.6673	46.6731	46.711200000000005	46.616	46.784	46.6278	46.6576	46.6468	46.6005	46.578599999999994	46.6893	46.619899999999994	46.6895	46.7298	46.639199999999995	46.6806	46.6694	46.5509	46.617999999999995	46.5648	46.555600000000005	46.550599999999996	46.700599999999994	46.5843	46.6958	46.707	46.6732	46.5732	46.6929	46.5237	46.631099999999996	46.5821	46.5759	46.6076	46.718199999999996	46.6393	46.6832	46.650999999999996	46.569700000000005	46.5411	46.6291	46.4848	46.5761	46.627	46.6295	46.6402	46.690799999999996	46.5937	46.6045	46.605799999999995	46.5965	46.5932	46.7082	46.6147	46.775	46.7615	46.6225	46.7378	46.737899999999996	46.5001
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	57.6059	38.4107	45.8084	40.9173	48.763600000000004	43.9002	41.9219	45.116499999999995	46.0863	43.1773	49.1922	48.294399999999996	47.3664	47.0276	47.0157	46.6739	47.1443	46.8459	47.062	47.1545	47.159	46.8533	47.0435	46.6301	46.868900000000004	46.7584	46.6635	46.7626	46.8868	46.8163	47.0676	47.1643	47.1354	47.0212	47.2629	47.015499999999996	47.047	47.017900000000004	47.0265	46.8779	47.2707	46.928399999999996	46.9187	47.1196	46.8331	46.955400000000004	47.131499999999996	46.807300000000005	47.0273	47.1129	47.1713	47.016999999999996	47.0965	46.73	47.083000000000006	47.180299999999995	46.941500000000005	46.908100000000005	47.1083	46.9136	47.1294	47.1441	47.0012	47.1841	47.2763	47.0755	47.1627	47.2124	47.2656	46.9401	47.3528	47.1672	47.1639	47.299400000000006	47.0326	47.0054	47.2748	47.064	47.1233	47.088499999999996	47.3124	47.076499999999996	47.5691	47.0773	47.2393	47.1644	47.0094	47.0278	47.2926	47.0516	47.159600000000005	47.3871	47.0931	47.0461	47.4107	47.0662	47.173300000000005	47.1686	47.1729	46.9589	47.375	46.9565	46.9533	47.131299999999996	46.9803	47.1241	47.1823	47.0122	47.0193	46.9866	46.8694	47.008	47.1466	47.2234	47.0593	47.0852	47.1182	46.9577	47.1284	46.8168	46.9544	47.0464	47.06	46.873799999999996	47.1446	46.9143	47.1171	46.972500000000004	46.6667	46.928399999999996	46.983799999999995	46.860099999999996	47.057500000000005	46.8786	46.932	46.9069	47.049800000000005	46.9512	46.9827	46.896	46.9612	46.971000000000004	47.1834	46.889199999999995	47.164699999999996	47.120200000000004	46.9925	47.0085	47.0737	46.7839
