Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000752375	0.000199783	4.25071e-06	1.70028e-05	0.000344307	8.926479999999999e-05	0.0013984800000000001	0.000276296	9.77662e-05	8.50141e-06	7.65127e-05	0.0	8.926479999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70028e-05	0.0	0.0	0.0	4.67578e-05	0.000284797	4.25071e-05	0.000297549	3.82564e-05	0.0	0.0	0.0	1.71248e-05	3.43583e-05	3.87838e-05	4.32478e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50724e-06	0.0	0.0	4.58447e-06	0.0	0.0	0.00011676099999999999	2.35064e-05	9.467189999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.00321e-06	5.0503699999999996e-06	0.0	5.15349e-06	0.0	5.2695e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47406e-05	0.0	0.0	6.5277999999999996e-06	2.6608499999999998e-05	0.0	0.0	0.0	1.4405e-05	3.67721e-05	3.00493e-05	0.0	7.846200000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26979e-05	0.0	0.0	3.69539e-05	0.0	0.0	6.6986e-05	0.0	1.4185899999999999e-05	8.76219e-05	6.01443e-05	0.00017033399999999999	1.59478e-05	0.0	3.38618e-05	1.7448799999999998e-05	0.0	1.85428e-05	0.000114726	1.9724699999999998e-05	2.03482e-05	0.0	0.0	0.000111807	0.0	2.3829e-05	0.0	0.0	0.0	0.0	2.80041e-05	0.0	0.0	0.0	3.19701e-05	0.0	0.0	3.53926e-05	0.0	0.0	3.91667e-05	0.0	0.0	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00116075	0.000213577	0.0	5.5715800000000006e-05	0.000510728	0.000153218	0.0017596900000000002	0.000292508	0.000162504	1.85719e-05	7.89307e-05	9.285960000000001e-06	6.964470000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.6429800000000006e-06	0.0	0.0	1.39289e-05	0.0	4.6429800000000006e-06	0.0	4.64298e-05	0.000338938	5.1072799999999997e-05	0.00026465	3.25009e-05	0.0	0.0	2.32429e-05	2.3260500000000002e-05	1.8624799999999998e-05	2.33032e-05	2.79925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45708e-06	0.0	0.0	0.0	0.0	2.3909600000000002e-05	0.000191786	4.32747e-05	9.64572e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.961179999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69821e-05	0.0	0.0	0.0	4.16796e-05	0.0	0.0	0.0	0.0	1.27925e-05	5.19612e-05	0.0	6.7049200000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55257e-05	0.0	0.0	5.6835099999999994e-05	0.0	2.97085e-05	9.11636e-05	0.0	0.0	8.68512e-05	0.000133403	0.000136649	0.0	4.7805199999999994e-05	8.57363e-05	2.51111e-05	0.0	5.28078e-05	0.000121881	1.3894700000000001e-05	1.42588e-05	0.0	0.0	0.00013889599999999998	0.0	4.8838800000000004e-05	0.0	0.0	0.0	0.0	1.86754e-05	0.0	0.0	0.0	0.00010458499999999999	0.0	0.0	0.0	0.0	0.0	9.97354e-05	0.0	2.64702e-05	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000970919	0.000197918	0.0	3.36087e-05	0.000403305	8.215470000000001e-05	0.00138543	0.00026887000000000005	9.335760000000001e-05	1.12029e-05	7.84204e-05	3.73431e-06	4.4811699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73431e-06	2.24058e-05	0.0	2.24058e-05	3.73431e-06	2.24058e-05	0.00024273	4.10774e-05	0.000235261	1.49372e-05	3.73431e-06	0.0	0.0	1.49766e-05	2.6244e-05	3.0039e-05	5.26598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86315e-06	0.0	0.0	3.91469e-06	3.93396e-06	1.97721e-05	0.00015108	3.5987e-05	8.04478e-06	0.0	4.07364e-06	0.0	0.0	0.0	0.0	0.0	8.53425e-06	0.0	4.34998e-06	0.0	0.0	0.0	0.0	0.0	9.33048e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.0706e-05	0.0	0.0	0.0	2.77165e-05	0.0	0.0	0.0	0.0	4.8708700000000003e-05	1.86303e-05	0.0	6.46642e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56875e-05	0.0	0.0	1.97475e-05	0.0	2.08281e-05	0.00010696999999999999	0.0	0.0	5.80638e-05	4.7772800000000004e-05	4.9149e-05	5.0569400000000004e-05	3.90298e-05	9.374040000000001e-05	0.0	0.0	1.46253e-05	9.0409e-05	3.10581e-05	0.0	0.0	3.40552e-05	8.78187e-05	0.0	5.61076e-05	0.0	0.0	0.0	0.0	6.58729e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08479e-05	0.0	6.61664e-05	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0007206539999999999	0.000156286	0.0	5.20955e-05	0.000251795	9.550829999999999e-05	0.00105927	0.000156286	5.20955e-05	8.68258e-06	4.34129e-05	8.68258e-06	5.20955e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.73652e-05	0.0	0.0	2.6047699999999998e-05	0.0	0.0	0.0	4.34129e-05	0.000286525	2.6047699999999998e-05	0.000173652	3.47303e-05	0.0	0.0	8.722049999999999e-06	8.748720000000001e-06	1.75607e-05	8.81599e-06	2.65685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42701e-06	0.0	0.0	9.698870000000001e-06	0.0	2.97106e-05	0.000160213	1.01279e-05	0.0	0.0	1.05034e-05	0.0	0.0	0.0	0.0	0.0	3.43265e-05	0.0	0.0	0.0	2.45418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56715e-05	0.0	0.0	1.69353e-05	5.2181699999999995e-05	0.0	0.0	0.0	0.0	2.00023e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04238e-05	0.0	0.0	7.80294e-05	0.0	4.1813e-05	8.65992e-05	0.0	0.0	0.00014435700000000001	0.0	5.16718e-05	0.0	5.5535199999999996e-05	5.75944e-05	0.0	0.0	6.4247e-05	6.6639e-05	0.0	0.0	0.0	7.72377e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00189284	0.000369078	1.05451e-05	5.27254e-05	0.000611615	0.00023990100000000002	0.00258882	0.000579979	0.000245173	1.84539e-05	0.000144995	2.8999e-05	0.000158176	0.0	0.0	0.0	0.0	0.0	0.0	2.63627e-06	0.0	5.27254e-06	2.8999e-05	0.0	1.3181399999999999e-05	2.63627e-06	0.00010281500000000001	0.00068543	0.00012126799999999999	0.000585252	8.69969e-05	0.0	2.63821e-06	2.11253e-05	3.70097e-05	7.14687e-05	7.68758e-05	0.00010886799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54034e-05	0.0	0.0	1.1041e-05	0.0	2.23209e-05	0.000407006	9.60547e-05	2.84477e-05	0.0	5.7773e-06	0.0	0.0	0.0	0.0	0.0	4.9069799999999996e-05	0.0	3.1465e-06	0.0	6.47368e-06	0.0	0.0	6.78409e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.854949999999999e-06	5.1132500000000006e-05	0.0	0.0	2.09276e-05	6.84116e-05	0.0	0.0	0.0	9.34796e-06	8.608489999999999e-05	0.00010769700000000001	0.0	0.0	0.0	0.0	0.0	5.65577e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143089	0.0	7.9519e-06	8.17315e-05	0.0	3.45385e-05	0.00032844199999999997	9.12612e-06	1.87661e-05	0.000356994	0.000198452	0.00038779499999999997	9.448180000000001e-05	0.000140376	0.000222159	0.0	0.0	8.45995e-05	0.000298338	8.95167e-05	1.31554e-05	0.0	4.17605e-05	0.000300746	0.0	0.000242489	0.0	0.0	0.0	0.0	8.7289e-05	0.0	0.0	0.0	0.000136938	0.0	0.0	6.39404e-05	0.0	0.0	6.94302e-05	0.0	7.34779e-05	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00158407	0.000352815	1.44006e-05	4.32019e-05	0.000619227	0.000115205	0.00217449	0.000367216	0.00022321000000000003	1.44006e-05	9.3604e-05	2.1600900000000002e-05	0.000115205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44006e-05	7.20031e-06	0.0	7.20031e-06	1.44006e-05	7.20031e-06	0.000410418	7.20031e-05	0.000338415	2.88012e-05	0.0	0.0	2.1642800000000002e-05	2.88926e-05	2.17005e-05	8.693830000000001e-05	4.3542400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22695e-05	0.0	0.0	2.2506400000000002e-05	0.0	2.2688800000000002e-05	0.000303819	7.63033e-05	7.6671e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4169300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.54971e-06	0.0	0.0	9.98943e-06	3.0441200000000003e-05	0.0	0.0	0.0	0.0	6.61752e-05	3.36742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110051	0.0	0.0	0.000100746	0.0	0.0	0.000125759	0.0	1.88046e-05	0.00023090299999999997	0.00023633299999999997	0.000181414	0.000123801	0.0	0.00017302	0.0	0.0	4.64609e-05	0.000214147	2.4371099999999998e-05	2.49638e-05	0.0	2.6197099999999997e-05	0.000161015	0.0	0.000140851	0.0	0.0	0.0	0.0	9.54703e-05	0.0	0.0	0.0	0.000175725	0.0	0.0	3.7935e-05	0.0	0.0	8.164460000000001e-05	0.0	8.58142e-05	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00107701	0.000215401	0.0	3.59002e-05	0.00041734	0.000112188	0.00152127	0.00029168900000000003	0.000166038	1.79501e-05	0.000107701	4.48752e-06	6.73128e-05	0.0	0.0	0.0	4.48752e-06	0.0	0.0	4.48752e-06	0.0	4.48752e-06	1.79501e-05	0.0	8.97504e-06	4.48752e-06	3.59002e-05	0.00035900200000000003	6.282529999999999e-05	0.000345539	3.14127e-05	0.0	0.0	1.3479200000000001e-05	2.6981e-05	6.30192e-05	3.60537e-05	7.67164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84524e-05	0.0	0.0	4.66896e-06	0.0	1.4143299999999999e-05	0.000161161	3.8143300000000005e-05	2.39889e-05	0.0	9.73016e-06	0.0	0.0	0.0	0.0	0.0	2.57262e-05	0.0	5.2732699999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50303e-06	3.9869799999999996e-05	0.0	0.0	7.10647e-06	5.0912e-05	0.0	0.0	0.0	0.0	6.5743e-05	2.52868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73653e-05	0.0	0.0	4.41604e-05	0.0	0.0	0.000128732	1.6580199999999998e-05	0.0	0.00019371200000000002	0.00012706	0.000224524	9.64276e-05	1.9880999999999998e-05	6.14827e-05	0.0	0.0	6.736820000000001e-05	0.000162074	2.387e-05	0.0	0.0	0.0	0.000134987	0.0	8.60988e-05	0.0	0.0	0.0	0.0	3.34548e-05	0.0	0.0	0.0	0.00011355899999999999	0.0	0.0	4.15627e-05	0.0	0.0	9.10399e-05	0.0	0.0	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0008853	0.000161121	1.21274e-05	3.46497e-05	0.000337835	9.00892e-05	0.00122833	0.000249478	0.00011954100000000001	1.03949e-05	6.75669e-05	1.21274e-05	5.7172e-05	0.0	0.0	1.7324899999999999e-06	0.0	0.0	0.0	1.7324899999999999e-06	0.0	0.0	6.92994e-06	0.0	1.03949e-05	5.1974599999999995e-06	4.6777099999999996e-05	0.000263338	6.0637e-05	0.000297987	4.50446e-05	0.0	0.0	1.73924e-05	3.13879e-05	2.2740999999999998e-05	3.16009e-05	4.40674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4915300000000001e-05	0.0	0.0	0.0	0.0	1.75317e-05	0.000178994	3.77484e-05	2.2082e-05	0.0	2.05128e-06	0.0	0.0	0.0	0.0	0.0	2.4299999999999998e-05	0.0	6.8205499999999994e-06	0.0	4.69011e-06	0.0	0.0	2.4665100000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.65743e-06	1.7342e-05	0.0	0.0	3.09001e-06	2.2133699999999998e-05	0.0	0.0	0.0	6.96057e-06	9.27594e-05	1.46336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0930300000000003e-05	0.0	0.0	5.11845e-05	0.0	2.7199100000000002e-05	0.000105168	0.0	1.4920499999999999e-05	0.00010776000000000001	9.532840000000001e-05	8.200759999999999e-05	4.23326e-05	1.74836e-05	4.51355e-05	0.0	0.0	2.98447e-05	0.00010279999999999999	1.0623399999999999e-05	0.0	0.0	1.17357e-05	0.00015777	0.0	5.1919299999999996e-05	0.0	0.0	1.43676e-05	0.0	4.61524e-05	0.0	0.0	1.70741e-05	8.84446e-05	0.0	0.0	1.97085e-05	0.0	0.0	0.000131319	0.0	2.3498400000000002e-05	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000699498	0.00014695300000000001	5.87814e-06	1.1756300000000001e-05	0.000258638	0.000117563	0.0009228680000000001	0.00018810000000000002	7.641580000000001e-05	1.7634400000000002e-05	2.93907e-05	5.87814e-06	4.1147000000000004e-05	0.0	0.0	0.0	5.87814e-06	0.0	0.0	0.0	0.0	0.0	5.87814e-06	0.0	0.0	0.0	4.1147000000000004e-05	0.000288029	7.641580000000001e-05	0.000235126	2.93907e-05	0.0	0.0	1.18067e-05	4.14472e-05	2.97153e-05	1.79071e-05	7.19876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5957e-05	0.0	0.0	0.0	0.0	2.0817199999999998e-05	0.000154977	1.43101e-05	7.270609999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39185e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3773500000000002e-05	0.0	0.0	0.0	1.32357e-05	0.0	0.0	0.0	0.0	3.0503599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6773799999999998e-05	0.0	0.0	2.96061e-05	0.0	0.0	0.000131188	0.0	0.0	3.6391e-05	0.00011305100000000001	3.9033e-05	4.0429900000000004e-05	0.0	4.34045e-05	0.0	0.0	4.8310600000000005e-05	0.00015025	5.19385e-05	0.0	0.0	0.0	0.0001203	0.0	0.00012955	0.0	0.0	0.0	0.0	7.80878e-05	0.0	0.0	0.0	9.09693e-05	0.0	0.0	0.0	0.0	0.0	0.000115024	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000734037	0.00019686800000000003	8.43721e-06	1.68744e-05	0.000264366	9.280929999999999e-05	0.00105465	0.000255929	0.000120933	1.12496e-05	4.2186e-05	8.43721e-06	3.65612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68744e-05	0.0	0.0	5.6248e-06	5.6248e-05	0.000236242	5.3435599999999994e-05	0.00028124	3.37488e-05	0.0	0.0	1.4125800000000001e-05	1.13358e-05	3.41368e-05	2.00006e-05	4.88141e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08661e-06	0.0	0.0	3.1921099999999997e-06	0.0	1.96286e-05	0.000152442	3.35838e-05	2.04282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92416e-05	0.0	7.969510000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6069500000000002e-05	0.0	0.0	5.59879e-06	1.14745e-05	0.0	0.0	0.0	1.26983e-05	1.9551599999999998e-05	1.33831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05947e-05	6.55655e-05	0.0	0.0	1.2008800000000001e-05	0.0	1.2797800000000001e-05	6.60779e-05	0.0	2.82017e-05	0.000116575	6.02513e-05	4.67192e-05	6.441590000000001e-05	3.33091e-05	5.16833e-05	0.0	0.0	0.0	3.95024e-05	2.04469e-05	0.0	0.0	0.0	2.35316e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.05341e-05	0.0	0.0	0.0	3.5114200000000003e-05	0.0	0.0	0.0	0.0	0.0	4.4131199999999995e-05	0.0	0.0	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000860114	0.000201188	1.62031e-05	2.9705700000000003e-05	0.000352417	0.00010667000000000001	0.00138942	0.000301107	0.000152579	1.48528e-05	8.64165e-05	8.10155e-06	6.75129e-05	0.0	0.0	1.35026e-06	2.70052e-06	0.0	0.0	0.0	0.0	5.40103e-06	1.75533e-05	1.35026e-06	2.70052e-06	1.2152299999999999e-05	5.94113e-05	0.000295706	7.426419999999999e-05	0.000253848	3.51067e-05	0.0	0.0	2.16908e-05	1.7671e-05	4.22781e-05	3.2854499999999995e-05	5.36122e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.43352e-06	1.4445299999999999e-06	1.45604e-05	0.0	0.0	5.97428e-06	0.0	1.82543e-05	0.000152039	3.7222e-05	2.03658e-05	0.0	4.79843e-06	0.0	0.0	0.0	0.0	0.0	2.39838e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8866699999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.34796e-06	1.07701e-05	0.0	0.0	1.13808e-05	2.7837200000000002e-05	0.0	0.0	0.0	1.25542e-05	4.10081e-05	1.57024e-05	0.0	2.73047e-06	0.0	0.0	0.0	2.982e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5857e-06	2.7237499999999998e-05	0.0	1.2296e-05	2.9457399999999997e-05	0.0	2.6636e-05	0.00011401300000000001	0.0	1.4452e-05	5.94389e-05	4.58506e-05	0.00011530899999999999	3.23615e-05	3.88643e-05	8.00162e-05	0.0	0.0	1.24845e-05	9.64687e-05	3.31418e-05	2.7335699999999996e-05	0.0	1.4537399999999999e-05	0.000112484	0.0	3.19446e-05	0.0	0.0	0.0	0.0	1.87619e-05	0.0	0.0	1.03689e-05	3.2187e-05	0.0	0.0	1.19196e-05	0.0	0.0	2.6435800000000002e-05	0.0	1.41819e-05	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00383377	0.000333371	4.1671399999999995e-05	8.334279999999999e-05	0.00152101	0.0005104749999999999	0.006292379999999999	0.00142725	0.00053131	3.12535e-05	0.000343789	6.25071e-05	0.000208357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2089199999999996e-05	0.0007709209999999999	9.37606e-05	0.000447968	0.00014585000000000002	0.0	0.0	2.08533e-05	0.0	0.00018787300000000002	0.000114876	0.000261234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0575e-05	0.000338773	0.00011658299999999999	2.12213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011111799999999999	0.0	0.0	0.0	1.12247e-05	2.2509e-05	7.8995e-05	0.0	0.0	0.0	0.0	0.0	1.1484200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.158329999999999e-05	0.0	2.4048500000000002e-05	6.03634e-05	1.2122e-05	2.43451e-05	0.000183379	0.0	3.6996600000000004e-05	0.00033450600000000004	0.000124463	0.000387656	0.00011309099999999999	5.0507099999999996e-05	0.000253799	0.0	0.0	2.5775e-05	0.000479422	7.81697e-05	1.31004e-05	0.0	1.3250500000000001e-05	0.00014660499999999998	0.0	0.000256266	0.0	0.0	0.0	0.0	4.17781e-05	0.0	0.0	1.42188e-05	7.16187e-05	0.0	0.0	1.467e-05	0.0	0.0	1.50061e-05	0.0	3.05201e-05	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.002636	0.000146445	0.0	0.000292889	0.00117156	0.000219667	0.00563812	0.000805445	0.000292889	0.0	0.000292889	0.0	0.000292889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.322229999999999e-05	0.0	0.000146445	0.000732223	0.000146445	0.000659001	7.322229999999999e-05	0.0	0.0	7.3357e-05	0.0	7.352569999999999e-05	0.00014724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000682069	0.000227856	7.61242e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93052e-05	0.0	0.0	0.000271284	0.0	0.0	0.000274775	0.0	0.0	0.000371291	0.00037297000000000003	9.367079999999999e-05	9.409159999999999e-05	9.45159e-05	0.0	0.0	0.0	0.0	0.000580578	0.0	9.773239999999999e-05	0.0	0.0	9.92366e-05	0.0	0.000100293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010551399999999999	0.0	0.0	0.0	0.0	0.0	0.000109577	0.0	0.000111128	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00410559	0.000402681	4.3769699999999995e-05	0.00010067	0.00156695	0.000411435	0.00656545	0.00122555	0.000512105	4.81466e-05	0.000293257	4.81466e-05	0.00021884800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75393e-06	0.0	0.0	8.75393e-06	5.69006e-05	0.0008360010000000001	0.000175079	0.00049022	0.00011817799999999999	0.0	0.0	6.13273e-05	0.0	0.000144697	0.000149159	0.000193134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55042e-05	0.000506441	0.000173435	4.45175e-05	0.0	4.46148e-06	0.0	0.0	0.0	0.0	4.48794e-06	1.79749e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.53854e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6002e-06	0.0	0.0	4.62675e-06	0.000148351	0.0	0.0	0.0	4.67536e-06	4.68569e-05	3.757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010813500000000001	0.0	1.48401e-05	0.000104222	4.9796e-06	1.99865e-05	0.000250706	2.51598e-05	1.0100299999999999e-05	0.000476479	0.00018316899999999998	0.000301351	0.00010768299999999999	8.2373e-05	0.00021711400000000002	5.19093e-06	5.21295e-06	6.806210000000001e-05	0.000473291	7.92379e-05	2.65337e-05	5.33159e-06	1.60706e-05	0.000290675	0.0	0.000179413	0.0	0.0	0.0	5.55242e-06	4.4666e-05	0.0	5.6477999999999995e-06	1.13635e-05	0.00010291	0.0	0.0	5.2507200000000004e-05	0.0	5.9055600000000004e-06	7.73076e-05	5.98595e-06	2.41304e-05	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00417864	0.0	0.0	0.0	0.00208932	0.00029847399999999996	0.00358169	0.0	0.000596949	0.00029847399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000895423	0.00029847399999999996	0.00029847399999999996	0.0	0.0	0.0	0.0	0.0	0.000299571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00061757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397409	0.0	0.0	0.0	0.0008126810000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000847533	0.0	0.0	0.0	0.0	0.00043768699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000477461	0.0	0.0
