Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.05761549999999999	0.000203349	0.0	5.50736e-05	0.000207585	0.00267742	0.000275368	4.236429999999999e-06	1.27093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00036857000000000003	2.9655e-05	6.778289999999999e-05	0.000122857	2.9655e-05	4.23643e-05	0.0010591099999999998	0.00160137	0.00110571	0.00113113	8.47286e-05	4.23643e-05	0.00274097	0.00133024	0.000381279	0.0	0.000601573	0.0	0.00323869	0.0	0.00148453	0.0046941199999999995	0.00206929	0.000736702	0.000570801	0.0	0.0	0.0	0.0	0.0	0.00032413900000000004	0.0	0.0	0.000239046	0.0	0.0	0.0	0.0	0.000111498	9.35196e-06	4.23688e-05	0.0	0.0	0.000615716	0.000804701	0.0	8.37832e-05	0.0	0.00026598100000000004	0.0	5.1198e-06	5.17519e-06	0.0	8.47301e-05	0.0	0.0	0.0005614600000000001	0.000156284	0.0	6.89795e-05	0.0	0.0	7.23788e-05	0.000319028	1.24864e-05	1.27108e-05	0.000142392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012184000000000001	0.0	0.0	0.0	0.0	0.0011237600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9279200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0550632	0.000180338	0.0	3.23684e-05	0.000143346	0.00272819	0.000314436	0.0	1.3872199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00039766899999999996	9.24811e-06	7.86089e-05	0.00016646600000000002	1.3872199999999999e-05	5.54886e-05	0.00100804	0.00142421	0.0010774	0.000971051	9.71051e-05	3.69924e-05	0.00293165	0.00136872	0.000309812	0.0	0.000605751	4.62405e-06	0.00309956	0.0	0.00142198	0.00459837	0.00227331	0.000738351	0.000432304	0.0	0.0	4.66495e-06	0.0	0.0	0.00022490500000000002	0.0	0.0	0.00032504299999999996	0.0	0.0	0.0	0.0	0.00015722	1.4331600000000002e-05	2.39554e-05	0.0	0.0	0.000677339	0.000772091	0.0	0.000122405	0.0	0.000306461	0.0	4.99779e-06	1.0057099999999999e-05	0.0	7.13613e-05	0.0	0.0	0.000568959	0.000200119	0.0	6.441139999999999e-05	0.0	0.0	9.97507e-05	0.000280284	5.67303e-06	1.72285e-05	0.000174481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191695	0.0	0.0	0.0	0.0	0.000926952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.125770000000001e-06	0.0	0.0	0.0	6.97422e-05	0.0	0.0	0.000224067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85465e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57691e-05	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0541543	0.00021955	0.0	2.9769400000000003e-05	0.00021210699999999998	0.00266809	0.000327464	3.72118e-06	7.44236e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00030513700000000003	1.4884700000000002e-05	8.93083e-05	0.000137684	1.1163499999999999e-05	3.72118e-05	0.0011237999999999999	0.00159639	0.00110891	0.00110891	0.00011163499999999998	1.86059e-05	0.0030923	0.00148475	0.000312579	0.0	0.000658649	0.0	0.0031649	0.0	0.0014472500000000002	0.004862480000000001	0.00227017	0.000730496	0.00043912700000000004	0.0	0.0	0.0	0.0	0.0	0.00025563	0.0	0.0	0.000358917	0.0	0.0	0.0	0.0	0.000138354	2.38508e-05	1.99917e-05	0.0	0.0	0.000668369	0.000878246	0.0	9.999999999999999e-05	0.0	0.00023730399999999998	0.0	4.31868e-06	1.3089700000000001e-05	0.0	6.69038e-05	0.0	0.0	0.0006108519999999999	0.000173508	0.0	7.71639e-05	0.0	0.0	5.55289e-05	0.000318029	1.0429399999999999e-05	1.0605e-05	0.000167219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26667e-06	0.0	0.0	0.000186622	0.0	0.0	0.0	0.0	0.0009966110000000001	0.0	0.0	0.0	8.166170000000001e-06	0.0	0.0	8.785550000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.37079e-05	0.0	0.0	0.000251287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0570544	0.000233759	0.0	1.73155e-05	0.000147181	0.00273584	0.000303021	0.0	0.0	0.0	0.0	0.0	0.0	8.65773e-06	0.0	0.000372282	5.19464e-05	9.523499999999999e-05	8.65773e-05	1.73155e-05	7.79196e-05	0.000874431	0.00138524	0.00115148	0.00103027	0.000129866	3.46309e-05	0.0031341	0.00165363	0.000510806	0.0	0.0005454370000000001	8.65773e-06	0.00310551	0.0	0.0013082699999999998	0.0046739	0.00212653	0.000935618	0.000549947	0.0	0.0	0.0	0.0	0.0	0.000295357	0.0	0.0	0.000198922	0.0	0.0	0.0	0.0	0.00015944	1.00782e-05	1.0196099999999999e-05	0.0	0.0	0.000613817	0.000825783	0.0	7.72216e-05	0.0	0.000307114	0.0	1.17599e-05	0.0	0.0	0.00012425200000000002	0.0	0.0	0.000567739	0.00017538099999999998	0.0	4.2333400000000004e-05	0.0	0.0	0.000121309	0.000497492	0.0	0.0	0.00023509600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020641899999999998	0.0	0.0	0.0	0.0	0.0009101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127882	0.0	0.0	0.000189289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.834959999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.06032919999999999	0.00038949	0.0	7.58068e-05	0.000282315	0.00369362	0.000650893	2.6140300000000003e-06	2.09122e-05	0.0	0.0	0.0	0.0	7.84208e-06	0.0	0.000632595	4.70525e-05	0.000154228	0.00025617500000000003	2.8754300000000004e-05	0.00010717499999999999	0.00219056	0.0028911099999999997	0.00193177	0.00213305	0.00019605199999999997	3.92104e-05	0.0064331200000000005	0.00289896	0.000880927	2.6140300000000003e-06	0.00137498	0.0	0.00679762	0.0	0.0031724	0.010293199999999999	0.00474208	0.00181436	0.0010693	0.0	0.0	2.6499000000000002e-06	2.65653e-06	0.0	0.0006145640000000001	0.0	0.0	0.0007859750000000001	0.0	0.0	0.0	0.0	0.000354308	5.2916599999999994e-05	5.32676e-05	0.0	0.0	0.00176665	0.00188609	0.0	0.00020345499999999998	0.0	0.00073836	0.0	2.78044e-05	1.8787e-05	0.0	0.000183658	0.0	0.0	0.00123953	0.0005323519999999999	0.0	0.000220567	0.0	0.0	0.00017690299999999998	0.0006486910000000001	3.13247e-05	2.3971599999999996e-05	0.000334401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375348	0.0	0.0	0.0	0.0	0.00223789	0.0	0.0	0.0	6.5168299999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186586	0.0	0.0	0.000634576	0.0	0.00010682800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.250960000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27462e-05	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.050982700000000006	0.00022219400000000002	0.0	4.30053e-05	0.00010751300000000001	0.00263766	0.000358377	0.0	2.15026e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000372712	7.167539999999999e-06	7.8843e-05	0.00010751300000000001	2.15026e-05	3.58377e-05	0.0011253	0.0016127	0.00126866	0.00130449	0.00010751300000000001	2.15026e-05	0.00318956	0.00133316	0.000508896	0.0	0.000580571	7.167539999999999e-06	0.00383758	7.1797899999999996e-06	0.00169632	0.00552743	0.00248658	0.00107558	0.0005640139999999999	0.0	0.0	0.0	0.0	0.0	0.000315218	0.0	0.0	0.000429024	0.0	0.0	0.0	0.0	0.000188423	3.02802e-05	1.52104e-05	0.0	0.0	0.000865004	0.00105634	0.0	0.00010225100000000001	0.0	0.000335105	0.0	2.43253e-05	0.0	0.0	6.67045e-05	0.0	0.0	0.000576886	0.000287438	0.0	8.92572e-05	0.0	0.0	5.5736400000000004e-05	0.000339155	2.8672000000000003e-05	0.0	0.000127987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225119	0.0	0.0	0.0	0.0	0.0011465099999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.50246e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.24503e-05	0.0	0.0	0.000373925	0.0	7.82596e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.05035900000000001	0.000272428	0.0	7.592260000000001e-05	0.000232234	0.00274661	0.000348351	0.0	1.3398099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000460002	3.57283e-05	9.37868e-05	0.00019650600000000002	8.93207e-06	5.80585e-05	0.00131301	0.0018132099999999998	0.00121476	0.00125942	0.000111651	1.78641e-05	0.00397477	0.00188913	0.0005001960000000001	0.0	0.0009468	0.0	0.0044545900000000005	0.0	0.00183427	0.006201749999999999	0.00289124	0.0010322299999999999	0.000750531	0.0	0.0	4.51867e-06	0.0	0.0	0.00028684	0.0	0.0	0.000501227	0.0	0.0	0.0	0.0	0.00019755699999999998	3.3114399999999996e-05	4.28359e-05	0.0	0.0	0.000889623	0.000921421	0.0	0.000189662	0.0	0.000499508	0.0	3.13305e-05	0.0	0.0	0.000103489	0.0	0.0	0.000686208	0.00030847700000000004	0.0	0.000126895	0.0	0.0	0.00011559100000000001	0.000413291	2.01119e-05	6.85375e-06	0.000224316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50958e-06	0.0	0.0	0.00022068300000000003	0.0	0.0	0.0	0.0	0.00117841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.845419999999999e-05	0.0	0.0	0.000257166	0.0	1.81953e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61974e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.057004799999999994	0.000222588	0.0	6.729389999999999e-05	0.000210509	0.00265034	0.000393411	8.627420000000001e-06	2.07058e-05	0.0	0.0	0.0	0.0	3.45097e-06	0.0	0.000350273	3.45097e-06	7.59213e-05	0.00015874499999999999	1.3803900000000002e-05	5.6940999999999996e-05	0.00115262	0.00165301	0.00112674	0.00113364	0.00012596	4.31371e-05	0.0035355200000000003	0.00149427	0.00044862600000000004	1.7254800000000001e-06	0.000766115	6.90194e-06	0.0038507499999999996	0.0	0.00179874	0.00552423	0.00253058	0.000886021	0.000620274	0.0	0.0	3.5803e-06	9.00604e-06	0.0	0.000286676	0.0	0.0	0.000375595	0.0	0.0	0.0	0.0	0.000195408	2.7628700000000002e-05	2.39252e-05	0.0	0.0	0.000827961	0.000929224	2.10851e-06	0.000128088	0.0	0.00034407400000000004	0.0	1.5783400000000002e-05	0.0	0.0	9.2151e-05	0.0	0.0	0.000622016	0.000210332	0.0	0.00010795499999999999	0.0	0.0	0.000109192	0.000326065	8.76899e-06	0.0	0.000262815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212066	0.0	0.0	0.0	0.0	0.00105276	0.0	0.0	0.0	5.11879e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7497199999999998e-05	0.0	0.0	0.000226114	0.0	8.02306e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10525e-05	0.0	0.0	0.0	1.17966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59307e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.03282e-05	0.0	0.0	4.5207299999999997e-05	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.059421699999999994	0.00024026500000000003	0.0	4.68811e-05	0.000169944	0.00281872	0.000334028	5.8601299999999996e-06	1.7580400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000392629	2.34405e-05	9.962230000000001e-05	9.962230000000001e-05	1.7580400000000002e-05	3.5160800000000004e-05	0.00109584	0.00164084	0.0010723999999999998	0.0011603100000000001	0.00010548199999999999	4.10209e-05	0.0027776999999999997	0.00125407	0.00032230700000000003	0.0	0.000720796	5.8601299999999996e-06	0.00324061	0.0	0.00146358	0.0045902799999999995	0.00212949	0.000932498	0.000553031	0.0	0.0	0.0	0.0	0.0	0.000397997	0.0	0.0	0.000307328	0.0	0.0	0.0	0.0	0.000210234	2.8467599999999998e-05	7.23103e-06	0.0	0.0	0.000669102	0.000680899	0.0	0.000120373	0.0	0.000216781	0.0	1.73616e-05	0.0	0.0	8.3296e-05	0.0	0.0	0.000495212	0.000152089	0.0	9.57752e-05	0.0	0.0	8.03624e-05	0.00027100599999999996	1.2095999999999999e-05	0.0	0.000114831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157315	0.0	0.0	0.0	0.0	0.000733935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0570433	0.00020742	0.0	6.16654e-05	0.000176587	0.00273009	0.000384007	5.60594e-06	1.68178e-05	0.0	0.0	0.0	0.0	2.80297e-06	0.0	0.00039241600000000003	1.68178e-05	6.72713e-05	0.000117725	1.4014899999999999e-05	7.00743e-05	0.00114081	0.00157807	0.0010875499999999998	0.0010931600000000001	0.00011492200000000001	2.52267e-05	0.0031897799999999997	0.00148557	0.000440067	5.60594e-06	0.000753999	2.80297e-06	0.00342906	0.0	0.00146553	0.0049882500000000005	0.0022059600000000003	0.0008380550000000001	0.000557945	0.0	0.0	1.4672300000000002e-05	2.958e-06	0.0	0.00023185599999999998	0.0	0.0	0.00033528700000000003	0.0	0.0	0.0	0.0	0.000164776	2.3374800000000002e-05	2.03094e-05	0.0	0.0	0.000681801	0.000796031	3.64099e-06	8.13738e-05	0.0	0.000343978	0.0	7.91286e-06	4.02836e-06	0.0	6.27137e-05	0.0	0.0	0.000483394	0.00022635	0.0	0.000122798	0.0	0.0	8.07863e-05	0.000294487	2.1152e-05	2.1656e-05	0.000155253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132593	0.0	0.0	0.0	0.0	0.000856598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8953200000000005e-05	0.0	0.0	0.000214508	0.0	1.52709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99753e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0562923	0.00023540299999999997	0.0	7.12935e-05	0.000220606	0.002767	0.00038202600000000005	2.69032e-06	1.21064e-05	0.0	0.0	0.0	0.0	2.69032e-06	0.0	0.00038740599999999997	1.8832300000000003e-05	7.80193e-05	0.000135861	1.61419e-05	5.24613e-05	0.00120123	0.0017514	0.00126176	0.00124696	0.00012106399999999999	4.30451e-05	0.00356602	0.00162226	0.00043717699999999996	2.69032e-06	0.000738493	5.38064e-06	0.00369337	8.101950000000001e-06	0.00169225	0.00532255	0.00253536	0.000942998	0.000582929	1.38172e-06	0.0	4.19226e-06	5.62521e-06	0.0	0.000283776	0.0	0.0	0.00040289499999999996	0.0	0.0	0.0	0.0	0.000141924	3.8523200000000004e-05	2.0232e-05	0.0	0.0	0.000749751	0.000908837	0.0	0.00013279400000000002	0.0	0.00037909500000000003	0.0	8.7186e-06	7.068240000000001e-06	0.0	7.99323e-05	0.0	0.0	0.000609447	0.000239092	0.0	7.56605e-05	2.02442e-06	0.0	9.8473e-05	0.000264425	1.30262e-05	1.10542e-05	0.00023422000000000002	0.0	0.0	0.0	2.43271e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000163294	0.0	0.0	0.0	0.0	0.0009267380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03259e-05	0.0	0.0	0.000238225	0.0	2.05646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.845989999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.23693e-05	0.0	0.0	4.12283e-05	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0565205	0.000196863	0.0	2.07224e-05	0.000238308	0.0023209100000000002	0.000404088	0.0	1.03612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000279753	0.0	9.3251e-05	7.25286e-05	2.07224e-05	5.1806100000000005e-05	0.000880704	0.00129515	0.0008185369999999999	0.000839259	3.10837e-05	0.0	0.00260067	0.00111901	0.000290114	0.0	0.00059059	0.0	0.00287082	0.0	0.00125484	0.0038385800000000003	0.0020861399999999998	0.000456865	0.00041552599999999994	0.0	0.0	0.0	0.0	0.0	0.000291885	0.0	0.0	0.00029252399999999995	0.0	0.0	0.0	0.0	6.29512e-05	0.0	1.05118e-05	0.0	0.0	0.000495548	0.000664946	0.0	8.46264e-05	0.0	4.2414100000000004e-05	0.0	1.0630299999999999e-05	0.0	0.0	3.20224e-05	0.0	0.0	0.000578992	0.000182564	0.0	1.07746e-05	1.07934e-05	0.0	1.08326e-05	0.000162794	0.0	0.0	8.73439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96478e-05	0.0	0.0	0.0	0.0	0.0006478289999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.158719999999999e-05	0.0	0.0	0.00012079600000000001	0.0	4.8739199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0582832	0.00021801699999999998	0.0	7.26724e-05	0.0	0.00268888	0.00021801699999999998	0.0	7.26724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000363362	0.0	7.26724e-05	0.000145345	0.0	0.0	0.000726724	0.00138077	0.000654051	0.000581379	0.0	0.0	0.0021801700000000004	0.00101741	0.000363362	0.0	0.00043603399999999997	0.0	0.00232707	0.0	0.0008741479999999999	0.00306255	0.00175193	0.000657751	0.000292669	0.0	0.0	0.0	0.0	0.0	0.00022142100000000002	0.0	0.0	0.000222541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000453918	0.000833997	0.0	0.0	0.0	0.00022953100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312103	0.0	0.0	0.0	0.0	0.0	0.0	0.000238539	0.0	0.0	0.000240586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005059740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.984000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0554024	0.00020021299999999998	0.0	3.91721e-05	0.00019586	0.0024243199999999998	0.00039172100000000004	4.35245e-06	1.3057399999999998e-05	0.0	0.0	0.0	0.0	4.35245e-06	0.0	0.000300319	4.35245e-06	0.00010445900000000001	0.00010881100000000001	1.74098e-05	3.91721e-05	0.0008966050000000001	0.00146678	0.0009140149999999999	0.0009096630000000001	0.000100106	2.61147e-05	0.00244608	0.0010358799999999999	0.000352549	0.0	0.0005092370000000001	0.0	0.00286028	0.0	0.0012894199999999999	0.0041093200000000005	0.00203144	0.00061927	0.000414475	0.0	0.0	0.0	4.37149e-06	0.0	0.00022321300000000002	0.0	0.0	0.000236817	0.0	0.0	0.0	0.0	6.16358e-05	4.406350000000001e-06	8.8204e-06	0.0	0.0	0.000428983	0.000695001	0.0	5.32287e-05	0.0	0.00011557599999999999	0.0	0.0	4.46054e-06	0.0	5.36583e-05	0.0	0.0	0.00044890399999999997	0.000152836	0.0	2.70479e-05	0.0	0.0	4.5285e-06	0.000176894	0.0	0.0	0.00016866399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19155e-05	0.0	0.0	0.0	0.0	0.000612437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89965e-05	0.0	0.0	0.00010392999999999999	0.0	1.49519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1426699999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38212e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.72524e-06	0.0	0.0	1.16899e-05	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	0.0628601	0.0005930200000000001	0.0	0.00029651000000000005	0.00029651000000000005	0.0023720800000000004	0.000889529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148255	0.0005930200000000001	0.0011860400000000002	0.0011860400000000002	0.0	0.0	0.00266859	0.0023720800000000004	0.0	0.0	0.0005930200000000001	0.0	0.00356013	0.0	0.00207995	0.0044611699999999995	0.00148858	0.000596086	0.00149195	0.0	0.0	0.0	0.0	0.0	0.000903204	0.0	0.0	0.000605279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000618152	0.000309763	0.0	0.0	0.0	0.000312798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009591900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000326743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343317	0.0	0.0	0.0	0.0	0.000700109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007545830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0561569	0.00026929600000000003	0.0	3.0404400000000003e-05	0.000138991	0.0025756900000000003	0.000308387	0.0	2.17174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000291013	1.30304e-05	6.94957e-05	0.000125961	8.686970000000001e-06	3.9091299999999996e-05	0.00076011	0.0012986999999999999	0.000890414	0.00097294	0.000121618	2.6060899999999996e-05	0.0025887199999999996	0.00118143	0.000343135	0.0	0.000503844	0.0	0.0028596900000000002	0.0	0.0012795299999999999	0.00429914	0.00197488	0.0005759910000000001	0.000454244	0.0	0.0	0.0	0.0	0.0	0.000246249	0.0	0.0	0.000269294	0.0	0.0	0.0	0.0	7.11421e-05	4.45307e-06	0.0	0.0	0.0	0.000394318	0.000691173	0.0	3.1520400000000004e-05	0.0	7.681059999999999e-05	0.0	4.5341e-06	0.0	0.0	2.73533e-05	0.0	0.0	0.000435544	0.000114839	0.0	2.7671e-05	0.0	0.0	2.32009e-05	0.00023249700000000002	0.0	0.0	0.000187216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28486e-05	0.0	0.0	0.0	0.0	0.0006863980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61618e-05	0.0	0.0	0.000174408	0.0	1.03326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32758e-06	0.0	0.0	0.0	5.41821e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95806e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.89024e-06	0.0	0.0	6.00615e-06	0.0	0.0
