Sfa-ABas_005-Ex1-8E-lcwgs-1-T.2	0.516573117120709	7.787143115231029e-05	0.00018170000602205734	0.0	2.595714371743676e-05	0.0038935715576155147	0.0011421143235672176	0.0028033715214831703	2.595714371743676e-05	0.0027877972352527082	6.229714492184823e-05	0.0019312114925772953	0.000560674304296634	0.001282282899641376	0.0019623600650382194	6.229714492184823e-05	0.0032913658233709817	0.00043088858570945027	0.000545100018066172	0.0007319914528317168	0.002912391525096405	0.001707980056607339	0.0012355600409499898	0.0032809829658840065	6.229714492184823e-05	0.004153142994789883	0.0008150543127275144	0.002621671515461113	0.0030110286712226645	0.0006125885917315076	0.0013186229008457875	0.0008721600289058753	0.0008046714552405397	0.0012199857547195278	0.0016093429104810794	0.0029227743825833794	0.0014068771894850726	0.0
Sfa-ABas_006-Ex1-8H-lcwgs-1-T.1	1.017470997322039	0.0019391970602707117	0.0	0.011191269781562301	2.336382000326159e-05	0.0	0.0	0.0	0.0	0.0008410975201174172	4.672764000652318e-05	0.00020560161602870198	8.878251601239403e-05	0.00029905689604174836	0.0016121035802250498	0.0014812661882067848	0.0012616462801761257	0.001630794636227659	0.0021261076202968047	0.004485853440626225	0.0032989713844605367	0.0016448129282296158	0.006682052520932815	0.0014298657841996093	0.005369005836749513	0.012242641681709073	0.002971877904414874	0.0031541157004403146	0.002200871844307242	0.0005513861520769735	0.002027979576283106	0.0009298800361298112	0.0008317519921161125	0.0034204632484774967	0.008555830885194394	0.0007663332961069802	0.0016915405682361392	0.014088383461966739
Sfa-ABas_006-Ex1-8H-lcwgs-1-T.2	0.5207094564126911	4.672764000652318e-05	0.00032709348004566227	0.0	2.336382000326159e-05	0.004158759960580563	0.0015420121202152648	0.002219562900309851	0.0	0.002570020200358775	7.476422401043709e-05	0.001943869824271364	0.00037382112005218546	0.0010747357201500332	0.0019158332402674503	8.878251601239403e-05	0.0029952417244181358	0.00032709348004566227	0.0005093312760711026	0.0007429694761037185	0.002752257996384215	0.0014532296042028708	0.001238282460172864	0.0030793514764298775	6.0745932008480126e-05	0.003770920548526421	0.0007102601280991523	0.002509274268350295	0.0027849673443887816	0.0004439125800619702	0.00135042879618852	0.0005840955000815397	0.0007569877681056755	0.0013037011561819966	0.0015373393562146127	0.0028644043323998707	0.0014065019641963477	0.0
Sfa-ABas_007-Ex1-9C-lcwgs-1-T.1	0.9932127785889638	0.0013753234875452996	0.0	0.012148690806650148	0.0	0.0	0.0	0.0	0.0	0.0007793499762756699	0.0	0.00018337646500603995	4.584411625150999e-05	0.00018337646500603995	0.0016045440688028498	0.0014211676037968097	0.0011919470225392598	0.0019712969988149296	0.0022005175800724796	0.004034282230132879	0.002979867556348149	0.0017879205338088896	0.0066932409727204585	0.0011002587900362398	0.0049970086714145896	0.013569858410446957	0.0022005175800724796	0.0030715557888511694	0.0020171411150664395	0.00041259704626358986	0.0027506469750905992	0.0015128558362998298	0.0015128558362998298	0.003667529300120799	0.009627264412817098	0.0006876617437726498	0.0016045440688028498	0.014670117200483196
Sfa-ABas_007-Ex1-9C-lcwgs-1-T.2	0.5065774845791854	0.0	0.00022922058125754994	0.0	0.0	0.003667529300120799	0.0016045440688028498	0.0020629852313179494	0.0	0.0028881793238451294	4.584411625150999e-05	0.0022005175800724796	0.0003209088137605699	0.0011002587900362398	0.0016962323013058696	4.584411625150999e-05	0.003300776370108719	0.00045844116251509987	0.0005042852787666099	0.0007335058600241598	0.0029340234400966393	0.0014670117200483196	0.0013294793712937897	0.0035299969513662693	9.168823250301998e-05	0.004446879276396469	0.0007335058600241598	0.0026131146263360695	0.0030715557888511694	0.00045844116251509987	0.0016045440688028498	0.0005959735112696299	0.0007335058600241598	0.0014670117200483196	0.0016045440688028498	0.0028881793238451294	0.0016503881850543595	0.0
Sfa-ABas_008-Ex1-9F-lcwgs-1-T.1	1.009078172605756	0.0019245938084150212	0.0	0.009941208963151605	0.0	0.0	0.0	0.0	0.0	0.0008395472203637179	3.637027669445709e-05	0.0002576227932524044	0.00010304911730096176	0.0003152090646852948	0.0017063721482482785	0.001488150488081536	0.0012335585512203364	0.0017336498557691217	0.002115537761060921	0.0044735440334182225	0.0033369728867164382	0.0015972613181649074	0.006513310384699024	0.001351761950477322	0.005288844402652302	0.011847617633219398	0.0029853935453366866	0.003227862056633067	0.002103414335496102	0.0005607084323728802	0.00181548297833165	0.0009304729120998606	0.0007364981030627562	0.0030338872475959627	0.00833182421942188	0.0007637758105835989	0.0016124156001209313	0.013744933734113576
Sfa-ABas_008-Ex1-9F-lcwgs-1-T.2	0.5181400543584094	1.5154281956023788e-05	0.00037885704890059475	0.0	0.0	0.003637027669445709	0.001576045323426474	0.002167062319711402	0.0	0.0024610553896582633	6.970969699770943e-05	0.0018457915422436977	0.000463721027854328	0.0010850465880513035	0.0018185138347228545	8.486397895373323e-05	0.0029247764175125914	0.00037582619250939	0.0004334124639422804	0.0006789118316298658	0.0027004930445634393	0.0015942304617737027	0.0013002373918268412	0.002894467853600544	9.092569173614273e-05	0.0037612927814851043	0.0007243746774979372	0.0023943765490517586	0.0026338142039569346	0.000463721027854328	0.0013214533865652744	0.0006395106985442039	0.0007425598158451657	0.0012881139662620222	0.0015214899083847884	0.0028580975769060867	0.001424502503866236	0.0
Sfa-ABas_009-Ex1-10A-lcwgs-1-T.1	0.9812422064777879	0.0017417212451347466	0.0	0.010613613837539863	0.0	0.0	0.0	0.0	0.0	0.0006966884980538987	3.8100152237322586e-05	0.000195943640077659	9.79718200388295e-05	0.00033745849124485714	0.0015729919995123181	0.001502234573928719	0.001235533508267461	0.0017580498818078848	0.0020084223107960045	0.004120259320521885	0.0031242124834604517	0.0014750201794734887	0.006204881935792535	0.0012790765393958295	0.004904033880832521	0.011664089463511758	0.002884725812254424	0.002933711722273839	0.002013865189687051	0.0005769451624508848	0.0019050076118661294	0.0009851610792793411	0.0008599748647852813	0.002917383085600701	0.008109889547658664	0.0007783316814195899	0.001502234573928719	0.013198981310786752
Sfa-ABas_009-Ex1-10A-lcwgs-1-T.2	0.5052080186668975	0.0	0.00029935833900753456	0.0	0.0	0.004327088718381636	0.0014695773005824423	0.0018777932174108987	0.0	0.0025091671687722445	5.987166780150692e-05	0.0018179215496093918	0.0004027730379374101	0.0011593332037928158	0.00183425018628253	7.620030447464517e-05	0.002873840054472332	0.00028302970233439633	0.0005497307679956545	0.0007565601658554056	0.002677896414394673	0.001442362906127212	0.001442362906127212	0.002928268843382793	7.075742558359908e-05	0.0037664721926038897	0.0005442878891046084	0.0023077806498035393	0.0026343533832663044	0.000326572733462765	0.001366162601652567	0.0004408731901747327	0.0008817463803494654	0.00130629093385106	0.0014478057850182582	0.0027595395977603643	0.0013933769961077974	0.0
Sfa-ABas_010-Ex1-10D-lcwgs-1-T.1	0.9919960263183364	0.001899186089192353	0.0	0.0111394568693013	3.652280940754525e-05	0.0	0.0	0.0	0.0	0.0008546337401365587	5.113193317056335e-05	0.000146091237630181	0.00011687299010414479	0.0003725326559569615	0.0015996990520504818	0.0014243895668942647	0.0013002120149086108	0.00176770397532519	0.0020233636411780068	0.0044046508145499565	0.0033162710942051085	0.0015047397475908642	0.006669064997817761	0.0014097804431312466	0.005069365945767281	0.011723821819822023	0.0028341700100255112	0.0031044387996413455	0.0021621503169266787	0.0005770603886392149	0.002176759440689697	0.0010518569109373031	0.00100072497776674	0.0033089665323235993	0.008539032839484078	0.000730456188150905	0.0015996990520504818	0.014609123763018098
Sfa-ABas_010-Ex1-10D-lcwgs-1-T.2	0.5101871246139995	7.30456188150905e-05	0.000292182475260362	0.0	0.0	0.0041636002724601585	0.001168729901041448	0.002191368564452715	0.0	0.0026734696486323123	5.8436495052072396e-05	0.0019503180223629161	0.00042366458912752484	0.001183339024804466	0.0018845769654293348	8.035018069659954e-05	0.00307522055211531	0.0003214007227863982	0.00045288283665356104	0.0007596744356769411	0.002929129314485129	0.0015339579951169004	0.0013586485099606833	0.003162875294693418	6.574105693358145e-05	0.004054031844237522	0.0007231516262693959	0.0026004240298172217	0.0028706928194330563	0.0004601873985350701	0.001475521500064828	0.0005259284554686516	0.0007596744356769411	0.0014389986906572828	0.0016362218614580273	0.002965652123892674	0.001475521500064828	0.0
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.1	0.9767374888007169	0.0019198771278638167	0.0	0.007679508511455267	0.0	0.0	0.0	0.0	0.0	0.00115192627671829	6.399590426212723e-05	0.00012799180852425445	0.00012799180852425445	0.0002879815691795725	0.001727889415077435	0.0017918853193395624	0.001311916037373608	0.0012799180852425445	0.002207858697043389	0.004287725585562525	0.00310380135671317	0.0016958914629463715	0.005439651862280815	0.0013759119416357354	0.005311660053756559	0.010111352873416102	0.002943811596057852	0.00300780750031998	0.0021758607449123258	0.0006719569947523359	0.0016958914629463715	0.000575963138359145	0.000575963138359145	0.0025918341226161524	0.006975553564571867	0.0007039549468833995	0.0018238832714706258	0.010399334442595673
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.2	0.5076475105593242	0.0	0.00015998976065531806	0.0	0.0	0.0017598873672084985	0.0009599385639319084	0.002399846409829771	0.0	0.001887879175732753	6.399590426212723e-05	0.0010559324203250993	0.0004159733777038269	0.000575963138359145	0.00150390375015999	3.199795213106361e-05	0.0019518750799948806	6.399590426212723e-05	0.0002879815691795725	0.00038397542557276333	0.0020798668885191347	0.001471905798028926	0.0007679508511455267	0.0022718546013055165	3.199795213106361e-05	0.0029118136439267887	0.0008639447075387175	0.0018238832714706258	0.0021438627927812624	0.0004479713298348906	0.0006719569947523359	0.0004799692819659542	0.0004479713298348906	0.000575963138359145	0.0009279406118008446	0.0021758607449123258	0.000735952899014463	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.1	0.9773687210051719	0.0005326260059973689	0.0	0.012783024143936852	0.0	0.0	0.0	0.0	0.0	0.000958726810795264	0.0	0.00010652520119947376	0.0	0.0005326260059973689	0.001810928420391054	0.001384827615593159	0.0011717772131942113	0.001917453621590528	0.0021305040239894754	0.004047957645580003	0.003728382041981582	0.0014913528167926327	0.0061784616695694785	0.000958726810795264	0.0053262600599736885	0.010119894113950008	0.0029827056335852654	0.0024500796275878966	0.001917453621590528	0.0006391512071968426	0.0014913528167926327	0.0006391512071968426	0.0006391512071968426	0.0020239788227900016	0.006817612876766321	0.00042610080479789505	0.0017044032191915802	0.012250398137939484
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.2	0.5033315756675136	0.0	0.0005326260059973689	0.0	0.0	0.0058588860659710565	0.0010652520119947377	0.003195756035984213	0.0	0.002876180432385792	0.00010652520119947376	0.0024500796275878966	0.00010652520119947376	0.001384827615593159	0.0022370292251889493	0.00010652520119947376	0.0029827056335852654	0.0006391512071968426	0.0005326260059973689	0.0011717772131942113	0.0030892308347847393	0.0012783024143936852	0.001384827615593159	0.003302281237183687	0.00010652520119947376	0.0034088064383831604	0.000958726810795264	0.002769655231186318	0.0029827056335852654	0.0007456764083963164	0.0017044032191915802	0.0006391512071968426	0.0008522016095957901	0.0017044032191915802	0.0017044032191915802	0.0029827056335852654	0.001917453621590528	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.1	1.0179864504239977	0.001385925874949342	0.0	0.010274967693589949	4.7790547412046277e-05	0.0	0.0	0.0	0.0	0.00089846229134647	5.734865689445553e-05	0.00018160408016577585	0.00012425542327132032	0.0003154176129195054	0.001500623188738253	0.0014050420939141605	0.0012138799042659754	0.0015484137361502994	0.0018925056775170325	0.00422468439122489	0.00307771125333578	0.0014337164223613883	0.0062892360394252896	0.0013668096559845235	0.005237843996360272	0.011364592174584605	0.002771851749898684	0.002963013939546869	0.00205499353871799	0.0005639284594621461	0.0018638313490698048	0.0009653690577233348	0.0008697879628992422	0.0031159436912654172	0.007990579527294137	0.0006403933353214201	0.0014337164223613883	0.014098211486553651
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.2	0.5270819474074584	4.7790547412046277e-05	0.00033453383188432394	0.0	0.0	0.003679872150727563	0.0012903447801252495	0.002580689560250499	0.0	0.0025328990128384524	2.8674328447227766e-05	0.0018638313490698048	0.0004014405982611887	0.0010705082620298366	0.001835157020622577	6.690676637686479e-05	0.002733619311969047	0.0003154176129195054	0.0004301149267084165	0.0006403933353214201	0.002733619311969047	0.0015866461740799364	0.0012903447801252495	0.0028961071731700046	5.734865689445553e-05	0.003928382997270204	0.0007646487585927404	0.0023608530421550863	0.0026858287645570005	0.0005161379120500998	0.001309460999090068	0.0007359744301455127	0.0006690676637686479	0.0012043217947835662	0.0014815069697734346	0.0028674328447227766	0.0013190191085724772	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.1	1.0071815472657641	0.0021866390108894623	0.0	0.009605592797835853	0.0	0.0	0.0	0.0	0.0	0.0009137027295502395	3.9047125194454685e-05	0.00020304505101116437	0.00014056965070003685	0.00034361470171120125	0.0014916001824281688	0.0013978870819614775	0.001226079731105877	0.0016399792581670966	0.001960165684761625	0.0042405177961177785	0.002975390939817447	0.0015775038578559693	0.006302206006384986	0.00124950800622255	0.004810605823956817	0.011573567907636369	0.002694251638417373	0.003115960590517484	0.001975784534839407	0.0004763749273723471	0.0018430243091782609	0.0010386535301724945	0.0008746556043557849	0.0030300569150896834	0.008121802040446574	0.0007340859536557481	0.0015150284575448417	0.013783635193642504
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.2	0.5213572155963588	0.0	0.0002342827511667281	0.0	3.9047125194454685e-05	0.0036704297682787403	0.00124950800622255	0.0024599688872506452	3.9047125194454685e-05	0.0026005385379506817	7.028482535001843e-05	0.0018195960340615883	0.00043732780217789247	0.0010698912303280584	0.0018430243091782609	7.028482535001843e-05	0.0029988192149341198	0.0002733298763611828	0.00044513722721678344	0.0006872294034224025	0.002709870488495155	0.0016868358084004423	0.001358839956767023	0.002991009789895229	7.809425038890937e-05	0.003951569069678814	0.0007497048037335299	0.002452159462211754	0.002858249564234083	0.00049980320248902	0.0012651268563003317	0.0007106576785390753	0.0007497048037335299	0.0011870326059114224	0.001483790757389278	0.002827011864078519	0.0013900776569225868	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.1	1.0068003179369425	0.0009812868595876633	0.0	0.011775442315051959	0.0	0.0	0.0	0.0	0.0	0.0007850294876701306	0.0	0.0003925147438350653	0.0	0.0003925147438350653	0.0015700589753402613	0.0009812868595876633	0.0005887721157525979	0.0013738016034227285	0.0021588310910928593	0.003532632694515588	0.0031401179506805226	0.0015700589753402613	0.0058877211575259795	0.0003925147438350653	0.004906434297938317	0.013541758662309751	0.0021588310910928593	0.0025513458349279245	0.0015700589753402613	0.0003925147438350653	0.0023550884630103917	0.0003925147438350653	0.00019625737191753266	0.0031401179506805226	0.00824280962053637	0.0003925147438350653	0.0007850294876701306	0.010794155455464296
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.2	0.5171381750026985	0.0	0.0	0.0	0.0	0.0029438605787629898	0.0019625737191753265	0.0009812868595876633	0.0	0.0021588310910928593	0.0	0.001766316347257794	0.0	0.0009812868595876633	0.0015700589753402613	0.0	0.002747603206845457	0.00019625737191753266	0.0003925147438350653	0.0003925147438350653	0.002747603206845457	0.0013738016034227285	0.0013738016034227285	0.0023550884630103917	0.00019625737191753266	0.003532632694515588	0.0003925147438350653	0.0019625737191753265	0.0025513458349279245	0.00019625737191753266	0.0013738016034227285	0.00019625737191753266	0.0007850294876701306	0.0013738016034227285	0.0011775442315051959	0.0025513458349279245	0.0013738016034227285	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.1	1.0087484040584134	0.002203469646261279	0.0	0.008687966033830184	6.29562756074651e-05	0.0	0.0	0.0	0.0	0.0008058403277755533	7.554753072895812e-05	0.00015109506145791625	0.00016368631657940927	0.00022664259218687437	0.0015613156350651346	0.0014731768492146835	0.001259125512149302	0.001762775717009023	0.002014600819438883	0.004570625609101967	0.0032359525662237066	0.0016116806555511066	0.006308218815868003	0.0013850380633642324	0.00512464083444766	0.01145804216055865	0.003021901229158325	0.003223361311102213	0.0021531046257753064	0.0005540152253456929	0.001825731992616488	0.0008939791136260045	0.0007051102868036091	0.003097448759887283	0.00817172457384897	0.0008310228380185394	0.0016368631657940928	0.013472642979997531
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.2	0.5159896348787839	6.29562756074651e-05	0.00044069392925225574	0.0	0.0	0.003903289087662836	0.001133212960934372	0.0025812072999060695	0.0	0.002367155962840688	5.036502048597208e-05	0.0016494544209155857	0.0004910589497382278	0.0011961692365418369	0.001787958227252009	0.00015109506145791625	0.0028078498920929436	0.00027700761267284644	0.00045328518437374874	0.0007051102868036091	0.002518251024298604	0.0015864981453081206	0.0013472642979997533	0.0028959886779433945	3.777376536447906e-05	0.003664055240354469	0.0008310228380185394	0.0023167909423547155	0.0025686160447845763	0.000566606480467186	0.001233943001906316	0.0007428840521680882	0.0007806578175325673	0.001221351746784823	0.0015235418697006555	0.0027197111062424923	0.0014228118287287115	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.1	1.0096279782091724	0.002205549343426088	0.0	0.01123923775006171	0.0	0.0	0.0	0.0	0.0	0.0007734529204343542	6.646861034982732e-05	0.00015106502352233483	0.0001450224225814414	0.00035047085457181676	0.0014864798314597745	0.0013172870051147594	0.0012568609957058256	0.0017704820756817641	0.001879248892617845	0.004151266846393761	0.00302734307138759	0.0014260538220508406	0.006568307222751118	0.00135354261076012	0.0052026794101092105	0.012054988877082319	0.0027977242356336408	0.00302734307138759	0.0019517601039085659	0.000507578479035045	0.001891334094499632	0.0008278363289023948	0.0007432399157298872	0.0030998542826783104	0.00862279154265487	0.0007009417091436335	0.0013293722069965463	0.01510650235223348
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.2	0.5169142974887252	3.0213004704466963e-05	0.00039276906115807053	0.0	0.0	0.00468301572919238	0.0012387331928831455	0.0022659753528350224	0.0	0.002803766836574534	8.45964131725075e-05	0.002102825127430901	0.0005982174931484459	0.0013293722069965463	0.0019155044982632056	0.00010876681693608106	0.003329473118432259	0.00042298206586253745	0.0005196636809168318	0.0007674103194934609	0.002876278047865255	0.001492522432400668	0.0013897982164054802	0.0032750897099642186	3.625560564536035e-05	0.004217735456743588	0.0006344730987938062	0.002634574010229519	0.002846065043160788	0.0004652802724487912	0.0015348206389869219	0.0006344730987938062	0.0009124327420749023	0.0015046076342824547	0.0016798430615683631	0.0029487892591559756	0.0015831614465140686	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.1	0.9936752951986677	0.0016979073292167405	0.0	0.009688059466707283	0.0	0.0	0.0	0.0	0.0	0.0006891506218585594	4.9938450859315894e-05	0.00022971687395285313	0.00010986459189049498	0.0003795322265308008	0.0017678211604197826	0.0014582027650920243	0.0010187443975300443	0.0017778088505916458	0.002187304147638036	0.0042148052525262615	0.003385826968261618	0.0017078950193886034	0.006392121709992434	0.0011985228206235815	0.005323438861603074	0.011505819077986382	0.002676700966059332	0.002906417840012185	0.002127378006606857	0.0005093721987650221	0.0018277473014509616	0.0009088798056395492	0.0008589413547802333	0.0029164055301840485	0.008119992109724765	0.0007890275235771912	0.0016579565685292878	0.013233689477718712
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.2	0.5068752762220563	4.9938450859315894e-05	0.00024969225429657943	0.0	0.0	0.003196060854996217	0.0015480919766387928	0.001348338173201529	0.0	0.002367082570731573	5.9926141031179074e-05	0.0017778088505916458	0.00039950760687452715	0.0009188674958114125	0.0015281165962950662	6.991383120304225e-05	0.0028165286284654164	0.0003196060854996217	0.000389519916702664	0.0006392121709992434	0.0023870579510753	0.001348338173201529	0.0012983997223422134	0.002676700966059332	7.990152137490543e-05	0.003665482293073787	0.0005093721987650221	0.002187304147638036	0.0024369964019346157	0.0003196060854996217	0.0012784243419984868	0.0004694214380775694	0.0007291013825460121	0.0012584489616547605	0.0014082643142327082	0.0026067871348562895	0.0014182520044045714	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.1	1.011753574989068	0.0021828170076513102	0.0	0.009625865164888565	0.00010735165611399887	0.0	0.0	0.0	0.0	0.0008087158093921249	7.156777074266591e-05	0.00021470331222799775	0.0001502923185595984	0.000350682076639063	0.0015315502938930505	0.001452825746076118	0.00125959276507092	0.0017104697207497154	0.002018211134943179	0.003943384167920892	0.0031704522439001005	0.001524393516818784	0.006126201175572202	0.0011093004465113215	0.005217290487140345	0.01175858473302001	0.0025120287530675735	0.0029342786004493025	0.00188938914760638	0.0005367582805699943	0.0019895840266461124	0.0009089106884318571	0.0008301861406149247	0.003327901339533965	0.00820882330418378	0.000701364153278126	0.001510079962670251	0.013741011982591856
