Sgr-AJol_014-Ex12B-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0008713808181535047	0.00036541776245146973	5.6218117300226115e-05	0.0	8.432717595033917e-05	0.0	0.00022487246920090446	0.0	2.2487246920090443e-05	0.00014054529325056527	1.6865435190067832e-05	5.621811730022611e-06	5.060653905084513e-05	0.0	6.316648537885363e-05	0.0	0.0	0.00012736333562162792	0.0002916501460568975	8.62758130762038e-05	0.0007375780334510078	3.726713629883672e-05	6.122195345784655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003255824966849782	0.0
Sgr-AJol_015-Ex13B-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.002859476555200884	0.00016386685130091025	9.012676821550064e-05	8.193342565045513e-06	0.0001966402215610923	0.0	0.0	0.0	0.0	2.1302690669118333e-05	3.113470174717295e-05	0.00011142945888461896	2.1306821091949995e-05	1.6479420894692808e-06	0.00019548989115089445	4.628611208178612e-05	0.0006734825368217174	3.83778172532006e-05	5.0832990687205486e-05	3.863343682426195e-05	2.834419237135336e-06	0.0	3.752829477057807e-05	4.658013561133659e-05	1.948803502857368e-05	1.646432017175579e-05	1.0527002814920552e-05	1.3571395515386638e-05	7.051394263373454e-05	0.0001149222654304402	3.0053224260164755e-05	3.933546662680673e-05	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_015-Ex13B-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00036050707286200255	0.00021302690669118335	7.374008308540961e-05	0.0	3.277337026018205e-05	2.4580027695136537e-05	7.374008308540961e-05	0.0	2.4580027695136537e-05	0.000191724216022065	2.9496033234163848e-05	1.6386685130091025e-06	3.605748329878835e-05	1.6478073739544764e-06	0.00011191776910402075	1.7134692217234314e-06	5.3694377189254e-06	0.00011884910589721787	0.00023692781456810747	7.233468913456054e-05	0.0008461479468460614	1.3599632728318539e-05	3.329760223133892e-05	1.5496882750378487e-05	0.0	8.217241514753152e-06	6.306770791452433e-05	6.777655749851366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0001793337571587794	0.0021065418657641305	0.0
Sgr-AJol_016-Ex14B-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0031484621855132158	0.00018199203384469453	0.000200191237229164	0.0	0.0001637928304602251	0.0	0.0	0.0	0.0	1.0919522030681673e-05	4.367808812272669e-05	0.00010555537962992284	1.092127786377475e-05	3.6571500794918146e-06	0.00018130497772816354	4.918806211786315e-05	0.0005906725247730026	2.9415576371324754e-05	5.0890980785786356e-05	4.2151494473333146e-05	6.183104222528437e-06	0.0	2.723657690701433e-05	6.742070734884587e-05	0.0	1.7669102588046463e-05	0.0	5.720503083923213e-05	0.0001466851000942452	0.00014146946216611438	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_016-Ex14B-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0001637928304602251	0.00018199203384469453	3.639840676893891e-05	0.0	9.099601692234727e-05	1.8199203384469456e-05	0.00010919522030681674	0.0	2.1839044061363345e-05	0.00013831394572196788	2.5478884738257234e-05	0.0	3.640404750393282e-05	0.0	7.398925772163917e-05	7.564433847513116e-06	1.1806066933158457e-05	0.00012175855630963754	0.0001525080432973108	7.893716475386129e-05	0.0008768146976866417	7.415444650824508e-06	0.0	3.366098940419375e-05	0.0	1.7648459280680566e-05	2.2391582198154754e-05	5.718823192001196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023201660395187553	0.0
Sgr-AJol_017-Ex15B-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0026771101726022167	0.00015864356578383504	0.00015864356578383504	0.0	0.00013881312006085568	0.0	0.0	0.0	0.0	1.189826743378763e-05	3.966089144595876e-05	5.949133716893814e-05	1.5867659278671283e-05	0.0	0.0001090829669694352	5.37642235321209e-05	0.00060358972919645	9.236227699243672e-06	4.6058170343277175e-05	1.1773394647602872e-05	7.009497939803413e-06	0.0	6.437357271719241e-05	0.0	1.7480919139736e-05	2.263676169352858e-05	0.0	0.0	5.118328067426806e-05	0.0	0.0	0.00011620394256736343	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_017-Ex15B-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00027762624012171136	0.00021813490295277322	3.966089144595876e-05	0.0	5.949133716893814e-05	0.0	0.00021813490295277322	0.0	1.983044572297938e-05	0.00012294876348247218	2.379653486757526e-05	3.966089144595876e-06	5.1569313719539896e-05	3.9878698569838215e-06	7.2686982112824e-05	0.0	1.291985769207414e-05	8.76183470236232e-05	0.0001634793556481632	8.225152987845574e-05	0.0007833597052776972	4.278508665905377e-05	3.21077381575424e-05	0.0	0.0	0.0	5.9002097524566997e-05	3.8768134764239345e-05	0.0	0.0	8.889710693255199e-05	0.0	0.0	0.0	0.0	0.0015946979482616196	0.0
Sgr-AJol_018-Ex16B-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.003039344445998866	0.00021143265711296458	0.0002466714332984587	0.0	0.00021143265711296458	0.0	0.0	0.0	1.761938809274705e-06	1.2333571664922936e-05	3.876265380404351e-05	0.000107478267365757	1.76235232302621e-05	1.7737014806842223e-06	0.00015679000753853565	5.93427875295286e-05	0.0006997783238338102	3.549191396075271e-05	7.385568520639006e-05	3.1629935657066973e-05	3.1026389899271894e-06	0.0	3.224169108590937e-05	4.597502716980434e-05	1.4484932809104303e-05	1.84116762431932e-05	1.1783833123011552e-05	3.037078937477934e-05	1.9653531818281873e-05	5.099179032175819e-05	0.0	0.00017109181385552836	0.00011042689380742544	0.0	0.0	0.0	0.0
Sgr-AJol_018-Ex16B-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00034357806780856745	0.00029952959757669986	9.690663451010876e-05	8.809694046373524e-06	3.5238776185494096e-05	0.0	0.00018500357497384403	8.809694046373524e-06	2.9952959757669986e-05	0.00013919316593270168	3.171489856694469e-05	5.285816427824115e-06	6.344376343047197e-05	3.546523867538185e-06	0.0001242766938818818	1.8526613276178483e-06	1.358819296290004e-05	0.00011254144807748154	0.00017734095705985826	6.310761125648358e-05	0.0008787900645109265	3.7328865814672634e-06	9.184036894847736e-06	3.437414422703435e-05	0.0	3.671269735254644e-05	7.050858547791072e-05	0.0001514784524173613	0.0	5.095954270944754e-05	0.0	4.2929823047562384e-05	0.0	0.0	0.0	0.0015423328852658565	0.0
Sgr-AJol_021-Ex19B-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0031979790008648443	0.00020083926092387915	0.00021628843484110063	0.0	0.00016994091308943622	0.0	0.0	0.0	0.0	1.5449173917221472e-05	2.1628843484110063e-05	6.488653045233017e-05	1.8542889827790945e-05	0.0	0.0001544317191657296	4.197519646894315e-05	0.0006085401857244474	1.7905374821089496e-05	7.844645272593186e-05	1.7734993878545175e-05	2.0635767356485975e-05	0.0	2.9780076369516847e-05	8.236698555502719e-05	0.0	2.8503041630830027e-05	0.0	4.6105906650753985e-05	2.9691299558490376e-05	0.0	0.0	0.0	8.59156720495699e-05	0.0	0.0	0.0	0.0
Sgr-AJol_021-Ex19B-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0003553310000960939	0.000262635956592765	7.724586958610736e-05	0.0	6.179669566888589e-05	0.0	0.00010814421742055031	1.5449173917221472e-05	1.2359339133777177e-05	0.00013904256525499326	6.179669566888589e-06	9.269504350332884e-06	4.017600800058842e-05	0.0	0.00010396940375783864	0.0	1.3435968005735545e-05	0.00011087977377664736	0.00019191002881861988	5.753950031370093e-05	0.0008753502302016632	1.2254619623959644e-05	2.9714255830234137e-05	1.8261259641602692e-05	1.1338990809407778e-05	2.8441034554008317e-05	7.200091441161303e-05	9.208045898425586e-05	0.0	3.8494880950731174e-05	0.0	0.0	0.0	0.0	0.0	0.0017985899055140769	0.0
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.004401998847545366	0.00015114159133202974	0.0001889269891650372	9.446349458251859e-06	0.0001889269891650372	0.0	0.0	0.0	0.0	1.3224889241552603e-05	1.5114159133202973e-05	9.824203436581933e-05	1.5119364738723391e-05	5.722070673180443e-06	0.00015383734302578699	7.644297327036659e-05	0.0007989205508293702	1.5722834283460464e-05	6.828093027987842e-05	2.7032981589187887e-05	3.0544981731351875e-06	0.0	4.087114056884944e-05	5.7799141624947724e-05	0.0	0.0	1.6759848631751097e-05	4.115997451785978e-05	5.1075372821491704e-05	1.5974808366198842e-05	0.0	5.102178783405878e-05	6.51106311010696e-05	4.1822595242596146e-05	0.0	0.0	0.0
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0003022831826640595	0.0001889269891650372	3.7785397833007434e-05	1.8892698916503717e-05	5.6678096749511155e-05	2.8339048374755578e-05	0.00015114159133202974	0.0	1.8892698916503717e-05	0.00013602743219882677	1.133561934990223e-05	1.8892698916503716e-06	2.078905422276719e-05	0.0	9.150717080368314e-05	4.021851523698559e-06	1.264037505172547e-05	0.00011221170596556255	0.00018269775747272195	5.3999088819375265e-05	0.0007594888292461396	1.050860786341612e-05	2.4481128599613344e-05	9.616556170833505e-06	0.0	1.3767729048889481e-05	4.184172897388264e-05	0.00012337063375905796	0.0	1.599498653142159e-05	0.0	2.56694331470417e-05	0.0	8.494780169955067e-05	0.0	0.001147669155674148	0.0
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0032740531289530473	0.00014882059677059304	0.00019842746236079073	0.0	0.00014882059677059304	0.0	0.0	0.0	0.0	1.9842746236079075e-05	5.9528238708237215e-05	9.921373118039536e-05	2.977344492552818e-05	0.0	0.0001427720332430402	4.205409439188676e-05	0.0005508480084751271	2.3599507855863173e-05	0.00011670336339093292	1.4667793544352034e-05	3.406664628345664e-05	0.0	0.0	2.9797280163861202e-05	0.0	0.0	0.0	0.0	9.280105125030857e-05	0.00011910660517589664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0003472480591313838	0.0002976411935411861	4.960686559019768e-05	0.0	0.0	0.0	4.960686559019768e-05	0.0	1.9842746236079075e-05	0.00012897785053451398	4.960686559019768e-05	9.921373118039537e-06	9.924501340948999e-06	0.0	0.000101966983906347	0.0	0.0	9.433595154905529e-05	0.00019434887878188342	8.791726633568746e-05	0.0007145354371298132	2.017614582349746e-05	0.0	2.9757680234085815e-05	0.0	4.570402711894153e-05	0.0	0.00021775217334815016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011963225046207958	0.0
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0039707750952986025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0013235916984328674	0.0	0.0	0.0	0.0	0.0013235916984328674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045765333675047823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.003445760214363337	0.0001111535553020431	0.0002223071106040862	0.0	0.0001852559255034052	0.0	0.0	0.0	0.0	2.964094808054483e-05	5.928189616108966e-05	9.63330812617707e-05	2.2233332300718567e-05	0.0	0.00014251049946104779	5.3419667656405915e-05	0.0007329525290290578	4.163665357887856e-05	2.7178762877071362e-05	3.0569843277584465e-05	1.182678397574847e-05	0.0	1.707906634209609e-05	0.0	0.0	0.0	0.0	0.0	6.69095035582474e-05	8.503849692755911e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00033346066590612933	0.0001852559255034052	0.0	0.0	0.0	3.705118510068104e-05	0.00014820474040272416	0.0	7.410237020136208e-06	8.892284424163449e-05	1.4820474040272416e-05	7.410237020136208e-06	4.446662835125524e-05	7.43628221583363e-06	8.250393131232703e-05	0.0	7.879257004974648e-06	0.00011653389571481558	0.00022635983862173296	0.00010183082661478998	0.0008626972430205134	4.218952377871876e-05	0.0	0.0	0.0	3.27560945170556e-05	0.0	5.255772151765676e-05	0.0	0.0	0.0	0.0	0.0	0.00042893602419199177	0.0	0.004514279633827432	0.0
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.00402197971533106	0.00019383034772679807	0.0001776778187495649	0.0	0.0003068980505674303	0.0	0.0	0.0	0.0	2.907455215901971e-05	3.230505795446634e-05	8.076264488616585e-05	2.9085169617437914e-05	0.0	0.00017048155926044297	3.122731249005063e-05	0.0006617215955913695	2.3506560622303282e-05	4.7077866148638947e-05	2.8696680014130242e-05	5.464310375889364e-06	0.0	7.552831299657977e-06	2.7311653828065128e-05	2.224077349851704e-05	1.3765773167039121e-05	1.7264242525316716e-05	0.0	8.412858212491974e-05	0.0	4.675418426572086e-05	6.0497385303007206e-05	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00046842334033976205	0.0004522708113625288	6.461011590893269e-05	1.615252897723317e-05	3.230505795446634e-05	1.615252897723317e-05	0.00012922023181786537	0.0	2.5844046363573075e-05	0.00014537276079509855	2.261354056812644e-05	3.2305057954466343e-06	3.554822012647152e-05	0.0	9.021608255372994e-05	0.0	7.304254293522846e-06	7.433735292354724e-05	0.00015809725425234612	5.251162380596325e-05	0.0007361270718909878	1.2703227019814684e-05	0.0	0.0	0.0	1.3731940438532265e-05	6.890153385149584e-05	0.00017487011522191893	0.0	0.0	0.0	0.0	7.877768543282429e-05	0.0	0.0	0.0019889942319167276	0.0
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.004224657682565293	0.00021081126160505455	0.00017708145974824582	0.0	0.0002445410634618633	0.0	0.0	0.0	0.0	1.1805430649883055e-05	4.216225232101091e-05	8.938397492054312e-05	2.361566530313751e-05	5.087033462014367e-06	0.0001492000101250214	5.59362835387838e-05	0.0007469872866011591	1.3272725769634174e-05	5.298994436320792e-05	4.272192731475665e-05	2.5438779516552275e-06	0.0	2.4300792431483484e-05	4.164104354453892e-05	1.012885883566438e-05	1.8719219752969942e-05	0.0	1.9643999651908328e-05	3.755419539823408e-05	8.036269936378458e-05	0.0	8.040050169913059e-05	0.0	0.0	5.872435434040512e-05	0.0002287383858084606	0.0
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.000371027820424896	0.0003035682167112786	0.00012648675696303274	0.0	5.902715324941527e-05	1.6864900928404362e-05	0.00016864900928404363	8.432450464202181e-06	3.3729801856808723e-05	0.0001484111281699584	1.6864900928404362e-05	5.059470278521309e-06	5.2291582451916536e-05	1.6955240623264473e-06	9.944353967016258e-05	1.7472012282405307e-06	9.014843643216359e-06	0.00010986020535107468	0.00021575357717395542	4.265586841589552e-05	0.0007415327624411421	1.4684836390951229e-05	2.771795511617669e-05	2.4935506390679376e-05	0.0	6.228325427512257e-06	4.662590474654041e-05	0.00012755827941542984	0.0	1.608979133310518e-05	8.31433162127388e-05	2.696252828706249e-05	0.0	4.587879922336368e-05	0.0	0.0010145106234870135	0.0
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.00360336730484676	0.00018854828920709788	0.00020251482914836438	6.983269970633255e-06	0.00016061520932456486	0.0	0.0	0.0	0.0	1.396653994126651e-05	3.2123041864912975e-05	8.798920162997902e-05	1.1175836901847904e-05	2.811383217551904e-06	0.00013113424249463853	5.2495626020693595e-05	0.0007164901956857162	2.394933814487245e-05	4.4904788377203813e-05	2.882201596205516e-05	2.1972471876499416e-06	0.0	3.075779927823133e-05	2.9919131579254436e-05	1.3833048203469754e-05	0.0	7.277151251440785e-06	3.718660293130835e-05	7.191341337376146e-05	4.6602933530391246e-05	0.0	5.236212071825121e-05	0.0	0.0	0.0	7.349968762632759e-05	0.0
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0002374311790015307	0.00018156501923646462	6.284942973569929e-05	0.0	6.284942973569929e-05	6.983269970633255e-06	8.379923964759906e-05	2.793307988253302e-05	1.396653994126651e-05	0.00011592228151251202	2.6536425888406367e-05	1.396653994126651e-06	3.911527287680483e-05	5.622514312777857e-06	8.26571774326809e-05	0.0	1.0574669060066765e-05	8.614656919852391e-05	0.00016217991895144817	7.868234778990978e-05	0.000833801597041637	1.0277467469631496e-05	1.84260317817724e-05	1.493618012943619e-05	4.603951092411703e-06	5.75103548831726e-06	8.724093350416077e-05	5.575872900579305e-05	1.1990946835139468e-05	0.0	2.0241259621682762e-05	0.0	0.0	0.0	5.82959510547195e-05	0.0015077782510526177	0.0
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.004792180878573651	0.000185440807928512	0.00023424102054127828	0.0	0.00024400106306383157	0.0	0.0	0.0	0.0	1.3664059531574567e-05	3.7088161585702394e-05	9.369640821651133e-05	1.9523458538509425e-05	0.0	0.00012858461767935626	6.023376725069996e-05	0.0007659877551091846	2.1464947461750647e-05	4.803718352503029e-05	1.252019444763431e-05	5.62939000943148e-06	0.0	3.0454789750410054e-05	2.7286757627376403e-05	5.505891496607573e-06	2.021859809093301e-05	2.4980404954013988e-05	6.223852687215823e-05	9.100028028086327e-05	6.52874262619325e-05	6.154361226539575e-05	5.1558430911960374e-05	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00042944187099234354	0.00021472093549617177	4.8800212612766314e-05	0.0	0.0001268805527931924	0.0	9.760042522553263e-05	1.9520085045106526e-05	2.5376110558638483e-05	0.0001561606803608522	7.80803401804261e-06	1.9520085045106525e-06	3.7094325716137195e-05	1.96053405731935e-06	8.899267236313377e-05	2.0065928615057636e-06	4.114383650723059e-06	8.789362624577424e-05	0.00019868659936306556	5.7480742514239166e-05	0.0007835945961294472	1.9392730227826764e-05	2.6581272430321942e-05	1.814425544934362e-05	0.0	2.689289327057787e-05	9.972261324105225e-05	8.285578195092432e-05	3.896871630423812e-05	0.0	0.0	2.5916269715802187e-05	0.0	8.252220878944046e-05	0.0	0.0014405702562839966	0.0
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.004008999109637743	7.289089290250442e-05	0.00025511812515876544	0.0	0.00021867267870751328	0.0	0.0	0.0	0.0	2.1867267870751326e-05	2.915635716100177e-05	9.475816077325575e-05	1.4581217234182223e-05	0.0	0.00014101157697625312	4.550882507135784e-05	0.0006769596545427653	2.505193684039294e-05	6.370125784503741e-05	2.043953168944993e-05	1.1796187825980279e-05	0.0	1.6747431153403958e-05	2.0440647208124422e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010338556716805222	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00043734535741502657	7.289089290250442e-05	0.0	0.0	3.644544645125221e-05	0.0	7.289089290250442e-05	0.0	2.1867267870751326e-05	0.00014578178580500884	2.915635716100177e-05	1.4578178580500885e-05	4.3743147818157404e-05	0.0	0.0001038478445118862	0.0	1.5724323673252328e-05	0.00012506262510952358	0.00018166823945944978	4.079340313560533e-05	0.0008002756714312883	0.0	1.670296499342488e-05	4.0770156408589535e-05	0.0	0.0	7.907113555639195e-05	5.0128479292426486e-05	0.0	0.0	0.0	0.0	0.0	0.0002068243771483882	0.0	0.00282868538418262	0.0
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.005065633599039993	0.0002666122946863154	0.00021582900046035057	0.0	0.00020313317690385935	0.0	0.0	0.0	0.0	1.7774152979087693e-05	3.3009141246877145e-05	0.00010410575316322793	1.523825274841571e-05	0.0	0.00017822250635653815	3.945436195589476e-05	0.0008039683009104468	2.5462535443849338e-05	6.93643361757632e-05	5.2668947912418526e-05	0.0	0.0	6.326897661700296e-05	6.306822680641592e-05	1.3676714606970543e-05	2.4762053177004437e-05	0.0	3.723269253800993e-05	6.177443035867315e-05	3.8701412795074084e-05	4.872206885597659e-05	9.231760579828418e-05	3.89911735680394e-05	9.896399541400846e-05	6.297502851194416e-05	7.996417604912998e-05	0.0
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.00046974547159017477	0.00031739558891228026	0.0001142624120084209	0.0	6.347911778245605e-05	1.269582355649121e-05	0.00017774152979087694	3.808747066947363e-05	2.7930811824280664e-05	0.000157428212100491	7.617494133894725e-06	2.5391647112982418e-06	3.555572261101417e-05	2.5533463634002717e-06	0.00011104071932901036	2.62915293109537e-06	8.115504622889001e-06	0.00011306363209908173	0.00021086418680542655	2.629726893000686e-05	0.0009030599967732125	1.255529719078992e-05	1.9430580994773852e-05	2.8610115987699024e-05	0.0	1.6478133475682435e-05	4.021633169143457e-05	0.0001239946052427151	1.5441389811554824e-05	1.9373484751323885e-05	4.888340525711694e-05	0.0	0.0	0.0003523232193081177	0.0	0.0017205978503997523	0.0
Sgr-AJol_032-Ex18C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.00404464913458728	0.000252790570911705	0.0004423834990954837	0.0	0.0003475870350035944	0.0	0.0	0.0	0.0	1.2639528545585251e-05	2.5279057091170502e-05	0.00014535457827423036	5.0574632131189076e-05	0.0	0.0002082631800980581	3.364580415961731e-05	0.0007304654220717857	4.596323309058618e-05	6.80772210129533e-05	3.893928226920225e-05	0.0	0.0	3.317197929736772e-05	0.0	2.5082798317245227e-05	0.0	0.0	4.8589259441379e-05	0.0	7.643500998623404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
