Pli-AMvi_006-Ex1-3A-lcwgs-1-1.2	0.4333898624458263	0.01884303749764462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003768607499528924	0.0	0.003768607499528924	0.0	0.007537214999057848	0.0	0.0	0.0	0.0	0.007537214999057848	0.0	0.003768607499528924	0.0	0.0	0.0	0.003768607499528924	0.007537214999057848	0.003768607499528924	0.0	0.0	0.0	0.003768607499528924	0.0	0.011305822498586773	0.0	0.0	0.0	0.003768607499528924	0.0
Pli-AMvi_006-Ex1-3A-lcwgs-2-1.1	0.13157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_006-Ex1-3A-lcwgs-2-1.2	0.39473684210526316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_007-Ex1-4A-lcwgs-1-1.1	0.16564770653948338	0.0008002304663743158	0.0008002304663743158	0.008002304663743158	0.003200921865497263	0.0	0.0	0.0	0.0	0.0	0.0030408757722224	0.0	0.00016004609327486315	0.00048013827982458946	0.0	0.0003200921865497263	0.0	0.0	0.0025607374923978105	0.0033609679587721267	0.0003200921865497263	0.005761659357895074	0.002240645305848084	0.0014404148394737686	0.004001152331871579	0.0	0.0006401843730994526	0.004961428891520758	0.0030408757722224	0.0006401843730994526	0.001760507026023495	0.0016004609327486315	0.001760507026023495	0.0024006913991229477	0.003681060145321853	0.0006401843730994526	0.0008002304663743158	0.006401843730994526
Pli-AMvi_007-Ex1-4A-lcwgs-1-1.2	0.44252744790499665	0.027207835856726738	0.0008002304663743158	0.016004609327486315	0.0	0.0016004609327486315	0.0	0.0016004609327486315	0.0	0.0060817515444448	0.0048013827982458955	0.005921705451169937	0.004961428891520758	0.010242949969591242	0.0012803687461989052	0.0012803687461989052	0.0016004609327486315	0.004161198425146442	0.009602765596491791	0.0019205531192983578	0.006561889824269389	0.0016004609327486315	0.0019205531192983578	0.0019205531192983578	0.003200921865497263	0.007522166383918568	0.007842258570468294	0.005761659357895074	0.005441567171345347	0.008802535130117474	0.0016004609327486315	0.008802535130117474	0.007842258570468294	0.0019205531192983578	0.0019205531192983578	0.002080599212573221	0.008482442943567748	0.0016004609327486315
Pli-AMvi_007-Ex1-4A-lcwgs-2-1.1	0.13513513513513514	0.0	0.0	0.13513513513513514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_007-Ex1-4A-lcwgs-2-1.2	0.40540540540540543	0.13513513513513514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02702702702702703	0.0	0.02702702702702703	0.0	0.05405405405405406	0.0	0.0	0.0	0.0	0.05405405405405406	0.0	0.02702702702702703	0.0	0.0	0.0	0.0	0.02702702702702703	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0.02702702702702703	0.0	0.0	0.0	0.02702702702702703	0.0
Pli-AMvi_008-Ex1-1B-lcwgs-1-1.1	0.19429154263604567	0.0022173071912815483	0.0008314901967305804	0.004988941180383483	0.0030487973880121287	0.0	0.0	0.0	0.0	0.0	0.0038802875847427096	5.5432679782038704e-05	0.0005543267978203871	0.0006651921573844644	0.00011086535956407741	0.0006097594776024258	0.00011086535956407741	0.0	0.0043791817027810575	0.004490047062345135	0.0010532209158587353	0.007649709809921341	0.0027716339891019352	0.0016075477136791223	0.005376969938857754	5.5432679782038704e-05	0.0012195189552048516	0.006153027455806296	0.004046585624088825	0.0004988941180383484	0.0007760575169485419	0.0008869228765126193	0.0009977882360766967	0.0014412496743330065	0.0018292784328072772	0.0003325960786922322	0.00038802875847427097	0.0030487973880121287
Pli-AMvi_008-Ex1-1B-lcwgs-1-1.2	0.4700691245516882	0.026330522896468384	0.0016629803934611609	0.010809372557497546	0.0005543267978203871	0.0024944705901917413	0.0	0.00027716339891019354	0.0	0.007816007849267457	0.005155239219729599	0.005266104579293677	0.004102018303870864	0.009312690203382502	0.0011086535956407741	0.0011640862754228128	0.0016075477136791223	0.002937932028448051	0.009257257523600463	0.0031042300677941678	0.006873652292972799	0.003547691506050477	0.0030487973880121287	0.0038248549049606706	0.005764998697332026	0.009867017001202889	0.011252833995753856	0.008204036607741728	0.007095383012100954	0.009756151641638813	0.004490047062345135	0.009146392164036385	0.010365911119241239	0.004157450983652902	0.004046585624088825	0.004212883663434941	0.011363699355317934	0.004157450983652902
Pli-AMvi_008-Ex1-1B-lcwgs-2-1.1	0.17645576002016636	0.0028008850796851802	0.0014004425398425901	0.009803097778898132	0.0028008850796851802	0.0	0.0	0.0	0.0	0.0	0.0022407080637481445	0.0	0.00028008850796851806	0.0011203540318740722	0.0	0.00028008850796851806	0.00028008850796851806	0.0	0.0025207965717166624	0.003080973587653699	0.0014004425398425901	0.004201327619527771	0.004201327619527771	0.0028008850796851802	0.004761504635464807	0.00028008850796851806	0.001960619555779626	0.0064420356832759155	0.005881858667338879	0.0014004425398425901	0.0005601770159370361	0.00028008850796851806	0.00028008850796851806	0.0011203540318740722	0.0008402655239055541	0.0	0.0	0.0
Pli-AMvi_008-Ex1-1B-lcwgs-2-1.2	0.4439402851301011	0.030809735876536987	0.0	0.0056017701593703605	0.0	0.0014004425398425901	0.0	0.0	0.0	0.006722124191244433	0.0028008850796851802	0.005881858667338879	0.001960619555779626	0.011763717334677758	0.0008402655239055541	0.0005601770159370361	0.0011203540318740722	0.0011203540318740722	0.011203540318740721	0.001960619555779626	0.006161947175307398	0.0014004425398425901	0.0014004425398425901	0.0025207965717166624	0.007282301207181469	0.012603982858583314	0.012603982858583314	0.008962832254992578	0.007282301207181469	0.009242920762961095	0.0056017701593703605	0.007002212699212951	0.012043805842646277	0.005321681651401843	0.004201327619527771	0.003080973587653699	0.012603982858583314	0.008402655239055541
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.1	0.13288055514543037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059058024509080174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059058024509080174	0.0059058024509080174	0.0	0.011811604901816035	0.0	0.0	0.0059058024509080174	0.0	0.0	0.0059058024509080174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.2	0.4429351838181013	0.014764506127270044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029529012254540087	0.0	0.0029529012254540087	0.0	0.0059058024509080174	0.0	0.0	0.0	0.0	0.0059058024509080174	0.0	0.0029529012254540087	0.0	0.0	0.0	0.0	0.0029529012254540087	0.0059058024509080174	0.0	0.0	0.0	0.0	0.0	0.0029529012254540087	0.0	0.0	0.0	0.0029529012254540087	0.0
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.1	0.17167381974248927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017167381974248927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017167381974248927	0.0	0.0	0.0	0.0	0.017167381974248927	0.0	0.0	0.017167381974248927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.2	0.34334763948497854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.1	0.20082337584094787	0.0025102921980118486	0.0	0.007530876594035545	0.0025102921980118486	0.0	0.0	0.0	0.0	0.0	0.0015061753188071092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015061753188071092	0.0015061753188071092	0.0	0.0030123506376142184	0.0020082337584094788	0.0020082337584094788	0.0020082337584094788	0.0005020584396023697	0.0	0.0040164675168189575	0.003514409077216588	0.0010041168792047394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.2	0.46440405663219203	0.02008233758409479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005020584396023697	0.0015061753188071092	0.004518525956421327	0.0015061753188071092	0.008032935033637915	0.0	0.0	0.0005020584396023697	0.0005020584396023697	0.008032935033637915	0.0005020584396023697	0.004518525956421327	0.0010041168792047394	0.0	0.0010041168792047394	0.0015061753188071092	0.005522642835626067	0.006024701275228437	0.0025102921980118486	0.0010041168792047394	0.0020082337584094788	0.0	0.0025102921980118486	0.005020584396023697	0.0005020584396023697	0.0005020584396023697	0.0010041168792047394	0.005522642835626067	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.1	0.20211208405409758	0.0025551464482186795	0.001341451885314807	0.00466314226799909	0.0024273891258077456	0.0	0.0	0.0	0.0	0.0	0.00338556904388975	1.2775732241093398e-05	0.00047270209292045576	0.000830422595671071	5.110292896437359e-05	0.00047270209292045576	0.00015330878689312076	0.0	0.003819943940086926	0.0038327196723280197	0.0007793196667066973	0.006528399175198726	0.0027467824318350804	0.0017886025137530757	0.004637590803516904	6.3878661205467e-05	0.0011370401694573123	0.005710752311768748	0.0036410836887116184	0.0004982535574026425	0.0009837313825641918	0.0010859372404929389	0.0010859372404929389	0.0017119481203065154	0.0022868560711557183	0.0005749079508492029	0.0005493564863670161	0.0036410836887116184
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.2	0.48630824775722015	0.025104313853748526	0.0014692092077257409	0.012775732241093398	0.0007665439344656039	0.0014692092077257409	0.0	0.000255514644821868	0.0	0.006783913820020595	0.004969759841785331	0.005276377415571573	0.004254318836284101	0.009185751481346155	0.0008559740601532577	0.0007665439344656039	0.0012903489563504333	0.0029000912187282014	0.009224078678069432	0.0025040435192543063	0.006349538923823419	0.002529594983736493	0.002440164858048839	0.0031300543990678826	0.0048292267871333045	0.009147424284622873	0.010067277005981598	0.007729318005861506	0.0071671857872533965	0.010131155667187065	0.0038582711368102063	0.009658453574266609	0.009390163197203647	0.0036410836887116184	0.00338556904388975	0.0034111205083719376	0.009901192486847383	0.004407627623177222
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.1	0.2174013193254636	0.002632508407573727	0.0008775028025245756	0.0065812710189343164	0.003071259808836014	0.0	0.0	0.0	0.0	0.0	0.0036855117706032173	0.0	0.0004826265413885166	0.0009652530827770332	4.387514012622878e-05	0.0006581271018934317	4.387514012622878e-05	0.0	0.0039487626113605895	0.004080388031739276	0.0009213779426508043	0.007020022420196605	0.002939634388457328	0.0019305061655540664	0.004870140554011394	8.775028025245756e-05	0.001360129343913092	0.006054769337419571	0.0038610123311081327	0.00039487626113605896	0.0006142519617672029	0.0007020022420196605	0.0007897525222721179	0.0014478796241655495	0.0015795050445442358	0.0004387514012622878	0.00039487626113605896	0.0024131327069425827
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.2	0.5058803656554178	0.024570078470688112	0.001535629904418007	0.011407536432819481	0.0008775028025245756	0.001535629904418007	0.0002193757006311439	0.0006581271018934317	0.0	0.0068006467195654615	0.004870140554011394	0.005616017936157284	0.004519139433001564	0.009257654566634271	0.0010091282229032618	0.0010091282229032618	0.0013162542037868635	0.0028518841082048703	0.00938927998701296	0.002939634388457328	0.006186394757798258	0.0028518841082048703	0.0025008829871950404	0.0034222609298458447	0.005484392515778597	0.009433155127139187	0.010486158490168677	0.007809774942468722	0.006976147280070375	0.009126029146255587	0.004431389152749107	0.009477030267265416	0.009608655687644102	0.0042120134521179626	0.004036512891613047	0.004255888592244191	0.01004740708890639	0.00504564111451631
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.1	0.1876949691737651	0.0019671088472359662	0.0008742705987715405	0.004535278731127366	0.0024042441466217363	0.0	0.0	0.0	0.0	0.0	0.0031692309205468344	2.185676496928851e-05	0.000469920446839703	0.0006884880965325881	6.557029490786554e-05	0.0005136339767782801	0.00013114058981573108	0.0	0.0034424404826629406	0.0035954378374479603	0.0007103448615018767	0.006141750956370072	0.002087321054567053	0.0013551194280958878	0.004283925933980548	9.835544236179832e-05	0.0008414854513176077	0.00508169785535958	0.002896021358430728	0.00041527853441648176	0.0009507692761640504	0.001070981483495137	0.0009944828061026274	0.0015846154602734172	0.0022075332618981397	0.0004917772118089916	0.0005136339767782801	0.0036610081323558254
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.2	0.45762601654447826	0.021583555407172408	0.0014206897230037534	0.012950133244303445	0.0006010610366554341	0.0013114058981573108	0.00010928382484644256	0.00027320956211610643	0.0	0.006087109043946851	0.004753846380820251	0.004666419320943097	0.004393209758826991	0.007944934066336375	0.0009179841287101176	0.0009070557462254733	0.0011365517784030026	0.002994376800792526	0.007966790831305663	0.0021966048794134956	0.005409549329898907	0.0024588860590449577	0.0019780372297206104	0.002863236210976795	0.004415066523796279	0.008097931421121394	0.00888477496001578	0.007442228472042739	0.0065351727258172645	0.009649761733940878	0.0033768701877550755	0.009387480554309416	0.008414854513176077	0.00315830253806219	0.003103660625638969	0.0032675863629086322	0.008906631724985068	0.0032785147453932772
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.1	0.18244516620554152	0.004009783872649264	0.001145652535042647	0.005728262675213235	0.003723370738888603	0.0	0.0	0.0	0.0	0.0	0.0023485876968374264	0.0	0.00017184788025639703	0.00045826101401705874	5.728262675213234e-05	0.00045826101401705874	5.728262675213234e-05	0.0	0.0023485876968374264	0.002577718203845956	0.0006301088942734558	0.004410762259914191	0.0020621745630767644	0.0017184788025639704	0.003322392351623676	0.00028641313376066174	0.0008592394012819852	0.004525327513418455	0.0033796749783758084	0.0006873915210255881	0.0013747830420511762	0.0014320656688033087	0.0013747830420511762	0.0020621745630767644	0.0030359792178630144	0.0005155436407691911	0.0006301088942734558	0.004869023273931249
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.2	0.44308111792774374	0.023772290102134924	0.0008592394012819852	0.014607069821793748	0.0	0.001145652535042647	0.0	0.0	0.0	0.006129241062478161	0.004238914379657793	0.004754458020426984	0.004067066499401396	0.008993372400084777	0.0006301088942734558	0.00022913050700852937	0.0008019567745298528	0.0031505444713672793	0.008878807146580514	0.0017757614293161027	0.005499132168204705	0.002004891936324632	0.001661196175811838	0.0021767398165810294	0.0036088054853843374	0.008477828759315586	0.008936089773332646	0.006873915210255882	0.006415654196238823	0.009566198667606102	0.0033796749783758084	0.008649676639571984	0.008764241893076249	0.0031505444713672793	0.002806848710854485	0.002635000830598088	0.008649676639571984	0.003436957605127941
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.1	0.1889133181962952	0.0023116517522320285	0.001284250973462238	0.003981178017732937	0.0021832266548858044	0.0	0.0	0.0	0.0	0.0	0.002825352141616923	0.0	0.0003339052531001818	0.0005137003893848952	2.5685019469244758e-05	0.0003852752920386714	2.5685019469244758e-05	0.0	0.0030051472779016367	0.003364737550471063	0.0007191805451388533	0.005470909146949133	0.002337336771701273	0.0015411011681546855	0.003955492998263693	0.0001284250973462238	0.0007191805451388533	0.004982893777033483	0.0031592573947171053	0.00028253521416169233	0.0007705505840773428	0.0008989756814235665	0.0009503457203620559	0.0015154161486854408	0.0019263764601933568	0.0004623303504464057	0.0004623303504464057	0.003467477628348042
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.2	0.46181665005702077	0.022217541840896717	0.0014126760708084616	0.009631882300966784	0.0005137003893848952	0.0010274007787697903	0.0	0.0	0.0	0.006190089692087987	0.003929807978794448	0.004700358562871791	0.003518847667286532	0.00803941109387361	0.0005907554477926294	0.0006934955256696085	0.0009503457203620559	0.0021832266548858044	0.00803941109387361	0.0021832266548858044	0.0055736492248261126	0.002208911674355049	0.0017722663433778882	0.0026455570053322097	0.004648988523933301	0.00852742646378926	0.009323662067335847	0.006575364984126658	0.005625019263764602	0.007705505840773427	0.0032619974725940845	0.0075000256850194695	0.008887016736358687	0.003287682492063329	0.0031849424141863498	0.002876722180555413	0.009503457203620561	0.0038527529203867135
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.1	0.18717367747019997	0.002224474944467572	0.0	0.0038133856190872666	0.0019066928095436333	0.0	0.0	0.0	0.0	0.0	0.003495603484163327	0.0	0.00019066928095436332	0.00019066928095436332	0.0	0.00019066928095436332	6.355642698478778e-05	0.0	0.0031778213492393882	0.003940498473056842	0.00038133856190872663	0.006037860563554838	0.002033805663513209	0.001398241393665331	0.004703175596874295	0.00019066928095436332	0.0005084514158783022	0.005783634855615687	0.0025422570793915108	0.00038133856190872663	0.0007626771238174533	0.000826233550802241	0.0006991206968326655	0.0015889106746196941	0.002224474944467572	0.00038133856190872663	0.0005084514158783022	0.0028600392143154495
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.2	0.45792405642539585	0.02510478865899117	0.0006355642698478777	0.014617978206501186	0.0	0.0009533464047718166	0.0	0.0	0.0	0.005529409147676536	0.004957401304813446	0.004893844877828658	0.00400405490004163	0.008897899777870288	0.0008897899777870286	0.0005084514158783022	0.0008897899777870286	0.002987152068285025	0.008643674069931138	0.002033805663513209	0.005910747709585263	0.0021609185174827844	0.0015253542476349065	0.0025422570793915108	0.004194724180995993	0.00794455337309847	0.009215681912794225	0.007054763395311443	0.0063556426984787764	0.009215681912794225	0.003050708495269813	0.009342794766763802	0.008707230496915925	0.0031778213492393882	0.0028600392143154495	0.003241377776224176	0.009279238339779014	0.0038133856190872666
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.1	0.17011315432679902	0.001453958583989735	0.0010904689379923013	0.005088855043964073	0.0021809378759846025	0.0	0.0	0.0	0.0	0.0	0.0026898233803810097	0.0	0.00036348964599743376	0.0005088855043964073	0.0	0.0004361875751969205	7.269792919948675e-05	0.0	0.002980615097178957	0.003126010955577931	0.0006542813627953808	0.004943459185565099	0.0021082399467851156	0.001453958583989735	0.003707594389173824	0.0001453958583989735	0.0006542813627953808	0.004652667468767152	0.00290791716797947	0.00021809378759846026	0.0009450730795933277	0.0010904689379923013	0.0009450730795933277	0.0018174482299871688	0.002326333734383576	0.0005088855043964073	0.0005088855043964073	0.003998386105971772
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.2	0.45218111962080765	0.02108239946785116	0.0010904689379923013	0.013085627255907617	0.00036348964599743376	0.0010904689379923013	0.0	0.00036348964599743376	0.0	0.004943459185565099	0.003925688176772284	0.003925688176772284	0.0036348964599743376	0.007269792919948675	0.0006542813627953808	0.0007269792919948675	0.0007996772211943543	0.0026171254511815232	0.006979001203150728	0.0016720523715881954	0.005016157114764586	0.001453958583989735	0.001453958583989735	0.0018174482299871688	0.003126010955577931	0.007124397061549701	0.007778678424345082	0.006179323981956374	0.005379646760762019	0.008069470141143028	0.002399031663583063	0.007633282565946109	0.007560584636746622	0.0026898233803810097	0.002326333734383576	0.001744750300787682	0.0073424908491481625	0.0032714068139769042
Pli-AMvi_014-Ex1-11A-lcwgs-2-1.1	0.3117206982543641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004156275976724855	0.0	0.0	0.0	0.0	0.0	0.0	0.004156275976724855	0.0	0.00831255195344971	0.004156275976724855	0.004156275976724855	0.0	0.004156275976724855	0.004156275976724855	0.012468827930174562	0.0	0.004156275976724855	0.004156275976724855	0.004156275976724855	0.004156275976724855	0.00831255195344971	0.004156275976724855	0.004156275976724855	0.020781379883624274
Pli-AMvi_014-Ex1-11A-lcwgs-2-1.2	0.6234413965087282	0.04156275976724855	0.0	0.04156275976724855	0.0	0.0	0.0	0.0	0.0	0.004156275976724855	0.00831255195344971	0.004156275976724855	0.00831255195344971	0.00831255195344971	0.0	0.0	0.0	0.004156275976724855	0.00831255195344971	0.0	0.00831255195344971	0.0	0.0	0.0	0.00831255195344971	0.01662510390689942	0.01662510390689942	0.012468827930174562	0.00831255195344971	0.020781379883624274	0.004156275976724855	0.012468827930174562	0.01662510390689942	0.004156275976724855	0.004156275976724855	0.0	0.01662510390689942	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-2-1.1	0.14641288433382138	0.0	0.0	0.14641288433382138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
