Pli-AMvi_006-Ex1-3A-lcwgs-1-1.2	30.580177124552478	30.735632183908045	34.155643489730544	34.82457132089693	35.17976257772753	38.29319766346335	38.24609006971924	38.56661013755417	38.253815715093275	38.34226493310722	38.20693423779913	38.00022611644997	37.84759751271905	37.53295647258338	37.1631807047296	36.934614659883174	36.70834746561145	36.279065385340125	35.766346335029205	35.4983606557377	35.17949877520256	34.92330883738459	33.577765215752784	33.487280949689094	33.06975692481628	32.727981910683994	32.29078575466365	31.942717166007164	31.287507066139064	30.309515733936315	28.506199359336726	26.452572074618427	24.405690597324288	22.268061051441485	20.418579234972675	18.740267571132467	17.564085170529488	17.068211795741473
Pli-AMvi_006-Ex1-3A-lcwgs-2-1.1	31.217105263157894	31.664473684210527	35.07236842105263	36.05263157894737	36.10526315789474	39.66710526315789	39.703947368421055	39.69342105263158	39.68684210526316	39.90052631578947	39.60078947368421	39.591578947368426	39.318684210526314	39.03763157894737	38.60921052631579	38.38315789473684	37.53368421052632	38.016578947368416	37.59157894736842	37.22578947368421	36.64684210526316	32.89868421052632	30.254736842105263	30.27026315789474	30.060000000000002	29.95078947368421	29.529210526315786	29.173157894736846	28.628684210526313	27.65	26.123421052631578	24.772368421052633	23.384473684210526	21.518421052631577	19.911315789473683	18.437894736842104	17.412894736842105	17.030263157894737
Pli-AMvi_006-Ex1-3A-lcwgs-2-1.2	30.789473684210527	31.111842105263158	34.51315789473684	35.38815789473684	35.32236842105263	38.526315789473685	38.80131578947368	38.839473684210525	38.89342105263158	38.84789473684211	38.66394736842105	38.66894736842105	38.54052631578947	38.22289473684211	37.92578947368421	37.677894736842106	37.56815789473684	36.996842105263156	36.585789473684216	36.43105263157895	36.489736842105266	36.29552631578947	31.472631578947368	30.358947368421052	29.90342105263158	29.774473684210523	29.439210526315787	29.07605263157895	28.533157894736842	27.634736842105262	26.41842105263158	24.68394736842105	22.97342105263158	21.055526315789475	19.660000000000004	18.23657894736842	16.697894736842105	16.360526315789475
Pli-AMvi_007-Ex1-4A-lcwgs-1-1.1	31.396346147690537	31.61740981402644	35.432748631605904	36.12138695944432	36.330207099644696	39.886927435101306	39.96773470759579	40.04712557216478	40.014460164527385	40.06235235747895	39.96014052046989	39.859385102909634	39.66595179411671	39.358962581223395	39.07137095483499	38.758370410678275	38.329541307896676	38.21074869562434	38.04409109823629	37.80402355878493	37.631311417688295	36.66495150603374	35.821715053935534	36.0901571652636	35.87693735795909	35.64737524407029	35.38170833199962	34.95512467590666	34.28214045645146	33.064372139176086	31.412091482346916	29.60863448673218	27.673139464165683	25.57652283857751	23.452845619538426	21.38690502864825	19.478872315226784	18.440999007714222
Pli-AMvi_007-Ex1-4A-lcwgs-1-1.2	31.260427002976858	31.51674082135655	35.43590954194808	36.01567651483627	36.191727217438626	39.603637847700135	39.82389328126501	39.88116577574341	39.78785890336417	39.78772126372395	39.722307224480645	39.68057040427643	39.59147114368939	39.42959252264652	39.27341794436798	39.10586088793572	38.89146314138472	38.64502736788195	38.31120802791204	38.05463493486124	37.92332031625108	37.8047213597516	36.43650011203226	36.38545661150411	36.09189526583656	35.83137383566467	35.496834288275025	35.14657661406485	34.619877724784736	33.778806696328544	32.36793316475145	30.39298517973176	28.232618994270346	25.996981530680834	23.693201241957684	21.575180051854936	19.734806824365414	18.623787650843443
Pli-AMvi_007-Ex1-4A-lcwgs-2-1.1	31.243243243243242	31.486486486486488	34.49324324324324	35.777027027027025	35.53378378378378	39.054054054054056	39.49189189189189	39.43378378378378	39.67972972972973	39.62486486486487	39.494054054054054	39.33513513513513	39.18648648648649	38.582432432432434	38.00054054054054	37.9272972972973	36.78135135135135	37.439729729729734	36.771351351351356	36.71351351351351	36.6545945945946	32.8645945945946	29.91702702702703	30.137297297297295	29.98162162162162	29.65783783783784	29.451351351351356	29.175945945945948	28.55	27.833243243243242	26.988108108108104	25.817837837837835	24.135135135135137	22.551081081081083	20.844864864864867	19.483783783783785	18.26945945945946	17.46081081081081
Pli-AMvi_007-Ex1-4A-lcwgs-2-1.2	30.783783783783782	30.804054054054053	34.54054054054054	35.236486486486484	35.45945945945946	38.652702702702705	38.72702702702703	39.11756756756757	38.86756756756757	38.673783783783776	38.60891891891892	38.608108108108105	38.38351351351351	37.87081081081081	37.18135135135135	37.199459459459455	37.399729729729735	37.251621621621624	36.663783783783785	36.37108108108108	36.347567567567566	36.236756756756755	31.049459459459463	30.174324324324324	29.39513513513513	29.16189189189189	28.861891891891894	28.529459459459456	28.292162162162164	27.278108108108107	26.344594594594593	24.81297297297297	23.88972972972973	21.909729729729726	19.97756756756757	18.713513513513515	17.47216216216216	16.90945945945946
Pli-AMvi_008-Ex1-1B-lcwgs-1-1.1	31.450870015909178	31.629335528467454	35.52776345766883	36.17330473007057	36.36772099623612	39.91933436438118	40.027286736622706	40.101613645308454	40.081765974312496	40.120147007466784	40.02437596660735	39.91859600108648	39.76043880509316	39.55049196503306	39.34472862931612	39.13740430933653	38.77434852743086	38.67706639172057	38.510037749654934	38.28170000942356	38.101620851556824	37.14506399702881	36.3291952837876	36.64112217916951	36.45367878979373	36.24903962882277	35.99342235821707	35.60565080737698	34.922167528644835	33.690761035260735	32.072651178775935	30.27948935415385	28.375227689732206	26.324945814555512	24.24313826573318	22.143587824766215	20.244581178387907	19.202176841335042
Pli-AMvi_008-Ex1-1B-lcwgs-1-1.2	31.27945831185317	31.507023320528383	35.38972222684161	36.023553345639385	36.195768823552235	39.631150948730316	39.805725087167886	39.8730674782011	39.7847161015305	39.80719128154813	39.75814666378417	39.67971551948736	39.579018730702494	39.430798951213696	39.256168271442746	39.07819888136852	38.82509936307851	38.583872970471006	38.249136636012395	37.99762415534454	37.864928297828705	37.71180494348638	36.38017727370995	36.37524265655575	36.089477768723775	35.823760663861776	35.52837099983925	35.18293394087551	34.656105632514596	33.77790564249248	32.35894544869983	30.45066436066719	28.289488300932938	26.113353732559496	23.85894877466061	21.751437646550148	19.956510845403802	18.861409985642936
Pli-AMvi_008-Ex1-1B-lcwgs-2-1.1	31.51859787692911	31.685600649805338	35.341525922191416	36.15952440971347	36.33787076716242	39.796753774192645	40.0035711284766	39.99567263255189	39.99578466795507	40.09353555723609	39.98676581799849	39.877578914937125	39.823373385989974	39.73539758563707	39.61711340783688	39.16954317564351	38.03945046634737	39.20580343388511	38.882203176203674	38.69355516343165	38.13750665210206	32.30015684956446	28.133061647480606	28.30592387194353	28.118371005237655	27.985463406436434	27.778060667170827	27.550413130549252	27.243612581575775	26.692305968686107	25.893241464302726	24.9653250427135	23.864285914348933	22.57189031734028	21.326188275495056	20.06049071506596	18.911172730582862	18.235778506007897
Pli-AMvi_008-Ex1-1B-lcwgs-2-1.2	31.15896423269753	31.36342884351455	35.2144357617007	35.8246785984371	36.00806654902949	39.42688289499482	39.48802621628435	39.62195053636949	39.457342520236395	39.442514634624544	39.36521580819539	39.41618911576059	39.33568047503011	39.15421113071731	38.99924936279864	38.97065512702013	38.91552250511162	38.70188779654371	38.32665322241829	38.0688261490631	38.123087695711845	37.91245553594936	30.465700361314173	28.37108086155225	27.94718371005238	27.636047390975545	27.434649749320783	27.158992241548326	26.872386073999383	26.33949808139372	25.465532308209394	24.31574657591799	23.022090580623477	21.717144217572756	20.3717082598101	19.181183654034676	18.12854101896199	17.338669019410133
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.1	31.0978886756238	31.39244057286284	34.69673704414587	35.508046655839365	35.959840543333826	39.27831094049904	39.39627934445593	39.44352576406319	39.37147497416211	39.383493282149715	39.27075151336187	39.12667946257198	38.7515428908903	38.24993355972242	37.86009153993799	37.39766720803189	36.74389487671637	36.489207146020966	36.15098183965746	35.8130518234165	35.54613908164772	34.44015945666618	33.66165657758747	33.91997637679019	33.63508046655839	33.25427432452385	32.952458290270194	32.392322456813815	31.59940941975491	30.42486342831832	28.92331315517496	27.199202716669127	25.643761996161224	23.78523549387273	22.14386534770412	20.69257345341798	19.37608150007382	18.661745164624243
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.2	30.668979772626606	30.939170234755647	34.2633987893105	35.09242580835671	35.38402480437029	38.47763177321718	38.62143806289679	38.72951424774841	38.56503764949063	38.622796397460505	38.506688321275654	38.25994389487671	38.07624390964122	37.785707958068805	37.41435109995571	37.1557655396427	36.748442344603575	36.31711206260151	35.8676214380629	35.423534622766866	35.150834194596186	34.775254687730694	33.30160933116788	33.36604163590728	32.848900044293515	32.51421821940056	32.094138491067476	31.569585117377823	30.96444706924553	29.83646833013436	28.366632216152368	26.429499483242285	24.366543629115604	22.443378119001917	20.663900782518827	19.056429942418426	17.7892809685516	17.03322013878636
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.1	31.253218884120173	31.446351931330472	34.776824034334766	35.68669527896996	36.00858369098712	39.160515021459226	39.39055793991416	39.47124463519313	39.31587982832618	39.434678111587985	39.250128755364805	39.04497854077253	39.06832618025751	38.84978540772532	38.42678111587983	38.088412017167386	37.112103004291846	38.02678111587983	37.592274678111586	37.26729613733905	36.83725321888412	31.278283261802574	27.855622317596566	28.09459227467811	27.72669527896996	27.701630901287558	27.569270386266094	27.141115879828327	26.81064377682403	26.05596566523605	25.349871244635192	24.33218884120172	23.42437768240343	22.39107296137339	21.25442060085837	20.39587982832618	19.611673819742485	19.155364806866952
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.2	30.339055793991417	30.2274678111588	33.23175965665236	34.40343347639485	34.72961373390558	37.59742489270386	38.04463519313305	37.61201716738197	37.581115879828324	37.702660944206016	37.529098712446356	37.65527896995708	37.4355364806867	37.1749356223176	36.593304721030044	36.97819742489271	36.83107296137339	36.667124463519315	36.33957081545064	36.19982832618026	36.07484978540773	36.214420600858375	29.354163090128754	27.574935622317593	27.258197424892707	26.998969957081545	26.557939914163093	26.125150214592274	26.040515021459232	25.056652360515024	24.387124463519314	23.223175965665238	21.75793991416309	20.760171673819745	19.467296137339055	18.403090128755363	17.84206008583691	17.686695278969957
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.1	31.462797469625464	31.63525454362888	35.52947083040466	36.15930314288583	36.36163269404559	39.902148810121496	40.00052716136158	40.07942564514509	40.056732603675066	40.1000050205844	39.994984436188375	39.889677678481775	39.73183050507079	39.5463299528065	39.381589517019776	39.22744753489307	38.96611607591124	38.78349231850588	38.60314790641631	38.36763229239883	38.21101014158047	37.719826287779895	37.250833417009744	37.61442915955418	37.41486595039663	37.15667235666232	36.8780249020986	36.50294206245608	35.78980319309168	34.502655889145494	32.6868711718044	30.708966763731304	28.55135053720253	26.207947585098907	23.905472436991666	21.717034842855707	19.684049603373833	18.624234360879605
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.2	31.270007028818153	31.49568229741942	35.372201024199214	35.973541520232956	36.15503564614921	39.57656391203936	39.78577166382167	39.805728486795864	39.7421678883422	39.79776081935937	39.74949794156039	39.66368611306356	39.56387689527061	39.42005221407773	39.25463399939753	39.056175318807114	38.79371924892057	38.50887137262777	38.19920172708104	37.96762225123005	37.83920072296415	37.650838437594146	36.958575158148406	37.135319811226026	36.90656190380561	36.68664022492218	36.38895973491314	36.04799678682598	35.50413194095792	34.621081433878906	33.14009940757104	31.073827693543528	28.761311376644237	26.284406064865948	23.859795160156644	21.623892961140676	19.64967366201426	18.466914348830205
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.1	31.49590154509706	31.66912131068792	35.41329238285292	36.1389156469503	36.34750183331758	39.83666801237713	39.998860404684095	39.97220192300322	40.01271760265939	40.085023647880384	39.987864459701505	39.898727664826104	39.791981183901555	39.70920184890397	39.60486755398385	39.45187994899928	38.70796950177199	39.265000753768206	39.0652350606975	38.93194661277011	38.77188252969719	35.559981935114614	33.115728842748624	33.42063549047314	33.23752833018625	33.06801212161475	32.84784243433912	32.59289630960198	32.203280297010224	31.49596529600094	30.377154435606478	29.013370698091563	27.48084598343754	25.76299969082728	24.063188388392476	22.436182790066614	20.98755452043734	20.1723631527441
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.2	31.18362687707446	31.411402852054465	35.149384081948654	35.86532334100729	36.074327932605456	39.456181154772885	39.62487447843073	39.69683634542514	39.62194436424124	39.616712574131185	39.519583025651116	39.508014855621454	39.47286753865298	39.31106787235511	39.19477165933766	39.10182488559332	38.98528158991432	38.812002289411225	38.49256592916623	38.27790769277941	38.21643214680849	38.23610191968153	33.9727023484351	32.99300963034697	32.65193539567721	32.38651598116347	32.14010174593157	31.846792013634264	31.447744061200865	30.875044267912216	29.871296762373937	28.392767657978318	26.639050303168126	24.857120298849928	23.00021578211755	21.29413274496828	19.880246418323466	18.99485393505329
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.1	31.465249792141524	31.651379105342016	35.58157156364418	36.19220382635097	36.37364946834299	39.95400130309166	40.057932735022675	40.12161091964487	40.124304853248624	40.15237572914999	40.05873608883839	39.95015213704839	39.835081684542125	39.6852963436652	39.52775036800274	39.4030936361303	39.061607716759646	39.05358383113336	38.90672891086545	38.73188296745123	38.600728327326095	37.62053575933608	36.80588409504232	37.13353091771437	36.941442044230534	36.75000647158317	36.52046226847637	36.171332422192926	35.54579094811984	34.36936813216948	32.69801399178219	30.817084540813756	28.790750681709987	26.588782004172522	24.315897498897634	22.033046755543076	19.954379506799548	18.819543742417828
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.2	31.328611637003416	31.563387511818867	35.601436033336334	36.0969070219968	36.29445484041515	39.75461292254502	39.968245367333644	40.003360835733666	39.9427166170512	39.94594582736448	39.882345740491715	39.826587457413694	39.751421006100834	39.625299722051	39.497356303431694	39.35958573092692	39.17652109626425	38.969985016639654	38.67401692264154	38.45386068326756	38.36286495889996	38.24572710979096	36.86902393169518	36.835501130881745	36.596256573044435	36.37369816974853	36.11828693902891	35.81029398537642	35.318522109779984	34.51417232838788	33.147176525045026	31.19456825765237	28.932140075772367	26.589110190220673	24.187544725220967	21.903397471475675	19.915378894741345	18.752695578921504
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.1	31.475033290585145	31.64150534097373	35.34919952330396	36.094752901075736	36.30799296430736	39.74747240173608	39.96193261887211	39.948362846340935	39.94722356246691	40.02680524584217	39.87362527778582	39.82795633236926	39.735213816535406	39.65250191656508	39.539081480380545	39.41029694054468	38.60050117562075	39.13485995551056	38.91699390797318	38.77420683165974	38.63235271135902	35.47041102192944	33.07718640050227	33.44191471818161	33.2780384864846	33.10935507790024	32.89104861654874	32.64399078300221	32.28718128055508	31.67158768087156	30.749774137655	29.6291774698281	28.371998096275767	26.917714088378922	25.42958083642561	23.960754102104968	22.601514455244722	21.819375147874677
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.2	31.111046572941216	31.323279039307753	35.04188247945328	35.72461951470332	35.969046449450495	39.26501491451	39.41779206238795	39.5178736427632	39.45540045145148	39.43059684814521	39.32666989782509	39.28279582994781	39.2412267765042	39.07899952844029	38.962537286274994	38.85210849479563	38.71594642251203	38.53004993724376	38.20996132991858	38.00614961939176	37.93778493708257	37.9508068697998	33.76004583363614	32.81134945306177	32.47361697221514	32.199116221708465	31.95350978663972	31.657621535907662	31.26259963269706	30.715656164673238	29.81634459812786	28.50533583739004	26.975638559049052	25.41738530799187	23.73439670137703	22.148654743437096	20.801573031374836	19.910350653544594
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.1	31.490113018622583	31.65488649447509	35.58562034220641	36.21270757791869	36.38280833805915	39.97050803961667	40.04278152978983	40.12179432100039	40.131572465386974	40.16068406912867	40.06915158701517	39.97308346651544	39.86783637790495	39.734925790357046	39.580872758101194	39.522016577592176	39.20051096103063	39.24379371380454	39.11089859256586	38.95370074410132	38.81040252501818	37.53695875078048	36.51176126892475	36.842533496015996	36.66822303563553	36.48660904034415	36.241835220795885	35.86103693010947	35.20119663407285	34.034740767472634	32.44110544013106	30.659772702537047	28.73841143819491	26.628473475279684	24.47196473681497	22.325937000567098	20.360250439644158	19.238742531777536
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.2	31.31996929651206	31.542755752607793	35.47301701866841	36.058058806344626	36.22798771860482	39.720506607550995	39.949327788375065	39.97666592199252	39.91527613090226	39.92692856283618	39.87134952140365	39.82916029397445	39.76808097472117	39.62884581235357	39.502688846499744	39.39759756663402	39.24073768566731	39.06863890750575	38.77255933048066	38.570179237339104	38.500276675087214	38.40016841092265	36.67145033882674	36.51712234996248	36.26462110406535	36.04740710190006	35.793102026086515	35.48776328527321	35.00032708379875	34.23277482772251	32.89396985788181	31.0373780596083	28.931114777199223	26.74699294850864	24.46335630366666	22.30705263700572	20.4286653720793	19.320404644475378
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.1	31.486203291792094	31.64337634717927	35.37893494498269	36.1043312648331	36.320650498803076	39.77915249709759	39.979102668159825	39.95663855013202	39.97057909444895	40.05081370141679	39.955517912732574	39.86635776149918	39.74486299610615	39.66132991893808	39.58960167671807	39.46738439172737	38.79341384730769	39.218733882650284	39.04043438504927	38.90155137517594	38.76917643553575	36.020981321853846	33.96638241911788	34.32175033133676	34.174756249165235	34.0181331100449	33.81915280531783	33.54531916205193	33.112873845458374	32.35789762978641	31.294674468063242	30.07685497210607	28.772657526224407	27.297979616368547	25.784607995232857	24.271544594330805	22.846082263980357	22.032770232089835
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.2	31.141722231925453	31.322133808677428	35.11485441730965	35.72258124171658	36.008763728642904	39.31191759218353	39.48117801773294	39.55623221312402	39.49740581303361	39.46919184654742	39.36752360453289	39.32841687814	39.290016746632695	39.136615279504376	39.026722951105995	38.911836170671826	38.781307983931455	38.60783187613656	38.30129555238203	38.09841086784544	38.04490640378906	38.067793810937715	34.476629457635134	33.711008085644124	33.388543453915936	33.127651978260204	32.87050306679132	32.57723459669383	32.15480695139367	31.516715810670586	30.488299189380786	29.08395739368971	27.482205418511704	25.87273329703184	24.15155959438217	22.500307449683042	21.113888917427797	20.206895400326715
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.1	31.432107435784175	31.617199640270623	35.49963931727686	36.138953416316845	36.33206961971012	39.896126553557416	39.992665588325956	40.07118955386566	40.06591437042592	40.08814577302093	40.00627365490767	39.89711676268983	39.76463148394724	39.564103965603266	39.38533308334472	39.212777384081015	38.97108055459338	38.77630044394164	38.63207819982777	38.430397132334015	38.292298549960115	37.88386206984215	37.49863830355186	37.86249058570425	37.68466160969363	37.46935467981861	37.217812959791026	36.867580819941466	36.27765514918282	35.20976671613475	33.702512703340844	31.94829112656945	30.0616865969029	27.987868349217145	25.782002091006444	23.536428319472737	21.44638538710631	20.25017716354022
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.2	31.120185203428235	31.382549311842787	35.167318649680155	35.77766690712181	36.01056943380757	39.330785779885026	39.60295028934063	39.644932487185436	39.569570453888225	39.58240630988207	39.50350545473035	39.40202300107092	39.322536791226675	39.176170788830596	39.03099774056902	38.830638646756555	38.5909381246405	38.337983545241045	38.022030564285735	37.782789555136794	37.63372748910801	37.479439178088285	36.8836103863913	37.14230856009736	36.87276829551196	36.63041556369784	36.29649073188404	35.925147053682934	35.374883771184145	34.59841299601819	33.29918171100257	31.486460256577296	29.34405000619675	27.129991960111987	24.812755774895848	22.605027948938766	20.638950556277628	19.46136563694662
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.1	31.3	31.7	35.55	35.5	36.4	39.94	39.63	39.84	40.12	40.056	40.31	39.84400000000001	39.72	39.638	39.132000000000005	39.976000000000006	38.852	39.84400000000001	39.221999999999994	39.30800000000001	38.83	34.86	31.546000000000003	31.863999999999997	31.822000000000003	31.422000000000004	31.636000000000003	30.898000000000003	30.814	29.412	28.829999999999995	27.701999999999998	25.974	24.477999999999998	22.886	21.68	20.04	19.62
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.2	31.0	31.25	35.0	35.2	36.25	39.44	39.29	39.97	39.24	39.14	39.06400000000001	39.089999999999996	39.278	38.854000000000006	39.292	39.104	38.448	38.762	38.089999999999996	37.766	38.388	38.388	33.25	31.636000000000003	31.666000000000004	30.396000000000004	30.339999999999996	30.703999999999997	30.036	29.76	28.214	27.677999999999997	25.844	24.048000000000002	22.144000000000002	20.814	19.310000000000002	18.09
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.1	31.26925859016906	31.53573284964978	35.228515035749204	36.0367342636245	36.25377393124957	39.7449938388505	39.83178062672885	39.967158710484135	39.87242603894428	39.961902650203015	39.85292700037439	39.730577839490245	39.46592320917738	38.96514788576248	38.5645183216956	38.10380173820748	37.46645026916408	37.25494509488897	36.99009199922939	36.650553412986035	36.412693785417524	35.10146813468019	34.0342370897565	34.28847556077365	34.0582935615079	33.772659035807365	33.4758115815071	33.03308191966151	32.35574440862052	31.26026512934779	29.849053654706644	28.275801403797015	26.67244275946799	24.921740679216754	23.221435711403764	21.52826968023816	20.034604941278246	19.152916459174662
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.2	31.165009759696996	31.393172210489585	35.101548102402305	35.78034684182021	35.976958391340226	39.326159259353496	39.4678111743987	39.60204426576909	39.42898321041325	39.47668177571961	39.39773400554685	39.28293452461006	39.12548971142557	38.92915296007793	38.67920221292496	38.44772400958159	38.1032288785254	37.81584887554478	37.38564070502452	37.09321328481958	36.908754648123846	36.740203772295544	34.957838835960764	34.783275841387656	34.36601589903712	34.00488966271796	33.59015524642781	33.14678656978457	32.51147791255166	31.580333029213666	30.190202500081785	28.407845560519206	26.443527158128898	24.528026142175342	22.5670162225429	20.809499438408494	19.3306003758483	18.46163912020966
