Par-ARag_017-Ex1-8E-lcwgs-2-T.1	31.44033802914316	31.792549903953915	36.08076637417882	36.4869033913497	36.619757425828176	40.26214368751827	40.38439384806422	40.44192961553015	40.42898158979294	40.432138262935055	40.41531348984066	40.332089325071664	40.29335410143126	40.224004363793696	40.214110108986276	40.20090866795317	40.112275160274514	40.11771128429923	40.052480852105916	40.014444872924415	39.98398762760739	39.67768208242874	39.20085719674107	39.44283957026363	39.4060111941844	39.34284182212916	39.25944848596223	39.177674361746924	39.033216906523855	38.91412438420526	38.73417957903787	38.457854245590866	38.14913377569087	37.851925204286424	37.479286697466286	37.04683244954313	36.3542523062521	35.97674003861145
Par-ARag_017-Ex1-8E-lcwgs-2-T.2	31.40626107083444	31.606872532749563	35.74825128567448	36.193003775493835	36.32028625232073	39.90278053117487	39.98344054491929	40.01624037377751	39.98973129212446	40.01075193409112	39.96031609758138	39.89092055860742	39.88082874281163	39.8389345137398	39.79888271279023	39.743485895882586	39.63785566909157	39.58825800910155	39.57328422926082	39.48851142439744	39.42546091867267	39.3794610964092	38.65826022477639	38.79607652643308	38.79515824783952	38.670709904629476	38.511393997250316	38.363335648197484	38.134437538276686	37.91787623344929	37.584461404030115	37.22665263808058	36.89356919480125	36.524762558875224	35.935631549762	35.357117081324915	35.06285507596628	34.71647706092945
Par-ARag_019-Ex1-8F-lcwgs-2-T.1	31.47778421347007	31.762103518056342	36.07506095970543	36.510787024473814	36.64425849217127	40.33696734268748	40.40735539152235	40.44811406795298	40.42544753368513	40.44519908301464	40.42839603451239	40.33746368217885	40.27333518405548	40.20990677393572	40.19130783563637	40.18017435675538	40.103621296206526	40.09561076464803	40.01459291168212	39.96930635180719	39.93928735231695	39.77703264209576	39.40886863976018	39.638145607614	39.59763106263511	39.53182673104787	39.44093753188447	39.35742951470046	39.211593298148806	39.087280408012056	38.903636512966344	38.63092346028337	38.33335859055347	38.054801794875345	37.69911619888462	37.30297275009964	36.67674053883327	36.33217425843169
Par-ARag_019-Ex1-8F-lcwgs-2-T.2	31.40095401280588	31.586336286100057	35.71755391756457	36.177872607237674	36.30612765261776	39.89606465328125	39.96783391569954	39.9913157171376	39.983168898035416	39.99162855811251	39.93334216425634	39.860799617317994	39.794014468017195	39.76785299517532	39.708403104453105	39.64106765468958	39.52413009393227	39.47958537060711	39.43959896424589	39.34270839206255	39.276441236872856	39.22536953803673	38.69167633483661	38.88301546237393	38.88203827327233	38.75087846549512	38.58823779581722	38.433101993063886	38.19992001446762	37.973028215189174	37.637107122282465	37.27040108062405	36.93338621482515	36.57635424772924	36.03050187800177	35.47521535129158	35.206067936589804	34.88995083230799
Par-ARag_020-Ex1-8G-lcwgs-2-T.1	31.47115311404195	31.773110802553308	36.07129196505329	36.49608365392735	36.63110691804745	40.30594775159651	40.37866871920671	40.425585271548556	40.400607317434456	40.41984012060519	40.39064216170121	40.29842827023204	40.19785016273117	40.134416708082014	40.09587932282791	40.07745477651632	39.9831903753961	39.975957732810784	39.875138608748856	39.803766904729926	39.77520422727267	39.590655520746665	39.19008952636993	39.4325977321463	39.38568159511156	39.31604428281307	39.220437747540345	39.130619624368556	38.97635268987496	38.84687031481664	38.654796035755176	38.36763567045104	38.05329698473193	37.76265343867367	37.3917316506935	36.982411190034846	36.315992646295385	35.951405953012156
Par-ARag_020-Ex1-8G-lcwgs-2-T.2	31.398964085625252	31.588503330070864	35.71310169348397	36.17359248958618	36.29253783101707	39.85786460157512	39.933562975094034	39.965783885253416	39.94431458406301	39.91855882894469	39.815574778122176	39.72414201011411	39.60706049778711	39.58223731479033	39.48562642848343	39.39381192402095	39.25453563819552	39.205962633434716	39.136593955620285	38.9971685745414	38.93842276049101	38.866188740470434	38.281813770753246	38.485593342350114	38.47715326355251	38.33826355943114	38.16502359636579	38.001325106560884	37.748224077568295	37.50842464321658	37.14811672067966	36.76956982489268	36.4192498999802	36.04307509998519	35.46010511423022	34.89421594862374	34.60751027539015	34.2901314723883
Par-ARag_021-Ex1-8H-lcwgs-2-T.1	31.475136516386808	31.79358597799966	36.05160713717493	36.49713293682362	36.6366595785597	40.27691163293475	40.396496575157684	40.43744526547197	40.418483080545705	40.42908886235652	40.40982881091817	40.32156287916415	40.264148105925926	40.191175698814945	40.17246277360347	40.15472230715345	40.06521381226247	40.05790974169684	39.98218371801418	39.932278233793156	39.90037935437814	39.659338384935396	39.22131583304165	39.457058015948014	39.41627714359896	39.34867597205524	39.259409358238095	39.17225557214213	39.019198485902876	38.89141259930613	38.70123080342793	38.41565862902085	38.09958038591215	37.79489956055581	37.41692415817777	36.98416326903309	36.29924096842818	35.92427808068636
Par-ARag_021-Ex1-8H-lcwgs-2-T.2	31.414332825590602	31.60844665311764	35.750341838600534	36.200672978171674	36.3200741461183	39.89090679346861	39.97658941690751	40.004303592337465	39.97907970823009	39.97263889253977	39.89513650716351	39.81407641781739	39.771223346388915	39.72377015348957	39.66274385831902	39.58624487587973	39.471049487161395	39.4161400853432	39.38451001904151	39.27987023737549	39.2118940464052	39.15685717856449	38.51037953423251	38.67815544121737	38.67331274692506	38.539763957275824	38.37702152856848	38.220661670404404	37.97900163298548	37.746624571520016	37.399417133481	37.02740487202439	36.68402307485493	36.307053842404216	35.72121336216538	35.137315355274644	34.84565506421494	34.51816875044099
Par-ARag_022-Ex1-9A-lcwgs-2-T.1	31.4603703864971	31.8017747626696	36.075579197797786	36.520745801808694	36.63204593638059	40.29821871622543	40.41149991751518	40.45486056385276	40.42887426716783	40.42918470447231	40.40987311646877	40.32492928485148	40.227115940135846	40.18879633280858	40.127957530639485	40.113280179172975	40.02989756959031	40.02440855724334	39.92359174285014	39.86300466759843	39.83401105807688	39.704617167187024	39.351081695953376	39.58530690793528	39.54505075729653	39.48180662818193	39.39081014814765	39.30764169247001	39.16113989732632	39.03834994375291	38.85408927454036	38.5774413105663	38.28098169818159	37.99006576094855	37.624740949615976	37.21331879474444	36.574202304300925	36.21547141354047
Par-ARag_022-Ex1-9A-lcwgs-2-T.2	31.41163585904519	31.60033803445719	35.7392026140023	36.19602032704057	36.325912356758	39.91192746895882	39.989928674647764	40.025527570679884	40.00499283598358	39.99033882966404	39.91164859462011	39.82339662075931	39.687405702062364	39.674975453865834	39.585645514777866	39.509563721723396	39.36422693527078	39.3297511002576	39.25932717324001	39.135385621147506	39.074502908842106	39.017077240750815	38.50878576820968	38.72326536052409	38.72041214201127	38.58853487533957	38.42175019507098	38.26457472072192	38.02389966574738	37.79914698223091	37.4597704857242	37.08897358829832	36.74249125425788	36.37774733232634	35.8205768459071	35.2480887540785	34.96080967184123	34.63246929714549
Par-ARag_025-Ex1-9D-lcwgs-2-T.1	31.45098412306	31.7923247915123	36.09361813631775	36.495722145101006	36.63487250925281	40.30915160719614	40.38801918223423	40.44665846766661	40.429989868147025	40.44232586789147	40.42323210508053	40.34237325172296	40.32002882381386	40.26244008445294	40.23556842889613	40.22084768216213	40.11125459747007	40.14834972554646	40.085465802507805	40.05758295237613	40.02574323981797	39.51237236515689	38.90261194401255	39.1443387432382	39.10958239034416	39.05195105877517	38.96695284463867	38.891192880434645	38.74544090921401	38.628745018274145	38.450337647414756	38.17006045547274	37.857933412175214	37.57321038073961	37.21679623725619	36.799315515438636	36.139062124207676	35.774864995431756
Par-ARag_025-Ex1-9D-lcwgs-2-T.2	31.441618466870324	31.62607976455768	35.80541934922347	36.23502426714203	36.36206548135329	39.95489253684978	40.048027112718195	40.086883243415166	40.057302028986314	40.07472937165613	40.03178128715968	39.9751561039148	39.98240751993211	39.91428281087278	39.89292948512734	39.87408956261738	39.778039226034764	39.73404735466508	39.725748262920774	39.649044510940755	39.590741472472814	39.55501059133957	38.559895639831026	38.61569689532896	38.6159292080465	38.4938363287924	38.3380610221343	38.19182414788385	37.96526378581304	37.749215967726215	37.414163714725724	37.05918090091316	36.73191954980037	36.36096012096187	35.78017730858448	35.20261543935136	34.91965225313938	34.58858241789021
Par-ARag_027-Ex1-9F-lcwgs-2-T.1	31.459837135617963	31.74355635838398	36.025836322496865	36.4782215634912	36.61688958879059	40.28083384367832	40.3655497401958	40.41551448779375	40.38038216691626	40.4111125177763	40.40000315641946	40.30553330622929	40.269830634080066	40.20754885159511	40.17864579312758	40.16519032008495	40.08276166116867	40.08332810122499	40.0171869783974	39.98241359730606	39.94521539989604	39.68555049499175	39.23954053511602	39.48491948557225	39.44269009278844	39.37693645475771	39.28272886185347	39.1992536440348	39.049612532357585	38.91717335776128	38.72165396379381	38.43216219878924	38.11989961213781	37.82191598091739	37.455476953849384	37.0414984758268	36.38744733153898	36.02727558115
Par-ARag_027-Ex1-9F-lcwgs-2-T.2	31.379579681579035	31.562451645884046	35.676137640473534	36.135096468069555	36.27485345808052	39.83694486043994	39.929926115768545	39.96513185770724	39.94120379662366	39.96012982490449	39.91153626708798	39.84759461967719	39.835148377446004	39.79311289860517	39.75384717783507	39.70139098602084	39.59910021460222	39.547736624243704	39.5343353592743	39.44702982644839	39.37638792395088	39.32914558813186	38.656637418323356	38.819510857911375	38.81914615422883	38.68884627722626	38.52575031006675	38.366928340701165	38.130800100868186	37.89984159577589	37.549502778163756	37.17335762403956	36.82337218817064	36.43755192224229	35.85272750665164	35.275595010798725	34.98999723813298	34.66425475049705
Par-ARag_028-Ex1-9G-lcwgs-2-T.1	31.469191600092138	31.76667708810045	36.06432760633455	36.48882540716527	36.62704910716035	40.2974719894938	40.37583587373925	40.42575250952625	40.39376865026612	40.43041319823787	40.41668786514026	40.32967613580202	40.30542966860276	40.24690145953777	40.21954132047694	40.20548936687177	40.105859443887326	40.13237218104207	40.070437251719866	40.04090485332558	40.00903277047431	39.55644308046552	38.984675484825274	39.22961495705077	39.19354531516637	39.130876850439506	39.048309180426806	38.96900066142721	38.82160742052532	38.69954488234303	38.5126427522339	38.23142410634391	37.912233094090304	37.6189300554876	37.25660480137807	36.84072353779519	36.168968526253956	35.805990423021676
Par-ARag_028-Ex1-9G-lcwgs-2-T.2	31.412661998502973	31.598197120984572	35.747113603933556	36.19064213304397	36.32437365804083	39.895332736205496	39.99522631565884	40.03203785331817	40.00238684217058	40.025056769962234	39.978834546965906	39.92027520423035	39.928560113457195	39.8841514812007	39.85398156102919	39.81394601203806	39.71826510124539	39.67177373528716	39.6613415607505	39.58191900107509	39.5205546670243	39.483085751708316	38.56513385954317	38.64355160721587	38.646066902992274	38.518933974411176	38.361100590494694	38.21308254254536	37.97901738652212	37.753337594799845	37.41060708915855	37.04662743969321	36.70483238110748	36.3234198355881	35.733662900290824	35.149773029010056	34.86855738762814	34.53517103271039
Par-ARag_029-Ex1-9H-lcwgs-2-T.1	31.47477254027356	31.799517515083608	36.071682112455186	36.50845717946367	36.645021129552916	40.30340561478128	40.40914339875616	40.453762060634496	40.43666766291308	40.45175781924438	40.44006425194	40.35584119911553	40.33064557958322	40.27228481375154	40.24574233257404	40.228136824720565	40.11591897777974	40.15518929674132	40.091032615361165	40.06122252532985	40.02718533398267	39.49898666260229	38.885546957141955	39.11669781226669	39.07540782001836	39.0165062233648	38.930405051564684	38.84785783603372	38.70202755593765	38.578356336305795	38.38707897773211	38.096685214314036	37.77006273970939	37.45760660332762	37.057665806560706	36.601814009923565	35.89874337208375	35.511197769995675
Par-ARag_029-Ex1-9H-lcwgs-2-T.2	31.440254388147924	31.634034238329924	35.82330240206521	36.250207485184305	36.37492102464936	39.986527573203276	40.07173450469685	40.10546748763722	40.07803371917044	40.100021933297526	40.05555096991137	40.005691559728945	40.0078788405597	39.959040745684476	39.93438276581025	39.89212556515154	39.80149860862877	39.752961721513806	39.74552454755132	39.667025632904235	39.606315551327135	39.57517236452141	38.58001035937506	38.61586989577516	38.6071699259007	38.485736998091255	38.33381435761753	38.18800608226296	37.9654833720123	37.75323416117044	37.421376987184146	37.07256644586512	36.739992355495644	36.37104790436987	35.80548489615025	35.21389556559211	34.89709373091107	34.54300962469294
Par-ARag_030-Ex1-10A-lcwgs-2-T.1	31.461511141808494	31.805630309564993	36.08479263079717	36.52389163214029	36.634998219312074	40.30383098083038	40.419354949478496	40.46273113378313	40.434761088584075	40.451937123566005	40.44419353477836	40.364945073381016	40.34459284055534	40.29260548491125	40.2763950438991	40.26216258907119	40.17066485883511	40.18892274757694	40.12671600921838	40.09399893453053	40.065807652346926	39.695182527870465	39.19133653628238	39.423085269933644	39.38651720007182	39.32765305331566	39.243992410246946	39.16499128296847	39.027074599541436	38.90576844777973	38.72513379686815	38.451650153198024	38.14636352130792	37.84244384946466	37.456143765777234	37.00196071890738	36.3000046111478	35.89581160616088
