Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00498343	0.0422682	0.000745695	0.000727507	0.0	9.09384e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203702	0.0	0.0	0.0	0.0	0.0	0.0	7.27507e-05	0.0062929399999999995	0.0132588	0.0173874	0.023080200000000002	0.0270633	0.0277726	0.029936900000000002	0.033356199999999996	0.0331016	0.0349567	0.0348294	0.034083699999999995	0.0343383	0.035902500000000004	0.0375758	0.0352114	0.0365027	0.0562181	0.0371211	0.037848599999999996	0.0618927	0.0354842	0.0348294	0.059037200000000005	0.03392	0.038066800000000005	0.054872199999999996	0.0362299	0.052307799999999995	0.040049299999999996	0.0296641	0.0365391	0.0494887	0.0258993	0.0324832	0.0335927	0.0273543	0.11009	0.0443416	0.0280272	0.0290094	0.0330834	0.0573094	0.0309554	0.0353932	0.0335199	0.024226	0.0295732	0.0237895	0.0984136	0.022989199999999998	0.026936	0.0538537	0.0243715	0.0336108	0.0200974	0.0172783	0.028445500000000002	0.0233166	0.0222435	0.0217888	0.0882285	0.0196609	0.0287911	0.0172965	0.0199883	0.0236258	0.0242806	0.0225345	0.0446871	0.117347	0.013749899999999999	0.023134699999999998	0.0174056	0.0169691	0.016769	0.01706	0.0165144	0.0160415	0.0153322	0.0115674	0.012913299999999999	0.0131133	0.0131497	0.014750200000000002	0.0122039	0.013695299999999999	0.06780370000000001	0.0328651	0.0456875	0.0128405	0.00982135	0.0112582	0.0204066	0.014240999999999998	0.011822000000000001	0.0125859	0.0106944	0.01124	0.008948339999999999	0.0467787	0.0249171	0.0052926200000000005	0.00640206	0.00540174	0.00278272	0.00600194	0.00358297	0.012185699999999999	0.00227346	0.00116401	0.000272815	0.0683675	0.000309191	0.000527443	0.0	0.0	0.0	1.8187700000000002e-05	0.0108944	0.0	5.45631e-05	0.0	5.45631e-05	0.000127314	0.0
GotPopAS41_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00472672	0.0372885	0.0009190839999999999	0.00039389300000000003	0.0	0.00026259499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010503799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073526699999999995	0.0140489	0.0168061	0.0224519	0.025865600000000002	0.025865600000000002	0.0287542	0.0313801	0.0315114	0.032693099999999996	0.0328244	0.031905300000000004	0.0332183	0.0336122	0.0366321	0.0333496	0.0342687	0.05409460000000001	0.0350565	0.0355817	0.0607908	0.0334809	0.0342687	0.058558799999999994	0.031905300000000004	0.0366321	0.053438200000000005	0.0345313	0.049893099999999996	0.0387328	0.0283603	0.034925199999999997	0.0493679	0.024158799999999998	0.0313801	0.0325618	0.0263908	0.106876	0.0449038	0.027178599999999997	0.0277038	0.0315114	0.05737710000000001	0.0296733	0.0361069	0.0328244	0.023371	0.028491600000000002	0.0232397	0.09584730000000001	0.0214015	0.0263908	0.0539634	0.0231084	0.0334809	0.0194321	0.0178565	0.0287542	0.0232397	0.022058	0.0214015	0.0870504	0.0181191	0.0273099	0.0173313	0.0194321	0.0225832	0.0235023	0.023371	0.0452977	0.0920397	0.013655	0.0223206	0.0173313	0.0165435	0.0166748	0.0170687	0.0168061	0.0161496	0.015624399999999998	0.0112916	0.0124733	0.0140489	0.012735900000000001	0.0148366	0.012604599999999999	0.013786300000000001	0.0688	0.0325618	0.0462168	0.0133924	0.0106351	0.0118168	0.0202198	0.0148366	0.011029	0.012604599999999999	0.010241199999999999	0.0111603	0.00932214	0.0485801	0.0261282	0.005120609999999999	0.0059084	0.00538321	0.00288855	0.0055145	0.00288855	0.012079399999999999	0.00196947	0.0010503799999999998	0.00013129800000000002	0.0670931	0.000525191	0.000656488	0.00013129800000000002	0.0	0.0	0.0	0.0106351	0.0	0.0	0.0	0.0	0.00013129800000000002	0.0
GotPopAS42_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00531095	0.043143	0.0009112349999999999	0.0007695810000000001	0.0	8.668360000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199795	0.0	0.0	0.0	0.0	2.11423e-06	0.0	6.3427e-05	0.00637653	0.013677	0.0178906	0.023571599999999998	0.027491400000000003	0.0279058	0.030326600000000002	0.0333605	0.0335085	0.0352527	0.035018	0.034263300000000003	0.034618499999999996	0.0362845	0.037675600000000004	0.035591000000000005	0.036719999999999996	0.0552449	0.0373712	0.0383945	0.0616151	0.035715699999999996	0.0353162	0.058412000000000006	0.0342992	0.038756	0.0541371	0.0364261	0.0512659	0.040383999999999996	0.0301363	0.0366946	0.0488409	0.026091800000000002	0.0328066	0.0340645	0.027645700000000002	0.108832	0.0438957	0.0283159	0.0290517	0.033474699999999996	0.0568412	0.031144799999999997	0.0358193	0.03387	0.024563200000000004	0.0298128	0.024153	0.0971173	0.023203699999999997	0.027227099999999997	0.053246999999999996	0.0245906	0.0335592	0.0198484	0.017601	0.0288381	0.023533500000000002	0.022690000000000002	0.0222142	0.087635	0.019897	0.0291045	0.0179139	0.0203622	0.0238655	0.0241445	0.0230917	0.0440353	0.11626	0.013531099999999999	0.023277700000000002	0.018040800000000003	0.0173705	0.017228900000000002	0.0177448	0.016935	0.016417	0.015899	0.0116854	0.012994100000000001	0.0133535	0.0130934	0.014926499999999999	0.0123767	0.013770000000000001	0.0674081	0.0322674	0.0454053	0.0135649	0.010300499999999999	0.0116008	0.0203199	0.0143874	0.0121547	0.0126833	0.0109306	0.0116473	0.00911446	0.046976199999999996	0.024066300000000002	0.00524753	0.006171449999999999	0.00528135	0.0027231300000000003	0.00586277	0.00335106	0.0126283	0.0023193099999999998	0.00112689	0.000317135	0.0672178	0.00035307700000000003	0.000642727	2.53708e-05	1.90281e-05	2.11423e-05	1.26854e-05	0.010520400000000001	0.0	3.17135e-05	0.0	5.7084300000000005e-05	9.514050000000001e-05	0.0
GotPopAS43_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0053595299999999995	0.038914899999999995	0.000854418	0.000854418	0.0	7.767439999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139814	0.0	0.0	0.0	0.0	0.0	0.0	7.767439999999999e-05	0.00699069	0.013748400000000001	0.018331200000000002	0.023613000000000002	0.027729700000000003	0.028506499999999997	0.0302153	0.034254400000000004	0.033866	0.0360409	0.0354972	0.0344097	0.035186499999999996	0.0368953	0.0384488	0.0357302	0.037128299999999996	0.0560032	0.0376721	0.038914899999999995	0.061362799999999995	0.035885600000000004	0.0359632	0.058566499999999994	0.0347204	0.039847	0.0547604	0.0370507	0.052041800000000006	0.0409344	0.0309921	0.037439	0.049556199999999995	0.0266423	0.033167	0.0346428	0.0270307	0.111074	0.0449735	0.028894899999999998	0.0288172	0.034254400000000004	0.0573237	0.0315358	0.03674	0.0344097	0.0242344	0.0304484	0.024001400000000003	0.0981804	0.0233023	0.027108399999999998	0.05351759999999999	0.0244674	0.0330893	0.0198846	0.0182535	0.029050199999999998	0.0233023	0.0220595	0.0226032	0.0879274	0.0195739	0.0295163	0.017942800000000002	0.0201177	0.0236907	0.0234577	0.0229916	0.0438083	0.101132	0.0140591	0.023846	0.018486500000000003	0.0178651	0.017709799999999998	0.018486500000000003	0.0181758	0.0168553	0.0166223	0.0116512	0.013593000000000001	0.013826	0.01336	0.015845599999999998	0.0123502	0.0142921	0.0686641	0.0328563	0.0455172	0.013826	0.0105637	0.0114958	0.0206614	0.0148358	0.0121172	0.012738600000000001	0.010485999999999999	0.0118842	0.00947627	0.0459832	0.0247004	0.005514880000000001	0.00675767	0.00567023	0.00287395	0.00598093	0.0034953499999999995	0.0124279	0.00209721	0.0007767440000000001	0.00038837200000000006	0.0671107	0.000233023	0.00100977	0.0	0.0	0.0	0.0	0.0106414	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.005243889999999999	0.0426662	0.000715075	0.0005363060000000001	0.0	0.00011917899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017281	0.0	0.0	0.0	0.0	5.9589599999999996e-05	0.0	5.9589599999999996e-05	0.00691239	0.0138844	0.0184728	0.0228824	0.0253852	0.025861900000000004	0.0278879	0.0310462	0.0312845	0.0325955	0.032237999999999996	0.0314037	0.0317613	0.0336085	0.0350387	0.0333702	0.0337277	0.0554183	0.0348003	0.0355154	0.0627479	0.0328935	0.033131799999999996	0.058517	0.0318208	0.0369456	0.05416699999999999	0.0339661	0.049936100000000004	0.038316100000000006	0.0280071	0.0349791	0.0480292	0.025206399999999997	0.0300928	0.032297599999999996	0.025861900000000004	0.11339900000000001	0.043679199999999994	0.026815299999999997	0.0269941	0.0313441	0.0586362	0.0299736	0.034442799999999996	0.033072199999999996	0.0235975	0.028185900000000003	0.0232995	0.101422	0.0223461	0.0258023	0.0551204	0.0246105	0.033131799999999996	0.0201413	0.0180557	0.027530399999999997	0.0235379	0.0212735	0.021571399999999998	0.09355569999999999	0.0190091	0.0283647	0.0175193	0.019545399999999997	0.0226441	0.024431700000000004	0.021929	0.0460628	0.115306	0.0131097	0.0226441	0.0171618	0.0167447	0.017280999999999998	0.0174002	0.016506299999999998	0.0166255	0.0157317	0.0112624	0.0133481	0.0131693	0.0131693	0.0147782	0.0121563	0.013646	0.073176	0.0329531	0.0497573	0.013526799999999999	0.0103686	0.01162	0.0207968	0.013646	0.012334999999999999	0.0127522	0.0109645	0.0120967	0.00887885	0.051545	0.0260407	0.004886349999999999	0.00673363	0.00578019	0.00268153	0.00601855	0.00339661	0.012632999999999998	0.00250276	0.00143015	0.00023835799999999998	0.0743678	0.000595896	0.0011321999999999999	0.0	0.0	0.0	5.9589599999999996e-05	0.0113816	0.0	0.0	0.0	0.0	0.000417127	0.0
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00517192	0.0428112	0.000819389	0.000736698	0.0	5.26213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190188	0.0	0.0	0.0	0.0	0.0	0.0	3.75866e-05	0.00658518	0.0138544	0.0178537	0.0234916	0.0272578	0.0277465	0.0297461	0.0326703	0.0332116	0.0346624	0.034466899999999995	0.0337453	0.0342339	0.0355269	0.037571600000000004	0.035466700000000004	0.0361734	0.0547111	0.037098	0.037954999999999996	0.0613639	0.035354000000000003	0.0350758	0.0579511	0.0336476	0.0378122	0.05355340000000001	0.0359779	0.05099	0.0398343	0.0298363	0.0359704	0.0487273	0.0262355	0.031715600000000004	0.03361	0.027235300000000004	0.10788099999999999	0.0437133	0.0280246	0.028423	0.0323771	0.056470200000000005	0.0307308	0.035504299999999996	0.0334596	0.0245666	0.0290169	0.0240028	0.0960414	0.023393900000000002	0.026927100000000002	0.0528543	0.024694400000000002	0.0337152	0.0198157	0.0175981	0.028287700000000002	0.0235443	0.0222588	0.0220558	0.0870281	0.0198082	0.028505700000000002	0.017643199999999998	0.0200337	0.0232135	0.024063	0.0225144	0.0440064	0.117022	0.0138544	0.0226723	0.0179439	0.0173876	0.016846299999999998	0.0175981	0.0167712	0.01626	0.0155759	0.011809700000000001	0.013005	0.013253000000000001	0.0129674	0.014779100000000002	0.0123209	0.0136515	0.0661825	0.0322944	0.0451566	0.0133282	0.0103063	0.011441400000000001	0.020154	0.014222799999999999	0.0119901	0.012576500000000001	0.010930200000000001	0.0115692	0.00920873	0.0467578	0.0243862	0.00531475	0.0064198	0.005773309999999999	0.0029092099999999997	0.00593869	0.0034504500000000003	0.0126066	0.00228527	0.0011276	0.000323245	0.0667012	0.00035331399999999997	0.000714146	3.00693e-05	3.00693e-05	5.26213e-05	3.00693e-05	0.0109603	0.0	2.2552e-05	0.0	9.77252e-05	0.000142829	0.0
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00505813	0.0453392	0.00103002	0.000772514	0.0	9.196600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156342	0.0	0.0	0.0	0.0	0.0	0.0	3.6786400000000004e-05	0.00640083	0.0131327	0.0174551	0.0233778	0.0272403	0.0276082	0.030385600000000002	0.0329422	0.033586	0.0349655	0.034652800000000004	0.034266500000000005	0.034616	0.0361426	0.0379268	0.0352782	0.0367496	0.05516120000000001	0.0373198	0.0385705	0.0613597	0.0354621	0.035131	0.057865	0.0338435	0.0394718	0.053818500000000005	0.036345	0.0511883	0.0395086	0.030036100000000003	0.0360507	0.048778800000000004	0.0259712	0.032684700000000004	0.0337883	0.0274978	0.1092	0.0439414	0.0281968	0.0290061	0.0337331	0.0566327	0.0311213	0.0354989	0.0334756	0.0244078	0.029815400000000002	0.0241871	0.09787019999999999	0.0229731	0.0274059	0.0528253	0.024481299999999998	0.0333285	0.019864700000000002	0.0174	0.028380700000000002	0.0229179	0.022311	0.0218695	0.0881402	0.0196255	0.0290613	0.0174184	0.0203613	0.0239112	0.023635299999999998	0.0227892	0.0434631	0.10993599999999999	0.0131695	0.0235617	0.018135699999999998	0.0174184	0.0173816	0.017675899999999998	0.017068899999999998	0.016572299999999998	0.016112400000000002	0.0114406	0.013004	0.013261499999999999	0.0134086	0.0153399	0.012636099999999999	0.013831699999999999	0.0672271	0.0323904	0.0449898	0.013279899999999999	0.010318599999999999	0.011495700000000001	0.0202325	0.014604200000000001	0.012415399999999998	0.013004	0.0111647	0.0114406	0.009178210000000001	0.0467187	0.0235249	0.00503974	0.006272079999999999	0.00538921	0.00257505	0.006198510000000001	0.0032004200000000003	0.013004	0.00226236	0.00123234	0.000239112	0.0678341	0.00040465	0.000680548	0.000110359	7.357280000000001e-05	7.357280000000001e-05	7.357280000000001e-05	0.0105945	0.0	5.51796e-05	0.0	0.00012875200000000002	0.000239112	0.0
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00497452	0.0424284	0.000814215	0.000557682	0.0	0.000133844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195189	0.0	0.0	0.0	0.0	0.0	0.0	3.34609e-05	0.006736799999999999	0.0138863	0.0181024	0.0235565	0.027638700000000002	0.028096000000000003	0.030416	0.0334386	0.0336282	0.0353905	0.035078200000000004	0.0343532	0.0346543	0.0365728	0.0383797	0.0361601	0.0369185	0.0565043	0.037732800000000004	0.0388704	0.063163	0.036081999999999996	0.0356916	0.05991730000000001	0.0343867	0.0388147	0.0554001	0.036896200000000004	0.052344	0.0408558	0.0302375	0.037342400000000005	0.0500018	0.026066000000000002	0.0328698	0.034620899999999996	0.0277614	0.10891500000000001	0.045127600000000004	0.028776399999999997	0.029267099999999997	0.0336951	0.0579766	0.031564800000000004	0.0366062	0.0347101	0.024627200000000002	0.030271	0.0241922	0.09772820000000002	0.0231103	0.027393300000000002	0.0545524	0.0248168	0.0346655	0.0198312	0.0177789	0.0293787	0.0238799	0.023088	0.022229199999999998	0.0883926	0.0198423	0.0293898	0.017834700000000002	0.020377700000000002	0.0239803	0.0246942	0.0232442	0.045373000000000004	0.11625400000000001	0.013897399999999999	0.0233223	0.017756599999999997	0.017500099999999998	0.0170316	0.0176785	0.0170093	0.016250800000000003	0.015670899999999998	0.011979	0.012893599999999998	0.0130498	0.012893599999999998	0.0150686	0.0123917	0.0136409	0.06832719999999999	0.0328252	0.0463434	0.013328600000000001	0.0104844	0.0115998	0.0207346	0.0142543	0.0120236	0.0128044	0.0108636	0.011700200000000001	0.00945828	0.0481056	0.0251849	0.00546528	0.00672564	0.00592258	0.00304494	0.00624604	0.0038368499999999997	0.0126259	0.00244265	0.00114882	0.00036807	0.0678699	0.000423838	0.000803062	6.69218e-05	1.11536e-05	3.34609e-05	1.11536e-05	0.0110198	0.0	4.46145e-05	0.0	4.46145e-05	0.000133844	0.0
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0047328299999999995	0.0433164	0.0008776109999999999	0.000626865	0.0	3.13432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162985	0.0	0.0	0.0	0.0	0.0	0.0	6.26865e-05	0.00680148	0.0129448	0.0172074	0.0231	0.027456699999999997	0.0277388	0.029932800000000002	0.033317900000000004	0.033568600000000004	0.0351985	0.0345402	0.0339761	0.0346343	0.0360134	0.0372985	0.0354805	0.0365149	0.0546939	0.0368283	0.0375179	0.0618715	0.035386499999999994	0.035261100000000004	0.0583298	0.0341014	0.0388656	0.0539731	0.0358567	0.0513089	0.0397432	0.030183500000000002	0.0363582	0.0492402	0.0257955	0.032597	0.0337253	0.027456699999999997	0.10988899999999999	0.044162599999999996	0.028302900000000002	0.0286791	0.033004399999999996	0.0567626	0.0311865	0.0351358	0.033694	0.0244791	0.029337299999999997	0.0239149	0.09785359999999999	0.022535799999999998	0.0270492	0.053032800000000005	0.0243224	0.0331611	0.0197149	0.0173015	0.028459699999999997	0.023194	0.0223164	0.0211567	0.0885133	0.0193388	0.0288044	0.0177403	0.0198716	0.0238209	0.0240403	0.0226298	0.043849200000000005	0.11503	0.013258200000000001	0.0231313	0.0173642	0.016988	0.0167059	0.0177403	0.0167686	0.016392499999999997	0.015703	0.0116597	0.0131015	0.0134776	0.012913399999999998	0.015076099999999999	0.0124119	0.0138537	0.06732529999999999	0.0323149	0.0451029	0.013289500000000001	0.0110955	0.0119104	0.020279099999999998	0.0143865	0.0118164	0.0130388	0.011220899999999999	0.0116597	0.0097164	0.0471402	0.0243537	0.00501492	0.00686417	0.006111930000000001	0.00294626	0.0064880499999999995	0.00360447	0.0130388	0.00266418	0.00134776	0.000407462	0.0680775	0.000344776	0.000501492	0.0	0.0	0.0	0.0	0.010374600000000001	0.0	3.13432e-05	0.0	9.40297e-05	9.40297e-05	0.0
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00194553	0.0564202	0.00194553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389105	0.0116732	0.0233463	0.019455300000000002	0.0233463	0.025291799999999996	0.0233463	0.0291829	0.0311284	0.0272374	0.0291829	0.0311284	0.0233463	0.0291829	0.033073899999999996	0.033073899999999996	0.0291829	0.0466926	0.033073899999999996	0.033073899999999996	0.0525292	0.0311284	0.0291829	0.0525292	0.0291829	0.033073899999999996	0.0447471	0.0291829	0.042801599999999995	0.0311284	0.0233463	0.0291829	0.0447471	0.0272374	0.0272374	0.0272374	0.0233463	0.0914397	0.035019499999999995	0.021400799999999998	0.0233463	0.0311284	0.0447471	0.025291799999999996	0.0272374	0.0272374	0.021400799999999998	0.0272374	0.021400799999999998	0.0856031	0.019455300000000002	0.0233463	0.040855999999999996	0.021400799999999998	0.025291799999999996	0.019455300000000002	0.0175097	0.025291799999999996	0.021400799999999998	0.021400799999999998	0.021400799999999998	0.0817121	0.021400799999999998	0.0233463	0.0175097	0.019455300000000002	0.021400799999999998	0.0233463	0.021400799999999998	0.0389105	0.101167	0.0077821	0.0233463	0.019455300000000002	0.0175097	0.019455300000000002	0.019455300000000002	0.0155642	0.0155642	0.0175097	0.0077821	0.0175097	0.0155642	0.0155642	0.019455300000000002	0.0155642	0.0155642	0.0622568	0.0311284	0.036965	0.0116732	0.009727630000000001	0.0136187	0.0233463	0.0136187	0.0136187	0.0136187	0.0136187	0.0136187	0.00583658	0.036965	0.0175097	0.00194553	0.00583658	0.00194553	0.00194553	0.00194553	0.00194553	0.0116732	0.00194553	0.0	0.0	0.0603113	0.0	0.00194553	0.0	0.0	0.0	0.0	0.0077821	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0052559	0.0422562	0.0008361660000000001	0.000686851	0.0	8.95892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215014	0.0	0.0	0.0	0.0	0.0	0.0	0.00014931500000000002	0.0064205600000000005	0.012661899999999999	0.0169025	0.023173700000000002	0.0266976	0.0270261	0.029235900000000002	0.0327598	0.0326702	0.0350592	0.0344023	0.0337751	0.034133500000000004	0.0364927	0.0373587	0.0349398	0.036701700000000004	0.056232199999999996	0.0374483	0.038822	0.062324199999999996	0.0352683	0.034671	0.0597261	0.0335064	0.0385532	0.0550974	0.0365823	0.052140900000000004	0.0397776	0.029683900000000003	0.0363135	0.0496324	0.025742	0.0320132	0.0333272	0.0265483	0.108313	0.0439584	0.0275935	0.0281609	0.0336258	0.057784999999999996	0.030490200000000002	0.0359253	0.0335362	0.023890500000000002	0.029086599999999997	0.023502199999999997	0.0966369	0.0223674	0.0270559	0.053604200000000005	0.0237113	0.0339543	0.0190228	0.0169324	0.028788	0.0229946	0.0221285	0.021919499999999998	0.0874988	0.019202	0.029116500000000003	0.0169921	0.0199485	0.023442499999999998	0.0237411	0.0227258	0.0442869	0.111001	0.012661899999999999	0.0228452	0.0171115	0.0169025	0.0168129	0.0173504	0.016603899999999998	0.0160962	0.0154989	0.0109597	0.0128411	0.0129008	0.012811300000000001	0.0146926	0.0118855	0.0134981	0.0686552	0.0333869	0.0468552	0.012721699999999999	0.010242999999999999	0.0114973	0.020426299999999998	0.013946100000000001	0.0120945	0.012214	0.010720799999999999	0.011557000000000001	0.00925755	0.0484678	0.025413500000000002	0.0052857600000000005	0.00671919	0.0059128900000000005	0.00319535	0.0059128900000000005	0.00373288	0.0129008	0.00277727	0.00146329	0.00044794599999999996	0.0674009	0.00044794599999999996	0.000656987	5.97261e-05	8.95892e-05	2.98631e-05	5.97261e-05	0.011437600000000001	0.0	5.97261e-05	0.0	0.00011945200000000001	0.00011945200000000001	0.0
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00529408	0.0415789	0.000977368	0.000610855	0.0	8.14473e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211763	0.0	0.0	0.0	0.0	0.0	0.0	4.07237e-05	0.00627144	0.0133166	0.0176741	0.0232125	0.0274885	0.0280179	0.030216999999999997	0.0329862	0.0335156	0.03433	0.0343708	0.0336785	0.0341672	0.0357146	0.0375472	0.035470299999999996	0.0363662	0.0546919	0.0368142	0.0379137	0.0604339	0.035103800000000004	0.035103800000000004	0.057176000000000005	0.0338821	0.0381988	0.053796	0.0362033	0.0512304	0.0399906	0.0300133	0.0366513	0.049072000000000005	0.0267962	0.032416	0.0339228	0.027284899999999997	0.109058	0.044266599999999996	0.0285473	0.028302900000000002	0.0330269	0.0555878	0.0312758	0.035633200000000004	0.0339635	0.025004299999999997	0.029646799999999997	0.024312	0.0978182	0.0240677	0.0269591	0.0526964	0.0250451	0.0340043	0.0205247	0.0178777	0.029036	0.0238233	0.022398	0.0219501	0.0884111	0.0199953	0.029891199999999996	0.0177148	0.020036	0.0239048	0.024841400000000003	0.022927399999999997	0.04333	0.110891	0.0135203	0.0230903	0.018203499999999997	0.0169003	0.017389	0.017551900000000002	0.0171447	0.0163709	0.015312100000000002	0.0120949	0.0131537	0.0136424	0.013683099999999998	0.0153528	0.0126243	0.0139682	0.0675198	0.0327825	0.0439001	0.0138053	0.0103438	0.0118099	0.0207283	0.0146198	0.012257800000000001	0.013072299999999999	0.0108325	0.0120542	0.009325720000000001	0.0466286	0.024230599999999998	0.00492756	0.006149269999999999	0.00529408	0.00272849	0.00574204	0.00366513	0.0131537	0.00268776	0.00150678	0.00044796	0.0683343	0.000325789	0.000570131	4.07237e-05	0.0	0.0	0.0	0.0109547	0.0	4.07237e-05	0.0	4.07237e-05	0.000162895	0.0
GotPopAS5_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00447091	0.0431227	0.0008364939999999999	0.000663426	0.0	8.65338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193259	0.0	0.0	0.0	0.0	0.0	0.0	5.76892e-05	0.006143900000000001	0.013557	0.0179125	0.023219899999999998	0.0275178	0.027979300000000002	0.030604100000000002	0.0340366	0.0341809	0.0357962	0.0352481	0.0350462	0.0355366	0.0368634	0.0380749	0.0357385	0.037123	0.0561316	0.0377288	0.0385652	0.06138130000000001	0.035825	0.0356808	0.058756499999999996	0.034757800000000005	0.0390268	0.0550644	0.0365173	0.05275679999999999	0.0407574	0.030777199999999998	0.0370365	0.050478100000000005	0.0269986	0.0329982	0.034613500000000005	0.027719700000000003	0.10986900000000001	0.0446803	0.0282966	0.0291907	0.0336328	0.0570258	0.0318156	0.0364596	0.034873100000000004	0.0245179	0.0298253	0.023969900000000002	0.0978121	0.0231911	0.028037	0.053247199999999995	0.024575600000000003	0.034152	0.0205374	0.017508700000000002	0.0294792	0.0236237	0.0227872	0.0220373	0.0873703	0.019672	0.029623399999999998	0.0177971	0.0206239	0.0243449	0.0242295	0.0228738	0.0443342	0.113619	0.013355100000000002	0.0236237	0.0185182	0.0175664	0.0173068	0.0179413	0.0170472	0.0163549	0.015893400000000002	0.0111052	0.013326200000000002	0.0134704	0.013326200000000002	0.015460699999999999	0.012518600000000001	0.0142781	0.0679579	0.0337482	0.0459783	0.0134704	0.0102975	0.0113648	0.020825800000000002	0.0147973	0.012432	0.013095500000000001	0.0112782	0.0117109	0.00923028	0.047564800000000004	0.025123700000000002	0.00475936	0.00591315	0.005018959999999999	0.00210566	0.005711229999999999	0.0030286799999999997	0.0127205	0.0020768099999999997	0.00106725	0.000317291	0.0676118	0.00034613499999999996	0.000548048	0.0	0.0	2.88446e-05	0.0	0.0111917	0.0	0.0	0.0	2.88446e-05	8.65338e-05	0.0
