Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBL13_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.242	38.6915	41.051	38.3628	41.3376	39.3991	39.1204	40.0092	41.4213	37.6008	44.824999999999996	43.4317	43.5085	41.956500000000005	42.6367	41.5411	42.7308	41.516	42.5928	41.4861	42.438199999999995	41.3198	42.106300000000005	40.9966	41.6603	40.896100000000004	41.6266	40.960499999999996	41.841499999999996	41.0246	41.796499999999995	41.1799	41.7402	41.138999999999996	41.7399	40.9557	41.7022	41.0144	41.655	40.9937	41.775099999999995	41.082	41.4925	41.0201	41.4366	41.0286	41.559400000000004	41.1188	41.588300000000004	41.117399999999996	41.5584	41.1252	41.6155	41.0706	41.4549	41.0817	41.5279	41.0338	41.6371	41.0985	41.5439	41.1485	41.515	41.0397	41.3597	41.0007	41.403	41.2244	41.5068	41.1371	41.5706	41.0375	41.4792	41.098	41.3706	41.0281	41.4929	41.0929	41.4568	41.1395	41.504799999999996	41.1628	41.4416	41.0906	41.3344	41.0409	41.4114	41.1248	41.444900000000004	41.1717	41.4308	41.1948	41.3657	41.077799999999996	41.3598	41.06	41.4117	41.1723	41.363699999999994	41.1758	41.4001	41.1237	41.2598	41.1821	41.308499999999995	41.1548	41.397099999999995	41.044599999999996	41.4469	41.1741	41.4086	41.0486	41.3937	41.0133	41.3248	41.1338	41.3738	41.134	41.318	41.0889	41.4161	41.1756	41.3199	41.0901	41.2401	41.0531	41.4551	41.1042	41.469699999999996	41.137499999999996	41.448299999999996	41.081	41.4621	41.0529	41.3019	41.117	41.3589	41.1642	41.468199999999996	41.2919	41.5423	41.338	41.6187	41.3234	41.5651	41.368	41.482200000000006	41.348400000000005	41.5833	41.4884
GotPopBL14_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.246100000000006	36.8029	40.9882	37.655300000000004	41.0361	38.7746	38.7622	39.5114	41.1815	37.324200000000005	45.0667	43.552400000000006	43.6316	41.9641	42.7102	41.5683	42.815799999999996	41.6071	42.6419	41.5419	42.498200000000004	41.295	42.092600000000004	41.0449	41.7615	40.9395	41.6715	40.9488	41.8891	41.0463	41.8769	41.179	41.8264	41.134	41.8059	41.0145	41.7503	41.0539	41.7093	41.0637	41.7438	41.0865	41.6218	41.1302	41.593	41.089	41.6441	41.1772	41.673700000000004	41.190599999999996	41.656	41.2015	41.698299999999996	41.1113	41.5993	41.1393	41.6119	41.1248	41.6614	41.2144	41.660599999999995	41.2049	41.6151	41.1534	41.531800000000004	41.1348	41.5235	41.318599999999996	41.5995	41.237899999999996	41.645900000000005	41.1743	41.6161	41.2064	41.4976	41.1771	41.594300000000004	41.1804	41.5745	41.240700000000004	41.5568	41.2453	41.5595	41.1948	41.4848	41.2408	41.4655	41.2333	41.5273	41.2613	41.5602	41.2775	41.4816	41.2027	41.471799999999995	41.2175	41.5277	41.302499999999995	41.4713	41.3022	41.5049	41.2258	41.443799999999996	41.2976	41.4487	41.3122	41.496	41.2219	41.525800000000004	41.2998	41.5261	41.219	41.5218	41.1551	41.452099999999994	41.2435	41.4854	41.2435	41.4964	41.2414	41.5227	41.3028	41.4092	41.2293	41.428599999999996	41.1901	41.5417	41.2598	41.5488	41.2526	41.5213	41.2488	41.519800000000004	41.2505	41.436099999999996	41.2303	41.5412	41.3237	41.589999999999996	41.4386	41.6294	41.4807	41.7232	41.4869	41.7376	41.5728	41.640100000000004	41.5368	41.7779	41.608000000000004
GotPopBL15_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.13159999999999	38.486399999999996	41.2808	38.4369	41.4178	39.4641	39.2963	40.1775	41.5862	37.6689	45.015699999999995	43.5334	43.6282	42.0655	42.688900000000004	41.6395	42.8947	41.688399999999994	42.6782	41.6004	42.4762	41.3564	42.0899	41.134	41.7304	41.0027	41.700900000000004	41.0486	41.8521	41.097	41.847	41.239799999999995	41.8225	41.1276	41.7885	41.002300000000005	41.7416	41.0929	41.700900000000004	41.0484	41.7153	41.0746	41.529500000000006	41.0978	41.5257	41.0839	41.6173	41.1896	41.6577	41.198	41.6505	41.191	41.6426	41.1151	41.5771	41.1403	41.552499999999995	41.046	41.625299999999996	41.176899999999996	41.646100000000004	41.1943	41.5273	41.1748	41.448499999999996	41.0736	41.458099999999995	41.334900000000005	41.521	41.205000000000005	41.641600000000004	41.1275	41.5294	41.1411	41.4178	41.137	41.5271	41.1727	41.4669	41.1888	41.4767	41.235	41.5162	41.173500000000004	41.397099999999995	41.1465	41.4417	41.1927	41.4503	41.2303	41.493	41.199200000000005	41.423300000000005	41.1391	41.350300000000004	41.1109	41.3908	41.240300000000005	41.3315	41.2643	41.424699999999994	41.143800000000006	41.3233	41.2145	41.315200000000004	41.2375	41.4079	41.1477	41.470600000000005	41.2412	41.4528	41.152	41.4121	41.028	41.3864	41.1862	41.340900000000005	41.1857	41.4279	41.1767	41.4055	41.2359	41.3295	41.130100000000006	41.295700000000004	41.0956	41.4587	41.233799999999995	41.4767	41.1864	41.4583	41.159099999999995	41.5155	41.1458	41.3559	41.1634	41.4456	41.2622	41.5312	41.3502	41.5346	41.4278	41.6875	41.3909	41.6499	41.471999999999994	41.5392	41.4661	41.7474	41.5572
GotPopBL16_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.1597	39.4356	40.8021	38.083800000000004	41.0904	39.325900000000004	39.2893	39.9225	41.119499999999995	37.8503	44.3887	42.9711	43.1972	41.783	42.4191	41.409600000000005	42.6635	41.5687	42.445899999999995	41.4957	42.260799999999996	41.2315	41.989399999999996	40.9804	41.6431	40.8816	41.664	40.9391	41.804	40.9739	41.6543	41.0973	41.720600000000005	41.053	41.7615	40.905	41.679	41.018	41.5696	40.9933	41.5961	41.0319	41.4409	41.0422	41.4045	40.9755	41.5097	41.1027	41.5092	41.1025	41.5334	41.0398	41.5165	40.9599	41.454299999999996	41.02	41.434599999999996	41.0377	41.53	41.085300000000004	41.476800000000004	41.049400000000006	41.470400000000005	41.0204	41.3457	40.9909	41.316199999999995	41.1112	41.449999999999996	41.0857	41.4692	41.0109	41.3984	41.0809	41.3309	40.997	41.4391	40.9932	41.358	41.1126	41.3814	41.0697	41.4308	40.9981	41.234	41.030100000000004	41.3326	41.1092	41.4004	41.113	41.320800000000006	41.185	41.2761	41.0565	41.2365	41.0418	41.2915	41.1614	41.2196	41.165600000000005	41.2387	41.1111	41.2224	41.105199999999996	41.2248	41.0826	41.2591	41.031600000000005	41.3242	41.132600000000004	41.3045	41.0971	41.2813	40.9797	41.3127	40.999	41.2919	41.063100000000006	41.3586	41.0355	41.2727	41.085899999999995	41.2303	41.0621	41.2794	40.9522	41.2713	41.0607	41.3112	41.0478	41.3333	41.0185	41.316	41.0677	41.1966	41.016200000000005	41.2178	41.143	41.4093	41.202600000000004	41.4401	41.2979	41.52	41.292899999999996	41.5083	41.414	41.403400000000005	41.3754	41.5091	41.429500000000004
GotPopBL17_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.5979	38.936	41.1006	38.1597	41.2788	39.399499999999996	39.4979	40.362700000000004	41.7674	37.8633	44.9073	43.53	43.559	42.0846	42.7327	41.600300000000004	42.8602	41.6904	42.6735	41.625299999999996	42.5563	41.416199999999996	42.2717	41.202299999999994	41.8468	41.092600000000004	41.8351	41.078399999999995	41.9935	41.2059	42.0591	41.341	41.9555	41.2829	41.959999999999994	41.1069	41.8617	41.1665	41.822199999999995	41.2419	41.8854	41.2273	41.6379	41.246500000000005	41.6473	41.2262	41.7528	41.3026	41.764	41.2877	41.7277	41.316199999999995	41.735699999999994	41.2112	41.6472	41.1721	41.6901	41.2098	41.7923	41.3049	41.7958	41.3345	41.7076	41.2076	41.5749	41.1481	41.591499999999996	41.3848	41.667300000000004	41.342800000000004	41.7136	41.2029	41.6746	41.2634	41.5514	41.2445	41.6468	41.2548	41.6089	41.3819	41.6612	41.3509	41.585899999999995	41.254000000000005	41.5554	41.318599999999996	41.582	41.3275	41.6468	41.3422	41.667100000000005	41.2738	41.5528	41.2454	41.5106	41.2115	41.5892	41.3744	41.5745	41.372	41.6151	41.2817	41.4739	41.3485	41.4657	41.359	41.5745	41.3177	41.6199	41.3803	41.6217	41.2606	41.5281	41.1304	41.5166	41.2235	41.5603	41.285500000000006	41.5398	41.3252	41.551500000000004	41.371	41.4893	41.1966	41.492000000000004	41.2279	41.6032	41.328199999999995	41.666	41.3317	41.579899999999995	41.2831	41.5605	41.254400000000004	41.5164	41.2861	41.574600000000004	41.3692	41.6897	41.4203	41.6583	41.55	41.7632	41.4684	41.761199999999995	41.5503	41.6566	41.5204	41.882799999999996	41.661
GotPopBL18_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.435	39.3042	41.2446	38.4221	41.2985	39.498	39.6802	40.6274	41.971199999999996	37.8748	45.007000000000005	43.6125	43.5274	42.0748	42.6696	41.6926	42.8676	41.8074	42.6872	41.666599999999995	42.5417	41.4114	42.199	41.2281	41.8096	41.0735	41.7452	41.0638	42.009800000000006	41.127900000000004	41.8889	41.3508	41.9086	41.1338	41.8363	41.0087	41.8284	41.166000000000004	41.7851	41.139900000000004	41.8003	41.1957	41.637	41.1407	41.551100000000005	41.096500000000006	41.664	41.2567	41.6715	41.269600000000004	41.6913	41.2051	41.701	41.205799999999996	41.5909	41.177	41.5717	41.1249	41.7705	41.2686	41.6766	41.275099999999995	41.613499999999995	41.1956	41.5186	41.1406	41.5478	41.321400000000004	41.5819	41.2365	41.646300000000004	41.233599999999996	41.530699999999996	41.2077	41.4865	41.214600000000004	41.647	41.2292	41.5352	41.2119	41.5698	41.2649	41.5417	41.2153	41.4248	41.1903	41.4638	41.2796	41.5095	41.2718	41.598400000000005	41.185300000000005	41.5197	41.2302	41.4949	41.1465	41.4887	41.2824	41.4615	41.3711	41.4265	41.2066	41.476	41.2928	41.401700000000005	41.2315	41.409	41.1815	41.5296	41.275099999999995	41.4985	41.1933	41.4572	41.143	41.4647	41.199400000000004	41.4767	41.2224	41.3998	41.255199999999995	41.4463	41.3086	41.2917	41.1633	41.3511	41.1424	41.491299999999995	41.214099999999995	41.4928	41.2931	41.4431	41.0955	41.493900000000004	41.2539	41.4403	41.192099999999996	41.4271	41.3225	41.515	41.4221	41.505700000000004	41.4687	41.6954	41.4518	41.693599999999996	41.4856	41.6154	41.452600000000004	41.7193	41.5397
GotPopBL19_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.8917	38.932	41.182	38.1994	41.2815	39.515	39.462399999999995	40.1903	41.5911	37.9409	44.967	43.4449	43.6513	42.0889	42.762	41.7031	42.9992	41.7329	42.7637	41.7434	42.5888	41.4357	42.2924	41.2219	41.904599999999995	41.0537	41.8501	41.1289	42.0298	41.194199999999995	41.9709	41.2958	41.9206	41.2819	41.8723	41.119699999999995	41.8611	41.1828	41.8718	41.2517	41.8459	41.227799999999995	41.728500000000004	41.2409	41.5795	41.2875	41.7092	41.2498	41.686800000000005	41.3245	41.7873	41.311	41.7983	41.2068	41.6661	41.267900000000004	41.728500000000004	41.2451	41.763	41.2541	41.7797	41.3296	41.6975	41.2489	41.6343	41.2355	41.5824	41.4522	41.6066	41.3688	41.7625	41.213100000000004	41.6765	41.295	41.538000000000004	41.204499999999996	41.6057	41.2472	41.6312	41.3144	41.632200000000005	41.3699	41.6614	41.2084	41.514	41.2156	41.6013	41.2622	41.6066	41.272	41.6729	41.3727	41.5473	41.268	41.4949	41.2648	41.5248	41.321799999999996	41.592600000000004	41.3692	41.5002	41.2722	41.5509	41.3876	41.4337	41.341899999999995	41.5527	41.2507	41.5701	41.3456	41.5564	41.241299999999995	41.5174	41.1175	41.4898	41.322900000000004	41.5101	41.3168	41.546699999999994	41.2112	41.591	41.3789	41.3842	41.2518	41.4183	41.214099999999995	41.559000000000005	41.3237	41.6106	41.319	41.5269	41.2188	41.5804	41.2234	41.5283	41.2844	41.5424	41.3802	41.5719	41.542699999999996	41.6275	41.5921	41.7495	41.5207	41.7414	41.6057	41.618100000000005	41.579100000000004	41.8757	41.6952
GotPopBL1_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.8883	39.2393	41.0358	38.3142	41.181	39.5182	39.504400000000004	40.5237	41.7452	37.864	44.9167	43.4456	43.503	42.033300000000004	42.6574	41.586600000000004	42.8392	41.632999999999996	42.6477	41.6031	42.5464	41.293400000000005	42.0913	41.1349	41.8302	41.0379	41.7545	41.0535	41.9417	41.1302	41.8422	41.246100000000006	41.8404	41.0978	41.8314	41.0406	41.7648	41.0622	41.7748	41.1351	41.8312	41.1557	41.576	41.127399999999994	41.5576	41.117799999999995	41.666199999999996	41.1075	41.7014	41.2155	41.6542	41.2021	41.6646	41.1199	41.5886	41.0845	41.6132	41.126000000000005	41.6653	41.2143	41.572199999999995	41.2151	41.5184	41.149	41.4792	41.1073	41.4515	41.2819	41.5432	41.202	41.6168	41.145399999999995	41.6053	41.1396	41.5	41.1073	41.544799999999995	41.1138	41.5739	41.2105	41.5199	41.2105	41.5216	41.165800000000004	41.436	41.1261	41.434	41.1775	41.507	41.1958	41.5569	41.2545	41.4241	41.1256	41.435300000000005	41.1346	41.450900000000004	41.2708	41.4304	41.264	41.428399999999996	41.1359	41.3569	41.2476	41.3698	41.2158	41.4408	41.181	41.4884	41.2495	41.5157	41.1278	41.4405	41.0261	41.391600000000004	41.178	41.4359	41.169200000000004	41.4103	41.1917	41.4294	41.268899999999995	41.3478	41.138000000000005	41.373	41.115	41.4866	41.2366	41.452	41.2164	41.458	41.1467	41.4732	41.1975	41.3852	41.2253	41.4553	41.2428	41.552099999999996	41.3686	41.566199999999995	41.450900000000004	41.6714	41.4157	41.6528	41.4876	41.5621	41.471999999999994	41.7301	41.5613
GotPopBL20_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.3294	38.7811	40.8454	38.1175	41.0606	39.231899999999996	39.2346	40.378	41.867399999999996	37.783	44.961	43.5863	43.5593	42.060199999999995	42.6927	41.673700000000004	42.814099999999996	41.7039	42.6634	41.6158	42.5286	41.3619	42.1699	41.117599999999996	41.785	41.0222	41.7639	41.0492	41.928599999999996	41.1352	41.9011	41.1876	41.905	41.2019	41.8906	41.098	41.740500000000004	41.1281	41.728	41.1215	41.7688	41.132400000000004	41.626200000000004	41.153099999999995	41.6462	41.1346	41.6821	41.215	41.7237	41.2515	41.6837	41.261700000000005	41.713	41.194399999999995	41.631099999999996	41.2116	41.6288	41.1723	41.7354	41.2662	41.728	41.2594	41.6663	41.1877	41.565400000000004	41.1526	41.5914	41.416	41.652699999999996	41.2766	41.6981	41.2458	41.570800000000006	41.2524	41.525600000000004	41.2262	41.6023	41.2622	41.6385	41.2945	41.592800000000004	41.3425	41.6087	41.2298	41.5461	41.259	41.5546	41.288000000000004	41.590500000000006	41.347899999999996	41.6198	41.2882	41.5193	41.185100000000006	41.5337	41.223	41.5614	41.3339	41.5478	41.339999999999996	41.5355	41.369099999999996	41.4375	41.353699999999996	41.446600000000004	41.3067	41.577799999999996	41.1956	41.5952	41.3285	41.6437	41.2457	41.5164	41.1885	41.4491	41.2996	41.5551	41.2779	41.536	41.2812	41.5392	41.3726	41.437000000000005	41.2375	41.411300000000004	41.1796	41.5958	41.303200000000004	41.6073	41.295300000000005	41.5805	41.2857	41.5909	41.2543	41.5174	41.3259	41.4943	41.3734	41.6167	41.4758	41.594300000000004	41.5138	41.7448	41.5021	41.7798	41.5755	41.6767	41.580600000000004	41.7967	41.6781
GotPopBL21_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.748599999999996	38.851200000000006	40.7785	37.9403	41.0289	39.239200000000004	39.2898	39.6387	41.0474	37.6226	44.446200000000005	42.9681	43.264599999999994	41.802299999999995	42.540800000000004	41.477399999999996	42.6917	41.5265	42.518499999999996	41.4587	42.2839	41.1971	41.9804	40.9392	41.701100000000004	40.928799999999995	41.5916	40.808499999999995	41.7654	40.907900000000005	41.7647	41.0313	41.6571	41.047200000000004	41.725899999999996	40.9145	41.624100000000006	40.9842	41.5957	40.8953	41.6768	40.9459	41.477799999999995	40.9437	41.444399999999995	40.9122	41.515800000000006	41.0361	41.4964	41.0208	41.5073	40.9902	41.603	40.9062	41.3255	40.974500000000006	41.4131	40.9534	41.524	41.0349	41.4574	41.042699999999996	41.4148	40.9143	41.3213	40.8646	41.336	41.1131	41.422399999999996	41.0811	41.5148	40.9665	41.3809	40.9671	41.307300000000005	40.9577	41.4294	40.996	41.3818	41.105799999999995	41.310900000000004	41.0756	41.3315	40.944599999999994	41.3079	40.941300000000005	41.3033	40.9784	41.3771	41.0226	41.3792	41.0366	41.300399999999996	41.04	41.2589	40.984700000000004	41.3707	41.0399	41.2551	41.042	41.280899999999995	40.9726	41.2826	41.0698	41.2416	41.091899999999995	41.302299999999995	40.9904	41.3393	41.1212	41.2991	41.0329	41.2965	40.855799999999995	41.3181	40.986200000000004	41.2729	41.0074	41.2518	41.031800000000004	41.2586	41.0878	41.1532	40.9892	41.174	40.9516	41.274499999999996	40.991	41.2427	40.9974	41.2941	41.0411	41.2216	41.0279	41.1552	40.935700000000004	41.233799999999995	41.0688	41.3626	41.1731	41.3597	41.2774	41.476600000000005	41.2915	41.505399999999995	41.295300000000005	41.3713	41.2781	41.5717	41.2425
GotPopBL22_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.825	38.6918	41.228300000000004	38.4494	41.3607	39.4675	39.2021	40.2152	41.5157	37.8109	44.9503	43.4684	43.5661	42.1029	42.759	41.702600000000004	42.937	41.7526	42.714400000000005	41.679899999999996	42.591	41.463100000000004	42.2613	41.232	41.9491	41.1643	41.8801	41.1659	42.0377	41.2095	42.0169	41.3507	41.9805	41.2922	41.9627	41.1929	41.8833	41.2303	41.868	41.2399	41.92	41.2684	41.7615	41.3028	41.7054	41.2665	41.7964	41.3103	41.803200000000004	41.342	41.7897	41.3272	41.8381	41.2729	41.733599999999996	41.2932	41.729	41.2665	41.812	41.321200000000005	41.7779	41.3385	41.7185	41.2822	41.6625	41.2514	41.6473	41.416199999999996	41.69	41.3386	41.769099999999995	41.2885	41.707	41.3335	41.6413	41.2883	41.6959	41.2997	41.6781	41.369299999999996	41.679899999999996	41.3578	41.6698	41.3188	41.5958	41.3328	41.611	41.3442	41.652899999999995	41.351	41.6723	41.384	41.594500000000004	41.324	41.5858	41.324600000000004	41.6163	41.4141	41.5918	41.4077	41.617399999999996	41.3389	41.5601	41.4057	41.5435	41.3991	41.605	41.3422	41.6336	41.408899999999996	41.6347	41.325	41.6064	41.2648	41.565400000000004	41.3684	41.5836	41.363699999999994	41.612100000000005	41.3533	41.6237	41.4084	41.5324	41.330099999999995	41.542	41.3117	41.6163	41.386	41.6366	41.3782	41.6283	41.3469	41.6286	41.369299999999996	41.5551	41.3746	41.6305	41.4111	41.6909	41.542	41.7335	41.5888	41.8276	41.5873	41.8251	41.6749	41.7289	41.6303	41.888799999999996	41.7175
GotPopBL23_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.28830000000001	38.264900000000004	41.274499999999996	37.9388	41.2787	39.2428	39.299	40.025800000000004	41.471000000000004	37.7393	44.947900000000004	43.4086	43.548500000000004	42.0371	42.7406	41.6493	42.910900000000005	41.7024	42.7127	41.6611	42.5663	41.4049	42.223	41.1838	41.8934	41.084900000000005	41.830600000000004	41.103699999999996	41.9963	41.1713	41.9606	41.2838	41.932900000000004	41.2216	41.9248	41.1109	41.8474	41.1602	41.8119	41.1694	41.8662	41.1828	41.696299999999994	41.203	41.6396	41.1847	41.7236	41.2486	41.7275	41.273199999999996	41.7314	41.268	41.7575	41.1904	41.6651	41.207899999999995	41.6645	41.1943	41.7402	41.2493	41.7131	41.2601	41.6379	41.208099999999995	41.5679	41.1873	41.572700000000005	41.336099999999995	41.6359	41.2772	41.6997	41.2098	41.625299999999996	41.2395	41.5567	41.204	41.6365	41.2239	41.6043	41.2845	41.6088	41.272999999999996	41.586	41.2299	41.5118	41.242000000000004	41.5269	41.2754	41.5713	41.279900000000005	41.599399999999996	41.2963	41.5067	41.239599999999996	41.497299999999996	41.246	41.5422	41.3401	41.5032	41.3321	41.530899999999995	41.256	41.464099999999995	41.3119	41.4613	41.3235	41.515299999999996	41.257	41.5547	41.3427	41.5558	41.247699999999995	41.5111	41.1588	41.4758	41.2723	41.495	41.2685	41.5141	41.2702	41.5154	41.3325	41.4285	41.2296	41.4505	41.211	41.5413	41.292	41.5565	41.2841	41.5331	41.2512	41.552299999999995	41.2594	41.4623	41.2728	41.5336	41.3288	41.599199999999996	41.458600000000004	41.6402	41.4893	41.7251	41.484500000000004	41.7309	41.572199999999995	41.6537	41.5397	41.795700000000004	41.6382
GotPopBL25_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.465599999999995	38.2798	40.695	37.9642	41.1667	39.1872	38.9905	39.6911	41.1631	37.6195	44.742399999999996	43.2492	43.444300000000005	41.9336	42.6055	41.436	42.644	41.5391	42.5112	41.4664	42.3405	41.3646	42.0831	41.1292	41.7051	40.9881	41.7402	40.9514	41.802099999999996	40.9923	41.8182	41.1432	41.7586	41.144999999999996	41.809400000000004	40.9134	41.6893	41.061	41.7142	41.0233	41.747099999999996	41.019800000000004	41.4885	41.1611	41.505900000000004	41.062599999999996	41.631099999999996	41.114	41.688199999999995	41.166799999999995	41.6564	41.1111	41.6714	41.0479	41.5352	41.0954	41.5815	41.0989	41.5484	41.261199999999995	41.6521	41.2013	41.4796	41.0681	41.4348	41.0485	41.403800000000004	41.2727	41.5278	41.172599999999996	41.6308	41.054	41.5603	41.044399999999996	41.450700000000005	41.117799999999995	41.5208	41.1124	41.5089	41.226800000000004	41.6154	41.100500000000004	41.5527	41.0304	41.3324	41.1182	41.3843	41.090199999999996	41.5134	41.2095	41.4674	41.2664	41.284	41.1936	41.4589	41.108200000000004	41.5336	41.1838	41.4413	41.1665	41.414	41.096700000000006	41.3449	41.3585	41.3536	41.274	41.3654	41.1323	41.523700000000005	41.2094	41.4941	41.0908	41.3867	41.023900000000005	41.423100000000005	41.2841	41.445100000000004	41.184	41.3529	41.1879	41.355	41.1964	41.2644	41.125	41.287600000000005	41.1659	41.524699999999996	41.1458	41.4119	41.167300000000004	41.3433	41.2061	41.4528	41.1161	41.3782	41.1722	41.307	41.146100000000004	41.4729	41.3031	41.5036	41.3439	41.6312	41.3831	41.6778	41.416399999999996	41.5284	41.3975	41.6665	41.4941
GotPopBL26_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.4489	38.7152	40.7135	37.9461	41.248400000000004	39.1897	39.1218	39.6453	41.2638	37.6046	44.7427	43.185	43.4197	41.7978	42.5574	41.3302	42.7133	41.4376	42.5969	41.3644	42.478100000000005	41.2349	42.1572	41.0426	41.7686	40.9479	41.712199999999996	40.9473	41.8594	41.0092	41.8569	41.226600000000005	41.8139	41.1477	41.8448	40.9128	41.687999999999995	41.0144	41.7389	41.047200000000004	41.7943	41.029900000000005	41.5785	41.0584	41.504400000000004	41.0188	41.6071	41.0973	41.628	41.1639	41.6111	41.1655	41.6395	41.030899999999995	41.513099999999994	41.0553	41.5242	41.043099999999995	41.6573	41.165099999999995	41.6358	41.134100000000004	41.493900000000004	41.0683	41.4218	41.051	41.441	41.291	41.5637	41.1639	41.6172	41.1179	41.5281	41.1374	41.464600000000004	41.0315	41.544799999999995	41.0738	41.4985	41.147600000000004	41.5433	41.1418	41.442499999999995	41.0738	41.3485	41.0745	41.4058	41.1502	41.458600000000004	41.138200000000005	41.5106	41.181400000000004	41.3936	41.045300000000005	41.3149	41.1203	41.3493	41.3138	41.3757	41.2626	41.432	41.1001	41.3611	41.1745	41.3639	41.2021	41.3046	41.1089	41.403400000000005	41.221799999999995	41.4673	41.118300000000005	41.368100000000005	40.932	41.356300000000005	41.101	41.3962	41.1376	41.377399999999994	41.1343	41.3564	41.1909	41.3116	41.097699999999996	41.3545	41.023700000000005	41.4409	41.2051	41.4395	41.1609	41.4408	41.1198	41.4445	41.1009	41.315400000000004	41.099599999999995	41.468500000000006	41.2119	41.4935	41.361	41.5397	41.3396	41.5589	41.355599999999995	41.6583	41.4052	41.5176	41.356700000000004	41.7281	41.4996
GotPopBL28_CKDL230018273-1A_H5YMHDSX7_L3_fastp	61.03380000000001	42.046099999999996	42.7157	39.301	42.4756	40.436699999999995	40.421099999999996	41.1732	42.3919	38.6693	45.3708	43.9519	44.0338	42.6211	43.249500000000005	42.2358	43.422	42.213699999999996	43.212	42.2218	43.0174	41.9583	42.7433	41.7044	42.3486	41.6588	42.2572	41.6025	42.4497	41.6281	42.3827	41.7903	42.3202	41.6703	42.3276	41.5689	42.222	41.6327	42.1977	41.6473	42.2587	41.6443	42.0925	41.6996	41.9846	41.6494	42.1315	41.6704	42.1184	41.7367	42.1011	41.7099	42.157	41.6244	42.0435	41.6546	42.0137	41.6083	42.1302	41.682	42.0673	41.7228	42.0011	41.6146	41.9345	41.5638	41.939	41.77	41.985	41.6968	42.0724	41.6069	42.0346	41.6224	41.9028	41.5909	41.991099999999996	41.607699999999994	41.9414	41.6853	41.9587	41.665	41.9574	41.6069	41.8545	41.6287	41.867	41.6468	41.9065	41.6514	41.9533	41.6957	41.8425	41.619299999999996	41.8441	41.5817	41.8826	41.684599999999996	41.8617	41.6914	41.875099999999996	41.6128	41.820299999999996	41.7059	41.7954	41.6629	41.8666	41.5672	41.9023	41.6722	41.9088	41.5967	41.86	41.4934	41.7761	41.6263	41.8247	41.6016	41.8294	41.620000000000005	41.831	41.692	41.7239	41.566900000000004	41.7578	41.5397	41.862100000000005	41.6319	41.8734	41.653800000000004	41.8551	41.5848	41.8401	41.6029	41.7623	41.6085	41.8507	41.641	41.9191	41.8039	41.9266	41.8064	42.027300000000004	41.788599999999995	42.0436	41.884	41.9491	41.8835	42.0939	41.9724
