GotPopAL15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004580335094660258	0.003407592292645796	0.00016964204054297253	0.0010105398569459124	0.0004580320725877408	0.0005482694172207275	9.669767041923053e-05	0.000740026295601037	1.5035283299318511e-05	0.0	0.0	7.673776702153024e-06	0.0001005552195120442	0.00021057460428157443	0.0	0.0001903785383735311	0.0	4.842513002752727e-05	1.6284251378360102e-05	0.0006570776046433046	4.9698314663885325e-05	0.0	0.00011785329218120853	6.789812361837928e-05	0.0007108225647283164	4.335370755271008e-05	8.754963626628117e-06	0.0
GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.024746332466624176	0.0028200948679913593	0.0005463933806733258	0.098562315636298	1.7625592924945996e-05	0.0	0.0	0.0	0.0	0.0003525118584989199	0.0	0.0	5.287956369142504e-05	0.00017999528835862825	0.03858699535870542	0.0005068004827859368	0.0010021691631695582	0.0002816012976187794	0.008428433622992051	0.0004090716298777306	0.006522693661422063	0.0	1.4521722354688567e-05	0.006433691694213377	0.0	4.4101668310985115e-05	0.0	3.706289183584178e-06	0.0026498103989948288	0.0	0.0	3.767131170264195e-06	1.1351113162047053e-05	0.00511961645324535	0.0	0.0	0.0
GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.050237169978399e-06	0.004882289240210041	0.0033171365884748357	0.00015863033632451397	0.0010470127035426186	0.0003776270579174736	0.00042424980790322237	7.794806950799426e-05	0.0007495251971011491	5.7001300520297183e-05	0.0	0.0	7.196728252188903e-06	0.00011559050402336228	0.0002538511946055896	3.640968070785371e-06	0.00016816027721587267	0.0	3.6863847948718554e-05	1.1106873221928432e-05	0.0007733238948160531	2.986648300770716e-05	2.249221544423475e-05	0.0001355275239460194	6.429232342850841e-05	0.0007378048184511446	5.756722076395924e-05	7.726524905023623e-06	0.0
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.024715052558567194	0.003139916710003357	0.0007681341307733534	0.09972267662671605	0.0	0.0	0.0	0.0	0.0	0.0002937776149273527	0.0	0.0	4.043021631459496e-05	0.00021856260870285548	0.039183400314775386	0.0005200169839713703	0.0010208691723574692	0.0002913045166193583	0.008646654425930812	0.0004108097070280449	0.006759619680715135	2.757370782987419e-06	1.660297213124716e-05	0.006522873362093031	2.7866303605885754e-06	5.0340261010897326e-05	0.0	0.0	0.0027763967261702394	0.0	2.8473061465708925e-06	2.8575983583211734e-06	2.0081994784705954e-05	0.005070299895411733	0.0	0.0	0.0
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005204445636924019	0.0036331396781841413	0.00013745558129628428	0.000940673501203213	0.00048027897624920626	0.0004999618677732201	0.0001164309085179607	0.0007680370029915177	5.441780324143998e-05	2.7282488451049813e-06	8.209184917691428e-06	1.6471296953216356e-05	0.00011018398632220067	0.00019349326915696005	1.1095540985014418e-05	0.00016981023928461895	1.3970130631338703e-05	4.767389663743948e-05	1.9704431278881768e-05	0.000669639943361458	4.253819511629191e-05	1.1385150416622502e-05	8.856776945729613e-05	6.885382367660369e-05	0.0006632160783646891	4.362423514719122e-05	0.0	0.0
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.024371761812250592	0.0026145951369464238	0.0006536487842366059	0.10458380547785694	0.0	0.0	0.0	0.0	0.0	0.0002147703148205991	0.0	0.0	3.7353347256793524e-05	0.0001495664256279079	0.03892759074912675	0.0005252430398028238	0.000911796732120512	0.0002261545259221616	0.008747917882180095	0.00047363196144256924	0.006707365618499864	0.0	1.911939873314864e-05	0.006588512396377181	0.0	4.825898473713089e-05	0.0	0.0	0.0026315202126580214	0.0	0.0	0.0	1.9750866519891392e-05	0.004880093523223195	0.0	0.0	0.0
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	4.6689198874043284e-05	0.0	0.0	1.867567954961731e-05	0.004780973964702032	0.0032682439211830293	0.00016808111594655582	0.0009618390811467213	0.0005327987648042109	0.00038378290692712237	8.438854172380474e-05	0.0009207283863474019	6.591707650608985e-05	0.0	0.0	0.0	8.567374163598197e-05	0.00019096575392038372	0.0	0.00013451000120290373	0.0	8.703661224106125e-05	9.702966953829208e-06	0.0007690946986302423	0.0	2.93973657608489e-05	6.882727951525144e-05	2.9608793811762093e-05	0.0006842389814716017	4.999496550697345e-05	0.0	0.0
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.026093312756217738	0.0027170695013686	0.0007556434463339073	0.09989694912500621	2.9517322122418254e-06	0.0	0.0	0.0	0.0	0.0002993056463213211	0.0	1.4758661061209127e-06	4.870566711660765e-05	0.00021389414661119027	0.04083819059669857	0.0005999914828454854	0.0010534539967212728	0.00030091338112970585	0.009150978575239797	0.00045577760142056194	0.007220348005182629	1.1972301613297872e-06	1.3797625594206745e-05	0.007000585307846065	3.012194175314099e-07	6.037635127632557e-05	0.0	9.097337269423666e-07	0.002917663889739537	0.0	0.0	9.17949463559054e-07	9.511010771379237e-06	0.00542853245277808	0.0	0.0	0.0
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	5.903464424483651e-06	1.4758661061209127e-06	4.427598318362737e-06	3.8372518759143734e-06	0.005341159438051583	0.003774084806572398	0.00016086940556717948	0.0011603738910643826	0.0005385767758018891	0.0005092958259415442	0.0001391722627808855	0.0008678951654040655	7.512918121213147e-05	2.3793074863767993e-06	9.53384903571329e-06	1.2536789432460796e-05	0.00013758729356697837	0.0002463763745126626	1.2014253626402588e-05	0.00019053565113019802	3.6202075933226763e-06	5.261461431510123e-05	1.4246118606339318e-05	0.0007510859390100716	3.654586278433713e-05	1.709503199413081e-05	0.00013006823621445707	8.379541645579176e-05	0.000758951376203942	5.680316164286986e-05	4.055506203511304e-06	0.0
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.025191208857869345	0.0021273512497030135	0.0008003895790961832	0.09570974335297518	0.0	0.0	0.0	0.0	0.0	0.00027803006431762156	0.0	0.0	5.055441553008053e-05	0.00018565145475214138	0.03674680524688197	0.0005306537441866883	0.000933513545494676	0.00027833345744150836	0.0080373030683265	0.00040653323121564547	0.006435407122986891	0.0	1.3191012857412142e-05	0.006256768308862737	0.0	7.601718936458707e-05	0.0	4.522210588584249e-06	0.0026422687784018314	0.0	0.0	4.62259258844938e-06	9.298239113424058e-06	0.005067983275374417	0.0	0.0	0.0
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048781638557546326	0.003382699115864395	0.0001348024554267256	0.0008846996627904042	0.00037972791313648044	0.0004822227116829746	0.0001570306972095051	0.0008478989808893369	4.2796367735321924e-05	0.0	1.296444419072547e-05	1.3033226778015607e-05	0.00012667718960976217	0.00025038214025072125	8.834748372893348e-06	0.0001776916802356476	4.467753009746493e-06	4.493248512184319e-05	1.3557975734567737e-05	0.0007818495268764866	4.1143222024460465e-05	1.3790880421758222e-05	9.707343471282235e-05	6.51008365457496e-05	0.0007070241349477769	1.8923569641882324e-05	4.7677913950138055e-06	0.0
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.023443727240048135	0.002260645126718928	0.000418637986429431	0.10184066749873291	0.0	0.0	0.0	0.0	0.0	0.00032374670950542666	0.0	0.0	5.582171971758229e-05	0.00015650460819434655	0.0380562541342205	0.0006010274986370158	0.0008961842672090065	0.0003564457672291456	0.0075277149158347505	0.00043941653017647367	0.006100811436590294	5.762243052218656e-06	1.1582209101380988e-05	0.005872458124833909	0.0	5.8788332491288456e-05	0.0	0.0	0.0025010127908001883	0.0	0.0	0.0	1.2182072277696672e-05	0.004700254015944217	0.0	0.0	0.0
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116367963811816e-05	0.004800382244390809	0.003231885255235208	0.00011721863620024068	0.001055025025584357	0.0005477426463593503	0.000565687016239586	0.00020217489644854523	0.0008508399283288506	0.00010745734763368175	0.0	5.70317169917389e-06	0.0	9.21217746223511e-05	0.00023143960002145446	0.0	0.00016948935603921844	0.0	5.904424374125112e-05	1.7806303740166616e-05	0.0006980560808709306	3.598177163448997e-05	6.0277184633537325e-06	0.00010300123171296441	7.310539598847542e-05	0.0006867006681597501	1.857480706347903e-05	6.238503607570673e-06	0.0
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.02472256832885923	0.002872766633633345	0.0008597330801384463	0.09515777360166512	0.0	0.0	0.0	0.0	0.0	0.0002642106538962055	0.0	0.0	5.452294914967477e-05	0.00027297726263188633	0.038028043693485634	0.0005149548154585553	0.0009657109911634055	0.00027639119167635596	0.008083164791732541	0.0004975876436291022	0.006383312254610456	0.0	8.70956134337842e-06	0.006234421607664696	0.0	7.080632293383167e-05	0.0	0.0	0.0025646134101745505	0.0	0.0	0.0	9.194073702361079e-06	0.004950288463024259	0.0	0.0	0.0
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004923544566256273	0.003459901420069357	0.00014258987670588867	0.000901721877769125	0.0004325399375042781	0.00047134192687862264	5.908089372849561e-05	0.0008002580472297903	3.825228700860953e-05	0.0	8.574005672562153e-06	4.307225245439693e-06	0.00012554041903660283	0.00019582622937422162	2.1875568354610313e-05	0.0001363596975277987	4.423116960791412e-06	1.7792026423294283e-05	1.7893773168242398e-05	0.0007063503914553379	1.3571827130751978e-05	2.2743412279659548e-05	4.116647117166912e-05	7.361474871490503e-05	0.0006485322834275079	4.211987456701354e-05	4.716743070043163e-06	0.0
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.02341381637597438	0.0019316398510178866	0.0008780181140990393	0.09404549577683043	1.9511513646645318e-05	0.0	0.0	0.0	0.0	0.000308281915616996	0.0	3.902302729329064e-06	5.8537777823220436e-05	0.00018364112367112202	0.038062919234846844	0.0005024405460727971	0.000870253270478733	0.0002568716120116327	0.008168711059518323	0.00036255981091430135	0.006364306089500156	1.2067631350435124e-05	8.087138594874225e-06	0.006219830518968431	0.0	6.576531466606799e-05	0.0	0.0	0.002634309980760756	4.205168311651416e-06	0.0	0.0	2.566239781233191e-05	0.004895029809741341	0.0	0.0	0.0
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.9511513646645318e-05	1.9511513646645318e-05	0.0	3.902302729329064e-06	0.0048505622925560255	0.003414514888162931	0.00014438520098517533	0.0008195267147367216	0.0005782429073428254	0.0003992887336690908	4.3167038465677063e-05	0.0007085062154101361	7.504511396272012e-05	0.0	3.98108205730696e-06	3.999160016430149e-06	0.00012859709172854665	0.0002221584380662263	8.121430326817727e-06	0.0001510651357753026	0.0	5.367923904641062e-05	4.1534512500912205e-06	0.0007311345763066774	2.9413603674044832e-05	1.267690729774903e-05	0.00010199424675952591	4.703299813770706e-05	0.0006070621477075202	6.960372943742698e-05	0.0	0.0
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.02408087043032942	0.0026706650337457605	0.000920145095660304	0.10110374770608949	0.0	0.0	0.0	0.0	0.0	0.00024237968373490935	0.0	4.488512661757581e-06	3.1421448891487196e-05	0.00017529445760726032	0.034312557350892184	0.00047885677913250574	0.0009837135567559883	0.0002047950438507148	0.008011438487827961	0.00038563771301777946	0.006306809148573384	0.0	0.0	0.006147945742010625	0.0	2.846780305708146e-05	0.0	0.0	0.0025763303108741298	0.0	0.0	0.0	9.912414401964957e-06	0.004857864525691438	0.0	0.0	0.0
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.346553798527274e-05	0.004825151111389399	0.003379850034303458	0.00017056348114678803	0.0010952630635594172	0.0004090291889971508	0.0004279420384491957	0.00015358644680917382	0.0008294967597272887	7.280397833699424e-05	0.0	9.178988579181145e-06	0.0	0.00010200230052279423	0.00021445560375056742	0.0	0.00020750622648370843	9.489738200423935e-06	8.594941466299879e-05	2.883427772801462e-05	0.0007255365754112559	3.894336524807021e-05	4.8992918710508335e-06	0.00014794657550527452	0.0001241447297135842	0.0008008269338919368	5.567585476862178e-05	5.106736147556894e-06	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.02468412745582986	0.002552700010066308	0.0006502160402999085	0.0945703107502867	0.0	0.0	0.0	0.0	0.0	0.00028898490679995934	0.0	0.0	6.261704872458947e-05	0.0002556131687274554	0.03620553258816924	0.0005477141947840354	0.0009388434460555149	0.0002686485570837154	0.007923699727007693	0.0004042743831931504	0.006308386958339125	0.0	1.0019828238100377e-05	0.006161335709066464	5.0660504052764335e-06	5.604214002108305e-05	0.0	0.0	0.0028089970621103973	0.0	0.0	5.270121111599242e-06	2.120638119095779e-05	0.004872972339130267	0.0	0.0	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004893477755145979	0.003424471145579518	0.00010114471737998577	0.0008910860662942986	0.0004292148719577286	0.0004300858693016401	7.752937151784096e-05	0.0008168592752766162	7.810446706783724e-05	4.902564472644867e-06	0.0	4.950650186216232e-06	0.00011447694909573413	0.00023020888002729277	1.5096606962102234e-05	0.00017711552987931397	0.0	6.142425337668316e-05	1.0297653149400772e-05	0.000750962812010806	4.687905308479796e-05	2.6193806296383336e-05	0.00014226999683844451	0.00011133732026975441	0.0008809823775760192	5.935064246261138e-05	1.0879116372058383e-05	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.01944058853823827	0.0022169092192727857	0.0010231888704335934	0.07776235415295309	0.0	0.0	0.0	0.0	0.0	0.00023874406976783844	0.0	0.0	0.00010232621597653318	0.00027333531956998884	0.03233944136101379	0.0005173828567604866	0.0006605288472068146	0.00021051050903546188	0.006525651128760319	0.00035882793877390647	0.00505051239083263	0.0	0.0	0.004771538003028033	0.0	0.0	0.0	0.0	0.0022734238778521825	0.0	0.0	0.0	0.0	0.004060247156747137	0.0	0.0	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4106295681119774e-05	0.0038881177076476544	0.0029672477242574206	0.00010231888704335933	0.0005457368402382687	0.00030749340939125873	0.00010286898160736899	0.0	0.0006254651897348653	0.00017530935966152673	0.0	0.0	0.0	7.354682505710912e-05	0.00018644340193580458	0.0	0.00023005914437169888	0.0	0.00011830310754659466	0.0	0.0006081164080752994	0.0	0.0	4.210772756805556e-05	8.526261311151413e-05	0.00038863426147831286	0.0	0.0	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0228646775799913	0.002279454053219992	0.0006663019540181515	0.09426419223162058	0.0	0.0	0.0	0.0	0.0	0.0002945756007238143	0.0	0.0	7.014190830320272e-05	0.0002739758939148479	0.036292022053938215	0.0006224222964115021	0.0008812888935353977	0.00026438026800013406	0.007991797196359679	0.0003399054903632093	0.006137481329097428	0.0	0.0	0.005982430405509075	0.0	4.532118785926955e-05	0.0	0.0	0.002550084430977251	0.0	0.0	0.0	7.950831422417257e-06	0.004808286408464892	0.0	0.0	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004741264430697584	0.0033174823605324807	6.312334301224592e-05	0.000841699593487153	0.00040039874094967135	0.0004085624546883105	5.6562969538931905e-05	0.0007884673508811123	5.712284374653024e-05	0.0	7.2251907721308495e-06	0.0	8.055370566818346e-05	0.00025817067781531256	7.430470486988578e-06	0.00017965842890350792	0.0	3.040334290835946e-05	2.297762262946569e-05	0.0006714950505411941	2.3328143858131293e-05	7.832091855399847e-06	0.00010254348869355494	5.562059633860738e-05	0.000793145301815822	3.2423292569148756e-05	0.0	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.02550620807064325	0.0028630821795433328	0.0007020057267149518	0.09755126637703654	0.0	0.0	0.0	0.0	0.0	0.0002505196907100416	0.0	0.0	2.753108321239617e-05	0.0002618256951382634	0.039627207767562116	0.0006167895253317809	0.0009813640627806869	0.0003084984314105432	0.008708513755160179	0.0004443935767520112	0.006818862060336555	0.0	1.4114937655026125e-05	0.006606093809931463	0.0	7.41753963975977e-05	0.0	0.0	0.0028204586844475152	0.0	0.0	0.0	2.047861267813943e-05	0.004961456274418382	0.0	0.0	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3764818170881408e-05	5.505927268352563e-06	0.005277431286715931	0.0037467835061139195	0.0001624248544164006	0.0009911155575491662	0.0005126024130014491	0.0004167686047713215	0.00012442553422103118	0.0008534302298065939	7.499056368740266e-05	2.7844421854574376e-06	1.39615268348085e-05	1.1203010338502038e-05	0.00018264026737411205	0.00024245983737372919	3.394701617609268e-05	0.00017316825950711487	2.84903434260185e-06	6.004469040528736e-05	1.4349025877635929e-05	0.0007114619633135646	4.625211187865527e-05	1.4504644067928382e-05	0.00015140203231606502	5.262209312268709e-05	0.0007080903435134297	5.926878441145623e-05	0.0	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.03053822632395109	0.0031728027349559574	0.0007932006837389893	0.1118412964071975	0.0	0.0	0.0	0.0	0.0	0.00023796020512169684	0.0	0.0	0.0	0.0003177604245279272	0.03718827940103776	0.0006391098478039786	0.0007219614247988937	0.00032235707493190205	0.008583308703556	0.0002442913190265479	0.00655341277161848	0.0	0.0	0.005923765312098999	0.0	0.0	0.0	0.0	0.0030116620158000392	0.0	0.0	0.0	0.0	0.004612689330938283	0.0	0.0	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005155804444303431	0.003966003418694947	7.932006837389894e-05	0.0007932447278972272	0.0007148666853061536	0.0007961688355632696	0.0003993380572363251	0.0012828890661770306	0.0001610649615256073	0.0	0.0	0.0	8.230628803579336e-05	0.00033120643600346447	0.0	0.00016769815003785788	0.0	8.487998818470565e-05	0.0	0.0006015022088020396	0.0	0.0	8.750537064212316e-05	8.805343787037477e-05	0.00044344796758927495	8.964943484996271e-05	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.02141719354450091	0.0023796881716112122	0.0006692872982656535	0.07771169185417866	0.0	0.0	0.0	0.0	0.0	0.00031233407252397163	0.0	0.0	0.0	0.00016386384999605237	0.032387533654189615	0.00031549177280085336	0.0009078628182967041	0.0001831742541258856	0.007061614436160153	0.0002806929122856481	0.005684288909668123	0.0	0.0	0.005516241131201572	0.0	0.0	0.0	0.0	0.0020954178716059337	0.0	0.0	0.0	0.0	0.004528168633566134	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004164454300319621	0.0029299910612963056	0.00011898440858056062	0.0009816759767229753	0.00044685474584317097	0.0004781359630412854	0.0002102223627041503	0.00043848879222647074	1.5250760631686505e-05	0.0	0.0	1.5762585202683993e-05	0.00017568853935742714	6.477869169715314e-05	1.643030306515519e-05	0.00018342703397652302	0.0	1.7189162782918578e-05	0.0	0.0004430331966546386	0.0	1.8241807193948537e-05	0.0002034152683870297	5.6213029393230944e-05	0.0003989809646181781	1.9316206297083253e-05	0.0	0.0
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0240655454550832	0.002490612724976269	0.0007471838174928807	0.09358477314098332	0.0	0.0	0.0	0.0	0.0	0.0002552878043100676	0.0	0.0	3.736196388928828e-05	0.00026197961025168634	0.0351886151065025	0.0006847204628710329	0.0009151883009396648	0.0003235829130456575	0.00775175103442811	0.00042358438259784426	0.006051103864711525	0.0	0.0	0.00592673840127417	0.0	6.004560263368019e-05	0.0	0.0	0.002464166962151144	0.0	0.0	0.0	6.987856991270559e-06	0.004541403127400299	0.0	0.0	0.0
