GotPopAL15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.76388040678686	36.476334935344255	36.475221198469384	36.49544621757256	36.53799022861846	36.53431194663504	36.50055465571516	36.53929647233065	36.54438057052831	36.534678815987064	36.51251832871612	36.48259929959964	36.43278996250173	36.40073188075674	36.373861803421406	36.339967730341854	36.32571110981888	36.283253141332764	36.256969137443505	36.23259138502947	36.202358368633064	36.16811168601399	36.1114132702676	36.07380907504378	36.04231618716075	35.98598491675873	35.96057691253039	35.90213039312241	35.86937430273315	35.75458242372373	35.782282151568396	35.75603946547982	35.62853434007016	35.596291949348235	35.39743096342226	35.31442250336936	35.36806459474586	36.15713894021905
GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.74505566867269	36.50851774403691	36.59145567656896	36.60457422912707	36.59546091630522	36.63030406967891	36.602732178410484	36.606521680889344	36.59094770698086	36.5931797415665	36.565172251394536	36.52571968821031	36.468623271986864	36.436544750928064	36.409855878289456	36.36913607466577	36.37037074436546	36.33357022378176	36.29439530841743	36.292571106644644	36.26440576937636	36.22506818069453	36.218560554534065	36.17727630345493	36.1486726822618	36.14825116926744	36.10402500533097	36.06165363449298	36.05987985951701	36.03119587952054	35.96994164821253	35.972327364384654	35.941633719044816	35.776959037332674	35.86792173700822	35.739724072755074	35.67099449396177	36.37461177209708
GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.753274835165456	36.53215436917298	36.52611020084716	36.5258380616924	36.55432912763185	36.54591325952205	36.50300304852255	36.534492227818546	36.5353861978917	36.528526387627686	36.50230229019904	36.46999951353364	36.4231367985719	36.38720201568491	36.36142407780888	36.324680577447026	36.31068817440463	36.267750670772244	36.24015583978285	36.2189401529238	36.190240818372686	36.15472156888243	36.10018223459114	36.061335784150934	36.03342561344404	35.97759031036708	35.95062817336839	35.89662415755434	35.86529164646556	35.750786657564774	35.77976290867635	35.753139997219044	35.62523836194238	35.59478854116925	35.39611143049196	35.31143860719098	35.36973446549293	36.15323731055007
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.7377913502437	36.50001637338542	36.58045632288262	36.58961814165714	36.58033571234805	36.61599195965706	36.59001770616552	36.599280056178905	36.58677968390337	36.585601770427886	36.55369932723578	36.516492985250885	36.455265903105406	36.42270868879466	36.399088408020155	36.3549202139239	36.358295787818896	36.3208488232729	36.28247168151674	36.277455906211955	36.24979533222699	36.211144757433416	36.20414647399336	36.16518054579122	36.132450408977114	36.13636609340283	36.08721637818728	36.04989526294179	36.041866453878754	36.01928866031038	35.95354985644498	35.96006110051034	35.92741931419471	35.76290914941273	35.85225307657436	35.72374175988554	35.6544142744831	36.365399545349604
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.74900772567747	36.46832073346298	36.468881336618075	36.476050049463794	36.51091336673324	36.499581905940225	36.44399082605279	36.48931397401739	36.48406505745711	36.4921555851639	36.46664137663651	36.433443185498064	36.38479967668292	36.347357564220204	36.32135327672525	36.28648192792005	36.27026997087603	36.22726649438178	36.19663960990387	36.17635407719325	36.145148124376966	36.11141371418272	36.0518482269496	36.01583466447038	35.987090645012174	35.92774133423592	35.90593615250324	35.8447500693055	35.81851313036289	35.695838825935745	35.73207293808553	35.70297219179612	35.57595379734658	35.54197836133342	35.341248534311745	35.25650097270048	35.3155084928879	36.137218637460144
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.74503775522067	36.508877250827915	36.58890533904996	36.597205744825786	36.58666052236809	36.623766296281254	36.60147313760287	36.608022698420925	36.59543342283653	36.592791747964235	36.563386610378174	36.52618362955295	36.46614225358491	36.43490920235517	36.40959620279355	36.36680197436344	36.37000273519042	36.33150767127357	36.29277169372802	36.28869093212446	36.26187551399697	36.22163551693227	36.21443500318981	36.17629043823522	36.14520798803993	36.148839284719216	36.096966534788834	36.06093075379993	36.054036316403156	36.03045726492881	35.96663422321619	35.97031146628869	35.93970529773877	35.775334422913126	35.86436579616245	35.73622293283445	35.664276797491674	36.36742812299053
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.7591061446254	36.50530085819416	36.53436861962916	36.52195956435242	36.552178681431656	36.544080906778944	36.505657096781576	36.5415699616635	36.53802158254907	36.53310763774598	36.50764316192328	36.47850088452687	36.42616378664344	36.394409031823	36.364930837260886	36.33563053809259	36.31899838780627	36.27787306417058	36.24706778870263	36.228538138986735	36.19839132531573	36.16462524987697	36.1102481102278	36.07803532815292	36.04806384556629	35.989387489982455	35.9659643128992	35.912383976815626	35.883032101868274	35.771266850839616	35.79920763861539	35.772293750811386	35.647596299152426	35.620437137997165	35.42416341247237	35.33992682744024	35.39640405761726	36.16860746383576
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.74840633026129	36.52342707208354	36.59396410020635	36.60333072872483	36.59467856698832	36.63271383558356	36.61092388273689	36.61409575513752	36.6037282975365	36.60308536303295	36.57118513701292	36.53672686901617	36.476621687580874	36.44505323024846	36.419862288242214	36.37428881514238	36.378511148827705	36.338503388909224	36.30268946868565	36.29532588974661	36.26862591997584	36.22905429801436	36.22160957335764	36.183134244779566	36.14957535568266	36.15568373748222	36.104502374971794	36.07093478914758	36.06046126052748	36.039192519106805	35.97246916245902	35.98180926165929	35.947039564784106	35.78813138498167	35.87317591822371	35.74987142922613	35.67934652544489	36.37740871697008
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.70557480675304	36.48967602141446	36.48600533578728	36.473342552183375	36.50517264504605	36.492699333132855	36.44064482715424	36.47059099169111	36.470494942324926	36.46706327616536	36.438746842679635	36.40174847628631	36.35029731913055	36.31178092518107	36.284037081083156	36.24609964783723	36.23052178022588	36.18567233152921	36.154994765736596	36.133874109419374	36.1024285436646	36.06717919356102	36.007196961607924	35.96711858700913	35.93941810951501	35.87680692754891	35.85446643087196	35.791578316178274	35.764619361283586	35.639994284751666	35.67608103149715	35.64705123137377	35.51497371120704	35.48285909605223	35.27655252464126	35.188950336423616	35.25237154577976	36.10522374387649
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.746077669804755	36.51206187095698	36.587898151689835	36.59592458476631	36.588191978916896	36.62119583258209	36.59727134554756	36.606205799538635	36.59805614859275	36.593749547148	36.55885677407614	36.52714104212408	36.46184357523073	36.433401270803074	36.40610869021174	36.364748314378126	36.365307320384474	36.32969113285385	36.29086341470479	36.28657536139307	36.258141456811344	36.21953457429111	36.21180055542628	36.175161632752	36.14094099695758	36.14558907429764	36.093883155540425	36.06028571554825	36.0485051131178	36.02613906970257	35.95983641188836	35.96663543703527	35.93263212919031	35.771853556536925	35.86028369466271	35.73216931409271	35.66577352866311	36.371139298330874
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.7545676969506	36.50533480717351	36.5043743396786	36.50156202345226	36.537175147145305	36.52390089660483	36.47866203507897	36.51831838991947	36.51172275853005	36.50850713020738	36.48256886299184	36.44973372302477	36.39802253223043	36.36153366506832	36.33445389261291	36.296339476433346	36.28230328164533	36.23550427527799	36.206760002276376	36.18379037169085	36.15462329860993	36.11736370225658	36.059112546428594	36.01821579152054	35.988771388904794	35.93079235122842	35.9021924264394	35.84534497285655	35.81377650153913	35.69360419004913	35.72326183822227	35.6957943315496	35.56386356599897	35.53173251222804	35.325485457725065	35.241172942539286	35.300492228092864	36.124504793615266
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.723719023579925	36.47480692416066	36.55578016258783	36.572492749190076	36.564792042975704	36.604526648819665	36.581944757647676	36.58722406174854	36.58008209770006	36.5801116814511	36.547259874832825	36.5142551258035	36.45194359662499	36.42223172722962	36.39742766980036	36.352939849620604	36.356093536495486	36.31609254277385	36.27696452053075	36.27102982111092	36.24448947598728	36.20333038919837	36.19546768509295	36.15606042009067	36.12373183515571	36.12865532619721	36.07575167903038	36.04175618384612	36.03053377464323	36.009902967804614	35.94131692512967	35.95094132868863	35.9142453987163	35.7528415552474	35.838544885085675	35.71387247342854	35.639714662880124	36.36104552841157
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.71912070393698	36.497576365150564	36.5050962197548	36.487003802349285	36.51609244419835	36.50565384555272	36.457386560269356	36.49657721582295	36.489882915327954	36.483977552072986	36.45744115066278	36.422326968547445	36.369988066026465	36.332400820959116	36.30552641784072	36.26815494964609	36.25543970223262	36.20945891144449	36.1813992878905	36.15690213966132	36.129089519991865	36.09184015503312	36.033423934213	35.99379381900049	35.9658054441166	35.905786446714906	35.87834510408943	35.82142330397905	35.78892055937375	35.670469360460366	35.70111404365824	35.67403506631996	35.54206684495781	35.50966935196934	35.30570084575587	35.219685201307534	35.28030812408051	36.1185896786531
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.71567914090438	36.466155453999875	36.555569371862234	36.56911163571138	36.56910849034646	36.603379128448736	36.57881928033212	36.588138367538825	36.582114784011985	36.579484084663164	36.542588996003715	36.509872293990135	36.44442781827842	36.41577297151998	36.389160192012376	36.34528500550797	36.348805121013086	36.30980608998541	36.26893100108704	36.26463687515813	36.23496321490121	36.19526123077459	36.186229812963475	36.14776175086975	36.110824838204294	36.11863390225965	36.06320918845256	36.027427500988296	36.017011417381475	35.995265964018515	35.923246917470124	35.93294270894756	35.89727847965154	35.72681130756517	35.81950376515851	35.684953057448965	35.61862291399742	36.34859529030357
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.722523454986266	36.47476305966002	36.47836051837292	36.4652024084269	36.49607647178964	36.4815817914405	36.42972353081053	36.4695178491072	36.467088369237324	36.46456536718361	36.4367634446527	36.40090750068883	36.34909574952159	36.30996770690585	36.282292239257245	36.24194205576227	36.228928387708066	36.1828132756677	36.1523889853047	36.129715567001895	36.097023653885365	36.061182206877355	35.9985900177448	35.956067044928155	35.929504371333095	35.864213679793814	35.83701504590127	35.774601119037854	35.74536821129968	35.61952423378288	35.65237613831202	35.6244756598353	35.4861060999568	35.453921868829774	35.24161155667586	35.151796619730476	35.218928168242705	36.09311712837153
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.749673523597906	36.52429056624169	36.60082896616879	36.60778130871137	36.60151635679456	36.631775007272914	36.609826700686945	36.61346442729122	36.601085542573244	36.60082588334963	36.57065167870234	36.534413685843944	36.474233270681864	36.443443738837075	36.417157027069095	36.374725740304726	36.37710428885371	36.3385785907556	36.30109997922075	36.29637835171321	36.266450150210645	36.22744435770663	36.220628948280435	36.18084214373749	36.149789208837795	36.150685937674666	36.10256624602029	36.06478181063144	36.05741797514573	36.03241732375021	35.967411357051006	35.9749629212545	35.94052693272927	35.777805914547386	35.86657353756528	35.738638082039394	35.66849479188661	36.37205975213746
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.75487607359665	36.49884482083455	36.52367244148936	36.507903626390416	36.53886449624491	36.525867877004885	36.47884493400133	36.51125863116196	36.50990823930247	36.5131881637695	36.487166594571626	36.453746337445	36.4036388972951	36.36566171842465	36.34084484811482	36.30233575287733	36.287954650972395	36.24506547620488	36.216010343511336	36.19585799823525	36.16249689968098	36.12860320917947	36.069784014081186	36.033311604473596	36.00026958911104	35.94269901010655	35.91647839489461	35.85578318050394	35.827903492562356	35.70810781245742	35.7401629817699	35.7106884940941	35.580212896611776	35.54685825148183	35.34436850756521	35.25476253694923	35.31585532636822	36.131459704947424
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.70858690624552	36.45792703877783	36.55349645037197	36.56894501325121	36.564281448595644	36.60163731964876	36.57977736528346	36.58443509487257	36.57602766180583	36.5747408052257	36.541593318759126	36.505936753714636	36.4435887543906	36.41136847825623	36.38457119623392	36.341552691699604	36.34367622586681	36.3017912668314	36.26122544733839	36.25769596039797	36.22701147667293	36.18584368029806	36.17647746846539	36.13818122217313	36.10218039446911	36.106541428818126	36.052692231346754	36.01484094259242	36.00490072751181	35.981188703770066	35.911357450528406	35.91919215485313	35.8836516472142	35.709726535504345	35.80338154364603	35.6707374702399	35.59756425725139	36.34307315843426
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.68613716131647	36.31225168706359	36.35354331044417	36.37696392066195	36.42368933747085	36.412327565370134	36.355191492293564	36.39511591471736	36.39621425376569	36.39629993947241	36.36912271346749	36.32954354743763	36.27527594814781	36.23310640385205	36.20422599290123	36.162626840330844	36.14618886317511	36.09558601545142	36.061627490834155	36.038169979663316	36.00436588892043	35.96426525108317	35.89999048445131	35.85466841891459	35.82323818162091	35.75435724744513	35.728316597715605	35.65807726503972	35.62916114563816	35.491516292275705	35.52917751647624	35.49684435643299	35.351346091666464	35.31667070334017	35.09042900199536	34.993865135169486	35.0665025048166	36.03678738262329
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.74402872895287	36.512836709560055	36.589182909625265	36.601976512270056	36.59189286558878	36.6263487768473	36.60531693697191	36.61327702622972	36.600598295085376	36.598794162312224	36.56650481906414	36.53263588431549	36.472301808130396	36.442003077344566	36.41610673211356	36.375880279755464	36.37792704007693	36.33830666030377	36.3023040634497	36.29674727876894	36.269551059887156	36.22948549309034	36.22174762188036	36.18538357952816	36.14946181559241	36.15439476008721	36.10344068747556	36.06973789518641	36.058873396639676	36.038247767865826	35.970872662187936	35.9781031506633	35.944596857116096	35.78549613575787	35.870911935346996	35.74684180172958	35.67631441363723	36.378359654695025
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.71315358151036	36.513373017382925	36.523708562574626	36.51481071729425	36.541073183982725	36.52886068182136	36.481937239221224	36.51629417314916	36.51323815775975	36.50946998723168	36.481899382198435	36.44741996683417	36.396230529039855	36.35896689380288	36.33271134181421	36.293987960776484	36.28005845680654	36.23564625614863	36.20655249299891	36.18461988169716	36.15180180165899	36.11852248328936	36.05823109296948	36.01831370861049	35.99090935967414	35.92936455914883	35.90428058376816	35.84681085569125	35.814126709157065	35.69352839278906	35.72338448759016	35.69505537135883	35.56484531620514	35.53075459086959	35.32995397014055	35.23783187502333	35.30107413457259	36.12462886201445
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.70835024437161	36.453924099849594	36.54817514264958	36.5598957711604	36.568173369122206	36.60006957684319	36.56989914768367	36.574871845593975	36.56585073038632	36.56369862312884	36.53120248566684	36.49466748067026	36.434282284166834	36.40187227283391	36.37454801475537	36.335916188732874	36.334856859447584	36.29380599974026	36.25264156039847	36.250105066997	36.22106284464978	36.17613294728386	36.17355291441797	36.128649028819474	36.098306821286386	36.093354888125376	36.04640424785191	36.00553773137136	35.99783163394133	35.96464747887722	35.90284063692295	35.90241804154239	35.870390750886976	35.695898286115934	35.79043575984353	35.65050363529419	35.58022249380052	36.33964018409186
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.74021234579691	36.50847029853241	36.51239934379487	36.49356243669019	36.525826992404525	36.51954802336964	36.46424807555226	36.50069065248754	36.500902111520766	36.49733356980365	36.4707241789762	36.437066381083284	36.38868046152639	36.349705047738176	36.3230041597985	36.28487194942203	36.269550568567944	36.22666545873154	36.1935595153938	36.169543989909855	36.14266056413307	36.10133976986001	36.04531410951957	35.99980405644045	35.96760970388546	35.90522285455046	35.87590447186275	35.8118386359796	35.77665214403713	35.6495442129024	35.682348225432136	35.65500260072424	35.515601408949955	35.47656179249611	35.26420045250999	35.17095026996164	35.228913084340135	36.10453091497065
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.74402642763961	36.51201798313905	36.592529352354504	36.60198382639678	36.59516896014813	36.62955715468024	36.60711680623939	36.61237918893518	36.60183829202261	36.59980572037762	36.56857032641783	36.533146207689825	36.472460547910615	36.443359117547814	36.416073227425656	36.37337477157539	36.37602721547436	36.33646655082787	36.29916953321557	36.29426331522602	36.264960264725865	36.2268986972446	36.218969611244454	36.181611241416824	36.14633648478136	36.15201381162574	36.100177308768785	36.06287082098932	36.05464413485538	36.03218929151743	35.962731061572086	35.9729454722223	35.93776864513685	35.77524559823829	35.862114785257084	35.73390723736683	35.665837386151146	36.36831935475785
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.75598198880613	36.53669640477493	36.52588618159884	36.5180343390986	36.554741264430696	36.54554629746525	36.50387577326095	36.53635553872267	36.53970037453183	36.53163082663524	36.504778296791926	36.47320393048015	36.42563123343012	36.39197916735346	36.36419959298617	36.328108182394864	36.31494852394162	36.27304085633695	36.24319474025495	36.22085290524226	36.19125470163468	36.15691800083512	36.09994097521428	36.06186624255544	36.03348837548053	35.97570867049927	35.950378770654254	35.89075071050928	35.86020608253446	35.745890506336394	35.77327539737183	35.74748480134925	35.615740703867935	35.58655450238324	35.38702306781134	35.301230250231825	35.357571717859614	36.14641875899346
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.751278545135804	36.523519118919495	36.59991427271243	36.60635662056095	36.601019449963374	36.633167871042374	36.60980374397548	36.61498729920228	36.60679833357605	36.60373769872612	36.56830592803918	36.53537808789607	36.47241318460355	36.44363479716652	36.41680779338065	36.373764428019705	36.376488781791366	36.340052839270314	36.30077549416583	36.29783596105757	36.26856890612685	36.23213460230121	36.221912164987046	36.1856694627924	36.14999417858825	36.15736007354916	36.106123363259506	36.072780112447205	36.06170175759704	36.039665386692924	35.97341831121346	35.981286643247415	35.94905935551442	35.7878946402886	35.87407236648137	35.7475649889068	35.67784754599559	36.37428177105718
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.77225447625005	36.551473124605465	36.54682089136007	36.54269172120517	36.57600726121688	36.56034620169478	36.51291153709247	36.549169444636384	36.54646947555217	36.54376554220032	36.51834701602142	36.48437770220587	36.43669774854375	36.40121717300505	36.37612885724037	36.34125420561662	36.326197376065736	36.28399423988363	36.25619311876028	36.23399907557361	36.20507815204731	36.1714488479149	36.115356822672894	36.078987263281235	36.05120855703074	35.99473849900857	35.969832293590215	35.912546699414875	35.884011589903466	35.76833461861362	35.79790004698098	35.76801133264097	35.64387036724345	35.61147986372204	35.41540075612951	35.332609595992395	35.38597726047601	36.16128557262893
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.706928211372116	36.44544563997414	36.54191074112706	36.55075492875075	36.54661442118163	36.58282403239431	36.56339061564271	36.56314472343075	36.554776456217304	36.55187810091893	36.521373982224375	36.47590216662767	36.41885675985453	36.38709141614098	36.35861933003376	36.30858508488312	36.31969641560448	36.28284975081379	36.246639003346715	36.23646100944077	36.21147448448795	36.175589015840394	36.16176654770225	36.12860234504869	36.09689123035171	36.09489970126443	36.04625394325677	36.00972307454283	36.00101555326289	35.97907479866503	35.912855002382855	35.91946620706525	35.89112441954951	35.71968873040358	35.81096605347481	35.66757017126015	35.60672301395179	36.342924665982466
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	36.75318767524777	36.456490959495206	36.48250000991501	36.498324363555604	36.522778740635275	36.52512661465914	36.45596744704394	36.514545317538065	36.506367418488715	36.50395608841015	36.477743185414624	36.44543374196389	36.3973173952876	36.35844661361652	36.33347650979607	36.30046050564592	36.289881870364084	36.242420122669756	36.213903744071786	36.1898553207099	36.161339625544954	36.13032647262675	36.07507754515648	36.031500662305376	36.004101944373296	35.9438791450486	35.916321012936734	35.85974660931977	35.83122178226482	35.709050584627995	35.74273937003451	35.704099141569344	35.58026337324755	35.55156476339748	35.3465365213853	35.25776160476381	35.31784190481649	36.12683991496977
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	36.762768886172076	36.54881558457784	36.608905685521236	36.62101160544175	36.61629387364153	36.64495944862625	36.62807407374356	36.62853662563192	36.61363829037253	36.612159016712845	36.58103938830116	36.5429924876219	36.48547988642938	36.45460764863325	36.42767651487743	36.38505557565876	36.38280174660996	36.343763332099016	36.30795201081785	36.30286910616287	36.27352898266962	36.235753473418505	36.2241767681762	36.185710313133065	36.156067561641265	36.15664797697394	36.10343022575709	36.07091567164612	36.060285302820375	36.03383119898719	35.96825607853056	35.980034374604294	35.94543038112083	35.78663078092852	35.868750490519076	35.74078462357879	35.675516824315864	36.37018298390402
